0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.00349e+07,-1.43632e+06,1.43632e+06,1.30691e+07
0,0,0,0,0,2.87133e+07,0,0,1.30691e+07
0,0,0,0,0,2.87146e+07,0,0,1.30691e+07
0,0,0,0,0,2.87159e+07,0,0,1.30691e+07
0,0,0,0,0,2.87172e+07,0,0,1.30691e+07
0,0,0,0,0,2.87185e+07,0,0,1.30691e+07
0,0,0,0,0,2.96334e+07,0,0,1.30691e+07
0,0,0,0,0,2.96345e+07,0,0,1.30691e+07
0,0,0,0,0,2.96355e+07,0,0,1.30691e+07
0,0,0,0,0,2.96366e+07,0,0,1.30691e+07
0,0,0,0,0,3.1319e+07,-1.49773e+06,1.49773e+06,1.30691e+07
0,0,0,0,0,3.13201e+07,-1.49779e+06,1.49779e+06,1.30691e+07
0,0,0,0,0,3.13213e+07,-1.49784e+06,1.49784e+06,1.30691e+07
0,0,0,0,0,3.13224e+07,-1.4979e+06,1.4979e+06,1.30691e+07
0,0,0,0,0,2.84292e+07,0,0,1.30691e+07
0,0,0,0,0,2.84302e+07,0,0,1.30691e+07
0,0,0,0,0,2.84312e+07,0,0,1.30691e+07
0,0,0,0,0,2.84323e+07,0,0,1.30691e+07
0,0,0,0,0,2.84333e+07,0,0,1.30691e+07
0,0,0,0,0,2.95241e+07,0,0,1.30691e+07
0,0,0,0,0,2.95252e+07,0,0,1.30691e+07
0,0,0,0,0,2.95263e+07,0,0,1.30691e+07
0,0,0,0,0,2.95273e+07,0,0,1.30691e+07
0,0,0,0,0,2.91037e+07,0,0,1.30691e+07
0,0,0,0,0,2.91048e+07,0,0,1.30691e+07
0,0,0,0,0,2.91058e+07,0,0,1.30691e+07
0,0,0,0,0,2.91069e+07,0,0,1.30691e+07
0,0,0,0,0,3.05826e+07,0,0,1.30691e+07
0,0,0,0,0,3.05837e+07,0,0,1.30691e+07
0,0,0,0,0,3.05848e+07,0,0,1.30691e+07
0,0,0,0,0,3.05859e+07,0,0,1.30691e+07
0,0,0,0,0,3.0587e+07,0,0,1.30691e+07
0,0,0,0,0,2.94596e+07,-1.40881e+06,1.40881e+06,1.30691e+07
0,0,0,0,0,2.94607e+07,-1.40886e+06,1.40886e+06,1.30691e+07
0,0,0,0,0,2.94617e+07,-1.40892e+06,1.40892e+06,1.30691e+07
0,0,0,0,0,2.94628e+07,-1.40897e+06,1.40897e+06,1.30691e+07
0,0,0,0,0,3.01676e+07,-1.44267e+06,1.44267e+06,1.30691e+07
0,0,0,0,0,3.01687e+07,-1.44272e+06,1.44272e+06,1.30691e+07
0,0,0,0,0,3.01698e+07,-1.44278e+06,1.44278e+06,1.30691e+07
0,0,0,0,0,3.01709e+07,-1.44283e+06,1.44283e+06,1.30691e+07
0,0,0,0,0,3.24768e+07,-1.5531e+06,1.5531e+06,1.30691e+07
0,0,0,0,0,3.24779e+07,-1.55316e+06,1.55316e+06,1.30691e+07
0,0,0,0,0,3.24791e+07,-1.55321e+06,1.55321e+06,1.30691e+07
0,0,0,0,0,3.24803e+07,-1.55327e+06,1.55327e+06,1.30691e+07
0,0,0,0,0,3.24815e+07,-1.55333e+06,1.55333e+06,1.30691e+07
0,0,0,0,0,3.12047e+07,-1.49227e+06,1.49227e+06,1.30691e+07
0,0,0,0,0,3.12059e+07,-1.49232e+06,1.49232e+06,1.30691e+07
0,0,0,0,0,3.1207e+07,-1.49238e+06,1.49238e+06,1.30691e+07
0,0,0,0,0,3.12081e+07,-1.49243e+06,1.49243e+06,1.30691e+07
0,0,0,0,0,3.009e+07,-1.43896e+06,1.43896e+06,1.30691e+07
0,0,0,0,0,3.00911e+07,-1.43901e+06,1.43901e+06,1.30691e+07
0,0,0,0,0,3.00922e+07,-1.43907e+06,1.43907e+06,1.30691e+07
0,0,0,0,0,3.00933e+07,-1.43912e+06,1.43912e+06,1.30691e+07
0,0,0,0,0,2.87689e+07,0,0,1.30691e+07
0,0,0,0,0,2.87699e+07,0,0,1.30691e+07
0,0,0,0,0,2.8771e+07,0,0,1.30691e+07
0,0,0,0,0,2.8772e+07,0,0,1.30691e+07
0,0,0,0,0,2.87731e+07,0,0,1.30691e+07
0,0,0,0,0,2.96895e+07,0,0,1.30691e+07
0,0,0,0,0,2.96903e+07,0,0,1.30691e+07
0,0,0,0,0,2.96911e+07,0,0,1.30691e+07
0,0,0,0,0,2.96919e+07,0,0,1.30691e+07
0,0,0,0,0,3.13771e+07,-1.50051e+06,1.50051e+06,1.30691e+07
0,0,0,0,0,3.1378e+07,-1.50055e+06,1.50055e+06,1.30691e+07
0,0,0,0,0,3.13789e+07,-1.5006e+06,1.5006e+06,1.30691e+07
0,0,0,0,0,3.13797e+07,-1.50064e+06,1.50064e+06,1.30691e+07
0,0,0,0,0,2.84809e+07,0,0,1.30691e+07
0,0,0,0,0,2.84817e+07,0,0,1.30691e+07
0,0,0,0,0,2.84825e+07,0,0,1.30691e+07
0,0,0,0,0,2.84833e+07,0,0,1.30691e+07
0,0,0,0,0,2.8484e+07,0,0,1.30691e+07
0,0,0,0,0,2.95765e+07,0,0,1.30691e+07
0,0,0,0,0,2.95773e+07,0,0,1.30691e+07
0,0,0,0,0,2.95782e+07,0,0,1.30691e+07
0,0,0,0,0,2.9579e+07,0,0,1.30691e+07
0,0,0,0,0,2.91543e+07,0,0,1.30691e+07
0,0,0,0,0,2.91551e+07,0,0,1.30691e+07
0,0,0,0,0,2.91559e+07,0,0,1.30691e+07
0,0,0,0,0,2.91568e+07,0,0,1.30691e+07
0,0,0,0,0,3.06347e+07,0,0,1.30691e+07
0,0,0,0,0,3.06355e+07,0,0,1.30691e+07
0,0,0,0,0,3.06364e+07,0,0,1.30691e+07
0,0,0,0,0,3.06372e+07,0,0,1.30691e+07
0,0,0,0,0,3.0638e+07,0,0,1.30691e+07
0,0,0,0,0,2.95085e+07,-1.41115e+06,1.41115e+06,1.30691e+07
0,0,0,0,0,2.95093e+07,-1.41119e+06,1.41119e+06,1.30691e+07
0,0,0,0,0,2.95101e+07,-1.41123e+06,1.41123e+06,1.30691e+07
0,0,0,0,0,2.95109e+07,-1.41127e+06,1.41127e+06,1.30691e+07
0,0,0,0,0,3.02166e+07,-1.44501e+06,1.44501e+06,1.30691e+07
0,0,0,0,0,3.02174e+07,-1.44505e+06,1.44505e+06,1.30691e+07
0,0,0,0,0,3.02182e+07,-1.44509e+06,1.44509e+06,1.30691e+07
0,0,0,0,0,3.02191e+07,-1.44513e+06,1.44513e+06,1.30691e+07
0,0,0,0,0,3.25283e+07,-1.55556e+06,1.55556e+06,1.30691e+07
0,0,0,0,0,3.25292e+07,-1.55561e+06,1.55561e+06,1.30691e+07
0,0,0,0,0,3.25301e+07,-1.55565e+06,1.55565e+06,1.30691e+07
0,0,0,0,0,3.2531e+07,-1.55569e+06,1.55569e+06,1.30691e+07
0,0,0,0,0,3.25319e+07,-1.55573e+06,1.55573e+06,1.30691e+07
0,0,0,0,0,3.12529e+07,-1.49457e+06,1.49457e+06,1.30691e+07
0,0,0,0,0,3.12537e+07,-1.49461e+06,1.49461e+06,1.30691e+07
0,0,0,0,0,3.12546e+07,-1.49465e+06,1.49465e+06,1.30691e+07
0,0,0,0,0,3.12554e+07,-1.49469e+06,1.49469e+06,1.30691e+07
0,0,0,0,0,3.01354e+07,-1.44113e+06,1.44113e+06,1.30691e+07
0,0,0,0,0,3.01362e+07,-1.44117e+06,1.44117e+06,1.30691e+07
0,0,0,0,0,3.0137e+07,-1.44121e+06,1.44121e+06,1.30691e+07
0,0,0,0,0,3.01378e+07,-1.44125e+06,1.44125e+06,1.30691e+07
0,0,0,0,0,2.88112e+07,0,0,1.30691e+07
0,0,0,0,0,2.8812e+07,0,0,1.30691e+07
0,0,0,0,0,2.88128e+07,0,0,1.30691e+07
0,0,0,0,0,2.88136e+07,0,0,1.30691e+07
0,0,0,0,0,2.88144e+07,0,0,1.30691e+07
0,0,0,0,0,2.97318e+07,0,0,1.30691e+07
0,0,0,0,0,2.97323e+07,0,0,1.30691e+07
0,0,0,0,0,2.97329e+07,0,0,1.30691e+07
0,0,0,0,0,2.97334e+07,0,0,1.30691e+07
0,0,0,0,0,3.14208e+07,-1.5026e+06,1.5026e+06,1.30691e+07
0,0,0,0,0,3.14213e+07,-1.50263e+06,1.50263e+06,1.30691e+07
0,0,0,0,0,3.14219e+07,-1.50265e+06,1.50265e+06,1.30691e+07
0,0,0,0,0,3.14225e+07,-1.50268e+06,1.50268e+06,1.30691e+07
0,0,0,0,0,2.85195e+07,0,0,1.30691e+07
0,0,0,0,0,2.852e+07,0,0,1.30691e+07
0,0,0,0,0,2.85206e+07,0,0,1.30691e+07
0,0,0,0,0,2.85211e+07,0,0,1.30691e+07
0,0,0,0,0,2.85216e+07,0,0,1.30691e+07
0,0,0,0,0,2.96153e+07,0,0,1.30691e+07
0,0,0,0,0,2.96158e+07,0,0,1.30691e+07
0,0,0,0,0,2.96164e+07,0,0,1.30691e+07
0,0,0,0,0,2.96169e+07,0,0,1.30691e+07
0,0,0,0,0,2.91915e+07,0,0,1.30691e+07
0,0,0,0,0,2.91921e+07,0,0,1.30691e+07
0,0,0,0,0,2.91926e+07,0,0,1.30691e+07
0,0,0,0,0,2.91931e+07,0,0,1.30691e+07
0,0,0,0,0,3.06726e+07,0,0,1.30691e+07
0,0,0,0,0,3.06732e+07,0,0,1.30691e+07
0,0,0,0,0,3.06738e+07,0,0,1.30691e+07
0,0,0,0,0,3.06744e+07,0,0,1.30691e+07
0,0,0,0,0,3.06749e+07,0,0,1.30691e+07
0,0,0,0,0,2.95437e+07,-1.41284e+06,1.41284e+06,1.30691e+07
0,0,0,0,0,2.95443e+07,-1.41286e+06,1.41286e+06,1.30691e+07
0,0,0,0,0,2.95448e+07,-1.41289e+06,1.41289e+06,1.30691e+07
0,0,0,0,0,2.95454e+07,-1.41292e+06,1.41292e+06,1.30691e+07
0,0,0,0,0,3.02516e+07,-1.44669e+06,1.44669e+06,1.30691e+07
0,0,0,0,0,3.02522e+07,-1.44671e+06,1.44671e+06,1.30691e+07
0,0,0,0,0,3.02527e+07,-1.44674e+06,1.44674e+06,1.30691e+07
0,0,0,0,0,3.02533e+07,-1.44677e+06,1.44677e+06,1.30691e+07
0,0,0,0,0,3.25649e+07,-1.55731e+06,1.55731e+06,1.30691e+07
0,0,0,0,0,3.25655e+07,-1.55734e+06,1.55734e+06,1.30691e+07
0,0,0,0,0,3.25661e+07,-1.55737e+06,1.55737e+06,1.30691e+07
0,0,0,0,0,3.25667e+07,-1.5574e+06,1.5574e+06,1.30691e+07
0,0,0,0,0,3.25673e+07,-1.55743e+06,1.55743e+06,1.30691e+07
0,0,0,0,0,3.12866e+07,-1.49618e+06,1.49618e+06,1.30691e+07
0,0,0,0,0,3.12872e+07,-1.49621e+06,1.49621e+06,1.30691e+07
0,0,0,0,0,3.12878e+07,-1.49624e+06,1.49624e+06,1.30691e+07
0,0,0,0,0,3.12884e+07,-1.49627e+06,1.49627e+06,1.30691e+07
0,0,0,0,0,3.01668e+07,-1.44263e+06,1.44263e+06,1.30691e+07
0,0,0,0,0,3.01674e+07,-1.44266e+06,1.44266e+06,1.30691e+07
0,0,0,0,0,3.0168e+07,-1.44269e+06,1.44269e+06,1.30691e+07
0,0,0,0,0,3.01685e+07,-1.44271e+06,1.44271e+06,1.30691e+07
0,0,0,0,0,2.88403e+07,0,0,1.30691e+07
0,0,0,0,0,2.88408e+07,0,0,1.30691e+07
0,0,0,0,0,2.88413e+07,0,0,1.30691e+07
0,0,0,0,0,2.88419e+07,0,0,1.30691e+07
0,0,0,0,0,2.88424e+07,0,0,1.30691e+07
0,0,0,0,0,2.88424e+07,0,0,1.30691e+07
0,0,0,0,0,2.97605e+07,0,0,1.30691e+07
0,0,0,0,0,2.97608e+07,0,0,1.30691e+07
0,0,0,0,0,2.97611e+07,0,0,1.30691e+07
0,0,0,0,0,2.97614e+07,0,0,1.30691e+07
0,0,0,0,0,3.145e+07,-1.504e+06,1.504e+06,1.30691e+07
0,0,0,0,0,3.14503e+07,-1.50401e+06,1.50401e+06,1.30691e+07
0,0,0,0,0,3.14506e+07,-1.50403e+06,1.50403e+06,1.30691e+07
0,0,0,0,0,3.14509e+07,-1.50404e+06,1.50404e+06,1.30691e+07
0,0,0,0,0,2.8545e+07,0,0,1.30691e+07
0,0,0,0,0,2.85453e+07,0,0,1.30691e+07
0,0,0,0,0,2.85456e+07,0,0,1.30691e+07
0,0,0,0,0,2.85459e+07,0,0,1.30691e+07
0,0,0,0,0,2.85462e+07,0,0,1.30691e+07
0,0,0,0,0,2.96405e+07,0,0,1.30691e+07
0,0,0,0,0,2.96408e+07,0,0,1.30691e+07
0,0,0,0,0,2.96411e+07,0,0,1.30691e+07
0,0,0,0,0,2.96414e+07,0,0,1.30691e+07
0,0,0,0,0,2.92153e+07,0,0,1.30691e+07
0,0,0,0,0,2.92156e+07,0,0,1.30691e+07
0,0,0,0,0,2.92159e+07,0,0,1.30691e+07
0,0,0,0,0,2.92162e+07,0,0,1.30691e+07
0,0,0,0,0,3.06966e+07,0,0,1.30691e+07
0,0,0,0,0,3.06969e+07,0,0,1.30691e+07
0,0,0,0,0,3.06972e+07,0,0,1.30691e+07
0,0,0,0,0,3.06975e+07,0,0,1.30691e+07
0,0,0,0,0,3.06978e+07,0,0,1.30691e+07
0,0,0,0,0,2.95655e+07,-1.41388e+06,1.41388e+06,1.30691e+07
0,0,0,0,0,2.95658e+07,-1.41389e+06,1.41389e+06,1.30691e+07
0,0,0,0,0,2.95661e+07,-1.41391e+06,1.41391e+06,1.30691e+07
0,0,0,0,0,2.95664e+07,-1.41392e+06,1.41392e+06,1.30691e+07
0,0,0,0,0,3.02729e+07,-1.4477e+06,1.4477e+06,1.30691e+07
0,0,0,0,0,3.02732e+07,-1.44772e+06,1.44772e+06,1.30691e+07
0,0,0,0,0,3.02735e+07,-1.44773e+06,1.44773e+06,1.30691e+07
0,0,0,0,0,3.02738e+07,-1.44775e+06,1.44775e+06,1.30691e+07
0,0,0,0,0,3.25866e+07,-1.55835e+06,1.55835e+06,1.30691e+07
0,0,0,0,0,3.2587e+07,-1.55837e+06,1.55837e+06,1.30691e+07
0,0,0,0,0,3.25873e+07,-1.55838e+06,1.55838e+06,1.30691e+07
0,0,0,0,0,3.25876e+07,-1.5584e+06,1.5584e+06,1.30691e+07
0,0,0,0,0,3.25879e+07,-1.55842e+06,1.55842e+06,1.30691e+07
0,0,0,0,0,3.13062e+07,-1.49712e+06,1.49712e+06,1.30691e+07
0,0,0,0,0,3.13065e+07,-1.49713e+06,1.49713e+06,1.30691e+07
0,0,0,0,0,3.13068e+07,-1.49715e+06,1.49715e+06,1.30691e+07
0,0,0,0,0,3.13071e+07,-1.49716e+06,1.49716e+06,1.30691e+07
0,0,0,0,0,3.01846e+07,-1.44348e+06,1.44348e+06,1.30691e+07
0,0,0,0,0,3.01849e+07,-1.4435e+06,1.4435e+06,1.30691e+07
0,0,0,0,0,3.01852e+07,-1.44351e+06,1.44351e+06,1.30691e+07
0,0,0,0,0,3.01855e+07,-1.44353e+06,1.44353e+06,1.30691e+07
0,0,0,0,0,2.88563e+07,0,0,1.30691e+07
0,0,0,0,0,2.88565e+07,0,0,1.30691e+07
0,0,0,0,0,2.88568e+07,0,0,1.30691e+07
0,0,0,0,0,2.88571e+07,0,0,1.30691e+07
0,0,0,0,0,2.88574e+07,0,0,1.30691e+07
0,0,0,0,0,2.97757e+07,0,0,1.30691e+07
0,0,0,0,0,2.97757e+07,0,0,1.30691e+07
0,0,0,0,0,2.97758e+07,0,0,1.30691e+07
0,0,0,0,0,2.97758e+07,0,0,1.30691e+07
0,0,0,0,0,3.1465e+07,-1.50471e+06,1.50471e+06,1.30691e+07
0,0,0,0,0,3.1465e+07,-1.50472e+06,1.50472e+06,1.30691e+07
0,0,0,0,0,3.14651e+07,-1.50472e+06,1.50472e+06,1.30691e+07
0,0,0,0,0,3.14651e+07,-1.50472e+06,1.50472e+06,1.30691e+07
0,0,0,0,0,2.85576e+07,0,0,1.30691e+07
0,0,0,0,0,2.85577e+07,0,0,1.30691e+07
0,0,0,0,0,2.85577e+07,0,0,1.30691e+07
0,0,0,0,0,2.85578e+07,0,0,1.30691e+07
0,0,0,0,0,2.85578e+07,0,0,1.30691e+07
0,0,0,0,0,2.96523e+07,0,0,1.30691e+07
0,0,0,0,0,2.96524e+07,0,0,1.30691e+07
0,0,0,0,0,2.96524e+07,0,0,1.30691e+07
0,0,0,0,0,2.96524e+07,0,0,1.30691e+07
0,0,0,0,0,2.9226e+07,0,0,1.30691e+07
0,0,0,0,0,2.9226e+07,0,0,1.30691e+07
0,0,0,0,0,2.92261e+07,0,0,1.30691e+07
0,0,0,0,0,2.92261e+07,0,0,1.30691e+07
0,0,0,0,0,3.07067e+07,0,0,1.30691e+07
0,0,0,0,0,3.07068e+07,0,0,1.30691e+07
0,0,0,0,0,3.07068e+07,0,0,1.30691e+07
0,0,0,0,0,3.07069e+07,0,0,1.30691e+07
0,0,0,0,0,3.07069e+07,0,0,1.30691e+07
0,0,0,0,0,2.9574e+07,-1.41428e+06,1.41428e+06,1.30691e+07
0,0,0,0,0,2.9574e+07,-1.41429e+06,1.41429e+06,1.30691e+07
0,0,0,0,0,2.95741e+07,-1.41429e+06,1.41429e+06,1.30691e+07
0,0,0,0,0,2.95741e+07,-1.41429e+06,1.41429e+06,1.30691e+07
0,0,0,0,0,3.02805e+07,-1.44807e+06,1.44807e+06,1.30691e+07
0,0,0,0,0,3.02805e+07,-1.44807e+06,1.44807e+06,1.30691e+07
0,0,0,0,0,3.02806e+07,-1.44807e+06,1.44807e+06,1.30691e+07
0,0,0,0,0,3.02806e+07,-1.44808e+06,1.44808e+06,1.30691e+07
0,0,0,0,0,3.25937e+07,-1.55869e+06,1.55869e+06,1.30691e+07
0,0,0,0,0,3.25938e+07,-1.55869e+06,1.55869e+06,1.30691e+07
0,0,0,0,0,3.25938e+07,-1.5587e+06,1.5587e+06,1.30691e+07
0,0,0,0,0,3.25938e+07,-1.5587e+06,1.5587e+06,1.30691e+07
0,0,0,0,0,3.25939e+07,-1.5587e+06,1.5587e+06,1.30691e+07
0,0,0,0,0,3.13116e+07,-1.49738e+06,1.49738e+06,1.30691e+07
0,0,0,0,0,3.13116e+07,-1.49738e+06,1.49738e+06,1.30691e+07
0,0,0,0,0,3.13117e+07,-1.49738e+06,1.49738e+06,1.30691e+07
0,0,0,0,0,3.13117e+07,-1.49738e+06,1.49738e+06,1.30691e+07
0,0,0,0,0,3.01888e+07,-1.44369e+06,1.44369e+06,1.30691e+07
0,0,0,0,0,3.01889e+07,-1.44369e+06,1.44369e+06,1.30691e+07
0,0,0,0,0,3.01889e+07,-1.44369e+06,1.44369e+06,1.30691e+07
0,0,0,0,0,3.0189e+07,-1.44369e+06,1.44369e+06,1.30691e+07
0,0,0,0,0,2.88593e+07,0,0,1.30691e+07
0,0,0,0,0,2.88593e+07,0,0,1.30691e+07
0,0,0,0,0,2.88594e+07,0,0,1.30691e+07
0,0,0,0,0,2.88594e+07,0,0,1.30691e+07
0,0,0,0,0,2.88594e+07,0,0,1.30691e+07
0,0,0,0,0,2.97775e+07,0,0,1.30691e+07
0,0,0,0,0,2.97773e+07,0,0,1.30691e+07
0,0,0,0,0,2.97771e+07,0,0,1.30691e+07
0,0,0,0,0,2.97769e+07,0,0,1.30691e+07
0,0,0,0,0,3.14658e+07,-1.50475e+06,1.50475e+06,1.30691e+07
0,0,0,0,0,3.14656e+07,-1.50474e+06,1.50474e+06,1.30691e+07
0,0,0,0,0,3.14654e+07,-1.50473e+06,1.50473e+06,1.30691e+07
0,0,0,0,0,3.14651e+07,-1.50472e+06,1.50472e+06,1.30691e+07
0,0,0,0,0,2.85574e+07,0,0,1.30691e+07
0,0,0,0,0,2.85572e+07,0,0,1.30691e+07
0,0,0,0,0,2.8557e+07,0,0,1.30691e+07
0,0,0,0,0,2.85568e+07,0,0,1.30691e+07
0,0,0,0,0,2.85566e+07,0,0,1.30691e+07
0,0,0,0,0,2.96508e+07,0,0,1.30691e+07
0,0,0,0,0,2.96506e+07,0,0,1.30691e+07
0,0,0,0,0,2.96504e+07,0,0,1.30691e+07
0,0,0,0,0,2.96502e+07,0,0,1.30691e+07
0,0,0,0,0,2.92235e+07,0,0,1.30691e+07
0,0,0,0,0,2.92233e+07,0,0,1.30691e+07
0,0,0,0,0,2.92231e+07,0,0,1.30691e+07
0,0,0,0,0,2.92229e+07,0,0,1.30691e+07
0,0,0,0,0,3.0703e+07,0,0,1.30691e+07
0,0,0,0,0,3.07028e+07,0,0,1.30691e+07
0,0,0,0,0,3.07026e+07,0,0,1.30691e+07
0,0,0,0,0,3.07024e+07,0,0,1.30691e+07
0,0,0,0,0,3.07021e+07,0,0,1.30691e+07
0,0,0,0,0,2.95692e+07,-1.41405e+06,1.41405e+06,1.30691e+07
0,0,0,0,0,2.9569e+07,-1.41404e+06,1.41404e+06,1.30691e+07
0,0,0,0,0,2.95687e+07,-1.41403e+06,1.41403e+06,1.30691e+07
0,0,0,0,0,2.95685e+07,-1.41402e+06,1.41402e+06,1.30691e+07
0,0,0,0,0,3.02745e+07,-1.44778e+06,1.44778e+06,1.30691e+07
0,0,0,0,0,3.02743e+07,-1.44777e+06,1.44777e+06,1.30691e+07
0,0,0,0,0,3.02741e+07,-1.44776e+06,1.44776e+06,1.30691e+07
0,0,0,0,0,3.02738e+07,-1.44775e+06,1.44775e+06,1.30691e+07
0,0,0,0,0,3.25861e+07,-1.55833e+06,1.55833e+06,1.30691e+07
0,0,0,0,0,3.25859e+07,-1.55832e+06,1.55832e+06,1.30691e+07
0,0,0,0,0,3.25857e+07,-1.55831e+06,1.55831e+06,1.30691e+07
0,0,0,0,0,3.25854e+07,-1.55829e+06,1.55829e+06,1.30691e+07
0,0,0,0,0,3.25852e+07,-1.55828e+06,1.55828e+06,1.30691e+07
0,0,0,0,0,3.1303e+07,-1.49697e+06,1.49697e+06,1.30691e+07
0,0,0,0,0,3.13027e+07,-1.49695e+06,1.49695e+06,1.30691e+07
0,0,0,0,0,3.13025e+07,-1.49694e+06,1.49694e+06,1.30691e+07
0,0,0,0,0,3.13023e+07,-1.49693e+06,1.49693e+06,1.30691e+07
0,0,0,0,0,3.01795e+07,-1.44324e+06,1.44324e+06,1.30691e+07
0,0,0,0,0,3.01792e+07,-1.44323e+06,1.44323e+06,1.30691e+07
0,0,0,0,0,3.0179e+07,-1.44322e+06,1.44322e+06,1.30691e+07
0,0,0,0,0,3.01788e+07,-1.44321e+06,1.44321e+06,1.30691e+07
0,0,0,0,0,2.88493e+07,0,0,1.30691e+07
0,0,0,0,0,2.88491e+07,0,0,1.30691e+07
0,0,0,0,0,2.88489e+07,0,0,1.30691e+07
0,0,0,0,0,2.88487e+07,0,0,1.30691e+07
0,0,0,0,0,2.88485e+07,0,0,1.30691e+07
0,0,0,0,0,2.9766e+07,0,0,1.30691e+07
0,0,0,0,0,2.97655e+07,0,0,1.30691e+07
0,0,0,0,0,2.9765e+07,0,0,1.30691e+07
0,0,0,0,0,2.97645e+07,0,0,1.30691e+07
0,0,0,0,0,3.14525e+07,-1.50412e+06,1.50412e+06,1.30691e+07
0,0,0,0,0,3.1452e+07,-1.50409e+06,1.50409e+06,1.30691e+07
0,0,0,0,0,3.14515e+07,-1.50407e+06,1.50407e+06,1.30691e+07
0,0,0,0,0,3.1451e+07,-1.50405e+06,1.50405e+06,1.30691e+07
0,0,0,0,0,2.85444e+07,0,0,1.30691e+07
0,0,0,0,0,2.85439e+07,0,0,1.30691e+07
0,0,0,0,0,2.85435e+07,0,0,1.30691e+07
0,0,0,0,0,2.8543e+07,0,0,1.30691e+07
0,0,0,0,0,2.85426e+07,0,0,1.30691e+07
0,0,0,0,0,2.9636e+07,0,0,1.30691e+07
0,0,0,0,0,2.96355e+07,0,0,1.30691e+07
0,0,0,0,0,2.96351e+07,0,0,1.30691e+07
0,0,0,0,0,2.96346e+07,0,0,1.30691e+07
0,0,0,0,0,2.92079e+07,0,0,1.30691e+07
0,0,0,0,0,2.92074e+07,0,0,1.30691e+07
0,0,0,0,0,2.9207e+07,0,0,1.30691e+07
0,0,0,0,0,2.92065e+07,0,0,1.30691e+07
0,0,0,0,0,3.06856e+07,0,0,1.30691e+07
0,0,0,0,0,3.06851e+07,0,0,1.30691e+07
0,0,0,0,0,3.06846e+07,0,0,1.30691e+07
0,0,0,0,0,3.06841e+07,0,0,1.30691e+07
0,0,0,0,0,3.06836e+07,0,0,1.30691e+07
0,0,0,0,0,2.95511e+07,-1.41319e+06,1.41319e+06,1.30691e+07
0,0,0,0,0,2.95506e+07,-1.41317e+06,1.41317e+06,1.30691e+07
0,0,0,0,0,2.95502e+07,-1.41314e+06,1.41314e+06,1.30691e+07
0,0,0,0,0,2.95497e+07,-1.41312e+06,1.41312e+06,1.30691e+07
0,0,0,0,0,3.0255e+07,-1.44685e+06,1.44685e+06,1.30691e+07
0,0,0,0,0,3.02545e+07,-1.44682e+06,1.44682e+06,1.30691e+07
0,0,0,0,0,3.0254e+07,-1.4468e+06,1.4468e+06,1.30691e+07
0,0,0,0,0,3.02535e+07,-1.44678e+06,1.44678e+06,1.30691e+07
0,0,0,0,0,3.2564e+07,-1.55727e+06,1.55727e+06,1.30691e+07
0,0,0,0,0,3.25635e+07,-1.55724e+06,1.55724e+06,1.30691e+07
0,0,0,0,0,3.25629e+07,-1.55722e+06,1.55722e+06,1.30691e+07
0,0,0,0,0,3.25624e+07,-1.5572e+06,1.5572e+06,1.30691e+07
0,0,0,0,0,3.25619e+07,-1.55717e+06,1.55717e+06,1.30691e+07
0,0,0,0,0,3.12803e+07,-1.49588e+06,1.49588e+06,1.30691e+07
0,0,0,0,0,3.12798e+07,-1.49586e+06,1.49586e+06,1.30691e+07
0,0,0,0,0,3.12793e+07,-1.49584e+06,1.49584e+06,1.30691e+07
0,0,0,0,0,3.12788e+07,-1.49581e+06,1.49581e+06,1.30691e+07
0,0,0,0,0,3.01566e+07,-1.44214e+06,1.44214e+06,1.30691e+07
0,0,0,0,0,3.01561e+07,-1.44212e+06,1.44212e+06,1.30691e+07
0,0,0,0,0,3.01556e+07,-1.4421e+06,1.4421e+06,1.30691e+07
