0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.89997e+07,0,0,1.31716e+07
0,0,0,0,0,2.92661e+07,0,0,1.31716e+07
0,0,0,0,0,2.92668e+07,0,0,1.31716e+07
0,0,0,0,0,2.92675e+07,0,0,1.31716e+07
0,0,0,0,0,2.92682e+07,0,0,1.31716e+07
0,0,0,0,0,2.99679e+07,0,0,1.31716e+07
0,0,0,0,0,2.99686e+07,0,0,1.31716e+07
0,0,0,0,0,2.99694e+07,0,0,1.31716e+07
0,0,0,0,0,2.99701e+07,0,0,1.31716e+07
0,0,0,0,0,3.11962e+07,-1.06394e+06,1.06394e+06,1.31716e+07
0,0,0,0,0,3.1197e+07,-1.06396e+06,1.06396e+06,1.31716e+07
0,0,0,0,0,3.11977e+07,-1.06399e+06,1.06399e+06,1.31716e+07
0,0,0,0,0,3.11984e+07,-1.06402e+06,1.06402e+06,1.31716e+07
0,0,0,0,0,3.11992e+07,-1.06404e+06,1.06404e+06,1.31716e+07
0,0,0,0,0,2.99724e+07,-1.0222e+06,1.0222e+06,1.31716e+07
0,0,0,0,0,2.99731e+07,-1.02223e+06,1.02223e+06,1.31716e+07
0,0,0,0,0,2.99738e+07,-1.02225e+06,1.02225e+06,1.31716e+07
0,0,0,0,0,2.99745e+07,-1.02227e+06,1.02227e+06,1.31716e+07
0,0,0,0,0,2.98859e+07,0,0,1.31716e+07
0,0,0,0,0,2.98866e+07,0,0,1.31716e+07
0,0,0,0,0,2.98873e+07,0,0,1.31716e+07
0,0,0,0,0,2.9888e+07,0,0,1.31716e+07
0,0,0,0,0,2.72682e+07,0,0,1.31716e+07
0,0,0,0,0,2.74863e+07,-139775,139775,1.31716e+07
0,0,0,0,0,2.74868e+07,-139670,139670,1.31716e+07
0,0,0,0,0,2.74873e+07,-139566,139566,1.31716e+07
0,0,0,0,0,2.74878e+07,-139461,139461,1.31716e+07
0,0,0,0,0,2.83558e+07,-139357,139357,1.31716e+07
0,0,0,0,0,2.81394e+07,0,0,1.31716e+07
0,0,0,0,0,2.81399e+07,0,0,1.31716e+07
0,0,0,0,0,2.81404e+07,0,0,1.31716e+07
0,0,0,0,0,3.01316e+07,-1.02763e+06,1.02763e+06,1.31716e+07
0,0,0,0,0,3.01321e+07,-1.02765e+06,1.02765e+06,1.31716e+07
0,0,0,0,0,3.01326e+07,-1.02767e+06,1.02767e+06,1.31716e+07
0,0,0,0,0,3.01331e+07,-1.02768e+06,1.02768e+06,1.31716e+07
0,0,0,0,0,2.69911e+07,0,0,1.31716e+07
0,0,0,0,0,2.72703e+07,-179194,179194,1.31716e+07
0,0,0,0,0,2.72706e+07,-179124,179124,1.31716e+07
0,0,0,0,0,2.69924e+07,0,0,1.31716e+07
0,0,0,0,0,2.69928e+07,0,0,1.31716e+07
0,0,0,0,0,2.80278e+07,0,0,1.31716e+07
0,0,0,0,0,2.80282e+07,0,0,1.31716e+07
0,0,0,0,0,2.80287e+07,0,0,1.31716e+07
0,0,0,0,0,2.80291e+07,0,0,1.31716e+07
0,0,0,0,0,2.76264e+07,0,0,1.31716e+07
0,0,0,0,0,2.76269e+07,0,0,1.31716e+07
0,0,0,0,0,2.76273e+07,0,0,1.31716e+07
0,0,0,0,0,2.76278e+07,0,0,1.31716e+07
0,0,0,0,0,2.90278e+07,0,0,1.31716e+07
0,0,0,0,0,2.90283e+07,0,0,1.31716e+07
0,0,0,0,0,2.90288e+07,0,0,1.31716e+07
0,0,0,0,0,2.90292e+07,0,0,1.31716e+07
0,0,0,0,0,2.90297e+07,0,0,1.31716e+07
0,0,0,0,0,2.92962e+07,0,0,1.31716e+07
0,0,0,0,0,2.92966e+07,0,0,1.31716e+07
0,0,0,0,0,2.92971e+07,0,0,1.31716e+07
0,0,0,0,0,2.92976e+07,0,0,1.31716e+07
0,0,0,0,0,2.99978e+07,0,0,1.31716e+07
0,0,0,0,0,2.99983e+07,0,0,1.31716e+07
0,0,0,0,0,2.99987e+07,0,0,1.31716e+07
0,0,0,0,0,2.99992e+07,0,0,1.31716e+07
0,0,0,0,0,3.12263e+07,-1.06497e+06,1.06497e+06,1.31716e+07
0,0,0,0,0,3.12268e+07,-1.06498e+06,1.06498e+06,1.31716e+07
0,0,0,0,0,3.12273e+07,-1.065e+06,1.065e+06,1.31716e+07
0,0,0,0,0,3.12278e+07,-1.06502e+06,1.06502e+06,1.31716e+07
0,0,0,0,0,3.12283e+07,-1.06504e+06,1.06504e+06,1.31716e+07
0,0,0,0,0,3.00002e+07,-1.02315e+06,1.02315e+06,1.31716e+07
0,0,0,0,0,3.00007e+07,-1.02317e+06,1.02317e+06,1.31716e+07
0,0,0,0,0,3.00012e+07,-1.02318e+06,1.02318e+06,1.31716e+07
0,0,0,0,0,3.00017e+07,-1.0232e+06,1.0232e+06,1.31716e+07
0,0,0,0,0,2.99127e+07,0,0,1.31716e+07
0,0,0,0,0,2.99132e+07,0,0,1.31716e+07
0,0,0,0,0,2.99136e+07,0,0,1.31716e+07
0,0,0,0,0,2.99141e+07,0,0,1.31716e+07
0,0,0,0,0,2.72918e+07,0,0,1.31716e+07
0,0,0,0,0,2.75038e+07,-135953,135953,1.31716e+07
0,0,0,0,0,2.75041e+07,-135882,135882,1.31716e+07
0,0,0,0,0,2.75045e+07,-135811,135811,1.31716e+07
0,0,0,0,0,2.75048e+07,-135740,135740,1.31716e+07
0,0,0,0,0,2.75047e+07,-135669,135669,1.31716e+07
0,0,0,0,0,2.83734e+07,-135669,135669,1.31716e+07
0,0,0,0,0,2.81626e+07,0,0,1.31716e+07
0,0,0,0,0,2.81628e+07,0,0,1.31716e+07
0,0,0,0,0,2.8163e+07,0,0,1.31716e+07
0,0,0,0,0,3.01557e+07,-1.02845e+06,1.02845e+06,1.31716e+07
0,0,0,0,0,3.0156e+07,-1.02846e+06,1.02846e+06,1.31716e+07
0,0,0,0,0,3.01562e+07,-1.02847e+06,1.02847e+06,1.31716e+07
0,0,0,0,0,3.01565e+07,-1.02848e+06,1.02848e+06,1.31716e+07
0,0,0,0,0,2.70118e+07,0,0,1.31716e+07
0,0,0,0,0,2.70121e+07,0,0,1.31716e+07
0,0,0,0,0,2.70123e+07,0,0,1.31716e+07
0,0,0,0,0,2.70125e+07,0,0,1.31716e+07
0,0,0,0,0,2.70128e+07,0,0,1.31716e+07
0,0,0,0,0,2.80483e+07,0,0,1.31716e+07
0,0,0,0,0,2.80485e+07,0,0,1.31716e+07
0,0,0,0,0,2.80488e+07,0,0,1.31716e+07
0,0,0,0,0,2.8049e+07,0,0,1.31716e+07
0,0,0,0,0,2.76458e+07,0,0,1.31716e+07
0,0,0,0,0,2.7646e+07,0,0,1.31716e+07
0,0,0,0,0,2.76463e+07,0,0,1.31716e+07
0,0,0,0,0,2.76465e+07,0,0,1.31716e+07
0,0,0,0,0,2.90473e+07,0,0,1.31716e+07
0,0,0,0,0,2.90476e+07,0,0,1.31716e+07
0,0,0,0,0,2.90478e+07,0,0,1.31716e+07
0,0,0,0,0,2.90481e+07,0,0,1.31716e+07
0,0,0,0,0,2.90483e+07,0,0,1.31716e+07
0,0,0,0,0,2.93147e+07,0,0,1.31716e+07
0,0,0,0,0,2.9315e+07,0,0,1.31716e+07
0,0,0,0,0,2.93152e+07,0,0,1.31716e+07
0,0,0,0,0,2.93155e+07,0,0,1.31716e+07
0,0,0,0,0,3.00159e+07,0,0,1.31716e+07
0,0,0,0,0,3.00162e+07,0,0,1.31716e+07
0,0,0,0,0,3.00164e+07,0,0,1.31716e+07
0,0,0,0,0,3.00167e+07,0,0,1.31716e+07
0,0,0,0,0,3.12443e+07,-1.06558e+06,1.06558e+06,1.31716e+07
0,0,0,0,0,3.12445e+07,-1.06559e+06,1.06559e+06,1.31716e+07
0,0,0,0,0,3.12448e+07,-1.0656e+06,1.0656e+06,1.31716e+07
0,0,0,0,0,3.12451e+07,-1.06561e+06,1.06561e+06,1.31716e+07
0,0,0,0,0,3.12453e+07,-1.06561e+06,1.06561e+06,1.31716e+07
0,0,0,0,0,3.00163e+07,-1.0237e+06,1.0237e+06,1.31716e+07
0,0,0,0,0,3.00166e+07,-1.02371e+06,1.02371e+06,1.31716e+07
0,0,0,0,0,3.00168e+07,-1.02372e+06,1.02372e+06,1.31716e+07
0,0,0,0,0,3.00171e+07,-1.02373e+06,1.02373e+06,1.31716e+07
0,0,0,0,0,2.99278e+07,0,0,1.31716e+07
0,0,0,0,0,2.99281e+07,0,0,1.31716e+07
0,0,0,0,0,2.99284e+07,0,0,1.31716e+07
0,0,0,0,0,2.99286e+07,0,0,1.31716e+07
0,0,0,0,0,2.73049e+07,0,0,1.31716e+07
0,0,0,0,0,2.75133e+07,-133848,133848,1.31716e+07
0,0,0,0,0,2.75135e+07,-133811,133811,1.31716e+07
0,0,0,0,0,2.75137e+07,-133772,133772,1.31716e+07
0,0,0,0,0,2.75139e+07,-133735,133735,1.31716e+07
0,0,0,0,0,2.83827e+07,-133697,133697,1.31716e+07
0,0,0,0,0,2.81747e+07,0,0,1.31716e+07
0,0,0,0,0,2.81748e+07,0,0,1.31716e+07
0,0,0,0,0,2.81748e+07,0,0,1.31716e+07
0,0,0,0,0,3.0168e+07,-1.02887e+06,1.02887e+06,1.31716e+07
0,0,0,0,0,3.01681e+07,-1.02888e+06,1.02888e+06,1.31716e+07
0,0,0,0,0,3.01681e+07,-1.02888e+06,1.02888e+06,1.31716e+07
0,0,0,0,0,3.01682e+07,-1.02888e+06,1.02888e+06,1.31716e+07
0,0,0,0,0,2.70221e+07,0,0,1.31716e+07
0,0,0,0,0,2.72931e+07,-174172,174172,1.31716e+07
0,0,0,0,0,2.72931e+07,-174167,174167,1.31716e+07
0,0,0,0,0,2.72931e+07,-174162,174162,1.31716e+07
0,0,0,0,0,2.70222e+07,0,0,1.31716e+07
0,0,0,0,0,2.80579e+07,0,0,1.31716e+07
0,0,0,0,0,2.80579e+07,0,0,1.31716e+07
0,0,0,0,0,2.8058e+07,0,0,1.31716e+07
0,0,0,0,0,2.8058e+07,0,0,1.31716e+07
0,0,0,0,0,2.76545e+07,0,0,1.31716e+07
0,0,0,0,0,2.76545e+07,0,0,1.31716e+07
0,0,0,0,0,2.76545e+07,0,0,1.31716e+07
0,0,0,0,0,2.76546e+07,0,0,1.31716e+07
0,0,0,0,0,2.90556e+07,0,0,1.31716e+07
0,0,0,0,0,2.90556e+07,0,0,1.31716e+07
0,0,0,0,0,2.90556e+07,0,0,1.31716e+07
0,0,0,0,0,2.90557e+07,0,0,1.31716e+07
0,0,0,0,0,2.90557e+07,0,0,1.31716e+07
0,0,0,0,0,2.93219e+07,0,0,1.31716e+07
0,0,0,0,0,2.9322e+07,0,0,1.31716e+07
0,0,0,0,0,2.9322e+07,0,0,1.31716e+07
0,0,0,0,0,2.9322e+07,0,0,1.31716e+07
0,0,0,0,0,3.00224e+07,0,0,1.31716e+07
0,0,0,0,0,3.00224e+07,0,0,1.31716e+07
0,0,0,0,0,3.00225e+07,0,0,1.31716e+07
0,0,0,0,0,3.00225e+07,0,0,1.31716e+07
0,0,0,0,0,3.12501e+07,-1.06578e+06,1.06578e+06,1.31716e+07
0,0,0,0,0,3.12501e+07,-1.06578e+06,1.06578e+06,1.31716e+07
0,0,0,0,0,3.12502e+07,-1.06578e+06,1.06578e+06,1.31716e+07
0,0,0,0,0,3.12502e+07,-1.06578e+06,1.06578e+06,1.31716e+07
0,0,0,0,0,3.12502e+07,-1.06578e+06,1.06578e+06,1.31716e+07
0,0,0,0,0,3.00208e+07,-1.02385e+06,1.02385e+06,1.31716e+07
0,0,0,0,0,3.00208e+07,-1.02385e+06,1.02385e+06,1.31716e+07
0,0,0,0,0,3.00209e+07,-1.02385e+06,1.02385e+06,1.31716e+07
0,0,0,0,0,3.00209e+07,-1.02386e+06,1.02386e+06,1.31716e+07
0,0,0,0,0,2.99314e+07,0,0,1.31716e+07
0,0,0,0,0,2.99315e+07,0,0,1.31716e+07
0,0,0,0,0,2.99315e+07,0,0,1.31716e+07
0,0,0,0,0,2.99315e+07,0,0,1.31716e+07
0,0,0,0,0,2.73073e+07,0,0,1.31716e+07
0,0,0,0,0,2.7515e+07,-133451,133451,1.31716e+07
0,0,0,0,0,2.7515e+07,-133446,133446,1.31716e+07
0,0,0,0,0,2.7515e+07,-133441,133441,1.31716e+07
0,0,0,0,0,2.7515e+07,-133436,133436,1.31716e+07
0,0,0,0,0,2.83838e+07,-133431,133431,1.31716e+07
0,0,0,0,0,2.8176e+07,0,0,1.31716e+07
0,0,0,0,0,2.81758e+07,0,0,1.31716e+07
0,0,0,0,0,2.81756e+07,0,0,1.31716e+07
0,0,0,0,0,3.01687e+07,-1.0289e+06,1.0289e+06,1.31716e+07
0,0,0,0,0,3.01686e+07,-1.02889e+06,1.02889e+06,1.31716e+07
0,0,0,0,0,3.01684e+07,-1.02889e+06,1.02889e+06,1.31716e+07
0,0,0,0,0,3.01682e+07,-1.02888e+06,1.02888e+06,1.31716e+07
0,0,0,0,0,2.70219e+07,0,0,1.31716e+07
0,0,0,0,0,2.70217e+07,0,0,1.31716e+07
0,0,0,0,0,2.70216e+07,0,0,1.31716e+07
0,0,0,0,0,2.70214e+07,0,0,1.31716e+07
0,0,0,0,0,2.70212e+07,0,0,1.31716e+07
0,0,0,0,0,2.80567e+07,0,0,1.31716e+07
0,0,0,0,0,2.80565e+07,0,0,1.31716e+07
0,0,0,0,0,2.80563e+07,0,0,1.31716e+07
0,0,0,0,0,2.80561e+07,0,0,1.31716e+07
0,0,0,0,0,2.76524e+07,0,0,1.31716e+07
0,0,0,0,0,2.76523e+07,0,0,1.31716e+07
0,0,0,0,0,2.76521e+07,0,0,1.31716e+07
0,0,0,0,0,2.76519e+07,0,0,1.31716e+07
0,0,0,0,0,2.90526e+07,0,0,1.31716e+07
0,0,0,0,0,2.90524e+07,0,0,1.31716e+07
0,0,0,0,0,2.90522e+07,0,0,1.31716e+07
0,0,0,0,0,2.9052e+07,0,0,1.31716e+07
0,0,0,0,0,2.90518e+07,0,0,1.31716e+07
0,0,0,0,0,2.93178e+07,0,0,1.31716e+07
0,0,0,0,0,2.93176e+07,0,0,1.31716e+07
0,0,0,0,0,2.93175e+07,0,0,1.31716e+07
0,0,0,0,0,2.93173e+07,0,0,1.31716e+07
0,0,0,0,0,3.00173e+07,0,0,1.31716e+07
0,0,0,0,0,3.00171e+07,0,0,1.31716e+07
0,0,0,0,0,3.00169e+07,0,0,1.31716e+07
0,0,0,0,0,3.00167e+07,0,0,1.31716e+07
0,0,0,0,0,3.12438e+07,-1.06556e+06,1.06556e+06,1.31716e+07
0,0,0,0,0,3.12436e+07,-1.06556e+06,1.06556e+06,1.31716e+07
0,0,0,0,0,3.12434e+07,-1.06555e+06,1.06555e+06,1.31716e+07
0,0,0,0,0,3.12433e+07,-1.06554e+06,1.06554e+06,1.31716e+07
0,0,0,0,0,3.12431e+07,-1.06554e+06,1.06554e+06,1.31716e+07
0,0,0,0,0,3.00137e+07,-1.02361e+06,1.02361e+06,1.31716e+07
0,0,0,0,0,3.00135e+07,-1.0236e+06,1.0236e+06,1.31716e+07
0,0,0,0,0,3.00133e+07,-1.0236e+06,1.0236e+06,1.31716e+07
0,0,0,0,0,3.00131e+07,-1.02359e+06,1.02359e+06,1.31716e+07
0,0,0,0,0,2.99234e+07,0,0,1.31716e+07
0,0,0,0,0,2.99233e+07,0,0,1.31716e+07
0,0,0,0,0,2.99231e+07,0,0,1.31716e+07
0,0,0,0,0,2.99229e+07,0,0,1.31716e+07
0,0,0,0,0,2.72992e+07,0,0,1.31716e+07
0,0,0,0,0,2.7299e+07,0,0,1.31716e+07
0,0,0,0,0,2.72989e+07,0,0,1.31716e+07
0,0,0,0,0,2.72987e+07,0,0,1.31716e+07
0,0,0,0,0,2.72985e+07,0,0,1.31716e+07
0,0,0,0,0,2.81668e+07,0,0,1.31716e+07
0,0,0,0,0,2.81664e+07,0,0,1.31716e+07
0,0,0,0,0,2.8166e+07,0,0,1.31716e+07
0,0,0,0,0,2.81656e+07,0,0,1.31716e+07
0,0,0,0,0,3.01578e+07,-1.02852e+06,1.02852e+06,1.31716e+07
0,0,0,0,0,3.01574e+07,-1.02851e+06,1.02851e+06,1.31716e+07
0,0,0,0,0,3.0157e+07,-1.0285e+06,1.0285e+06,1.31716e+07
0,0,0,0,0,3.01566e+07,-1.02848e+06,1.02848e+06,1.31716e+07
0,0,0,0,0,2.70113e+07,0,0,1.31716e+07
0,0,0,0,0,2.70109e+07,0,0,1.31716e+07
0,0,0,0,0,2.70106e+07,0,0,1.31716e+07
0,0,0,0,0,2.70102e+07,0,0,1.31716e+07
0,0,0,0,0,2.70098e+07,0,0,1.31716e+07
0,0,0,0,0,2.80446e+07,0,0,1.31716e+07
0,0,0,0,0,2.80442e+07,0,0,1.31716e+07
0,0,0,0,0,2.80438e+07,0,0,1.31716e+07
0,0,0,0,0,2.80435e+07,0,0,1.31716e+07
0,0,0,0,0,2.76397e+07,0,0,1.31716e+07
0,0,0,0,0,2.76394e+07,0,0,1.31716e+07
0,0,0,0,0,2.7639e+07,0,0,1.31716e+07
0,0,0,0,0,2.76386e+07,0,0,1.31716e+07
0,0,0,0,0,2.90384e+07,0,0,1.31716e+07
0,0,0,0,0,2.9038e+07,0,0,1.31716e+07
0,0,0,0,0,2.90376e+07,0,0,1.31716e+07
0,0,0,0,0,2.90372e+07,0,0,1.31716e+07
0,0,0,0,0,2.90368e+07,0,0,1.31716e+07
0,0,0,0,0,2.93024e+07,0,0,1.31716e+07
0,0,0,0,0,2.9302e+07,0,0,1.31716e+07
0,0,0,0,0,2.93016e+07,0,0,1.31716e+07
0,0,0,0,0,2.93012e+07,0,0,1.31716e+07
0,0,0,0,0,3.00006e+07,0,0,1.31716e+07
0,0,0,0,0,3.00002e+07,0,0,1.31716e+07
0,0,0,0,0,2.99998e+07,0,0,1.31716e+07
0,0,0,0,0,2.99994e+07,0,0,1.31716e+07
0,0,0,0,0,3.12256e+07,-1.06494e+06,1.06494e+06,1.31716e+07
0,0,0,0,0,3.12252e+07,-1.06493e+06,1.06493e+06,1.31716e+07
0,0,0,0,0,3.12247e+07,-1.06491e+06,1.06491e+06,1.31716e+07
0,0,0,0,0,3.12243e+07,-1.0649e+06,1.0649e+06,1.31716e+07
0,0,0,0,0,3.12239e+07,-1.06488e+06,1.06488e+06,1.31716e+07
0,0,0,0,0,2.9995e+07,-1.02297e+06,1.02297e+06,1.31716e+07
0,0,0,0,0,2.99946e+07,-1.02296e+06,1.02296e+06,1.31716e+07
0,0,0,0,0,2.99942e+07,-1.02295e+06,1.02295e+06,1.31716e+07
0,0,0,0,0,2.99938e+07,-1.02293e+06,1.02293e+06,1.31716e+07
0,0,0,0,0,2.9904e+07,0,0,1.31716e+07
0,0,0,0,0,2.99036e+07,0,0,1.31716e+07
0,0,0,0,0,2.99032e+07,0,0,1.31716e+07
