0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.02088e+07,0,0,1.33933e+07
0,0,0,0,0,3.02092e+07,0,0,1.33933e+07
0,0,0,0,0,3.02096e+07,0,0,1.33933e+07
0,0,0,0,0,2.61672e+07,0,0,1.33933e+07
0,0,0,0,0,2.61675e+07,0,0,1.33933e+07
0,0,0,0,0,2.61679e+07,0,0,1.33933e+07
0,0,0,0,0,2.61683e+07,0,0,1.33933e+07
0,0,0,0,0,2.61686e+07,0,0,1.33933e+07
0,0,0,0,0,2.71719e+07,0,0,1.33933e+07
0,0,0,0,0,2.71723e+07,0,0,1.33933e+07
0,0,0,0,0,2.71727e+07,0,0,1.33933e+07
0,0,0,0,0,2.71731e+07,0,0,1.33933e+07
0,0,0,0,0,2.67826e+07,0,0,1.33933e+07
0,0,0,0,0,2.6783e+07,0,0,1.33933e+07
0,0,0,0,0,2.67834e+07,0,0,1.33933e+07
0,0,0,0,0,2.67837e+07,0,0,1.33933e+07
0,0,0,0,0,2.8141e+07,0,0,1.33933e+07
0,0,0,0,0,2.81414e+07,0,0,1.33933e+07
0,0,0,0,0,2.81418e+07,0,0,1.33933e+07
0,0,0,0,0,2.81422e+07,0,0,1.33933e+07
0,0,0,0,0,2.81426e+07,0,0,1.33933e+07
0,0,0,0,0,2.84008e+07,0,0,1.33933e+07
0,0,0,0,0,2.84012e+07,0,0,1.33933e+07
0,0,0,0,0,2.84016e+07,0,0,1.33933e+07
0,0,0,0,0,2.8402e+07,0,0,1.33933e+07
0,0,0,0,0,2.90807e+07,0,0,1.33933e+07
0,0,0,0,0,2.90811e+07,0,0,1.33933e+07
0,0,0,0,0,2.90815e+07,0,0,1.33933e+07
0,0,0,0,0,2.9082e+07,0,0,1.33933e+07
0,0,0,0,0,2.99289e+07,-1.37498e+06,1.37498e+06,1.33933e+07
0,0,0,0,0,2.99293e+07,-1.375e+06,1.375e+06,1.33933e+07
0,0,0,0,0,2.99297e+07,-1.37502e+06,1.37502e+06,1.33933e+07
0,0,0,0,0,2.99301e+07,-1.37504e+06,1.37504e+06,1.33933e+07
0,0,0,0,0,2.99306e+07,-1.37506e+06,1.37506e+06,1.33933e+07
0,0,0,0,0,3.00744e+07,0,0,1.33933e+07
0,0,0,0,0,3.00748e+07,0,0,1.33933e+07
0,0,0,0,0,3.00752e+07,0,0,1.33933e+07
0,0,0,0,0,3.00757e+07,0,0,1.33933e+07
0,0,0,0,0,2.89975e+07,0,0,1.33933e+07
0,0,0,0,0,2.89979e+07,0,0,1.33933e+07
0,0,0,0,0,2.89983e+07,0,0,1.33933e+07
0,0,0,0,0,2.89987e+07,0,0,1.33933e+07
0,0,0,0,0,2.64566e+07,0,0,1.33933e+07
0,0,0,0,0,2.69978e+07,-347623,347623,1.33933e+07
0,0,0,0,0,2.69981e+07,-347563,347563,1.33933e+07
0,0,0,0,0,2.69983e+07,-347503,347503,1.33933e+07
0,0,0,0,0,2.69986e+07,-347443,347443,1.33933e+07
0,0,0,0,0,2.69985e+07,-347384,347384,1.33933e+07
0,0,0,0,0,2.78406e+07,-347384,347384,1.33933e+07
0,0,0,0,0,2.76255e+07,-208971,208971,1.33933e+07
0,0,0,0,0,2.76256e+07,-208938,208938,1.33933e+07
0,0,0,0,0,2.76258e+07,-208905,208905,1.33933e+07
0,0,0,0,0,3.05543e+07,-208872,208872,1.33933e+07
0,0,0,0,0,3.02295e+07,0,0,1.33933e+07
0,0,0,0,0,3.02298e+07,0,0,1.33933e+07
0,0,0,0,0,3.023e+07,0,0,1.33933e+07
0,0,0,0,0,2.61846e+07,0,0,1.33933e+07
0,0,0,0,0,2.67859e+07,-386362,386362,1.33933e+07
0,0,0,0,0,2.67861e+07,-386331,386331,1.33933e+07
0,0,0,0,0,2.67862e+07,-386299,386299,1.33933e+07
0,0,0,0,0,2.67864e+07,-386267,386267,1.33933e+07
0,0,0,0,0,2.71892e+07,0,0,1.33933e+07
0,0,0,0,0,2.71894e+07,0,0,1.33933e+07
0,0,0,0,0,2.71896e+07,0,0,1.33933e+07
0,0,0,0,0,2.71898e+07,0,0,1.33933e+07
0,0,0,0,0,2.67989e+07,0,0,1.33933e+07
0,0,0,0,0,2.67991e+07,0,0,1.33933e+07
0,0,0,0,0,2.67993e+07,0,0,1.33933e+07
0,0,0,0,0,2.67995e+07,0,0,1.33933e+07
0,0,0,0,0,2.81574e+07,0,0,1.33933e+07
0,0,0,0,0,2.81576e+07,0,0,1.33933e+07
0,0,0,0,0,2.81578e+07,0,0,1.33933e+07
0,0,0,0,0,2.8158e+07,0,0,1.33933e+07
0,0,0,0,0,2.81582e+07,0,0,1.33933e+07
0,0,0,0,0,2.84164e+07,0,0,1.33933e+07
0,0,0,0,0,2.84167e+07,0,0,1.33933e+07
0,0,0,0,0,2.84169e+07,0,0,1.33933e+07
0,0,0,0,0,2.84171e+07,0,0,1.33933e+07
0,0,0,0,0,2.9096e+07,0,0,1.33933e+07
0,0,0,0,0,2.90962e+07,0,0,1.33933e+07
0,0,0,0,0,2.90964e+07,0,0,1.33933e+07
0,0,0,0,0,2.90966e+07,0,0,1.33933e+07
0,0,0,0,0,2.99438e+07,-1.37567e+06,1.37567e+06,1.33933e+07
0,0,0,0,0,2.9944e+07,-1.37568e+06,1.37568e+06,1.33933e+07
0,0,0,0,0,2.99443e+07,-1.37569e+06,1.37569e+06,1.33933e+07
0,0,0,0,0,2.99445e+07,-1.3757e+06,1.3757e+06,1.33933e+07
0,0,0,0,0,2.99447e+07,-1.37571e+06,1.37571e+06,1.33933e+07
0,0,0,0,0,3.00884e+07,0,0,1.33933e+07
0,0,0,0,0,3.00886e+07,0,0,1.33933e+07
0,0,0,0,0,3.00889e+07,0,0,1.33933e+07
0,0,0,0,0,3.00891e+07,0,0,1.33933e+07
0,0,0,0,0,2.90102e+07,0,0,1.33933e+07
0,0,0,0,0,2.90104e+07,0,0,1.33933e+07
0,0,0,0,0,2.90106e+07,0,0,1.33933e+07
0,0,0,0,0,2.90109e+07,0,0,1.33933e+07
0,0,0,0,0,2.64675e+07,0,0,1.33933e+07
0,0,0,0,0,2.70058e+07,-345851,345851,1.33933e+07
0,0,0,0,0,2.70059e+07,-345819,345819,1.33933e+07
0,0,0,0,0,2.70061e+07,-345787,345787,1.33933e+07
0,0,0,0,0,2.70062e+07,-345755,345755,1.33933e+07
0,0,0,0,0,2.78484e+07,-345723,345723,1.33933e+07
0,0,0,0,0,2.76331e+07,-207285,207285,1.33933e+07
0,0,0,0,0,2.76331e+07,-207280,207280,1.33933e+07
0,0,0,0,0,2.76331e+07,-207276,207276,1.33933e+07
0,0,0,0,0,3.05626e+07,-207271,207271,1.33933e+07
0,0,0,0,0,3.02401e+07,0,0,1.33933e+07
0,0,0,0,0,3.02401e+07,0,0,1.33933e+07
0,0,0,0,0,3.02402e+07,0,0,1.33933e+07
0,0,0,0,0,2.61933e+07,0,0,1.33933e+07
0,0,0,0,0,2.67922e+07,-384963,384963,1.33933e+07
0,0,0,0,0,2.67923e+07,-384959,384959,1.33933e+07
0,0,0,0,0,2.67923e+07,-384955,384955,1.33933e+07
0,0,0,0,0,2.67923e+07,-384951,384951,1.33933e+07
0,0,0,0,0,2.77962e+07,-384946,384946,1.33933e+07
0,0,0,0,0,2.75308e+07,-214349,214349,1.33933e+07
0,0,0,0,0,2.75308e+07,-214344,214344,1.33933e+07
0,0,0,0,0,2.75308e+07,-214340,214340,1.33933e+07
0,0,0,0,0,2.71397e+07,-214335,214335,1.33933e+07
0,0,0,0,0,2.72428e+07,-280588,280588,1.33933e+07
0,0,0,0,0,2.72428e+07,-280584,280584,1.33933e+07
0,0,0,0,0,2.72428e+07,-280579,280579,1.33933e+07
0,0,0,0,0,2.86008e+07,-280575,280575,1.33933e+07
0,0,0,0,0,2.76168e+07,-664147,664147,1.33933e+07
0,0,0,0,0,2.76168e+07,-664143,664143,1.33933e+07
0,0,0,0,0,2.76168e+07,-664139,664139,1.33933e+07
0,0,0,0,0,2.76168e+07,-664135,664135,1.33933e+07
0,0,0,0,0,2.84934e+07,-45586.5,45586.5,1.33933e+07
0,0,0,0,0,2.84225e+07,0,0,1.33933e+07
0,0,0,0,0,2.77984e+07,-624213,624213,1.33933e+07
0,0,0,0,0,2.77984e+07,-624214,624214,1.33933e+07
0,0,0,0,0,2.84623e+07,-639123,639123,1.33933e+07
0,0,0,0,0,2.84624e+07,-639123,639123,1.33933e+07
0,0,0,0,0,2.84624e+07,-639124,639124,1.33933e+07
0,0,0,0,0,2.91015e+07,0,0,1.33933e+07
0,0,0,0,0,2.99487e+07,-1.37589e+06,1.37589e+06,1.33933e+07
0,0,0,0,0,2.99487e+07,-1.37589e+06,1.37589e+06,1.33933e+07
0,0,0,0,0,2.99487e+07,-1.37589e+06,1.37589e+06,1.33933e+07
0,0,0,0,0,2.99488e+07,-1.3759e+06,1.3759e+06,1.33933e+07
0,0,0,0,0,2.99488e+07,-1.3759e+06,1.3759e+06,1.33933e+07
0,0,0,0,0,3.00923e+07,0,0,1.33933e+07
0,0,0,0,0,3.00923e+07,0,0,1.33933e+07
0,0,0,0,0,3.00924e+07,0,0,1.33933e+07
0,0,0,0,0,3.00924e+07,0,0,1.33933e+07
0,0,0,0,0,2.90132e+07,0,0,1.33933e+07
0,0,0,0,0,2.90133e+07,0,0,1.33933e+07
0,0,0,0,0,2.90133e+07,0,0,1.33933e+07
0,0,0,0,0,2.90133e+07,0,0,1.33933e+07
0,0,0,0,0,2.64696e+07,0,0,1.33933e+07
0,0,0,0,0,2.70072e+07,-345517,345517,1.33933e+07
0,0,0,0,0,2.70072e+07,-345512,345512,1.33933e+07
0,0,0,0,0,2.70072e+07,-345508,345508,1.33933e+07
0,0,0,0,0,2.70072e+07,-345504,345504,1.33933e+07
0,0,0,0,0,2.78493e+07,-345499,345499,1.33933e+07
0,0,0,0,0,2.76338e+07,-207082,207082,1.33933e+07
0,0,0,0,0,2.76337e+07,-207106,207106,1.33933e+07
0,0,0,0,0,2.76336e+07,-207131,207131,1.33933e+07
0,0,0,0,0,3.0563e+07,-207155,207155,1.33933e+07
0,0,0,0,0,3.02405e+07,0,0,1.33933e+07
0,0,0,0,0,3.02404e+07,0,0,1.33933e+07
0,0,0,0,0,3.02402e+07,0,0,1.33933e+07
0,0,0,0,0,2.61931e+07,0,0,1.33933e+07
0,0,0,0,0,2.6193e+07,0,0,1.33933e+07
0,0,0,0,0,2.61928e+07,0,0,1.33933e+07
0,0,0,0,0,2.61927e+07,0,0,1.33933e+07
0,0,0,0,0,2.61926e+07,0,0,1.33933e+07
0,0,0,0,0,2.71962e+07,0,0,1.33933e+07
0,0,0,0,0,2.71961e+07,0,0,1.33933e+07
0,0,0,0,0,2.71959e+07,0,0,1.33933e+07
0,0,0,0,0,2.71958e+07,0,0,1.33933e+07
0,0,0,0,0,2.68045e+07,0,0,1.33933e+07
0,0,0,0,0,2.68044e+07,0,0,1.33933e+07
0,0,0,0,0,2.68042e+07,0,0,1.33933e+07
0,0,0,0,0,2.68041e+07,0,0,1.33933e+07
0,0,0,0,0,2.81618e+07,0,0,1.33933e+07
0,0,0,0,0,2.81616e+07,0,0,1.33933e+07
0,0,0,0,0,2.81615e+07,0,0,1.33933e+07
0,0,0,0,0,2.81613e+07,0,0,1.33933e+07
0,0,0,0,0,2.81612e+07,0,0,1.33933e+07
0,0,0,0,0,2.8419e+07,0,0,1.33933e+07
0,0,0,0,0,2.84189e+07,0,0,1.33933e+07
0,0,0,0,0,2.84187e+07,0,0,1.33933e+07
0,0,0,0,0,2.84186e+07,0,0,1.33933e+07
0,0,0,0,0,2.90972e+07,0,0,1.33933e+07
0,0,0,0,0,2.9097e+07,0,0,1.33933e+07
0,0,0,0,0,2.90968e+07,0,0,1.33933e+07
0,0,0,0,0,2.90967e+07,0,0,1.33933e+07
0,0,0,0,0,2.99435e+07,-1.37565e+06,1.37565e+06,1.33933e+07
0,0,0,0,0,2.99433e+07,-1.37565e+06,1.37565e+06,1.33933e+07
0,0,0,0,0,2.99431e+07,-1.37564e+06,1.37564e+06,1.33933e+07
0,0,0,0,0,2.9943e+07,-1.37563e+06,1.37563e+06,1.33933e+07
0,0,0,0,0,2.99428e+07,-1.37562e+06,1.37562e+06,1.33933e+07
0,0,0,0,0,3.00861e+07,0,0,1.33933e+07
0,0,0,0,0,3.0086e+07,0,0,1.33933e+07
0,0,0,0,0,3.00858e+07,0,0,1.33933e+07
0,0,0,0,0,3.00856e+07,0,0,1.33933e+07
0,0,0,0,0,2.90065e+07,0,0,1.33933e+07
0,0,0,0,0,2.90063e+07,0,0,1.33933e+07
0,0,0,0,0,2.90062e+07,0,0,1.33933e+07
0,0,0,0,0,2.9006e+07,0,0,1.33933e+07
0,0,0,0,0,2.64628e+07,0,0,1.33933e+07
0,0,0,0,0,2.64626e+07,0,0,1.33933e+07
0,0,0,0,0,2.64625e+07,0,0,1.33933e+07
0,0,0,0,0,2.64623e+07,0,0,1.33933e+07
0,0,0,0,0,2.64622e+07,0,0,1.33933e+07
0,0,0,0,0,2.73039e+07,0,0,1.33933e+07
0,0,0,0,0,2.73036e+07,0,0,1.33933e+07
0,0,0,0,0,2.73032e+07,0,0,1.33933e+07
0,0,0,0,0,2.73029e+07,0,0,1.33933e+07
0,0,0,0,0,3.02311e+07,0,0,1.33933e+07
0,0,0,0,0,3.02308e+07,0,0,1.33933e+07
0,0,0,0,0,3.02304e+07,0,0,1.33933e+07
0,0,0,0,0,3.02301e+07,0,0,1.33933e+07
0,0,0,0,0,2.61842e+07,0,0,1.33933e+07
0,0,0,0,0,2.67851e+07,-386434,386434,1.33933e+07
0,0,0,0,0,2.67849e+07,-386484,386484,1.33933e+07
0,0,0,0,0,2.67846e+07,-386534,386534,1.33933e+07
0,0,0,0,0,2.67844e+07,-386584,386584,1.33933e+07
0,0,0,0,0,2.77876e+07,-386635,386635,1.33933e+07
0,0,0,0,0,2.75221e+07,-216162,216162,1.33933e+07
0,0,0,0,0,2.75219e+07,-216214,216214,1.33933e+07
0,0,0,0,0,2.71851e+07,0,0,1.33933e+07
0,0,0,0,0,2.67938e+07,0,0,1.33933e+07
0,0,0,0,0,2.67935e+07,0,0,1.33933e+07
0,0,0,0,0,2.67932e+07,0,0,1.33933e+07
0,0,0,0,0,2.67929e+07,0,0,1.33933e+07
0,0,0,0,0,2.81498e+07,0,0,1.33933e+07
0,0,0,0,0,2.81495e+07,0,0,1.33933e+07
0,0,0,0,0,2.81492e+07,0,0,1.33933e+07
0,0,0,0,0,2.81488e+07,0,0,1.33933e+07
0,0,0,0,0,2.81485e+07,0,0,1.33933e+07
0,0,0,0,0,2.84061e+07,0,0,1.33933e+07
0,0,0,0,0,2.84057e+07,0,0,1.33933e+07
0,0,0,0,0,2.84054e+07,0,0,1.33933e+07
0,0,0,0,0,2.84051e+07,0,0,1.33933e+07
0,0,0,0,0,2.90831e+07,0,0,1.33933e+07
0,0,0,0,0,2.90828e+07,0,0,1.33933e+07
0,0,0,0,0,2.90825e+07,0,0,1.33933e+07
0,0,0,0,0,2.90821e+07,0,0,1.33933e+07
0,0,0,0,0,2.99283e+07,-1.37496e+06,1.37496e+06,1.33933e+07
0,0,0,0,0,2.99279e+07,-1.37494e+06,1.37494e+06,1.33933e+07
0,0,0,0,0,2.99276e+07,-1.37492e+06,1.37492e+06,1.33933e+07
0,0,0,0,0,2.99272e+07,-1.37491e+06,1.37491e+06,1.33933e+07
0,0,0,0,0,2.99269e+07,-1.37489e+06,1.37489e+06,1.33933e+07
0,0,0,0,0,3.00699e+07,0,0,1.33933e+07
0,0,0,0,0,3.00695e+07,0,0,1.33933e+07
0,0,0,0,0,3.00692e+07,0,0,1.33933e+07
0,0,0,0,0,3.00688e+07,0,0,1.33933e+07
0,0,0,0,0,2.89901e+07,0,0,1.33933e+07
0,0,0,0,0,2.89898e+07,0,0,1.33933e+07
0,0,0,0,0,2.89894e+07,0,0,1.33933e+07
