0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.98388e+07,-1.3295e+06,1.3295e+06,1.25054e+07
0,0,0,0,0,2.98397e+07,-1.32954e+06,1.32954e+06,1.25054e+07
0,0,0,0,0,2.86667e+07,-1.27728e+06,1.27728e+06,1.25054e+07
0,0,0,0,0,2.86676e+07,-1.27732e+06,1.27732e+06,1.25054e+07
0,0,0,0,0,2.86686e+07,-1.27736e+06,1.27736e+06,1.25054e+07
0,0,0,0,0,2.86695e+07,-1.2774e+06,1.2774e+06,1.25054e+07
0,0,0,0,0,2.88739e+07,0,0,1.25054e+07
0,0,0,0,0,2.88749e+07,0,0,1.25054e+07
0,0,0,0,0,2.88758e+07,0,0,1.25054e+07
0,0,0,0,0,2.88768e+07,0,0,1.25054e+07
0,0,0,0,0,2.63458e+07,0,0,1.25054e+07
0,0,0,0,0,2.64382e+07,-58832.9,58832.9,1.25054e+07
0,0,0,0,0,2.64389e+07,-58692.6,58692.6,1.25054e+07
0,0,0,0,0,2.64395e+07,-58552.3,58552.3,1.25054e+07
0,0,0,0,0,2.64402e+07,-58412,58412,1.25054e+07
0,0,0,0,0,2.72791e+07,-58271.7,58271.7,1.25054e+07
0,0,0,0,0,2.71891e+07,0,0,1.25054e+07
0,0,0,0,0,2.71898e+07,0,0,1.25054e+07
0,0,0,0,0,2.71904e+07,0,0,1.25054e+07
0,0,0,0,0,2.88235e+07,-1.28426e+06,1.28426e+06,1.25054e+07
0,0,0,0,0,2.88242e+07,-1.28429e+06,1.28429e+06,1.25054e+07
0,0,0,0,0,2.88249e+07,-1.28433e+06,1.28433e+06,1.25054e+07
0,0,0,0,0,2.88256e+07,-1.28436e+06,1.28436e+06,1.25054e+07
0,0,0,0,0,2.60811e+07,0,0,1.25054e+07
0,0,0,0,0,2.60818e+07,0,0,1.25054e+07
0,0,0,0,0,2.60824e+07,0,0,1.25054e+07
0,0,0,0,0,2.60831e+07,0,0,1.25054e+07
0,0,0,0,0,2.60837e+07,0,0,1.25054e+07
0,0,0,0,0,2.70841e+07,0,0,1.25054e+07
0,0,0,0,0,2.70847e+07,0,0,1.25054e+07
0,0,0,0,0,2.70854e+07,0,0,1.25054e+07
0,0,0,0,0,2.70861e+07,0,0,1.25054e+07
0,0,0,0,0,2.66972e+07,0,0,1.25054e+07
0,0,0,0,0,2.66978e+07,0,0,1.25054e+07
0,0,0,0,0,2.66985e+07,0,0,1.25054e+07
0,0,0,0,0,2.66992e+07,0,0,1.25054e+07
0,0,0,0,0,2.80524e+07,0,0,1.25054e+07
0,0,0,0,0,2.80531e+07,0,0,1.25054e+07
0,0,0,0,0,2.80538e+07,0,0,1.25054e+07
0,0,0,0,0,2.80545e+07,0,0,1.25054e+07
0,0,0,0,0,2.80552e+07,0,0,1.25054e+07
0,0,0,0,0,2.8313e+07,0,0,1.25054e+07
0,0,0,0,0,2.83137e+07,0,0,1.25054e+07
0,0,0,0,0,2.83144e+07,0,0,1.25054e+07
0,0,0,0,0,2.83151e+07,0,0,1.25054e+07
0,0,0,0,0,2.89921e+07,0,0,1.25054e+07
0,0,0,0,0,2.89928e+07,0,0,1.25054e+07
0,0,0,0,0,2.89935e+07,0,0,1.25054e+07
0,0,0,0,0,2.89942e+07,0,0,1.25054e+07
0,0,0,0,0,2.98785e+07,-1.33127e+06,1.33127e+06,1.25054e+07
0,0,0,0,0,2.98793e+07,-1.3313e+06,1.3313e+06,1.25054e+07
0,0,0,0,0,2.988e+07,-1.33134e+06,1.33134e+06,1.25054e+07
0,0,0,0,0,2.98807e+07,-1.33137e+06,1.33137e+06,1.25054e+07
0,0,0,0,0,2.98815e+07,-1.3314e+06,1.3314e+06,1.25054e+07
0,0,0,0,0,2.87066e+07,-1.27905e+06,1.27905e+06,1.25054e+07
0,0,0,0,0,2.87073e+07,-1.27909e+06,1.27909e+06,1.25054e+07
0,0,0,0,0,2.8708e+07,-1.27912e+06,1.27912e+06,1.25054e+07
0,0,0,0,0,2.87087e+07,-1.27915e+06,1.27915e+06,1.25054e+07
0,0,0,0,0,2.89131e+07,0,0,1.25054e+07
0,0,0,0,0,2.89138e+07,0,0,1.25054e+07
0,0,0,0,0,2.89146e+07,0,0,1.25054e+07
0,0,0,0,0,2.89153e+07,0,0,1.25054e+07
0,0,0,0,0,2.63808e+07,0,0,1.25054e+07
0,0,0,0,0,2.64642e+07,-53182.3,53182.3,1.25054e+07
0,0,0,0,0,2.64647e+07,-53076.3,53076.3,1.25054e+07
0,0,0,0,0,2.64652e+07,-52970.2,52970.2,1.25054e+07
0,0,0,0,0,2.64657e+07,-52864.2,52864.2,1.25054e+07
0,0,0,0,0,2.73055e+07,-52758.1,52758.1,1.25054e+07
0,0,0,0,0,2.72238e+07,0,0,1.25054e+07
0,0,0,0,0,2.72243e+07,0,0,1.25054e+07
0,0,0,0,0,2.72248e+07,0,0,1.25054e+07
0,0,0,0,0,2.88596e+07,-1.28587e+06,1.28587e+06,1.25054e+07
0,0,0,0,0,2.88601e+07,-1.28589e+06,1.28589e+06,1.25054e+07
0,0,0,0,0,2.88606e+07,-1.28592e+06,1.28592e+06,1.25054e+07
0,0,0,0,0,2.88611e+07,-1.28594e+06,1.28594e+06,1.25054e+07
0,0,0,0,0,2.6113e+07,0,0,1.25054e+07
0,0,0,0,0,2.62554e+07,-91268.2,91268.2,1.25054e+07
0,0,0,0,0,2.62558e+07,-91196.7,91196.7,1.25054e+07
0,0,0,0,0,2.62561e+07,-91125.2,91125.2,1.25054e+07
0,0,0,0,0,2.61147e+07,0,0,1.25054e+07
0,0,0,0,0,2.71161e+07,0,0,1.25054e+07
0,0,0,0,0,2.71165e+07,0,0,1.25054e+07
0,0,0,0,0,2.7117e+07,0,0,1.25054e+07
0,0,0,0,0,2.71174e+07,0,0,1.25054e+07
0,0,0,0,0,2.67279e+07,0,0,1.25054e+07
0,0,0,0,0,2.67283e+07,0,0,1.25054e+07
0,0,0,0,0,2.67288e+07,0,0,1.25054e+07
0,0,0,0,0,2.67292e+07,0,0,1.25054e+07
0,0,0,0,0,2.80838e+07,0,0,1.25054e+07
0,0,0,0,0,2.80843e+07,0,0,1.25054e+07
0,0,0,0,0,2.80847e+07,0,0,1.25054e+07
0,0,0,0,0,2.80852e+07,0,0,1.25054e+07
0,0,0,0,0,2.80857e+07,0,0,1.25054e+07
0,0,0,0,0,2.83435e+07,0,0,1.25054e+07
0,0,0,0,0,2.8344e+07,0,0,1.25054e+07
0,0,0,0,0,2.83444e+07,0,0,1.25054e+07
0,0,0,0,0,2.83449e+07,0,0,1.25054e+07
0,0,0,0,0,2.90224e+07,0,0,1.25054e+07
0,0,0,0,0,2.90229e+07,0,0,1.25054e+07
0,0,0,0,0,2.90234e+07,0,0,1.25054e+07
0,0,0,0,0,2.90239e+07,0,0,1.25054e+07
0,0,0,0,0,2.99088e+07,-1.33262e+06,1.33262e+06,1.25054e+07
0,0,0,0,0,2.99093e+07,-1.33264e+06,1.33264e+06,1.25054e+07
0,0,0,0,0,2.99098e+07,-1.33267e+06,1.33267e+06,1.25054e+07
0,0,0,0,0,2.99103e+07,-1.33269e+06,1.33269e+06,1.25054e+07
0,0,0,0,0,2.99108e+07,-1.33271e+06,1.33271e+06,1.25054e+07
0,0,0,0,0,2.87345e+07,-1.2803e+06,1.2803e+06,1.25054e+07
0,0,0,0,0,2.8735e+07,-1.28032e+06,1.28032e+06,1.25054e+07
0,0,0,0,0,2.87355e+07,-1.28034e+06,1.28034e+06,1.25054e+07
0,0,0,0,0,2.8736e+07,-1.28036e+06,1.28036e+06,1.25054e+07
0,0,0,0,0,2.89404e+07,0,0,1.25054e+07
0,0,0,0,0,2.89409e+07,0,0,1.25054e+07
0,0,0,0,0,2.89413e+07,0,0,1.25054e+07
0,0,0,0,0,2.89418e+07,0,0,1.25054e+07
0,0,0,0,0,2.64048e+07,0,0,1.25054e+07
0,0,0,0,0,2.64819e+07,-49299.2,49299.2,1.25054e+07
0,0,0,0,0,2.64823e+07,-49227,49227,1.25054e+07
0,0,0,0,0,2.64826e+07,-49154.9,49154.9,1.25054e+07
0,0,0,0,0,2.64829e+07,-49082.7,49082.7,1.25054e+07
0,0,0,0,0,2.64828e+07,-49010.9,49010.9,1.25054e+07
0,0,0,0,0,2.73233e+07,-49010.9,49010.9,1.25054e+07
0,0,0,0,0,2.72473e+07,0,0,1.25054e+07
0,0,0,0,0,2.72476e+07,0,0,1.25054e+07
0,0,0,0,0,2.72478e+07,0,0,1.25054e+07
0,0,0,0,0,2.88838e+07,-1.28695e+06,1.28695e+06,1.25054e+07
0,0,0,0,0,2.88841e+07,-1.28696e+06,1.28696e+06,1.25054e+07
0,0,0,0,0,2.88843e+07,-1.28697e+06,1.28697e+06,1.25054e+07
0,0,0,0,0,2.88846e+07,-1.28699e+06,1.28699e+06,1.25054e+07
0,0,0,0,0,2.61341e+07,0,0,1.25054e+07
0,0,0,0,0,2.6271e+07,-87853.9,87853.9,1.25054e+07
0,0,0,0,0,2.62712e+07,-87815.6,87815.6,1.25054e+07
0,0,0,0,0,2.62713e+07,-87777.7,87777.7,1.25054e+07
0,0,0,0,0,2.62715e+07,-87739.5,87739.5,1.25054e+07
0,0,0,0,0,2.72733e+07,-87701.2,87701.2,1.25054e+07
0,0,0,0,0,2.71371e+07,0,0,1.25054e+07
0,0,0,0,0,2.71374e+07,0,0,1.25054e+07
0,0,0,0,0,2.71376e+07,0,0,1.25054e+07
0,0,0,0,0,2.67475e+07,0,0,1.25054e+07
0,0,0,0,0,2.67478e+07,0,0,1.25054e+07
0,0,0,0,0,2.6748e+07,0,0,1.25054e+07
0,0,0,0,0,2.67483e+07,0,0,1.25054e+07
0,0,0,0,0,2.81036e+07,0,0,1.25054e+07
0,0,0,0,0,2.81038e+07,0,0,1.25054e+07
0,0,0,0,0,2.81041e+07,0,0,1.25054e+07
0,0,0,0,0,2.81043e+07,0,0,1.25054e+07
0,0,0,0,0,2.81046e+07,0,0,1.25054e+07
0,0,0,0,0,2.83624e+07,0,0,1.25054e+07
0,0,0,0,0,2.83626e+07,0,0,1.25054e+07
0,0,0,0,0,2.83629e+07,0,0,1.25054e+07
0,0,0,0,0,2.83631e+07,0,0,1.25054e+07
0,0,0,0,0,2.90408e+07,0,0,1.25054e+07
0,0,0,0,0,2.90411e+07,0,0,1.25054e+07
0,0,0,0,0,2.90413e+07,0,0,1.25054e+07
0,0,0,0,0,2.90416e+07,0,0,1.25054e+07
0,0,0,0,0,2.99268e+07,-1.33342e+06,1.33342e+06,1.25054e+07
0,0,0,0,0,2.99271e+07,-1.33344e+06,1.33344e+06,1.25054e+07
0,0,0,0,0,2.99274e+07,-1.33345e+06,1.33345e+06,1.25054e+07
0,0,0,0,0,2.99277e+07,-1.33346e+06,1.33346e+06,1.25054e+07
0,0,0,0,0,2.99279e+07,-1.33347e+06,1.33347e+06,1.25054e+07
0,0,0,0,0,2.87507e+07,-1.28102e+06,1.28102e+06,1.25054e+07
0,0,0,0,0,2.8751e+07,-1.28103e+06,1.28103e+06,1.25054e+07
0,0,0,0,0,2.87513e+07,-1.28104e+06,1.28104e+06,1.25054e+07
0,0,0,0,0,2.87515e+07,-1.28106e+06,1.28106e+06,1.25054e+07
0,0,0,0,0,2.89558e+07,0,0,1.25054e+07
0,0,0,0,0,2.8956e+07,0,0,1.25054e+07
0,0,0,0,0,2.89563e+07,0,0,1.25054e+07
0,0,0,0,0,2.89566e+07,0,0,1.25054e+07
0,0,0,0,0,2.6418e+07,0,0,1.25054e+07
0,0,0,0,0,2.64916e+07,-47160.3,47160.3,1.25054e+07
0,0,0,0,0,2.64918e+07,-47122,47122,1.25054e+07
0,0,0,0,0,2.6492e+07,-47083.4,47083.4,1.25054e+07
0,0,0,0,0,2.64922e+07,-47044.8,47044.8,1.25054e+07
0,0,0,0,0,2.73328e+07,-47006.2,47006.2,1.25054e+07
0,0,0,0,0,2.72597e+07,0,0,1.25054e+07
0,0,0,0,0,2.72597e+07,0,0,1.25054e+07
0,0,0,0,0,2.72597e+07,0,0,1.25054e+07
0,0,0,0,0,2.88962e+07,-1.2875e+06,1.2875e+06,1.25054e+07
0,0,0,0,0,2.88963e+07,-1.28751e+06,1.28751e+06,1.25054e+07
0,0,0,0,0,2.88963e+07,-1.28751e+06,1.28751e+06,1.25054e+07
0,0,0,0,0,2.88963e+07,-1.28751e+06,1.28751e+06,1.25054e+07
0,0,0,0,0,2.61445e+07,0,0,1.25054e+07
0,0,0,0,0,2.62786e+07,-86165.4,86165.4,1.25054e+07
0,0,0,0,0,2.61446e+07,0,0,1.25054e+07
0,0,0,0,0,2.61446e+07,0,0,1.25054e+07
0,0,0,0,0,2.61446e+07,0,0,1.25054e+07
0,0,0,0,0,2.71467e+07,0,0,1.25054e+07
0,0,0,0,0,2.71467e+07,0,0,1.25054e+07
0,0,0,0,0,2.71467e+07,0,0,1.25054e+07
0,0,0,0,0,2.71468e+07,0,0,1.25054e+07
0,0,0,0,0,2.67563e+07,0,0,1.25054e+07
0,0,0,0,0,2.67564e+07,0,0,1.25054e+07
0,0,0,0,0,2.67564e+07,0,0,1.25054e+07
0,0,0,0,0,2.67564e+07,0,0,1.25054e+07
0,0,0,0,0,2.81119e+07,0,0,1.25054e+07
0,0,0,0,0,2.8112e+07,0,0,1.25054e+07
0,0,0,0,0,2.8112e+07,0,0,1.25054e+07
0,0,0,0,0,2.8112e+07,0,0,1.25054e+07
0,0,0,0,0,2.81121e+07,0,0,1.25054e+07
0,0,0,0,0,2.83697e+07,0,0,1.25054e+07
0,0,0,0,0,2.83697e+07,0,0,1.25054e+07
0,0,0,0,0,2.83698e+07,0,0,1.25054e+07
0,0,0,0,0,2.83698e+07,0,0,1.25054e+07
0,0,0,0,0,2.90474e+07,0,0,1.25054e+07
0,0,0,0,0,2.90474e+07,0,0,1.25054e+07
0,0,0,0,0,2.90475e+07,0,0,1.25054e+07
0,0,0,0,0,2.90475e+07,0,0,1.25054e+07
0,0,0,0,0,2.99327e+07,-1.33369e+06,1.33369e+06,1.25054e+07
0,0,0,0,0,2.99327e+07,-1.33369e+06,1.33369e+06,1.25054e+07
0,0,0,0,0,2.99328e+07,-1.33369e+06,1.33369e+06,1.25054e+07
0,0,0,0,0,2.99328e+07,-1.33369e+06,1.33369e+06,1.25054e+07
0,0,0,0,0,2.99329e+07,-1.33369e+06,1.33369e+06,1.25054e+07
0,0,0,0,0,2.87552e+07,-1.28122e+06,1.28122e+06,1.25054e+07
0,0,0,0,0,2.87553e+07,-1.28122e+06,1.28122e+06,1.25054e+07
0,0,0,0,0,2.87553e+07,-1.28123e+06,1.28123e+06,1.25054e+07
0,0,0,0,0,2.87553e+07,-1.28123e+06,1.28123e+06,1.25054e+07
0,0,0,0,0,2.89594e+07,0,0,1.25054e+07
0,0,0,0,0,2.89594e+07,0,0,1.25054e+07
0,0,0,0,0,2.89595e+07,0,0,1.25054e+07
0,0,0,0,0,2.89595e+07,0,0,1.25054e+07
0,0,0,0,0,2.64205e+07,0,0,1.25054e+07
0,0,0,0,0,2.64933e+07,-46756.8,46756.8,1.25054e+07
0,0,0,0,0,2.64933e+07,-46751.8,46751.8,1.25054e+07
0,0,0,0,0,2.64933e+07,-46746.4,46746.4,1.25054e+07
0,0,0,0,0,2.64934e+07,-46741.4,46741.4,1.25054e+07
0,0,0,0,0,2.73339e+07,-46736,46736,1.25054e+07
0,0,0,0,0,2.7261e+07,0,0,1.25054e+07
0,0,0,0,0,2.72608e+07,0,0,1.25054e+07
0,0,0,0,0,2.72606e+07,0,0,1.25054e+07
0,0,0,0,0,2.88969e+07,-1.28754e+06,1.28754e+06,1.25054e+07
0,0,0,0,0,2.88967e+07,-1.28753e+06,1.28753e+06,1.25054e+07
0,0,0,0,0,2.88966e+07,-1.28752e+06,1.28752e+06,1.25054e+07
0,0,0,0,0,2.88964e+07,-1.28751e+06,1.28751e+06,1.25054e+07
0,0,0,0,0,2.61443e+07,0,0,1.25054e+07
0,0,0,0,0,2.61441e+07,0,0,1.25054e+07
0,0,0,0,0,2.6144e+07,0,0,1.25054e+07
0,0,0,0,0,2.61438e+07,0,0,1.25054e+07
0,0,0,0,0,2.61436e+07,0,0,1.25054e+07
0,0,0,0,0,2.71454e+07,0,0,1.25054e+07
0,0,0,0,0,2.71452e+07,0,0,1.25054e+07
0,0,0,0,0,2.71451e+07,0,0,1.25054e+07
0,0,0,0,0,2.71449e+07,0,0,1.25054e+07
0,0,0,0,0,2.67543e+07,0,0,1.25054e+07
0,0,0,0,0,2.67541e+07,0,0,1.25054e+07
0,0,0,0,0,2.67539e+07,0,0,1.25054e+07
0,0,0,0,0,2.67537e+07,0,0,1.25054e+07
0,0,0,0,0,2.81089e+07,0,0,1.25054e+07
0,0,0,0,0,2.81087e+07,0,0,1.25054e+07
0,0,0,0,0,2.81085e+07,0,0,1.25054e+07
0,0,0,0,0,2.81083e+07,0,0,1.25054e+07
0,0,0,0,0,2.81082e+07,0,0,1.25054e+07
0,0,0,0,0,2.83655e+07,0,0,1.25054e+07
0,0,0,0,0,2.83653e+07,0,0,1.25054e+07
0,0,0,0,0,2.83651e+07,0,0,1.25054e+07
0,0,0,0,0,2.83649e+07,0,0,1.25054e+07
0,0,0,0,0,2.90422e+07,0,0,1.25054e+07
0,0,0,0,0,2.9042e+07,0,0,1.25054e+07
0,0,0,0,0,2.90418e+07,0,0,1.25054e+07
0,0,0,0,0,2.90416e+07,0,0,1.25054e+07
0,0,0,0,0,2.99264e+07,-1.33341e+06,1.33341e+06,1.25054e+07
0,0,0,0,0,2.99262e+07,-1.3334e+06,1.3334e+06,1.25054e+07
0,0,0,0,0,2.9926e+07,-1.33339e+06,1.33339e+06,1.25054e+07
0,0,0,0,0,2.99258e+07,-1.33338e+06,1.33338e+06,1.25054e+07
0,0,0,0,0,2.99256e+07,-1.33337e+06,1.33337e+06,1.25054e+07
0,0,0,0,0,2.87481e+07,-1.2809e+06,1.2809e+06,1.25054e+07
0,0,0,0,0,2.87479e+07,-1.2809e+06,1.2809e+06,1.25054e+07
0,0,0,0,0,2.87477e+07,-1.28089e+06,1.28089e+06,1.25054e+07
0,0,0,0,0,2.87475e+07,-1.28088e+06,1.28088e+06,1.25054e+07
0,0,0,0,0,2.89513e+07,0,0,1.25054e+07
0,0,0,0,0,2.89511e+07,0,0,1.25054e+07
0,0,0,0,0,2.89509e+07,0,0,1.25054e+07
0,0,0,0,0,2.89507e+07,0,0,1.25054e+07
0,0,0,0,0,2.64123e+07,0,0,1.25054e+07
0,0,0,0,0,2.64869e+07,-48087.2,48087.2,1.25054e+07
0,0,0,0,0,2.64868e+07,-48115.4,48115.4,1.25054e+07
0,0,0,0,0,2.64867e+07,-48143.6,48143.6,1.25054e+07
0,0,0,0,0,2.64865e+07,-48171.8,48171.8,1.25054e+07
0,0,0,0,0,2.73266e+07,-48199.7,48199.7,1.25054e+07
0,0,0,0,0,2.72512e+07,0,0,1.25054e+07
0,0,0,0,0,2.72508e+07,0,0,1.25054e+07
0,0,0,0,0,2.72504e+07,0,0,1.25054e+07
0,0,0,0,0,2.88859e+07,-1.28704e+06,1.28704e+06,1.25054e+07
0,0,0,0,0,2.88855e+07,-1.28703e+06,1.28703e+06,1.25054e+07
0,0,0,0,0,2.88851e+07,-1.28701e+06,1.28701e+06,1.25054e+07
0,0,0,0,0,2.88847e+07,-1.28699e+06,1.28699e+06,1.25054e+07
0,0,0,0,0,2.61335e+07,0,0,1.25054e+07
0,0,0,0,0,2.627e+07,-87940.2,87940.2,1.25054e+07
0,0,0,0,0,2.61328e+07,0,0,1.25054e+07
0,0,0,0,0,2.61324e+07,0,0,1.25054e+07
0,0,0,0,0,2.6132e+07,0,0,1.25054e+07
0,0,0,0,0,2.71332e+07,0,0,1.25054e+07
0,0,0,0,0,2.71328e+07,0,0,1.25054e+07
0,0,0,0,0,2.71324e+07,0,0,1.25054e+07
0,0,0,0,0,2.7132e+07,0,0,1.25054e+07
0,0,0,0,0,2.67414e+07,0,0,1.25054e+07
0,0,0,0,0,2.6741e+07,0,0,1.25054e+07
0,0,0,0,0,2.67406e+07,0,0,1.25054e+07
0,0,0,0,0,2.67402e+07,0,0,1.25054e+07
0,0,0,0,0,2.80945e+07,0,0,1.25054e+07
0,0,0,0,0,2.80941e+07,0,0,1.25054e+07
0,0,0,0,0,2.80937e+07,0,0,1.25054e+07
0,0,0,0,0,2.80933e+07,0,0,1.25054e+07
0,0,0,0,0,2.80929e+07,0,0,1.25054e+07
0,0,0,0,0,2.83499e+07,0,0,1.25054e+07
0,0,0,0,0,2.83495e+07,0,0,1.25054e+07
0,0,0,0,0,2.8349e+07,0,0,1.25054e+07
0,0,0,0,0,2.83486e+07,0,0,1.25054e+07
0,0,0,0,0,2.90253e+07,0,0,1.25054e+07
0,0,0,0,0,2.90249e+07,0,0,1.25054e+07
0,0,0,0,0,2.90245e+07,0,0,1.25054e+07
0,0,0,0,0,2.9024e+07,0,0,1.25054e+07
0,0,0,0,0,2.99081e+07,-1.33259e+06,1.33259e+06,1.25054e+07
0,0,0,0,0,2.99076e+07,-1.33257e+06,1.33257e+06,1.25054e+07
0,0,0,0,0,2.99072e+07,-1.33255e+06,1.33255e+06,1.25054e+07
0,0,0,0,0,2.99068e+07,-1.33253e+06,1.33253e+06,1.25054e+07
0,0,0,0,0,2.99063e+07,-1.33251e+06,1.33251e+06,1.25054e+07
0,0,0,0,0,2.87293e+07,-1.28007e+06,1.28007e+06,1.25054e+07
0,0,0,0,0,2.87289e+07,-1.28005e+06,1.28005e+06,1.25054e+07
0,0,0,0,0,2.87285e+07,-1.28003e+06,1.28003e+06,1.25054e+07
0,0,0,0,0,2.87281e+07,-1.28001e+06,1.28001e+06,1.25054e+07
0,0,0,0,0,2.89315e+07,0,0,1.25054e+07
0,0,0,0,0,2.89311e+07,0,0,1.25054e+07
0,0,0,0,0,2.89307e+07,0,0,1.25054e+07
