0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.6274,85.1408,1.02126,0,0,2.72027,2.72027,0,0.509654,4.6872,4.1446e+06,2.83628e+06,1.12744e+07,0,0,0,0,62.338,61.3098,2.19203,0,0,1.29397,1.29397,0,0.999482,1.90512,8.61331e+06,3.79108e+06,1.11454e+07,0,0,0,0
76.5527,85.1408,1.89388,0,0,2.72093,2.72093,0,0.509778,4.6872,4.1446e+06,2.83628e+06,1.12771e+07,0,0,0,0,62.338,61.3098,3.27574,0,0,1.29429,1.29429,0,0.999725,1.90512,8.61331e+06,3.79108e+06,1.11481e+07,0,0,0,0
76.3627,85.1408,2.8216,0,0,2.65128,2.65128,0,0.509902,4.6872,4.1446e+06,2.83628e+06,1.09885e+07,0,0,0,0,62.338,61.3098,5.26898,0,0,1.23504,1.23504,0,0.999968,1.90512,8.61331e+06,3.79108e+06,1.06378e+07,0,0,0,0
74.8113,85.1408,1.43417,0,0,2.65193,2.65193,0,0.49685,4.6872,4.1446e+06,2.83628e+06,1.09912e+07,0,0,0,0,62.338,61.3098,2.77295,0,0,1.23534,1.23534,0,0.954191,1.90512,8.61331e+06,3.79108e+06,1.06404e+07,0,0,0,0
73.1021,85.1408,1.21348,0,0,2.65257,2.65257,0,0.496971,4.6872,4.1446e+06,2.83628e+06,1.09938e+07,0,0,0,0,62.338,61.3098,2.74702,0,0,1.23564,1.23564,0,0.954423,1.90512,8.61331e+06,3.79108e+06,1.06429e+07,0,0,0,0
73.8658,85.1408,3.74852,0,0,2.65322,2.65322,0,0.497092,4.6872,4.1446e+06,2.83628e+06,1.09965e+07,0,0,0,0,62.338,61.3098,3.9005,0,0,1.23594,1.23594,0,0.954655,1.90512,8.61331e+06,3.79108e+06,1.06455e+07,0,0,0,0
76.3877,85.1408,5.50627,0,0,2.45399,2.45399,0,0.497213,4.6872,4.1446e+06,2.83628e+06,1.01708e+07,0,0,0,0,62.338,61.3098,5.8491,0,0,1.11206,1.11206,0,0.954887,1.90512,8.61331e+06,3.79108e+06,9.57855e+06,0,0,0,0
78.2415,85.1408,4.81303,0,0,2.45459,2.45459,0,0.459878,4.6872,4.1446e+06,2.83628e+06,1.01733e+07,0,0,0,0,62.338,61.3098,5.58783,0,0,1.11233,1.11233,0,0.85918,1.90512,8.61331e+06,3.79108e+06,9.58088e+06,0,0,0,0
80.9891,85.1408,5.81813,0,0,2.45519,2.45519,0,0.45999,4.6872,4.1446e+06,2.83628e+06,1.01758e+07,0,0,0,0,62.338,61.3098,6.50113,0,0,1.1126,1.1126,0,0.859389,1.90512,8.61331e+06,3.79108e+06,9.58321e+06,0,0,0,0
82.8383,85.1408,5.04387,0,0,2.45578,2.45578,0,0.460102,4.6872,4.1446e+06,2.83628e+06,1.01782e+07,0,0,0,0,62.338,61.3098,4.20758,0,0,1.11287,1.11287,0,0.859598,1.90512,8.61331e+06,3.79108e+06,9.58554e+06,0,0,0,0
84.5545,85.1408,4.84746,0,0,2.45638,2.45638,0,0.460214,4.6872,4.1446e+06,2.83628e+06,1.01807e+07,0,0,0,0,62.338,61.3098,2.49993,0,0,1.11314,1.11314,0,0.859807,1.90512,8.61331e+06,3.79108e+06,9.58786e+06,0,0,0,0
85.1408,85.1408,6.80387,0,0,2.53394,2.53394,0,0.460326,4.6872,4.1446e+06,2.83628e+06,1.05021e+07,0,0,0,0,62.338,61.3098,3.43044,0,0,1.14941,1.14941,0,0.860016,1.90512,8.61331e+06,3.79108e+06,9.90024e+06,0,0,0,0
85.1408,85.1408,5.88413,0,0,2.53453,2.53453,0,0.47486,4.6872,4.1446e+06,2.83628e+06,1.05046e+07,0,0,0,0,62.338,61.3098,4.32227,0,0,1.14968,1.14968,0,0.888035,1.90512,8.61331e+06,3.79108e+06,9.90257e+06,0,0,0,0
84.848,85.1408,2.83637,0,0,2.53513,2.53513,0,0.474971,4.6872,4.1446e+06,2.83628e+06,1.05071e+07,0,0,0,0,62.338,61.3098,3.52822,0,0,1.14995,1.14995,0,0.888244,1.90512,8.61331e+06,3.79108e+06,9.9049e+06,0,0,0,0
85.1408,85.1408,7.70831,0,0,2.53572,2.53572,0,0.475083,4.6872,4.1446e+06,2.83628e+06,1.05095e+07,0,0,0,0,62.338,61.3098,7.74606,0,0,1.15022,1.15022,0,0.888453,1.90512,8.61331e+06,3.79108e+06,9.90722e+06,0,0,0,0
85.1408,85.1408,8.39112,0,0,2.78371,2.78371,0,0.475195,4.6872,4.1446e+06,2.83628e+06,1.15373e+07,0,0,0,0,62.338,61.3098,10.702,0,0,1.28577,1.28577,0,0.888662,1.90512,8.61331e+06,3.79108e+06,1.10747e+07,0,0,0,0
85.1408,85.1408,6.40903,0,0,2.78436,2.78436,0,0.521667,4.6872,4.1446e+06,2.83628e+06,1.154e+07,0,0,0,0,62.338,61.3098,5.76662,0,0,1.28607,1.28607,0,0.993383,1.90512,8.61331e+06,3.79108e+06,1.10773e+07,0,0,0,0
85.1408,85.1408,6.04516,0,0,2.78501,2.78501,0,0.521789,4.6872,4.1446e+06,2.83628e+06,1.15428e+07,0,0,0,0,62.338,61.3098,4.24457,0,0,1.28637,1.28637,0,0.993616,1.90512,8.61331e+06,3.79108e+06,1.10799e+07,0,0,0,0
85.1408,85.1408,7.6575,0,0,2.78567,2.78567,0,0.521912,4.6872,4.1446e+06,2.83628e+06,1.15455e+07,0,0,0,0,62.338,61.3098,6.23205,0,0,1.28667,1.28667,0,0.993849,1.90512,8.61331e+06,3.79108e+06,1.10825e+07,0,0,0,0
85.1408,85.1408,7.81829,0,0,2.43314,2.43314,0,0.522034,4.6872,4.1446e+06,2.83628e+06,1.00844e+07,0,0,0,0,62.338,61.3098,8.69567,0,0,1.10527,1.10527,0,0.994083,1.90512,8.61331e+06,3.79108e+06,9.52e+06,0,0,0,0
85.1408,85.1408,7.06282,0,0,2.43371,2.43371,0,0.45597,4.6872,4.1446e+06,2.83628e+06,1.00867e+07,0,0,0,0,62.338,61.3098,6.39887,0,0,1.10553,1.10553,0,0.853928,1.90512,8.61331e+06,3.79108e+06,9.52224e+06,0,0,0,0
85.1408,85.1408,6.80743,0,0,2.43428,2.43428,0,0.456077,4.6872,4.1446e+06,2.83628e+06,1.00891e+07,0,0,0,0,62.338,61.3098,10.5522,0,0,1.10578,1.10578,0,0.854129,1.90512,8.61331e+06,3.79108e+06,9.52447e+06,0,0,0,0
85.1408,85.1408,6.88987,0,0,2.43485,2.43485,0,0.456185,4.6872,4.1446e+06,2.83628e+06,1.00915e+07,0,0,0,0,62.338,61.3098,8.53368,0,0,1.10604,1.10604,0,0.854329,1.90512,8.61331e+06,3.79108e+06,9.52671e+06,0,0,0,0
85.1408,85.1408,11.9041,0,0,2.43543,2.43543,0,0.456292,4.6872,4.1446e+06,2.83628e+06,1.00939e+07,0,0,0,0,62.338,61.3098,15.233,0,0,1.1063,1.1063,0,0.85453,1.90512,8.61331e+06,3.79108e+06,9.52895e+06,0,0,0,0
85.1408,85.1408,8.43875,0,0,2.52501,2.52501,0,0.456399,4.6872,4.1446e+06,2.83628e+06,1.04651e+07,0,0,0,0,62.338,61.3098,10.5395,0,0,1.15107,1.15107,0,0.854731,1.90512,8.61331e+06,3.79108e+06,9.91452e+06,0,0,0,0
85.1408,85.1408,6.26374,0,0,2.5256,2.5256,0,0.473186,4.6872,4.1446e+06,2.83628e+06,1.04676e+07,0,0,0,0,62.338,61.3098,7.34217,0,0,1.15134,1.15134,0,0.889316,1.90512,8.61331e+06,3.79108e+06,9.91685e+06,0,0,0,0
85.1408,85.1408,5.75803,0,0,2.52619,2.52619,0,0.473297,4.6872,4.1446e+06,2.83628e+06,1.047e+07,0,0,0,0,62.338,61.3098,6.24843,0,0,1.15161,1.15161,0,0.889525,1.90512,8.61331e+06,3.79108e+06,9.91918e+06,0,0,0,0
85.1408,85.1408,8.03896,0,0,2.52679,2.52679,0,0.473408,4.6872,4.1446e+06,2.83628e+06,1.04725e+07,0,0,0,0,62.338,61.3098,7.43457,0,0,1.15188,1.15188,0,0.889734,1.90512,8.61331e+06,3.79108e+06,9.92151e+06,0,0,0,0
85.1408,85.1408,6.23677,0,0,2.49255,2.49255,0,0.47352,4.6872,4.1446e+06,2.83628e+06,1.03306e+07,0,0,0,0,62.338,61.3098,6.69857,0,0,1.13485,1.13485,0,0.889943,1.90512,8.61331e+06,3.79108e+06,9.77482e+06,0,0,0,0
85.1408,85.1408,5.63218,0,0,2.49313,2.49313,0,0.467103,4.6872,4.1446e+06,2.83628e+06,1.0333e+07,0,0,0,0,62.338,61.3098,5.96387,0,0,1.13512,1.13512,0,0.876785,1.90512,8.61331e+06,3.79108e+06,9.77712e+06,0,0,0,0
85.1408,85.1408,5.23792,0,0,2.49372,2.49372,0,0.467213,4.6872,4.1446e+06,2.83628e+06,1.03354e+07,0,0,0,0,62.338,61.3098,5.61279,0,0,1.13538,1.13538,0,0.876991,1.90512,8.61331e+06,3.79108e+06,9.77942e+06,0,0,0,0
85.1408,85.1408,4.79198,0,0,2.4943,2.4943,0,0.467323,4.6872,4.1446e+06,2.83628e+06,1.03379e+07,0,0,0,0,62.338,61.3098,5.26399,0,0,1.13565,1.13565,0,0.877197,1.90512,8.61331e+06,3.79108e+06,9.78171e+06,0,0,0,0
85.1408,85.1408,4.35749,0,0,2.61324,2.61324,0,0.467432,4.6872,4.1446e+06,2.83628e+06,1.08308e+07,0,0,0,0,62.338,61.3098,4.39976,0,0,1.19733,1.19733,0,0.877404,1.90512,8.61331e+06,3.79108e+06,1.0313e+07,0,0,0,0
85.1408,85.1408,4.09556,0,0,2.61385,2.61385,0,0.489721,4.6872,4.1446e+06,2.83628e+06,1.08334e+07,0,0,0,0,62.338,61.3098,4.33368,0,0,1.19761,1.19761,0,0.925058,1.90512,8.61331e+06,3.79108e+06,1.03154e+07,0,0,0,0
85.1408,85.1408,3.7333,0,0,2.61447,2.61447,0,0.489836,4.6872,4.1446e+06,2.83628e+06,1.08359e+07,0,0,0,0,62.338,61.3098,3.68242,0,0,1.19789,1.19789,0,0.925275,1.90512,8.61331e+06,3.79108e+06,1.03178e+07,0,0,0,0
85.1408,85.1408,3.30161,0,0,2.61508,2.61508,0,0.489951,4.6872,4.1446e+06,2.83628e+06,1.08385e+07,0,0,0,0,62.338,61.3098,3.27522,0,0,1.19818,1.19818,0,0.925493,1.90512,8.61331e+06,3.79108e+06,1.03203e+07,0,0,0,0
85.1408,85.1408,3.01551,0,0,2.6157,2.6157,0,0.490066,4.6872,4.1446e+06,2.83628e+06,1.0841e+07,0,0,0,0,62.338,61.3098,3.48917,0,0,1.19846,1.19846,0,0.92571,1.90512,8.61331e+06,3.79108e+06,1.03227e+07,0,0,0,0
84.923,85.1408,2.61183,0,0,2.59288,2.59288,0,0.490182,4.6872,4.1446e+06,2.83628e+06,1.07464e+07,0,0,0,0,62.338,61.3098,3.28916,0,0,1.23253,1.23253,0,0.925928,1.90512,8.61331e+06,3.79108e+06,1.06162e+07,0,0,0,0
84.498,85.1408,2.39871,0,0,2.59349,2.59349,0,0.485905,4.6872,4.1446e+06,2.83628e+06,1.0749e+07,0,0,0,0,62.338,61.3098,3.03474,0,0,1.23282,1.23282,0,0.952254,1.90512,8.61331e+06,3.79108e+06,1.06187e+07,0,0,0,0
83.9119,85.1408,2.20234,0,0,2.5941,2.5941,0,0.48602,4.6872,4.1446e+06,2.83628e+06,1.07515e+07,0,0,0,0,62.338,61.3098,2.98261,0,0,1.23311,1.23311,0,0.952478,1.90512,8.61331e+06,3.79108e+06,1.06212e+07,0,0,0,0
83.2128,85.1408,2.06012,0,0,2.59471,2.59471,0,0.486134,4.6872,4.1446e+06,2.83628e+06,1.0754e+07,0,0,0,0,62.338,61.3098,2.87361,0,0,1.2334,1.2334,0,0.952702,1.90512,8.61331e+06,3.79108e+06,1.06237e+07,0,0,0,0
82.316,85.1408,1.9126,0,0,2.65589,2.65589,0,0.486248,4.6872,4.1446e+06,2.83628e+06,1.10076e+07,0,0,0,0,62.338,61.3098,2.56208,0,0,1.26384,1.26384,0,0.952926,1.90512,8.61331e+06,3.79108e+06,1.08858e+07,0,0,0,0
81.4219,85.1408,1.91059,0,0,2.65651,2.65651,0,0.497713,4.6872,4.1446e+06,2.83628e+06,1.10102e+07,0,0,0,0,62.338,61.3098,2.32694,0,0,1.26413,1.26413,0,0.97644,1.90512,8.61331e+06,3.79108e+06,1.08884e+07,0,0,0,0
80.3248,85.1408,1.69723,0,0,2.65713,2.65713,0,0.49783,4.6872,4.1446e+06,2.83628e+06,1.10127e+07,0,0,0,0,62.338,61.3098,2.20092,0,0,1.26443,1.26443,0,0.97667,1.90512,8.61331e+06,3.79108e+06,1.08909e+07,0,0,0,0
79.0967,85.1408,1.55417,0,0,2.65776,2.65776,0,0.497947,4.6872,4.1446e+06,2.83628e+06,1.10153e+07,0,0,0,0,62.338,61.3098,2.05689,0,0,1.26473,1.26473,0,0.976899,1.90512,8.61331e+06,3.79108e+06,1.08935e+07,0,0,0,0
77.5351,85.1408,1.34248,0,0,2.83593,2.83593,0,0.498064,4.6872,4.1446e+06,2.83628e+06,1.17538e+07,0,0,0,0,62.3334,61.3098,2.04035,0,0,1.37394,1.37394,0,0.977129,1.90512,8.61331e+06,3.79108e+06,1.18342e+07,0,0,0,0
75.7899,85.1408,1.18262,0,0,2.83659,2.83659,0,0.531452,4.6872,4.1446e+06,2.83628e+06,1.17565e+07,0,0,0,0,62.2449,61.3098,2.06381,0,0,1.37426,1.37426,0,1.0615,1.90512,8.61331e+06,3.79108e+06,1.18369e+07,0,0,0,0
73.9429,85.1408,1.05998,0,0,2.83726,2.83726,0,0.531577,4.6872,4.1446e+06,2.83628e+06,1.17593e+07,0,0,0,0,62.1049,61.3098,1.9141,0,0,1.37458,1.37458,0,1.06175,1.90512,8.61331e+06,3.79108e+06,1.18397e+07,0,0,0,0
72.3032,85.1408,1.25674,0,0,2.83792,2.83792,0,0.531702,4.6872,4.1446e+06,2.83628e+06,1.17621e+07,0,0,0,0,62.0018,61.3098,2.07289,0,0,1.37491,1.37491,0,1.062,1.90512,8.61331e+06,3.79108e+06,1.18425e+07,0,0,0,0
71.4909,85.1408,2.14522,0,0,2.83859,2.83859,0,0.531827,4.6872,4.1446e+06,2.83628e+06,1.17648e+07,0,0,0,0,62.0562,61.3098,2.47857,0,0,1.37523,1.37523,0,1.06225,1.90512,8.61331e+06,3.79108e+06,1.18453e+07,0,0,0,0
70.403,85.1408,1.73357,0,0,2.75263,2.75263,0,0.531952,4.6872,4.1446e+06,2.83628e+06,1.14085e+07,0,0,0,0,62.2945,61.3098,3.08452,0,0,1.30937,1.30937,0,1.0625,1.90512,8.61331e+06,3.79108e+06,1.1278e+07,0,0,0,0
68.6643,85.1408,1.05159,0,0,2.75328,2.75328,0,0.515843,4.6872,4.1446e+06,2.83628e+06,1.14112e+07,0,0,0,0,62.338,61.3098,2.48204,0,0,1.30968,1.30968,0,1.01162,1.90512,8.61331e+06,3.79108e+06,1.12807e+07,0,0,0,0
67.0797,85.1408,1.22617,0,0,2.75392,2.75392,0,0.515964,4.6872,4.1446e+06,2.83628e+06,1.14139e+07,0,0,0,0,62.338,61.3098,2.53888,0,0,1.30998,1.30998,0,1.01186,1.90512,8.61331e+06,3.79108e+06,1.12833e+07,0,0,0,0
67.5445,85.1408,3.47722,0.01,0,2.75457,2.75457,0,0.516085,4.6872,4.1446e+06,2.83628e+06,1.14166e+07,0,0,0,0,62.338,61.3098,4.6733,0,0,1.31029,1.31029,0,1.01209,1.90512,8.61331e+06,3.79108e+06,1.1286e+07,0,0,0,0
66.6813,85.1408,2.04949,0.01,0,2.68404,2.68404,0,0.516207,4.6872,4.1446e+06,2.83628e+06,1.11243e+07,0,0,0,0,62.338,61.3098,3.40832,0,0,1.2503,1.2503,0,1.01233,1.90512,8.61331e+06,3.79108e+06,1.07692e+07,0,0,0,0
65.0601,85.1408,1.27367,0.01,0,2.68467,2.68467,0,0.50299,4.6872,4.1446e+06,2.83628e+06,1.11269e+07,0,0,0,0,62.338,61.3098,2.59714,0,0,1.25059,1.25059,0,0.965982,1.90512,8.61331e+06,3.79108e+06,1.07718e+07,0,0,0,0
63.8426,85.1408,1.73673,0.01,0,2.68531,2.68531,0,0.503108,4.6872,4.1446e+06,2.83628e+06,1.11295e+07,0,0,0,0,62.338,61.3098,3.56167,0,0,1.25089,1.25089,0,0.966209,1.90512,8.61331e+06,3.79108e+06,1.07743e+07,0,0,0,0
64.6246,85.1408,3.80675,0.01,0,2.68594,2.68594,0,0.503226,4.6872,4.1446e+06,2.83628e+06,1.11321e+07,0,0,0,0,62.338,61.3098,5.45635,0,0,1.25118,1.25118,0,0.966436,1.90512,8.61331e+06,3.79108e+06,1.07768e+07,0,0,0,0
65.1827,85.1408,3.43007,0.01,0,2.48424,2.48424,0,0.503344,4.6872,4.1446e+06,2.83628e+06,1.02962e+07,0,0,0,0,62.338,61.3098,4.45512,0,0,1.12577,1.12577,0,0.966663,1.90512,8.61331e+06,3.79108e+06,9.6966e+06,0,0,0,0
64.9361,85.1408,2.5686,0.01,0,2.48482,2.48482,0,0.465546,4.6872,4.1446e+06,2.83628e+06,1.02986e+07,0,0,0,0,62.338,61.3098,2.66382,0,0,1.12603,1.12603,0,0.869769,1.90512,8.61331e+06,3.79108e+06,9.69888e+06,0,0,0,0
66.3258,85.1408,4.29188,0.01,0,2.48541,2.48541,0,0.465656,4.6872,4.1446e+06,2.83628e+06,1.0301e+07,0,0,0,0,62.338,61.3098,3.48409,0,0,1.1263,1.1263,0,0.869974,1.90512,8.61331e+06,3.79108e+06,9.70116e+06,0,0,0,0
68.4535,85.1408,5.04626,0.01,0,2.48599,2.48599,0,0.465765,4.6872,4.1446e+06,2.83628e+06,1.03034e+07,0,0,0,0,62.338,61.3098,4.35046,0,0,1.12656,1.12656,0,0.870178,1.90512,8.61331e+06,3.79108e+06,9.70344e+06,0,0,0,0
69.1655,85.1408,3.61157,0,0,2.48657,2.48657,0,0.465875,4.6872,4.1446e+06,2.83628e+06,1.03058e+07,0,0,0,0,62.338,61.3098,2.14056,0,0,1.12683,1.12683,0,0.870383,1.90512,8.61331e+06,3.79108e+06,9.70572e+06,0,0,0,0
69.7708,85.1408,3.48899,0,0,2.56506,2.56506,0,0.465984,4.6872,4.1446e+06,2.83628e+06,1.06312e+07,0,0,0,0,62.338,61.3098,2.46562,0,0,1.16353,1.16353,0,0.870587,1.90512,8.61331e+06,3.79108e+06,1.00219e+07,0,0,0,0
71.9469,85.1408,5.17947,0,0,2.56565,2.56565,0,0.480693,4.6872,4.1446e+06,2.83628e+06,1.06336e+07,0,0,0,0,62.338,61.3098,4.94516,0,0,1.1638,1.1638,0,0.898944,1.90512,8.61331e+06,3.79108e+06,1.00241e+07,0,0,0,0
76.7592,85.1408,8.05063,0,0,2.56623,2.56623,0,0.480802,4.6872,4.1446e+06,2.83628e+06,1.0636e+07,0,0,0,0,62.338,61.3098,10.8274,0,0,1.16406,1.16406,0,0.899148,1.90512,8.61331e+06,3.79108e+06,1.00264e+07,0,0,0,0
83.7502,85.1408,10.5226,0,0,2.56681,2.56681,0,0.480911,4.6872,4.1446e+06,2.83628e+06,1.06384e+07,0,0,0,0,62.338,61.3098,12.8183,0,0,1.16432,1.16432,0,0.899352,1.90512,8.61331e+06,3.79108e+06,1.00287e+07,0,0,0,0
85.1408,85.1408,8.71139,0,0,2.81781,2.81781,0,0.48102,4.6872,4.1446e+06,2.83628e+06,1.16787e+07,0,0,0,0,62.338,61.3098,12.4584,0,0,1.30152,1.30152,0,0.899556,1.90512,8.61331e+06,3.79108e+06,1.12104e+07,0,0,0,0
85.1408,85.1408,5.2468,0,0,2.81845,2.81845,0,0.528058,4.6872,4.1446e+06,2.83628e+06,1.16813e+07,0,0,0,0,62.338,61.3098,4.73634,0,0,1.30181,1.30181,0,1.00555,1.90512,8.61331e+06,3.79108e+06,1.12129e+07,0,0,0,0
85.1408,85.1408,4.40166,0,0,2.81909,2.81909,0,0.528178,4.6872,4.1446e+06,2.83628e+06,1.1684e+07,0,0,0,0,62.338,61.3098,5.25901,0,0,1.30211,1.30211,0,1.00578,1.90512,8.61331e+06,3.79108e+06,1.12155e+07,0,0,0,0
85.1408,85.1408,8.39826,0,0,2.81973,2.81973,0,0.528297,4.6872,4.1446e+06,2.83628e+06,1.16866e+07,0,0,0,0,62.338,61.3098,9.85144,0,0,1.3024,1.3024,0,1.00601,1.90512,8.61331e+06,3.79108e+06,1.1218e+07,0,0,0,0
85.1408,85.1408,10.7866,0,0,2.46287,2.46287,0,0.528417,4.6872,4.1446e+06,2.83628e+06,1.02076e+07,0,0,0,0,62.338,61.3098,14.7113,0,0,1.11877,1.11877,0,1.00624,1.90512,8.61331e+06,3.79108e+06,9.63632e+06,0,0,0,0
85.1408,85.1408,6.71186,0,0,2.46343,2.46343,0,0.461542,4.6872,4.1446e+06,2.83628e+06,1.02099e+07,0,0,0,0,62.338,61.3098,7.49423,0,0,1.11902,1.11902,0,0.864362,1.90512,8.61331e+06,3.79108e+06,9.63851e+06,0,0,0,0
85.1408,85.1408,5.45794,0,0,2.46399,2.46399,0,0.461646,4.6872,4.1446e+06,2.83628e+06,1.02122e+07,0,0,0,0,62.338,61.3098,5.37964,0,0,1.11928,1.11928,0,0.864558,1.90512,8.61331e+06,3.79108e+06,9.64069e+06,0,0,0,0
85.1408,85.1408,3.75016,0,0,2.46455,2.46455,0,0.461751,4.6872,4.1446e+06,2.83628e+06,1.02145e+07,0,0,0,0,62.338,61.3098,4.12391,0,0,1.11953,1.11953,0,0.864754,1.90512,8.61331e+06,3.79108e+06,9.64288e+06,0,0,0,0
85.1408,85.1408,4.98873,0,0,2.4651,2.4651,0,0.461856,4.6872,4.1446e+06,2.83628e+06,1.02169e+07,0,0,0,0,62.338,61.3098,4.90041,0,0,1.11979,1.11979,0,0.86495,1.90512,8.61331e+06,3.79108e+06,9.64507e+06,0,0,0,0
85.1408,85.1408,4.01686,0,0,2.55575,2.55575,0,0.461961,4.6872,4.1446e+06,2.83628e+06,1.05926e+07,0,0,0,0,62.338,61.3098,4.55275,0,0,1.16509,1.16509,0,0.865147,1.90512,8.61331e+06,3.79108e+06,1.00353e+07,0,0,0,0
85.1408,85.1408,3.28351,0,0,2.55633,2.55633,0,0.478948,4.6872,4.1446e+06,2.83628e+06,1.0595e+07,0,0,0,0,62.338,61.3098,3.8009,0,0,1.16535,1.16535,0,0.900146,1.90512,8.61331e+06,3.79108e+06,1.00375e+07,0,0,0,0
85.0647,85.1408,2.95708,0,0,2.55691,2.55691,0,0.479057,4.6872,4.1446e+06,2.83628e+06,1.05974e+07,0,0,0,0,62.338,61.3098,3.42201,0,0,1.16562,1.16562,0,0.900351,1.90512,8.61331e+06,3.79108e+06,1.00398e+07,0,0,0,0
85.1408,85.1408,3.10593,0,0,2.55749,2.55749,0,0.479166,4.6872,4.1446e+06,2.83628e+06,1.05998e+07,0,0,0,0,62.338,61.3098,3.42704,0,0,1.16588,1.16588,0,0.900555,1.90512,8.61331e+06,3.79108e+06,1.00421e+07,0,0,0,0
84.8304,85.1408,2.6181,0,0,2.52282,2.52282,0,0.479274,4.6872,4.1446e+06,2.83628e+06,1.04561e+07,0,0,0,0,62.338,61.3098,3.04158,0,0,1.14863,1.14863,0,0.900759,1.90512,8.61331e+06,3.79108e+06,9.89354e+06,0,0,0,0
84.3299,85.1408,2.43482,0,0,2.52339,2.52339,0,0.472776,4.6872,4.1446e+06,2.83628e+06,1.04584e+07,0,0,0,0,62.338,61.3098,3.06181,0,0,1.14889,1.14889,0,0.887434,1.90512,8.61331e+06,3.79108e+06,9.89578e+06,0,0,0,0
83.6428,85.1408,2.18969,0,0,2.52396,2.52396,0,0.472883,4.6872,4.1446e+06,2.83628e+06,1.04608e+07,0,0,0,0,62.338,61.3098,2.72154,0,0,1.14915,1.14915,0,0.887635,1.90512,8.61331e+06,3.79108e+06,9.89803e+06,0,0,0,0
82.9263,85.1408,2.10946,0,0,2.52454,2.52454,0,0.472991,4.6872,4.1446e+06,2.83628e+06,1.04632e+07,0,0,0,0,62.338,61.3098,2.83984,0,0,1.14942,1.14942,0,0.887837,1.90512,8.61331e+06,3.79108e+06,9.90027e+06,0,0,0,0
81.9655,85.1408,1.95247,0,0,2.64489,2.64489,0,0.473098,4.6872,4.1446e+06,2.83628e+06,1.0962e+07,0,0,0,0,62.338,61.3098,2.65395,0,0,1.21183,1.21183,0,0.888038,1.90512,8.61331e+06,3.79108e+06,1.04379e+07,0,0,0,0
81.1921,85.1408,2.11379,0,0,2.64549,2.64549,0,0.495653,4.6872,4.1446e+06,2.83628e+06,1.09645e+07,0,0,0,0,62.338,61.3098,2.91523,0,0,1.21211,1.21211,0,0.936263,1.90512,8.61331e+06,3.79108e+06,1.04403e+07,0,0,0,0
80.2809,85.1408,1.92842,0,0,2.64609,2.64609,0,0.495765,4.6872,4.1446e+06,2.83628e+06,1.0967e+07,0,0,0,0,62.338,61.3098,2.90609,0,0,1.21238,1.21238,0,0.936475,1.90512,8.61331e+06,3.79108e+06,1.04426e+07,0,0,0,0
79.3389,85.1408,1.8877,0,0,2.64669,2.64669,0,0.495878,4.6872,4.1446e+06,2.83628e+06,1.09695e+07,0,0,0,0,62.338,61.3098,2.95325,0,0,1.21266,1.21266,0,0.936687,1.90512,8.61331e+06,3.79108e+06,1.0445e+07,0,0,0,0
78.2838,85.1408,1.76199,0,0,2.64729,2.64729,0,0.49599,4.6872,4.1446e+06,2.83628e+06,1.0972e+07,0,0,0,0,62.338,61.3098,2.72553,0,0,1.21293,1.21293,0,0.9369,1.90512,8.61331e+06,3.79108e+06,1.04474e+07,0,0,0,0
77.6915,85.1408,2.18217,0,0,2.62418,2.62418,0,0.496103,4.6872,4.1446e+06,2.83628e+06,1.08762e+07,0,0,0,0,62.338,61.3098,3.28918,0,0,1.24741,1.24741,0,0.937113,1.90512,8.61331e+06,3.79108e+06,1.07443e+07,0,0,0,0
77.1075,85.1408,2.18184,0,0,2.62477,2.62477,0,0.491771,4.6872,4.1446e+06,2.83628e+06,1.08786e+07,0,0,0,0,62.338,61.3098,3.56845,0,0,1.24769,1.24769,0,0.963749,1.90512,8.61331e+06,3.79108e+06,1.07468e+07,0,0,0,0
76.3285,85.1408,1.97339,0,0,2.62537,2.62537,0,0.491883,4.6872,4.1446e+06,2.83628e+06,1.08811e+07,0,0,0,0,62.338,61.3098,3.17787,0,0,1.24798,1.24798,0,0.963968,1.90512,8.61331e+06,3.79108e+06,1.07492e+07,0,0,0,0
75.4918,85.1408,1.87589,0,0,2.62596,2.62596,0,0.491994,4.6872,4.1446e+06,2.83628e+06,1.08836e+07,0,0,0,0,62.338,61.3098,3.13897,0,0,1.24826,1.24826,0,0.964187,1.90512,8.61331e+06,3.79108e+06,1.07517e+07,0,0,0,0
74.4833,85.1408,1.73786,0,0,2.68786,2.68786,0,0.492106,4.6872,4.1446e+06,2.83628e+06,1.11401e+07,0,0,0,0,62.338,61.3098,2.91626,0,0,1.27905,1.27905,0,0.964405,1.90512,8.61331e+06,3.79108e+06,1.10169e+07,0,0,0,0
