0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.49299e+07,-1752.27,1752.27,1.29789e+07
0,0,0,0,0,2.56306e+07,-451843,451843,1.29789e+07
0,0,0,0,0,2.5631e+07,-451768,451768,1.29789e+07
0,0,0,0,0,2.56313e+07,-451692,451692,1.29789e+07
0,0,0,0,0,2.56317e+07,-451617,451617,1.29789e+07
0,0,0,0,0,2.64251e+07,-451542,451542,1.29789e+07
0,0,0,0,0,2.62225e+07,-321106,321106,1.29789e+07
0,0,0,0,0,2.62227e+07,-321053,321053,1.29789e+07
0,0,0,0,0,2.6223e+07,-321000,321000,1.29789e+07
0,0,0,0,0,2.89824e+07,-320947,320947,1.29789e+07
0,0,0,0,0,2.84835e+07,0,0,1.29789e+07
0,0,0,0,0,2.84838e+07,0,0,1.29789e+07
0,0,0,0,0,2.84842e+07,0,0,1.29789e+07
0,0,0,0,0,2.46726e+07,0,0,1.29789e+07
0,0,0,0,0,2.46729e+07,0,0,1.29789e+07
0,0,0,0,0,2.46732e+07,0,0,1.29789e+07
0,0,0,0,0,2.46735e+07,0,0,1.29789e+07
0,0,0,0,0,2.46738e+07,0,0,1.29789e+07
0,0,0,0,0,2.56198e+07,0,0,1.29789e+07
0,0,0,0,0,2.56201e+07,0,0,1.29789e+07
0,0,0,0,0,2.56204e+07,0,0,1.29789e+07
0,0,0,0,0,2.56208e+07,0,0,1.29789e+07
0,0,0,0,0,2.52526e+07,0,0,1.29789e+07
0,0,0,0,0,2.52529e+07,0,0,1.29789e+07
0,0,0,0,0,2.52532e+07,0,0,1.29789e+07
0,0,0,0,0,2.52535e+07,0,0,1.29789e+07
0,0,0,0,0,2.65332e+07,0,0,1.29789e+07
0,0,0,0,0,2.65336e+07,0,0,1.29789e+07
0,0,0,0,0,2.65339e+07,0,0,1.29789e+07
0,0,0,0,0,2.65342e+07,0,0,1.29789e+07
0,0,0,0,0,2.65346e+07,0,0,1.29789e+07
0,0,0,0,0,2.6778e+07,0,0,1.29789e+07
0,0,0,0,0,2.67784e+07,0,0,1.29789e+07
0,0,0,0,0,2.67787e+07,0,0,1.29789e+07
0,0,0,0,0,2.6779e+07,0,0,1.29789e+07
0,0,0,0,0,2.749e+07,-45655.2,45655.2,1.29789e+07
0,0,0,0,0,2.74193e+07,0,0,1.29789e+07
0,0,0,0,0,2.74197e+07,0,0,1.29789e+07
0,0,0,0,0,2.742e+07,0,0,1.29789e+07
0,0,0,0,0,2.95149e+07,0,0,1.29789e+07
0,0,0,0,0,2.95153e+07,0,0,1.29789e+07
0,0,0,0,0,2.95157e+07,0,0,1.29789e+07
0,0,0,0,0,2.9516e+07,0,0,1.29789e+07
0,0,0,0,0,2.95164e+07,0,0,1.29789e+07
0,0,0,0,0,2.83555e+07,0,0,1.29789e+07
0,0,0,0,0,2.83559e+07,0,0,1.29789e+07
0,0,0,0,0,2.83562e+07,0,0,1.29789e+07
0,0,0,0,0,2.83566e+07,0,0,1.29789e+07
0,0,0,0,0,2.734e+07,0,0,1.29789e+07
0,0,0,0,0,2.73403e+07,0,0,1.29789e+07
0,0,0,0,0,2.73407e+07,0,0,1.29789e+07
0,0,0,0,0,2.7341e+07,0,0,1.29789e+07
0,0,0,0,0,2.49442e+07,0,0,1.29789e+07
0,0,0,0,0,2.56432e+07,-449084,449084,1.29789e+07
0,0,0,0,0,2.56435e+07,-449033,449033,1.29789e+07
0,0,0,0,0,2.56437e+07,-448982,448982,1.29789e+07
0,0,0,0,0,2.56439e+07,-448931,448931,1.29789e+07
0,0,0,0,0,2.56439e+07,-448880,448880,1.29789e+07
0,0,0,0,0,2.64378e+07,-448880,448880,1.29789e+07
0,0,0,0,0,2.57396e+07,0,0,1.29789e+07
0,0,0,0,0,2.57398e+07,0,0,1.29789e+07
0,0,0,0,0,2.57399e+07,0,0,1.29789e+07
0,0,0,0,0,2.85011e+07,0,0,1.29789e+07
0,0,0,0,0,2.85013e+07,0,0,1.29789e+07
0,0,0,0,0,2.85015e+07,0,0,1.29789e+07
0,0,0,0,0,2.85016e+07,0,0,1.29789e+07
0,0,0,0,0,2.46876e+07,0,0,1.29789e+07
0,0,0,0,0,2.46877e+07,0,0,1.29789e+07
0,0,0,0,0,2.46879e+07,0,0,1.29789e+07
0,0,0,0,0,2.46881e+07,0,0,1.29789e+07
0,0,0,0,0,2.46882e+07,0,0,1.29789e+07
0,0,0,0,0,2.56346e+07,0,0,1.29789e+07
0,0,0,0,0,2.56348e+07,0,0,1.29789e+07
0,0,0,0,0,2.56349e+07,0,0,1.29789e+07
0,0,0,0,0,2.56351e+07,0,0,1.29789e+07
0,0,0,0,0,2.52666e+07,0,0,1.29789e+07
0,0,0,0,0,2.52667e+07,0,0,1.29789e+07
0,0,0,0,0,2.52669e+07,0,0,1.29789e+07
0,0,0,0,0,2.52671e+07,0,0,1.29789e+07
0,0,0,0,0,2.65473e+07,0,0,1.29789e+07
0,0,0,0,0,2.65475e+07,0,0,1.29789e+07
0,0,0,0,0,2.65476e+07,0,0,1.29789e+07
0,0,0,0,0,2.65478e+07,0,0,1.29789e+07
0,0,0,0,0,2.6548e+07,0,0,1.29789e+07
0,0,0,0,0,2.67914e+07,0,0,1.29789e+07
0,0,0,0,0,2.67916e+07,0,0,1.29789e+07
0,0,0,0,0,2.67918e+07,0,0,1.29789e+07
0,0,0,0,0,2.6792e+07,0,0,1.29789e+07
0,0,0,0,0,2.7432e+07,0,0,1.29789e+07
0,0,0,0,0,2.74322e+07,0,0,1.29789e+07
0,0,0,0,0,2.74324e+07,0,0,1.29789e+07
0,0,0,0,0,2.74326e+07,0,0,1.29789e+07
0,0,0,0,0,2.95283e+07,0,0,1.29789e+07
0,0,0,0,0,2.95285e+07,0,0,1.29789e+07
0,0,0,0,0,2.95287e+07,0,0,1.29789e+07
0,0,0,0,0,2.95289e+07,0,0,1.29789e+07
0,0,0,0,0,2.95291e+07,0,0,1.29789e+07
0,0,0,0,0,2.83675e+07,0,0,1.29789e+07
0,0,0,0,0,2.83677e+07,0,0,1.29789e+07
0,0,0,0,0,2.83679e+07,0,0,1.29789e+07
0,0,0,0,0,2.83681e+07,0,0,1.29789e+07
0,0,0,0,0,2.73509e+07,0,0,1.29789e+07
0,0,0,0,0,2.73511e+07,0,0,1.29789e+07
0,0,0,0,0,2.73513e+07,0,0,1.29789e+07
0,0,0,0,0,2.73515e+07,0,0,1.29789e+07
0,0,0,0,0,2.49536e+07,0,0,1.29789e+07
0,0,0,0,0,2.56501e+07,-447565,447565,1.29789e+07
0,0,0,0,0,2.4954e+07,0,0,1.29789e+07
0,0,0,0,0,2.49541e+07,0,0,1.29789e+07
0,0,0,0,0,2.49543e+07,0,0,1.29789e+07
0,0,0,0,0,2.57484e+07,0,0,1.29789e+07
0,0,0,0,0,2.57484e+07,0,0,1.29789e+07
0,0,0,0,0,2.57484e+07,0,0,1.29789e+07
0,0,0,0,0,2.57484e+07,0,0,1.29789e+07
0,0,0,0,0,2.85103e+07,0,0,1.29789e+07
0,0,0,0,0,2.85103e+07,0,0,1.29789e+07
0,0,0,0,0,2.85103e+07,0,0,1.29789e+07
0,0,0,0,0,2.85104e+07,0,0,1.29789e+07
0,0,0,0,0,2.4695e+07,0,0,1.29789e+07
0,0,0,0,0,2.4695e+07,0,0,1.29789e+07
0,0,0,0,0,2.4695e+07,0,0,1.29789e+07
0,0,0,0,0,2.4695e+07,0,0,1.29789e+07
0,0,0,0,0,2.46951e+07,0,0,1.29789e+07
0,0,0,0,0,2.56415e+07,0,0,1.29789e+07
0,0,0,0,0,2.56416e+07,0,0,1.29789e+07
0,0,0,0,0,2.56416e+07,0,0,1.29789e+07
0,0,0,0,0,2.56416e+07,0,0,1.29789e+07
0,0,0,0,0,2.52728e+07,0,0,1.29789e+07
0,0,0,0,0,2.52728e+07,0,0,1.29789e+07
0,0,0,0,0,2.52729e+07,0,0,1.29789e+07
0,0,0,0,0,2.52729e+07,0,0,1.29789e+07
0,0,0,0,0,2.65532e+07,0,0,1.29789e+07
0,0,0,0,0,2.65533e+07,0,0,1.29789e+07
0,0,0,0,0,2.68092e+07,-164509,164509,1.29789e+07
0,0,0,0,0,2.68092e+07,-164505,164505,1.29789e+07
0,0,0,0,0,2.68093e+07,-164502,164502,1.29789e+07
0,0,0,0,0,2.70526e+07,-164497,164497,1.29789e+07
0,0,0,0,0,2.68632e+07,-42739.7,42739.7,1.29789e+07
0,0,0,0,0,2.68632e+07,-42735.5,42735.5,1.29789e+07
0,0,0,0,0,2.68632e+07,-42731.3,42731.3,1.29789e+07
0,0,0,0,0,2.75032e+07,-42727.5,42727.5,1.29789e+07
0,0,0,0,0,2.74368e+07,0,0,1.29789e+07
0,0,0,0,0,2.74368e+07,0,0,1.29789e+07
0,0,0,0,0,2.74368e+07,0,0,1.29789e+07
0,0,0,0,0,2.95327e+07,0,0,1.29789e+07
0,0,0,0,0,2.95327e+07,0,0,1.29789e+07
0,0,0,0,0,2.95327e+07,0,0,1.29789e+07
0,0,0,0,0,2.95327e+07,0,0,1.29789e+07
0,0,0,0,0,2.95328e+07,0,0,1.29789e+07
0,0,0,0,0,2.83709e+07,0,0,1.29789e+07
0,0,0,0,0,2.83709e+07,0,0,1.29789e+07
0,0,0,0,0,2.83709e+07,0,0,1.29789e+07
0,0,0,0,0,2.8371e+07,0,0,1.29789e+07
0,0,0,0,0,2.73535e+07,0,0,1.29789e+07
0,0,0,0,0,2.73535e+07,0,0,1.29789e+07
0,0,0,0,0,2.73536e+07,0,0,1.29789e+07
0,0,0,0,0,2.73536e+07,0,0,1.29789e+07
0,0,0,0,0,2.49554e+07,0,0,1.29789e+07
0,0,0,0,0,2.56513e+07,-447278,447278,1.29789e+07
0,0,0,0,0,2.56513e+07,-447275,447275,1.29789e+07
0,0,0,0,0,2.56513e+07,-447271,447271,1.29789e+07
0,0,0,0,0,2.56513e+07,-447267,447267,1.29789e+07
0,0,0,0,0,2.64453e+07,-447264,447264,1.29789e+07
0,0,0,0,0,2.62421e+07,-316763,316763,1.29789e+07
0,0,0,0,0,2.6242e+07,-316784,316784,1.29789e+07
0,0,0,0,0,2.62419e+07,-316804,316804,1.29789e+07
0,0,0,0,0,2.90037e+07,-316825,316825,1.29789e+07
0,0,0,0,0,2.85107e+07,0,0,1.29789e+07
0,0,0,0,0,2.85105e+07,0,0,1.29789e+07
0,0,0,0,0,2.85104e+07,0,0,1.29789e+07
0,0,0,0,0,2.46948e+07,0,0,1.29789e+07
0,0,0,0,0,2.46947e+07,0,0,1.29789e+07
0,0,0,0,0,2.46946e+07,0,0,1.29789e+07
0,0,0,0,0,2.46945e+07,0,0,1.29789e+07
0,0,0,0,0,2.46943e+07,0,0,1.29789e+07
0,0,0,0,0,2.56406e+07,0,0,1.29789e+07
0,0,0,0,0,2.56405e+07,0,0,1.29789e+07
0,0,0,0,0,2.56404e+07,0,0,1.29789e+07
0,0,0,0,0,2.56403e+07,0,0,1.29789e+07
0,0,0,0,0,2.52714e+07,0,0,1.29789e+07
0,0,0,0,0,2.52712e+07,0,0,1.29789e+07
0,0,0,0,0,2.52711e+07,0,0,1.29789e+07
0,0,0,0,0,2.5271e+07,0,0,1.29789e+07
0,0,0,0,0,2.65511e+07,0,0,1.29789e+07
0,0,0,0,0,2.65509e+07,0,0,1.29789e+07
0,0,0,0,0,2.65508e+07,0,0,1.29789e+07
0,0,0,0,0,2.65507e+07,0,0,1.29789e+07
0,0,0,0,0,2.65505e+07,0,0,1.29789e+07
0,0,0,0,0,2.67937e+07,0,0,1.29789e+07
0,0,0,0,0,2.67935e+07,0,0,1.29789e+07
0,0,0,0,0,2.67934e+07,0,0,1.29789e+07
0,0,0,0,0,2.68606e+07,-43276.1,43276.1,1.29789e+07
0,0,0,0,0,2.75004e+07,-43298,43298,1.29789e+07
0,0,0,0,0,2.74329e+07,0,0,1.29789e+07
0,0,0,0,0,2.74328e+07,0,0,1.29789e+07
0,0,0,0,0,2.74326e+07,0,0,1.29789e+07
0,0,0,0,0,2.9528e+07,0,0,1.29789e+07
0,0,0,0,0,2.95278e+07,0,0,1.29789e+07
0,0,0,0,0,2.95277e+07,0,0,1.29789e+07
0,0,0,0,0,2.95276e+07,0,0,1.29789e+07
0,0,0,0,0,2.95274e+07,0,0,1.29789e+07
0,0,0,0,0,2.83656e+07,0,0,1.29789e+07
0,0,0,0,0,2.83654e+07,0,0,1.29789e+07
0,0,0,0,0,2.83653e+07,0,0,1.29789e+07
0,0,0,0,0,2.83652e+07,0,0,1.29789e+07
0,0,0,0,0,2.73478e+07,0,0,1.29789e+07
0,0,0,0,0,2.73476e+07,0,0,1.29789e+07
0,0,0,0,0,2.73475e+07,0,0,1.29789e+07
0,0,0,0,0,2.73473e+07,0,0,1.29789e+07
0,0,0,0,0,2.49495e+07,0,0,1.29789e+07
0,0,0,0,0,2.56468e+07,-448223,448223,1.29789e+07
0,0,0,0,0,2.56467e+07,-448244,448244,1.29789e+07
0,0,0,0,0,2.56466e+07,-448263,448263,1.29789e+07
0,0,0,0,0,2.56465e+07,-448284,448284,1.29789e+07
0,0,0,0,0,2.64401e+07,-448303,448303,1.29789e+07
0,0,0,0,0,2.62369e+07,-317861,317861,1.29789e+07
0,0,0,0,0,2.62367e+07,-317905,317905,1.29789e+07
0,0,0,0,0,2.62365e+07,-317950,317950,1.29789e+07
0,0,0,0,0,2.89974e+07,-317995,317995,1.29789e+07
0,0,0,0,0,2.85023e+07,0,0,1.29789e+07
0,0,0,0,0,2.8502e+07,0,0,1.29789e+07
0,0,0,0,0,2.85017e+07,0,0,1.29789e+07
0,0,0,0,0,2.46872e+07,0,0,1.29789e+07
0,0,0,0,0,2.54426e+07,-485715,485715,1.29789e+07
0,0,0,0,0,2.54424e+07,-485758,485758,1.29789e+07
0,0,0,0,0,2.54422e+07,-485802,485802,1.29789e+07
0,0,0,0,0,2.5442e+07,-485845,485845,1.29789e+07
0,0,0,0,0,2.63879e+07,-485888,485888,1.29789e+07
0,0,0,0,0,2.61376e+07,-325156,325156,1.29789e+07
0,0,0,0,0,2.61373e+07,-325201,325201,1.29789e+07
0,0,0,0,0,2.61371e+07,-325246,325246,1.29789e+07
0,0,0,0,0,2.57683e+07,-325291,325291,1.29789e+07
0,0,0,0,0,2.58652e+07,-387776,387776,1.29789e+07
0,0,0,0,0,2.5865e+07,-387820,387820,1.29789e+07
0,0,0,0,0,2.58648e+07,-387864,387864,1.29789e+07
0,0,0,0,0,2.71443e+07,-387908,387908,1.29789e+07
0,0,0,0,0,2.67996e+07,-166531,166531,1.29789e+07
0,0,0,0,0,2.67994e+07,-166578,166578,1.29789e+07
0,0,0,0,0,2.67992e+07,-166625,166625,1.29789e+07
0,0,0,0,0,2.6799e+07,-166671,166671,1.29789e+07
0,0,0,0,0,2.70419e+07,-166718,166718,1.29789e+07
0,0,0,0,0,2.68524e+07,-45074.2,45074.2,1.29789e+07
0,0,0,0,0,2.68522e+07,-45121.9,45121.9,1.29789e+07
0,0,0,0,0,2.6852e+07,-45169.6,45169.6,1.29789e+07
0,0,0,0,0,2.74914e+07,-45217.7,45217.7,1.29789e+07
0,0,0,0,0,2.74207e+07,0,0,1.29789e+07
0,0,0,0,0,2.74204e+07,0,0,1.29789e+07
0,0,0,0,0,2.74201e+07,0,0,1.29789e+07
0,0,0,0,0,2.95144e+07,0,0,1.29789e+07
0,0,0,0,0,2.95141e+07,0,0,1.29789e+07
0,0,0,0,0,2.95137e+07,0,0,1.29789e+07
0,0,0,0,0,2.95134e+07,0,0,1.29789e+07
0,0,0,0,0,2.95131e+07,0,0,1.29789e+07
0,0,0,0,0,2.83517e+07,0,0,1.29789e+07
0,0,0,0,0,2.83514e+07,0,0,1.29789e+07
0,0,0,0,0,2.83511e+07,0,0,1.29789e+07
0,0,0,0,0,2.83507e+07,0,0,1.29789e+07
0,0,0,0,0,2.73337e+07,0,0,1.29789e+07
0,0,0,0,0,2.73334e+07,0,0,1.29789e+07
0,0,0,0,0,2.73331e+07,0,0,1.29789e+07
