0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.659,2.2698,0,0,6.03539,0.329755,0.36288,3.6288,61.308,0.242607,0,0,1.28221,0.186123,0.853481,0.66528,12.849,1,0.481377,0.36288,0,82.6161,4.11487,78.3827,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.31405e-06,1.16244,1.34792,10.5144,0.958199,12.0666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1906,1.16244,1.028160,1,0,91.3028,0,0,0,91.3028,0
65.5304,2.28973,0,0,4.83541,0.311371,0.36288,3.6288,61.308,0.242934,0,0,1.01149,0.240307,0.528252,0.66528,12.849,1,0.462162,0.36288,0,66.5548,4.43384,62.0217,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.32392e-06,0.669885,1.49738,8.60535,1.0911,9.68152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69805,0.669885,1.028160,1,0,72.2314,0,0,0,72.2314,0
67.4848,2.30136,0,0,4.94745,0.328809,0.36288,3.6288,61.308,0.369177,0,0,0.945112,0.233632,0.342303,0.66528,12.849,1,0.451243,0.36288,0,69.5545,4.43168,65.0345,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11299e-05,0.608429,1.49777,9.29586,1.09838,10.3037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.902241,0,0,1.51067,0.608429,1.028160,1,0,75.6804,0,0,0,75.6804,0
69.5472,2.31293,0,0,5.10441,0.366214,0.36288,3.6288,61.308,0.24359,0,0,1.25659,0.216944,0.796059,0.66528,12.849,1,0.440379,0.36288,0,60.4887,4.42627,55.985,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.34369e-06,0.831635,1.49816,11.6511,1.11659,12.8643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85979,0.831635,1.028160,1,0,69.6453,0,0,0,69.6453,0
72.29,2.02991,0,0,6.00407,0.344228,0.887119,3.6288,61.308,0.064316,0,0,1.19285,0.250118,0.878413,0.66528,12.849,1,0.37503,0.887119,0,70.3325,4.41547,66.4291,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93898e-06,1.90436,1.49854,10.3941,1.13566,12.6613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93252,1.90436,1.028160,1,0,79.9688,0,0,0,79.9688,0
72.29,2.04251,0,0,5.50149,0.313507,3.14547,3.6288,61.308,0.0645977,0,0,1.09098,0.294349,0.732035,0.66528,12.849,1,0.363042,3.14547,0,80.3516,4.40107,78.7329,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94748e-06,1.2224,1.29474,11.2009,1.16109,12.557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25056,1.2224,1.028160,1,0,92.0219,0,0,0,92.0219,0
72.29,2.04304,0,0,6.07362,0.313507,3.71707,3.6288,61.308,0.0648793,0,0,1.02249,0.294349,0.663264,0.66528,12.849,1,0.363135,3.71707,0,89.519,4.40107,88.4719,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95597e-06,1.23098,1.29508,9.96849,1.16109,11.3335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25914,1.23098,1.028160,1,0,100.469,0,0,0,100.469,0
72.29,2.04357,0,0,5.35445,0.313507,2.99737,3.6288,61.308,0.065161,0,0,0.991267,0.294349,0.631757,0.66528,12.849,1,0.363229,2.99737,0,78.4495,4.40107,76.6825,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96446e-06,1.49882,1.29541,10.5128,1.16109,12.1459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52698,1.49882,1.028160,1,0,89.4602,0,0,0,89.4602,0
72.29,2.04409,0,0,6.5333,0.324474,4.16473,3.6288,61.308,0.0654429,0,0,1.46507,0.263829,1.1358,0.66528,12.849,1,0.363322,4.16473,0,96.6159,4.05988,96.3575,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97296e-06,1.72329,1.29574,15.6067,1.0362,17.5895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75145,1.72329,1.028160,1,0,115.083,0,0,0,115.083,0
72.29,2.11933,0,0,3.97868,0.263323,1.59603,3.6288,61.308,0.109719,0,0,0.958694,0.247779,0.601197,0.66528,12.849,1,0.376694,1.59603,0,61.857,4.30248,58.7739,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30777e-06,1.78554,1.29608,7.4992,1.13838,9.44244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8137,1.78554,1.028160,1,0,68.8175,0,0,0,68.8175,0
72.29,2.11987,0,0,3.26553,0.263323,0.882334,3.6288,61.308,0.386328,0,0,0.688055,0.247779,0.0539481,0.66528,12.849,1,0.376792,0.882334,0,49.2249,4.30248,45.428,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16469e-05,0.528595,1.34689,6.02913,1.13838,6.76623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.751835,0,0,1.28043,0.528595,1.028160,1,0,52.2482,0,0,0,52.2482,0
72.29,2.12042,0,0,5.69244,0.263323,3.30869,3.6288,61.308,0.110305,0,0,1.1936,0.247779,0.835515,0.66528,12.849,1,0.376889,3.30869,0,78.5785,4.30248,77.2078,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32546e-06,1.14814,1.34724,8.06458,1.13838,9.42159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1763,1.14814,1.028160,1,0,87.4649,0,0,0,87.4649,0
72.29,2.12097,0,0,4.15884,0.251486,1.78638,3.6288,61.308,0.110599,0,0,1.03328,0.25636,0.666324,0.66528,12.849,1,0.376986,1.78638,0,57.1565,4.4293,54.1366,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33431e-06,0.680772,1.34759,6.7972,1.1821,7.64346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70893,0.680772,1.028160,1,0,62.4464,0,0,0,62.4464,0
72.29,2.09227,0,0,3.30963,0.208507,1.00885,3.6288,61.308,0.093788,0,0,0.879232,0.22055,0.564894,0.66528,12.849,1,0.371886,1.00885,0,49.3668,4.37859,45.6252,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8275e-06,0.661055,1.34793,6.01549,1.22936,6.79511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68922,0.661055,1.028160,1,0,52.9852,0,0,0,52.9852,0
72.29,2.09281,0,0,3.08098,0.141073,0.847094,3.6288,61.308,0.0940772,0,0,0.834373,0.222252,0.518044,0.66528,12.849,1,0.371982,0.847094,0,44.9781,4.37682,41.0764,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83622e-06,0.66642,1.32861,5.61547,1.16261,6.44789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69458,0.66642,1.028160,1,0,48.0423,0,0,0,48.0423,0
72.29,2.09335,0,0,3.00477,0.141073,0.770342,3.6288,61.308,0.0943664,0,0,0.932671,0.222252,0.616052,0.66528,12.849,1,0.372078,0.770342,0,43.5676,4.37682,39.5891,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84494e-06,0.882844,1.32896,6.6469,1.16261,7.69608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.911,0.882844,1.028160,1,0,47.9012,0,0,0,47.9012,0
72.29,2.09389,0,0,2.95409,0.141073,0.719128,3.6288,61.308,0.0946557,0,0,0.930312,0.222252,0.613404,0.66528,12.849,1,0.372174,0.719128,0,42.1506,4.37682,38.1207,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85366e-06,0.628577,1.3293,5.70118,1.16261,6.49644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65674,0.628577,1.028160,1,0,45.2306,0,0,0,45.2306,0
72.2671,2.19379,0,0,2.66141,0.127682,0.36288,3.6288,61.308,0.155664,0,0,0.75276,0.210751,0.386344,0.66528,12.849,1,0.389929,0.36288,0,37.7136,4.1595,33.5271,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.69294e-06,0.612049,1.32964,5.23847,1.16632,6.01383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64021,0.612049,1.028160,1,0,39.9272,0,0,0,39.9272,0
72.0085,2.19425,0,0,2.42263,0.124091,0.36288,3.6288,61.308,0.15597,0,0,0.715427,0.22463,0.334827,0.66528,12.849,1,0.390134,0.36288,0,30.8372,4.86885,25.9411,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.70214e-06,0.519394,1.39883,4.4586,1.14642,5.2304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54755,0.519394,1.028160,1,0,31.5063,0,0,0,31.5063,0
71.4494,2.19362,0,0,2.11407,0.116666,0.36288,3.6288,61.308,0.156275,0,0,0.664969,0.229352,0.279342,0.66528,12.849,1,0.391424,0.36288,0,27.562,4.9224,22.6111,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.71134e-06,0.417217,1.39919,4.31235,1.1601,4.96865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44538,0.417217,1.028160,1,0,27.8591,0,0,0,27.8591,0
70.8126,2.19159,0,0,1.99096,0.0732594,0.36288,3.6288,61.308,0.15658,0,0,0.637269,0.257682,0.223007,0.66528,12.849,1,0.394122,0.36288,0,24.7154,5.2437,19.4405,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.72054e-06,0.351657,1.39955,4.07844,1.24219,4.58745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37982,0.351657,1.028160,1,0,24.2509,0,0,0,24.2509,0
70.0712,2.18915,0,0,1.88355,0.0729031,0.36288,3.6288,61.308,0.211394,0,0,0.60476,0.257682,0.135685,0.66528,12.849,1,0.397224,0.36288,0,24.7953,5.2437,19.5173,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.37305e-06,0.30119,1.39991,4.34104,1.24219,4.79994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.97365,0,0,1.27484,0.30119,1.028160,1,0,24.4529,0,0,0,24.4529,0
69.3743,2.16659,0,0,1.9281,0.0955782,0.36288,3.6288,61.308,0.206383,0,0,0.534579,0.234174,0.0940223,0.66528,12.849,1,0.397288,0.36288,0,28.3645,4.39982,23.9303,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.22197e-06,0.30119,1.40027,3.0932,1.15767,3.63698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01238,0,0,1.31357,0.30119,1.028160,1,0,27.6613,0,0,0,27.6613,0
68.4991,2.16378,0,0,1.74658,0.0950641,0.36288,3.6288,61.308,0.232063,0,0,0.510831,0.234174,0.0445932,0.66528,12.849,1,0.400759,0.36288,0,27.8751,4.39982,23.4374,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.99618e-06,0.261274,1.4221,2.92215,1.15767,3.44786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.987016,0,0,1.24829,0.261274,1.028160,1,0,26.9298,0,0,0,26.9298,0
67.4767,2.16002,0,0,1.59029,0.0897958,0.36288,3.6288,61.1943,0.351614,0,0,0.483102,0.245144,0,0.66528,12.849,1,0.405174,0.36288,0,24.5383,4.54097,19.955,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06004e-05,0.261274,1.42247,2.83618,1.20919,3.31073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.867776,0,0,1.12905,0.261274,1.028160,1,0,23.2658,0,0,0,23.2658,0
66.4067,2.15542,0,0,1.50979,0.0615638,0.36288,3.6288,60.9997,0.336455,0,0,0.452545,0.310734,0,0.66528,12.849,1,0.410437,0.36288,0,22.1317,5.38787,16.6963,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01622e-05,0.261274,1.42284,2.7045,1.51832,2.87028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.88325,0,0,1.14452,0.261274,1.028160,1,0,19.5666,0,0,0,19.5666,0
65.337,2.20062,0,0,1.5558,0.0620001,0.36288,3.6288,60.894,0.271206,0,0,0.470374,0.304866,0,0.66528,12.849,1,0.425797,0.36288,0,22.5189,5.55233,16.9037,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.21758e-06,0.261274,1.4232,2.81164,1.46814,3.02796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.978627,0,0,1.2399,0.261274,1.028160,1,0,19.9317,0,0,0,19.9317,0
64.366,2.19536,0,0,1.64951,0.0621837,0.36288,3.6288,60.8591,0.221996,0,0,0.487629,0.30055,0,0.66528,12.849,1,0.431733,0.36288,0,22.0345,5.67567,16.29,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7382e-06,0.293553,1.45783,2.93014,1.43051,3.25101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32171,0.293553,1.028160,1,0,19.541,0,0,0,19.541,0
63.211,2.19049,0,0,1.46001,0.0617,0.36288,3.6288,60.7926,0.223684,0,0,0.457687,0.300483,0,0.66528,12.849,1,0.437274,0.36288,0,20.8004,5.67567,15.0503,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79331e-06,0.227405,1.4582,2.93179,1.43051,3.18688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02679,0,0,1.2542,0.227405,1.028160,1,0,18.2372,0,0,0,18.2372,0
61.9374,2.18441,0,0,1.33487,0.0611247,0.36288,3.6288,60.6117,0.32262,0,0,0.442118,0.300357,0,0.66528,12.849,1,0.444029,0.36288,0,19.5337,5.67567,13.7769,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.80873e-06,0.227405,1.45858,2.79337,1.43051,3.04884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.928178,0,0,1.15558,0.227405,1.028160,1,0,16.8258,0,0,0,16.8258,0
60.4484,2.32283,0,0,1.24498,0.0483347,0.36288,3.6288,60.3773,0.374187,0,0,0.451497,0.311806,0,0.66528,12.849,1,0.481874,0.36288,0,18.6283,5.9457,12.5636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14105e-05,0.227405,1.45896,3.0827,1.4625,3.30655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.984649,0,0,1.21205,0.227405,1.028160,1,0,15.8701,0,0,0,15.8701,0
59.0754,2.31364,0,0,1.36222,0.0586522,0.36288,3.6288,59.9085,0.534018,0,0,0.378889,0.31358,0,0.66528,12.849,1,0.49179,0.36288,0,17.7117,6.11475,11.468,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63476e-05,0.227405,1.57546,3.61295,1.51393,3.90186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.825163,0,0,1.05257,0.227405,1.028160,1,0,15.3699,0,0,0,15.3699,0
57.8295,2.30484,0,0,1.47948,0.057688,0.36288,3.6288,59.7154,0.331377,0,0,0.439602,0.301375,0,0.66528,12.849,1,0.501307,0.36288,0,19.8768,6.10669,13.6317,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02237e-05,0.238248,1.57587,3.37987,1.52093,3.67305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26641,0.238248,1.028160,1,0,17.3048,0,0,0,17.3048,0
56.3001,2.2966,0,0,1.18705,0.0569945,0.36288,3.6288,59.2116,0.548429,0,0,0.345672,0.301003,0,0.66528,12.849,1,0.510275,0.36288,0,23.3795,6.10669,17.1254,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69749e-05,0.204422,1.57627,2.80764,1.52093,3.06738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.811452,0,0,1.01587,0.204422,1.028160,1,0,20.1928,0,0,0,20.1928,0
55.001,2.2859,0,0,1.40583,0.0561432,0.36288,3.6288,59.1072,0.332078,0,0,0.527652,0.300035,0,0.66528,12.849,1,0.521695,0.36288,0,20.0672,6.10669,13.8017,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03659e-05,0.500023,1.57668,3.79677,1.52093,4.35253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52818,0.500023,1.028160,1,0,18.1542,0,0,0,18.1542,0
53.106,2.20704,0,0,0.760623,0.0856922,0.36288,3.6288,58.2915,0.811445,0,0,0.253869,0.258096,0,0.66528,12.849,1,0.515594,0.36288,0,11.5691,5.51333,5.90309,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53742e-05,0.204422,1.57708,2.19389,1.39054,2.58483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.483664,0,0,0.688086,0.204422,1.028160,1,0,8.48792,0,0,0,8.48792,0
51.0379,2.19278,0,0,0.576609,0.0890106,0.36288,3.6288,57.8426,0.528257,0,0,0.329155,0.249826,0,0.66528,12.849,1,0.530544,0.36288,0,9.68207,5.41443,4.09998,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67499e-05,0.216518,1.51086,2.16285,1.36881,2.5214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.767195,0,0,0.983713,0.216518,1.028160,1,0,6.62138,0,0,0,6.62138,0
48.8902,2.17617,0,0,0.478447,0.0871259,0.36288,3.6288,56.7675,1.00303,0,0,0.177036,0.249103,0,0.66528,12.849,1,0.547859,0.36288,0,9.27685,5.41443,3.67745,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20507e-05,0.216518,1.51124,1.61076,1.36881,1.96969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.292744,0,0,0.509262,0.216518,1.028160,1,0,5.64713,0,0,0,5.64713,0
46.9249,2.15766,0,0,0.688134,0.132861,0.36288,3.6288,55.8433,0.938764,0,0,0.217759,0.203194,0,0.66528,12.849,1,0.567063,0.36288,0,10.8272,4.79154,5.83149,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.05654e-05,0.216518,1.51163,1.77247,1.17411,2.32648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.357341,0,0,0.573859,0.216518,1.028160,1,0,8.15797,0,0,0,8.15797,0
45.3901,2.0843,0,0,1.11002,0.197702,0.36288,3.6288,55.4353,0.601613,0,0,0.367548,0.173951,0,0.66528,12.849,1,0.570723,0.36288,0,25.5423,4.03536,21.2991,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99122e-05,0.216518,1.51202,4.30327,0.922415,5.10938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.635187,0,0,0.851705,0.216518,1.028160,1,0,26.4085,0,0,0,26.4085,0
43.8052,2.06979,0,0,1.04928,0.201451,0.36288,3.6288,54.6355,0.784865,0,0,0.19918,0.214083,0,0.66528,12.849,1,0.585915,0.36288,0,17.0925,4.13448,12.735,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61686e-05,0.216518,1.45313,2.20806,0.932942,2.94474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.452247,0,0,0.668765,0.216518,1.028160,1,0,15.6797,0,0,0,15.6797,0
42.4153,2.05393,0,0,1.22475,0.197865,0.36288,3.6288,54.6038,0.20929,0,0,0.390591,0.212959,0,0.66528,12.849,1,0.60246,0.36288,0,19.8954,4.13448,15.5214,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.08021e-06,0.518538,1.45351,3.50576,0.932942,4.54485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5467,0.518538,1.028160,1,0,20.0662,0,0,0,20.0662,0
43.087,2.0393,0,0,3.26861,0.19472,0.36288,3.6288,55.1378,0.209609,0,0,0.956534,0.212915,0,0.66528,12.849,1,0.617771,0.36288,0,58.4706,4.13448,54.0812,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.09511e-06,1.86572,1.45388,6.61881,0.932942,9.00547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89388,1.86572,1.028160,1,0,63.0867,0,0,0,63.0867,0
42.4983,1.89306,0,0,1.90727,0.24002,0.36288,3.6288,54.9272,0.49114,0,0,0.45976,0.179275,0,0.66528,12.849,1,0.564531,0.36288,0,32.1623,3.62197,28.3387,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64637e-05,0.292723,1.45426,3.53741,0.820523,4.46386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.622576,0,0,0.915299,0.292723,1.028160,1,0,32.8025,0,0,0,32.8025,0
41.8877,1.88755,0,0,1.85549,0.215702,0.36288,3.6288,55.0491,0.0858564,0,0,0.422372,0.214601,0,0.66528,12.849,1,0.570683,0.36288,0,27.6228,4.01068,23.4043,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88907e-06,1.10455,1.32104,6.04745,0.976503,7.49653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13271,1.10455,1.028160,1,0,30.9008,0,0,0,30.9008,0
42.3148,1.88166,0,0,2.88721,0.215568,0.36288,3.6288,55.1736,0.0861434,0,0,0.4065,0.195907,0,0.66528,12.849,1,0.577198,0.36288,0,44.9414,4.09196,40.6351,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89231e-06,0.879699,1.32138,6.17833,1.04475,7.33465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90786,0.879699,1.028160,1,0,47.9698,0,0,0,47.9698,0
43.0269,1.88662,0,0,3.17823,0.216644,0.36288,3.6288,55.0881,0.297594,0,0,0.408189,0.196067,0,0.66528,12.849,1,0.572876,0.36288,0,49.4473,4.09196,45.1454,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.96932e-06,0.412474,1.32172,5.01034,1.04475,5.69978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.81699,0,0,1.22946,0.412474,1.028160,1,0,50.8452,0,0,0,50.8452,0
43.9626,1.89441,0,0,3.41145,0.218439,0.36288,3.6288,55.8139,0.0867178,0,0,1.00844,0.195957,0,0.66528,12.849,1,0.565722,0.36288,0,53.0309,4.09196,48.7361,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90953e-06,0.830183,1.32206,6.92165,1.04475,8.02914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85834,0.830183,1.028160,1,0,56.7653,0,0,0,56.7653,0
44.0685,1.96386,0,0,2.6564,0.223754,0.36288,3.6288,56.3071,0.123057,0,0,0.815011,0.19869,0,0.66528,12.849,1,0.57398,0.36288,0,70.7055,4.52952,65.9649,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.07507e-06,1.22536,1.3224,7.44983,1.20255,8.79504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25352,1.22536,1.028160,1,0,74.7599,0,0,0,74.7599,0
47.044,1.96542,0,0,5.52392,0.220156,0.36288,3.6288,56.9821,0.123344,0,0,0.984756,0.186401,0,0.66528,12.849,1,0.573055,0.36288,0,97.3892,4.27765,92.9014,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.04879e-06,2.01906,1.36504,10.5439,1.18768,12.7403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04722,2.01906,1.028160,1,0,105.642,0,0,0,105.642,0
52.5923,1.99439,0,0,8.12341,0.217869,0.36288,3.6288,57.9932,0.12363,0,0,1.3129,0.178176,0,0.66528,12.849,1,0.544722,0.36288,0,198.823,3.95608,194.685,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.01014e-06,3.26712,1.36538,14.2601,1.1475,17.7451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29528,3.26712,1.028160,1,0,212.43,0,0,0,212.43,0
54.637,2.04109,0,0,4.67979,0.231125,0.36288,3.6288,59.0826,0.123918,0,0,1.39261,0.179347,0,0.66528,12.849,1,0.498665,0.36288,0,112.929,3.95608,108.837,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.94937e-06,3.50376,1.36572,12.7767,1.1475,16.4987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53192,3.50376,1.028160,1,0,125.336,0,0,0,125.336,0
56.4414,2.25732,0,0,4.66534,0.240763,0.36288,3.6288,60.0415,0.259694,0,0,1.41063,0.191969,0,0.66528,12.849,1,0.530854,0.36288,0,109.455,3.9274,105.36,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.12411e-06,3.20164,1.36606,10.1628,1.15531,13.5752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2298,3.20164,1.028160,1,0,118.935,0,0,0,118.935,0
59.4011,2.27171,0,0,5.85167,0.257293,0.36288,3.6288,60.7756,0.260015,0,0,1.21576,0.221727,0,0.66528,12.849,1,0.517159,0.36288,0,97.6838,3.85571,93.6739,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.00423e-06,1.89571,1.51752,8.3706,1.17481,10.609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92387,1.89571,1.028160,1,0,104.283,0,0,0,104.283,0
62.5242,2.29347,0,0,6.04428,0.264832,0.36288,3.6288,61.308,0.260336,0,0,1.26285,0.222764,0.247301,0.66528,12.849,1,0.496097,0.36288,0,153.768,3.85571,149.779,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.91733e-06,2.07122,1.5179,8.66756,1.17481,11.0819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09938,2.07122,1.028160,1,0,161.108,0,0,0,161.108,0
63.7512,2.3146,0,0,4.19171,0.287228,0.36288,3.6288,61.308,0.260658,0,0,0.564398,0.214867,0.0888732,0.66528,12.849,1,0.475661,0.36288,0,77.7609,3.82781,73.8203,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.85825e-06,1.16743,1.51828,7.00151,1.12292,8.56428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19559,1.16743,1.028160,1,0,82.4734,0,0,0,82.4734,0
65.8383,2.02837,0,0,4.78546,0.307205,0.36288,3.6288,61.308,0.0789683,0,0,0.920663,0.204715,0.63698,0.66528,12.849,1,0.408816,0.36288,0,100.403,3.63994,96.717,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38072e-06,1.89335,1.51865,7.7118,1.0183,10.1055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92151,1.89335,1.028160,1,0,107.459,0,0,0,107.459,0
