0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.9902,0,0,5.21908,0.288526,2.80061,3.6288,61.308,0.284139,0,0,2.97604,0.201032,2.49087,0.66528,12.849,1,0.354429,2.80061,0,75.7111,4.10649,74.0508,0.84672,12.849,0.84672,3695.15,0,36.966,0.171323,2.28157,1.82987,10.7685,0.933377,13.7752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30973,2.28157,1.028160,1,0,90.3169,0,0,0,90.3169,0
72.29,1.80012,0,0,7.68407,0.3553,5.52865,3.6288,61.308,0.425107,0,0,4.6803,0.201696,4.05349,0.66528,12.849,1,0.319957,5.52865,0,145.615,3.84531,146.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.256321,3.64349,1.58563,14.3947,0.907293,18.4602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67165,3.64349,1.028160,1,0,169.492,0,0,0,169.492,0
72.29,1.80088,0,0,5.20632,0.343972,3.06147,3.6288,61.308,0.425431,0,0,3.23424,0.195679,2.61313,0.66528,12.849,1,0.320092,3.06147,0,117.466,3.75811,116.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.256516,2.83957,1.71813,12.9992,0.894768,16.4056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86773,2.83957,1.028160,1,0,135.468,0,0,0,135.468,0
72.29,1.80163,0,0,7.07791,0.276003,5.00027,3.6288,61.308,0.425754,0,0,3.85516,0.159582,3.26982,0.66528,12.849,1,0.320227,5.00027,0,120.172,3.23495,121.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.256711,3.55812,1.7187,13.9325,0.819615,18.133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58628,3.55812,1.028160,1,0,143.02,0,0,0,143.02,0
72.29,1.80239,0,0,7.43075,0.276003,5.35235,3.6288,61.308,0.426077,0,0,5.72587,0.159582,5.14022,0.66528,12.849,1,0.320361,5.35235,0,142.405,3.23495,144.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.256906,4.1077,1.71926,14.099,0.819615,18.8495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13586,4.1077,1.028160,1,0,168.192,0,0,0,168.192,0
72.29,1.87841,0,0,4.37994,0.335692,2.16584,3.6288,61.308,0.46176,0,0,3.62126,0.227952,2.93155,0.66528,12.849,1,0.333874,2.16584,0,88.4844,3.64944,86.6669,0.84672,12.849,0.84672,3695.15,0,36.966,0.278421,2.50431,1.71983,12.1005,0.931909,15.1143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53247,2.50431,1.028160,1,0,104.713,0,0,0,104.713,0
72.29,1.9251,0,0,3.45,0.320994,1.2039,3.6288,61.308,0.428371,0,0,3.2075,0.195213,2.58392,0.66528,12.849,1,0.342172,1.2039,0,101.618,3.75825,98.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.91463,1.7808,8.12799,0.86046,10.7047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94279,1.91463,1.028160,1,0,112.011,0,0,0,112.011,0
72.29,1.92634,0,0,3.64364,0.318806,1.39849,3.6288,61.308,0.428371,0,0,3.44429,0.17904,2.83688,0.66528,12.849,1,0.342393,1.39849,0,60.1787,3.73485,57.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,2.11509,1.74976,9.06803,0.797254,11.8773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14325,2.11509,1.028160,1,0,72.2142,0,0,0,72.2142,0
72.29,1.92759,0,0,3.12272,0.318806,0.876328,3.6288,61.308,0.428371,0,0,2.93479,0.17904,2.32738,0.66528,12.849,1,0.342614,0.876328,0,47.1366,3.73485,43.9354,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.7826,1.75003,9.40939,0.797254,11.8865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81076,1.7826,1.028160,1,0,58.1493,0,0,0,58.1493,0
72.29,1.89936,0,0,3.27585,0.278579,1.09791,3.6288,61.308,0.414618,0,0,2.32284,0.200625,1.7076,0.66528,12.849,1,0.337597,1.09791,0,56.8292,3.65303,53.9365,0.84672,12.849,0.84672,3695.15,0,36.966,0.249996,1.81551,1.75031,7.13793,0.874514,9.57924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84367,1.81551,1.028160,1,0,65.2233,0,0,0,65.2233,0
72.29,1.88187,0,0,2.81896,0.262488,0.674603,3.6288,61.308,0.428366,0,0,1.85114,0.209258,1.21351,0.66528,12.849,1,0.334489,0.674603,0,54.4252,3.6203,51.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.74692,1.72704,6.34113,0.905419,8.65139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77508,1.74692,1.028160,1,0,61.0099,0,0,0,61.0099,0
72.253,1.8831,0,0,2.47147,0.262488,0.36288,3.6288,61.308,0.428366,0,0,1.74555,0.209258,1.10792,0.66528,12.849,1,0.334707,0.36288,0,49.6949,3.6203,46.1028,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.41109,1.74021,5.90592,0.905419,7.89352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43925,1.41109,1.028160,1,0,55.1043,0,0,0,55.1043,0
72.29,1.88418,0,0,2.68065,0.262414,0.497053,3.6288,61.308,0.428366,0,0,1.67492,0.209258,1.0373,0.66528,12.849,1,0.335071,0.497053,0,53.5713,3.6203,50.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,0.953294,1.74048,6.46361,0.905419,7.99368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98145,0.953294,1.028160,1,0,59.1439,0,0,0,59.1439,0
72.29,1.98574,0,0,2.6033,0.208217,0.409344,3.6288,61.308,0.477211,0,0,1.65324,0.229359,0.946668,0.66528,12.849,1,0.35295,0.409344,0,49.4584,3.89179,45.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.287737,1.17818,1.74075,5.82889,1.01244,7.44765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20634,1.17818,1.028160,1,0,54.0173,0,0,0,54.0173,0
72.0451,2.05349,0,0,2.32849,0.15703,0.36288,3.6288,61.308,0.428384,0,0,1.3058,0.228492,0.648922,0.66528,12.849,1,0.364991,0.36288,0,43.064,4.1223,38.9396,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.05467,1.82363,4.64921,1.03013,6.23908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08283,1.05467,1.028160,1,0,45.8276,0,0,0,45.8276,0
71.7319,2.05372,0,0,2.26015,0.156739,0.36288,3.6288,61.308,0.428384,0,0,1.38672,0.228492,0.729844,0.66528,12.849,1,0.366274,0.36288,0,41.0465,4.1223,36.9208,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.03078,1.77811,4.9458,1.03013,6.46626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05894,1.03078,1.028160,1,0,44.1169,0,0,0,44.1169,0
71.3032,2.05365,0,0,2.1442,0.156366,0.36288,3.6288,61.308,0.428384,0,0,1.34755,0.228492,0.690679,0.66528,12.849,1,0.367861,0.36288,0,38.5519,4.1223,34.4247,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,0.943151,1.77839,4.57268,1.03013,6.00579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97131,0.943151,1.028160,1,0,41.1211,0,0,0,41.1211,0
70.7439,2.05307,0,0,2.00266,0.145993,0.36288,3.6288,61.308,0.428385,0,0,1.26682,0.236911,0.601528,0.66528,12.849,1,0.369967,0.36288,0,35.8443,4.31705,31.5202,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,0.83287,1.77868,4.43462,1.05778,5.73009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86103,0.83287,1.028160,1,0,37.8518,0,0,0,37.8518,0
70.5009,2.03209,0,0,2.27985,0.127859,0.36288,3.6288,61.308,0.45528,0,0,1.09425,0.258191,0.380777,0.66528,12.849,1,0.369083,0.36288,0,34.6222,4.54776,30.0682,0.84672,12.849,0.84672,3695.15,0,36.966,0.274514,0.862073,1.77896,4.42329,1.14259,5.64723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89023,0.862073,1.028160,1,0,36.0962,0,0,0,36.0962,0
70.0368,2.06876,0,0,2.09513,0.12762,0.36288,3.6288,61.308,0.428395,0,0,1.06278,0.258191,0.376195,0.66528,12.849,1,0.377038,0.36288,0,34.0755,4.54776,29.5136,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,0.862885,1.80818,4.46033,1.14259,5.7305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89105,0.862885,1.028160,1,0,35.6202,0,0,0,35.6202,0
69.3859,2.06794,0,0,1.90707,0.127165,0.36288,3.6288,61.308,0.428395,0,0,0.994032,0.258191,0.307447,0.66528,12.849,1,0.379386,0.36288,0,32.7123,4.54776,28.1481,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,0.610304,1.78324,4.19008,1.14259,5.18274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63846,0.610304,1.028160,1,0,33.6383,0,0,0,33.6383,0
68.5978,2.06623,0,0,1.7536,0.11256,0.36288,3.6288,61.308,0.428395,0,0,0.949035,0.291098,0.229542,0.66528,12.849,1,0.382628,0.36288,0,29.0004,4.97121,24.0095,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,0.60213,1.78353,4.03176,1.29715,4.86196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63029,0.60213,1.028160,1,0,29.101,0,0,0,29.101,0
67.8131,2.11473,0,0,1.78483,0.0919631,0.36288,3.6288,61.308,0.4524,0,0,0.898335,0.333961,0.111975,0.66528,12.849,1,0.396109,0.36288,0,24.5096,5.52945,18.9469,0.84672,12.849,0.84672,3695.15,0,36.966,0.272777,0.519091,1.78381,3.63327,1.48943,4.17397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54725,0.519091,1.028160,1,0,23.2329,0,0,0,23.2329,0
67.0637,2.14453,0,0,1.84838,0.0903556,0.36288,3.6288,61.308,0.428404,0,0,0.906276,0.333201,0.14467,0.66528,12.849,1,0.406339,0.36288,0,32.6217,5.52468,27.0536,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.739377,1.82516,3.9173,1.47906,4.74446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76754,0.739377,1.028160,1,0,31.9427,0,0,0,31.9427,0
66.1928,2.14204,0,0,1.72389,0.0898238,0.36288,3.6288,61.308,0.428404,0,0,0.802716,0.333201,0.0411113,0.66528,12.849,1,0.410401,0.36288,0,25.8068,5.52468,20.2346,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.716593,1.80294,3.57559,1.47906,4.35776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74475,0.716593,1.028160,1,0,24.6335,0,0,0,24.6335,0
65.17,2.13883,0,0,1.56804,0.0892058,0.36288,3.6288,61.3004,0.428404,0,0,0.754004,0.333201,0,0.66528,12.849,1,0.415178,0.36288,0,23.7301,5.52468,18.1531,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,0.443543,1.80324,3.27243,1.47906,3.78184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4717,0.443543,1.028160,1,0,21.935,0,0,0,21.935,0
64.1579,2.2828,0,0,1.71441,0.0807476,0.36288,3.6288,61.308,0.515152,0,0,0.879595,0.331826,0.025016,0.66528,12.849,1,0.45008,0.36288,0,23.4053,5.65036,17.6678,0.84672,12.849,0.84672,3695.15,0,36.966,0.310653,0.839177,1.80353,4.64581,1.50634,5.47153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86734,0.839177,1.028160,1,0,23.1643,0,0,0,23.1643,0
62.6766,2.3605,0,0,1.32518,0.0831196,0.36288,3.6288,60.993,0.577169,0,0,0.598414,0.336286,0,0.66528,12.849,1,0.47274,0.36288,0,17.4048,5.64753,11.6474,0.84672,12.849,0.84672,3695.15,0,36.966,0.348007,0.227405,1.94452,3.05834,1.48863,3.39363,0.42336,36.966,0.42336,423.524,0,0.830114,0,0,1.05752,0.227405,1.028160,1,0,15.041,0,0,0,15.041,0
61.2906,2.35209,0,0,1.41112,0.0821239,0.36288,3.6288,60.9403,0.45314,0,0,0.736075,0.335617,0,0.66528,12.849,1,0.482189,0.36288,0,22.1481,5.64753,16.3813,0.84672,12.849,0.84672,3695.15,0,36.966,0.274634,0.275262,1.88709,3.41604,1.48863,3.81513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30342,0.275262,1.028160,1,0,20.1964,0,0,0,20.1964,0
59.6636,2.34393,0,0,1.16093,0.0811923,0.36288,3.6288,60.4747,0.666124,0,0,0.536072,0.335505,0,0.66528,12.849,1,0.491383,0.36288,0,20.2911,5.64753,14.5151,0.84672,12.849,0.84672,3695.15,0,36.966,0.404067,0.204422,1.88778,2.79789,1.48863,2.9974,0.42336,36.966,0.42336,423.524,0,0.686387,0,0,0.89081,0.204422,1.028160,1,0,17.5125,0,0,0,17.5125,0
58.3336,2.33376,0,0,1.44672,0.0800368,0.36288,3.6288,60.6164,0.452479,0,0,0.928651,0.334515,0,0.66528,12.849,1,0.502594,0.36288,0,19.7789,5.64753,13.9916,0.84672,12.849,0.84672,3695.15,0,36.966,0.276584,0.732231,1.88847,4.36379,1.48863,5.21928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76039,0.732231,1.028160,1,0,19.2109,0,0,0,19.2109,0
56.7765,2.25428,0,0,1.19077,0.13073,0.36288,3.6288,60.4625,0.641457,0,0,0.790335,0.302776,0,0.66528,12.849,1,0.496545,0.36288,0,21.7109,5.85833,15.7189,0.84672,12.849,0.84672,3695.15,0,36.966,0.391183,0.204422,1.88916,4.08557,1.41656,4.37142,0.42336,36.966,0.42336,423.524,0,0.640647,0,0,0.84507,0.204422,1.028160,1,0,20.0904,0,0,0,20.0904,0
55.9893,2.21057,0,0,1.92216,0.13594,0.36288,3.6288,60.9162,0.426175,0,0,1.185,0.305146,0,0.66528,12.849,1,0.500271,0.36288,0,18.5547,6.10911,12.3082,0.84672,12.849,0.84672,3695.15,0,36.966,0.260558,0.318539,1.80829,5.93525,1.48849,6.31303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3467,0.318539,1.028160,1,0,18.6213,0,0,0,18.6213,0
54.3391,2.20617,0,0,1.05377,0.134884,0.36288,3.6288,60.7498,0.626914,0,0,0.766541,0.306026,0,0.66528,12.849,1,0.506295,0.36288,0,23.484,6.10911,17.2314,0.84672,12.849,0.84672,3695.15,0,36.966,0.380433,0.216518,1.83294,3.69558,1.48849,3.87611,0.42336,36.966,0.42336,423.524,0,0.707547,0,0,0.924065,0.216518,1.028160,1,0,21.1075,0,0,0,21.1075,0
52.6262,2.19505,0,0,0.977659,0.13267,0.36288,3.6288,60.4245,0.797723,0,0,0.778136,0.305703,0,0.66528,12.849,1,0.51904,0.36288,0,13.9488,6.10911,7.68358,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83324,2.79272,1.48849,2.93063,0.42336,36.966,0.42336,423.524,0,0.493811,0,0,0.710329,0.216518,1.028160,1,0,10.6142,0,0,0,10.6142,0
51.2223,2.12557,0,0,1.2449,0.160305,0.36288,3.6288,60.3587,0.620932,0,0,0.82182,0.266707,0,0.66528,12.849,1,0.518972,0.36288,0,19.8443,5.07989,14.6083,0.84672,12.849,0.84672,3695.15,0,36.966,0.379869,0.216518,1.83355,4.22626,1.21422,4.68223,0.42336,36.966,0.42336,423.524,0,0.636993,0,0,0.853511,0.216518,1.028160,1,0,19.2905,0,0,0,19.2905,0
50.5988,2.05384,0,0,1.98637,0.193169,0.36288,3.6288,59.9767,0.805653,0,0,0.628483,0.204754,0,0.66528,12.849,1,0.515202,0.36288,0,28.2079,4.44593,23.6096,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76095,3.24687,1.09222,3.70875,0.42336,36.966,0.42336,423.524,0,0.485853,0,0,0.702372,0.216518,1.028160,1,0,27.3184,0,0,0,27.3184,0
49.6152,2.05003,0,0,1.65298,0.223628,0.36288,3.6288,59.1462,1.07022,0,0,0.439879,0.200205,0,0.66528,12.849,1,0.520583,0.36288,0,22.9173,4.48487,18.2748,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.80634,2.71082,1.14183,3.2447,0.42336,36.966,0.42336,423.524,0,0.221286,0,0,0.514009,0.292723,1.028160,1,0,21.5195,0,0,0,21.5195,0
49.4761,2.04308,0,0,2.48816,0.221317,0.36288,3.6288,59.5897,0.42259,0,0,1.06522,0.199145,0,0.66528,12.849,1,0.529103,0.36288,0,35.7369,4.48487,31.0858,0.84672,12.849,0.84672,3695.15,0,36.966,0.264116,0.457471,1.80664,5.49679,1.14183,6.35495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48563,0.457471,1.028160,1,0,37.4407,0,0,0,37.4407,0
53.0417,1.88247,0,0,6.02889,0.217948,0.36288,3.6288,61.308,0.324556,0,0,2.31771,0.196793,0.0780373,0.66528,12.849,1,0.488878,0.36288,0,91.0344,4.4889,86.4195,0.84672,12.849,0.84672,3695.15,0,36.966,0.201336,1.35788,1.80693,8.51414,1.13033,10.3473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38604,1.35788,1.028160,1,0,96.8448,0,0,0,96.8448,0
52.8216,1.78067,0,0,2.16018,0.236784,0.36288,3.6288,60.8472,0.714278,0,0,0.446253,0.192817,0,0.66528,12.849,1,0.431356,0.36288,0,39.2231,4.20606,34.9486,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.64505,4.18714,0.955315,4.74624,0.42336,36.966,0.42336,423.524,0,0.577169,0,0,0.869892,0.292723,1.028160,1,0,39.6948,0,0,0,39.6948,0
51.9216,1.78038,0,0,1.49129,0.248028,0.36288,3.6288,60.2138,0.862541,0,0,0.426086,0.196868,0,0.66528,12.849,1,0.433083,0.36288,0,34.6207,4.08324,30.4672,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.73939,4.0842,0.91289,4.89981,0.42336,36.966,0.42336,423.524,0,0.428907,0,0,0.84138,0.412474,1.028160,1,0,35.367,0,0,0,35.367,0
51.9819,1.77552,0,0,2.44446,0.245735,0.36288,3.6288,59.638,0.829346,0,0,0.449575,0.196077,0,0.66528,12.849,1,0.439386,0.36288,0,38.1469,4.08324,33.9871,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.73966,3.84697,0.91289,4.66286,0.42336,36.966,0.42336,423.524,0,0.462102,0,0,0.874575,0.412474,1.028160,1,0,38.65,0,0,0,38.65,0
55.1749,1.77708,0,0,5.57394,0.240976,0.36288,3.6288,59.5723,0.57146,0,0,0.703474,0.197736,0,0.66528,12.849,1,0.439263,0.36288,0,33.3419,4.21236,29.0532,0.84672,12.849,0.84672,3695.15,0,36.966,0.354214,0.412474,1.73993,5.91518,1.02287,6.6905,0.42336,36.966,0.42336,423.524,0,0.789134,0,0,1.20161,0.412474,1.028160,1,0,35.7437,0,0,0,35.7437,0
58.1527,1.86212,0,0,5.45033,0.247492,0.36288,3.6288,60.3024,0.452501,0,0,1.41233,0.229727,0,0.66528,12.849,1,0.433645,0.36288,0,55.0811,4.99161,50.0187,0.84672,12.849,0.84672,3695.15,0,36.966,0.280787,0.919253,1.7402,6.65531,1.43781,7.59616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94741,0.919253,1.028160,1,0,57.6149,0,0,0,57.6149,0
59.1602,1.91968,0,0,3.54957,0.259508,0.36288,3.6288,60.8882,0.425693,0,0,1.25286,0.241302,0,0.66528,12.849,1,0.424158,0.36288,0,68.7538,5.17419,63.5183,0.84672,12.849,0.84672,3695.15,0,36.966,0.260954,0.688081,1.79112,5.54672,1.49382,6.27115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71624,0.688081,1.028160,1,0,69.7894,0,0,0,69.7894,0
61.6314,1.92679,0,0,5.02292,0.262053,0.36288,3.6288,61.308,0.427255,0,0,1.27297,0.242201,0.18374,0.66528,12.849,1,0.41848,0.36288,0,52.8651,5.17419,47.6353,0.84672,12.849,0.84672,3695.15,0,36.966,0.259392,0.71375,1.7641,5.2245,1.49382,5.94913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74191,0.71375,1.028160,1,0,53.7682,0,0,0,53.7682,0
63.8392,1.94187,0,0,4.78043,0.26788,0.36288,3.6288,61.308,0.428363,0,0,1.22462,0.242846,0.553416,0.66528,12.849,1,0.404843,0.36288,0,57.4555,5.17419,52.2393,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,0.634979,1.76436,4.72999,1.49382,5.37724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66314,0.634979,1.028160,1,0,58.17,0,0,0,58.17,0
63.9733,2.16351,0,0,2.95922,0.298718,0.36288,3.6288,61.308,0.537772,0,0,1.22158,0.236551,0.447252,0.66528,12.849,1,0.435451,0.36288,0,39.0848,4.2731,34.7391,0.84672,12.849,0.84672,3695.15,0,36.966,0.324252,0.772364,1.76463,3.73676,1.21664,4.73286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80052,0.772364,1.028160,1,0,39.9192,0,0,0,39.9192,0
65.6192,2.31158,0,0,4.59343,0.273134,0.36288,3.6288,61.308,0.428402,0,0,0.999994,0.264238,0.307354,0.66528,12.849,1,0.464279,0.36288,0,40.0858,4.41294,35.5715,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.609837,1.9474,4.85544,1.26089,5.89348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.638,0.609837,1.028160,1,0,41.7723,0,0,0,41.7723,0
68.0423,2.32265,0,0,5.38529,0.276645,0.36288,3.6288,61.308,0.428402,0,0,1.56395,0.248564,0.886985,0.66528,12.849,1,0.454801,0.36288,0,97.092,4.28127,92.7188,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.26018,1.8451,6.52319,1.19735,8.17282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28834,1.26018,1.028160,1,0,101.779,0,0,0,101.779,0
70.5536,2.33761,0,0,5.49348,0.281675,0.36288,3.6288,61.308,0.428403,0,0,1.25907,0.209382,0.621288,0.66528,12.849,1,0.44143,0.36288,0,80.1075,3.95209,76.0768,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.13063,1.8454,4.06851,1.0385,5.74773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15879,1.13063,1.028160,1,0,82.4459,0,0,0,82.4459,0
72.29,2.0492,0,0,5.17234,0.295697,1.09106,3.6288,61.308,0.281368,0,0,1.36279,0.208003,0.873417,0.66528,12.849,1,0.373193,1.09106,0,92.2611,3.71366,89.2653,0.84672,12.849,0.84672,3695.15,0,36.966,0.169652,1.60561,1.8457,6.16404,0.935337,8.51036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63377,1.60561,1.028160,1,0,98.6491,0,0,0,98.6491,0
72.29,1.85793,0,0,3.62558,0.321117,1.44653,3.6288,61.308,0.428351,0,0,1.80109,0.204556,1.16818,0.66528,12.849,1,0.330233,1.44653,0,58.6302,3.11756,56.6289,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.40729,1.59677,6.4261,0.677434,8.49445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43545,1.40729,1.028160,1,0,66.2915,0,0,0,66.2915,0
72.29,1.8591,0,0,5.54614,0.321117,3.36592,3.6288,61.308,0.428351,0,0,2.14806,0.204556,1.51515,0.66528,12.849,1,0.330441,3.36592,0,103.087,3.11756,103.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,1.66018,1.73491,8.02665,0.677434,10.486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68834,1.66018,1.028160,1,0,115.006,0,0,0,115.006,0
72.29,1.86027,0,0,6.67321,0.321117,4.49182,3.6288,61.308,0.428351,0,0,1.93266,0.204556,1.29975,0.66528,12.849,1,0.33065,4.49182,0,106.809,3.11756,107.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.79741,1.73516,8.91976,0.677434,11.5166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82557,1.79741,1.028160,1,0,120.669,0,0,0,120.669,0
72.29,1.86145,0,0,5.68854,0.310326,3.51677,3.6288,61.308,0.428351,0,0,2.15283,0.262861,1.46162,0.66528,12.849,1,0.330858,3.51677,0,90.0271,4.41336,88.7996,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.80537,1.73542,8.91613,1.03065,11.168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83353,1.80537,1.028160,1,0,101.429,0,0,0,101.429,0
72.29,1.93932,0,0,6.39396,0.305574,4.14907,3.6288,61.308,0.464385,0,0,1.3776,0.197354,0.715866,0.66528,12.849,1,0.344699,4.14907,0,106.817,3.50922,107.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.280003,0.955739,1.73568,6.37834,0.739723,8.05004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9839,0.955739,1.028160,1,0,115.878,0,0,0,115.878,0
72.29,1.98956,0,0,4.55814,0.304781,2.26379,3.6288,61.308,0.428364,0,0,1.09182,0.186437,0.477019,0.66528,12.849,1,0.35363,2.26379,0,90.9429,3.35853,89.4945,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,0.777539,1.7975,4.49942,0.691236,6.12493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8057,0.777539,1.028160,1,0,96.0965,0,0,0,96.0965,0
72.29,1.99078,0,0,4.2557,0.304781,1.96014,3.6288,61.308,0.428364,0,0,1.20083,0.186437,0.58603,0.66528,12.849,1,0.353846,1.96014,0,68.3571,3.35853,66.6048,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,0.756363,1.76398,3.99826,0.691236,5.56908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78452,0.756363,1.028160,1,0,72.76,0,0,0,72.76,0
72.29,1.992,0,0,3.96061,0.302607,1.666,3.6288,61.308,0.428364,0,0,1.54432,0.180819,0.935139,0.66528,12.849,1,0.354063,1.666,0,63.5083,3.14176,61.6785,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.17092,1.76424,6.01296,0.648183,8.04166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19908,1.17092,1.028160,1,0,70.6553,0,0,0,70.6553,0
72.29,1.96319,0,0,4.13846,0.238658,1.93661,3.6288,61.308,0.414349,0,0,1.33903,0.206906,0.717773,0.66528,12.849,1,0.348942,1.93661,0,68.6337,4.06052,66.1608,0.84672,12.849,0.84672,3695.15,0,36.966,0.249834,1.20441,1.76451,4.98095,0.842434,6.8576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23257,1.20441,1.028160,1,0,73.7362,0,0,0,73.7362,0
