0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.33247,0,0,5.94973,0.313761,3.3035,3.6288,61.308,0.240694,0,0,2.37872,0.146619,1.99141,0.66528,12.849,1,0.414579,3.3035,0,124.001,3.17916,123.711,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.2564e-06,2.39385,1.34593,6.2413,0.722796,9.25828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42201,2.39385,1.028160,1,0,134.961,0,0,0,134.961,0
72.29,2.33301,0,0,3.92216,0.280853,1.3083,3.6288,61.308,0.240989,0,0,2.61484,0.145238,2.22861,0.66528,12.849,1,0.414675,1.3083,0,108.069,2.83731,106.125,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.26527e-06,2.42782,1.49513,8.19022,0.822088,11.2911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45598,2.42782,1.028160,1,0,119.645,0,0,0,119.645,0
72.29,2.33355,0,0,5.43757,0.295312,2.8087,3.6288,61.308,0.241283,0,0,1.76588,0.137702,1.38689,0.66528,12.849,1,0.414771,2.8087,0,152.581,2.88108,152.094,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.27414e-06,2.23559,1.49548,6.42605,0.802921,9.35419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26375,2.23559,1.028160,1,0,162.835,0,0,0,162.835,0
72.29,2.33409,0,0,8.00065,0.351771,5.31478,3.6288,61.308,0.241577,0,0,1.9854,0.146292,1.59753,0.66528,12.849,1,0.414867,5.31478,0,147.786,2.91503,149.771,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.28301e-06,4.486,1.49582,8.37916,0.796117,13.5649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.51416,4.486,1.028160,1,0,164.934,0,0,0,164.934,0
72.29,2.0387,0,0,5.7544,0.340025,3.37567,3.6288,61.308,0.0625589,0,0,1.44235,0.182027,1.19777,0.66528,12.849,1,0.362364,3.37567,0,165.072,3.36151,164.723,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88601e-06,1.99943,1.49617,7.60527,0.977268,10.1236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02759,1.99943,1.028160,1,0,176.045,0,0,0,176.045,0
72.29,2.03918,0,0,5.61641,0.313156,3.26408,3.6288,61.308,0.0628118,0,0,2.54459,0.16931,2.31247,0.66528,12.849,1,0.362448,3.26408,0,168.697,3.49466,168.104,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89364e-06,4.12907,1.29266,11.6103,1.01982,16.0123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.15723,4.12907,1.028160,1,0,186.429,0,0,0,186.429,0
72.29,2.03965,0,0,4.95574,0.319984,2.59611,3.6288,61.308,0.0630648,0,0,2.08356,0.144612,1.87589,0.66528,12.849,1,0.362532,2.59611,0,183.603,3.09141,182.745,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90126e-06,3.0072,1.29296,8.69555,0.901425,12.0943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03536,3.0072,1.028160,1,0,196.715,0,0,0,196.715,0
72.29,2.04012,0,0,7.05816,0.319984,4.69806,3.6288,61.308,0.0633178,0,0,2.87168,0.144612,2.66375,0.66528,12.849,1,0.362616,4.69806,0,155.779,3.09141,157.023,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90889e-06,5.97291,1.29326,11.7526,0.901425,18.1173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.00107,5.97291,1.028160,1,0,177.804,0,0,0,177.804,0
72.29,2.0406,0,0,9.3509,0.32025,6.99005,3.6288,61.308,0.0635708,0,0,4.53103,0.133257,4.3342,0.66528,12.849,1,0.3627,6.99005,0,169.154,3.03931,172.742,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91652e-06,6.63005,1.29356,15.1539,0.88265,22.1948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.65821,6.63005,1.028160,1,0,199.271,0,0,0,199.271,0
72.29,2.11565,0,0,5.18598,0.26798,2.80235,3.6288,61.308,0.107741,0,0,2.76477,0.205156,2.45188,0.66528,12.849,1,0.37604,2.80235,0,127.61,3.54606,126.49,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24816e-06,3.01408,1.29386,7.03481,1.25757,10.0852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04224,3.01408,1.028160,1,0,139.028,0,0,0,139.028,0
72.29,2.11614,0,0,5.81576,0.26798,3.43164,3.6288,61.308,0.108005,0,0,2.1837,0.205156,1.87054,0.66528,12.849,1,0.376127,3.43164,0,133.208,3.54606,132.718,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25611e-06,3.83408,1.34455,6.22118,1.25757,10.1422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.86224,3.83408,1.028160,1,0,144.73,0,0,0,144.73,0
72.29,2.11663,0,0,4.04324,0.26798,1.65864,3.6288,61.308,0.108268,0,0,1.85918,0.205156,1.54576,0.66528,12.849,1,0.376214,1.65864,0,115.694,3.54606,113.43,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26405e-06,2.99994,1.34486,4.00326,1.25757,7.09048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0281,2.99994,1.028160,1,0,122.067,0,0,0,122.067,0
72.29,2.11712,0,0,3.54174,0.234074,1.19055,3.6288,61.308,0.108532,0,0,1.63387,0.232503,1.29283,0.66528,12.849,1,0.376302,1.19055,0,90.6085,3.98752,87.4353,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27199e-06,2.38591,1.34518,3.27553,1.3444,5.66221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41407,2.38591,1.028160,1,0,94.3903,0,0,0,94.3903,0
72.29,2.08842,0,0,3.4896,0.214558,1.18662,3.6288,61.308,0.0917224,0,0,1.58441,0.244779,1.24791,0.66528,12.849,1,0.371201,1.18662,0,91.3283,4.47695,87.6667,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76523e-06,2.27705,1.34549,4.25104,1.39415,6.47942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30521,2.27705,1.028160,1,0,95.3941,0,0,0,95.3941,0
72.29,2.08891,0,0,3.19353,0.213129,0.89149,3.6288,61.308,0.0919822,0,0,1.44179,0.22402,1.12579,0.66528,12.849,1,0.371287,0.89149,0,82.6053,4.10182,79.0237,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.77306e-06,1.9247,1.32617,4.03637,1.30183,5.9854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95286,1.9247,1.028160,1,0,86.1349,0,0,0,86.1349,0
72.29,2.08939,0,0,2.91236,0.204487,0.618484,3.6288,61.308,0.0922419,0,0,1.3008,0.212642,0.995911,0.66528,12.849,1,0.371373,0.618484,0,74.2029,3.8659,70.5841,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78089e-06,1.68962,1.32647,3.72316,1.24199,5.49726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71778,1.68962,1.028160,1,0,77.0773,0,0,0,77.0773,0
72.29,2.08988,0,0,2.70794,0.182883,0.435182,3.6288,61.308,0.0925017,0,0,1.23456,0.184198,0.957862,0.66528,12.849,1,0.37146,0.435182,0,70.5128,3.27611,67.3004,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78872e-06,1.6834,1.32678,3.4338,1.0924,5.35157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71156,1.6834,1.028160,1,0,73.6098,0,0,0,73.6098,0
72.1494,2.18952,0,0,2.5749,0.163131,0.36288,3.6288,61.308,0.153363,0,0,1.3115,0.204433,0.953705,0.66528,12.849,1,0.389171,0.36288,0,59.6274,3.60287,55.9982,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.62355e-06,1.99384,1.32709,3.67398,1.15186,5.84304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.022,1.99384,1.028160,1,0,62.795,0,0,0,62.795,0
71.5217,2.18938,0,0,2.03826,0.113631,0.36288,3.6288,61.308,0.153637,0,0,0.975084,0.25502,0.566428,0.66528,12.849,1,0.389905,0.36288,0,45.3848,4.41976,40.938,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.63181e-06,0.955411,1.39611,2.71517,1.3005,3.76618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98357,0.955411,1.028160,1,0,45.2706,0,0,0,45.2706,0
70.6949,2.18699,0,0,1.83617,0.11309,0.36288,3.6288,61.308,0.153911,0,0,0.908107,0.25502,0.499176,0.66528,12.849,1,0.392896,0.36288,0,42.2089,4.41976,37.7591,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.64007e-06,0.797593,1.39643,2.50402,1.3005,3.39754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82575,0.797593,1.028160,1,0,41.6558,0,0,0,41.6558,0
69.8164,2.18361,0,0,1.78029,0.112376,0.36288,3.6288,61.308,0.154185,0,0,0.83046,0.25502,0.421254,0.66528,12.849,1,0.396877,0.36288,0,38.8041,4.41976,34.3504,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.64834e-06,0.595503,1.39675,2.32901,1.3005,3.02076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62366,0.595503,1.028160,1,0,37.7924,0,0,0,37.7924,0
68.7747,2.17989,0,0,1.58442,0.083368,0.36288,3.6288,61.308,0.154459,0,0,0.788253,0.273907,0.359887,0.66528,12.849,1,0.401188,0.36288,0,34.329,4.63396,29.6567,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.65661e-06,0.527213,1.39708,2.26565,1.35523,2.83471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55537,0.527213,1.028160,1,0,32.8513,0,0,0,32.8513,0
68.302,2.1558,0,0,2.1425,0.0965034,0.36288,3.6288,61.308,0.18808,0,0,0.798595,0.25156,0.358956,0.66528,12.849,1,0.402762,0.36288,0,43.3279,5.01385,38.2741,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.67018e-06,0.851247,1.3974,3.30335,1.27586,4.27613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87941,0.851247,1.028160,1,0,42.9092,0,0,0,42.9092,0
67.6865,2.15395,0,0,1.99754,0.0961478,0.36288,3.6288,61.308,0.188362,0,0,0.767327,0.25156,0.327405,0.66528,12.849,1,0.405202,0.36288,0,42.7549,5.01385,37.6987,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.67869e-06,0.775509,1.41916,3.37543,1.27586,4.29423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80367,0.775509,1.028160,1,0,42.3203,0,0,0,42.3203,0
66.8861,2.15135,0,0,1.80949,0.0956848,0.36288,3.6288,61.308,0.188644,0,0,0.733251,0.25156,0.293047,0.66528,12.849,1,0.408393,0.36288,0,42.017,5.01385,36.9576,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.68719e-06,0.685869,1.41948,3.18879,1.27586,4.01828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71403,0.685869,1.028160,1,0,41.269,0,0,0,41.269,0
65.9325,2.14775,0,0,1.64757,0.0905175,0.36288,3.6288,61.308,0.188926,0,0,0.693446,0.262529,0.241991,0.66528,12.849,1,0.412588,0.36288,0,36.9874,5.155,31.7827,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.6957e-06,0.522141,1.41981,3.09498,1.32738,3.70955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5503,0.522141,1.028160,1,0,35.7342,0,0,0,35.7342,0
64.8839,2.19327,0,0,1.5698,0.0622764,0.36288,3.6288,61.308,0.218955,0,0,0.697531,0.323584,0.154992,0.66528,12.849,1,0.427427,0.36288,0,32.7145,5.97352,26.6764,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.601e-06,0.503237,1.42014,2.94861,1.58135,3.29063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5314,0.503237,1.028160,1,0,30.122,0,0,0,30.122,0
63.8835,2.18801,0,0,1.61197,0.0614778,0.36288,3.6288,61.308,0.219244,0,0,0.71909,0.320015,0.179831,0.66528,12.849,1,0.433293,0.36288,0,43.8686,5.95224,37.8459,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.60971e-06,0.662075,1.45466,3.24156,1.53998,3.81831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69023,0.662075,1.028160,1,0,41.8441,0,0,0,41.8441,0
62.7802,2.18287,0,0,1.5034,0.0609834,0.36288,3.6288,61.308,0.219533,0,0,0.636906,0.320015,0.0973583,0.66528,12.849,1,0.439044,0.36288,0,34.7039,5.95224,28.6755,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.61844e-06,0.64031,1.45499,2.95878,1.53998,3.5141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66847,0.64031,1.028160,1,0,32.287,0,0,0,32.287,0
61.5474,2.17697,0,0,1.36749,0.060438,0.36288,3.6288,61.308,0.219823,0,0,0.598259,0.320015,0.0584213,0.66528,12.849,1,0.445552,0.36288,0,31.9114,5.95224,25.8765,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.62716e-06,0.379192,1.45533,2.70793,1.53998,3.00247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40735,0.379192,1.028160,1,0,28.9374,0,0,0,28.9374,0
60.3244,2.31502,0,0,1.50056,0.0457028,0.36288,3.6288,61.308,0.32758,0,0,0.705579,0.332359,0.0456396,0.66528,12.849,1,0.483297,0.36288,0,31.8427,6.13054,25.5918,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.87582e-06,0.806086,1.45567,3.88659,1.58206,4.56628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83425,0.806086,1.028160,1,0,30.2037,0,0,0,30.2037,0
58.8476,2.30747,0,0,1.2218,0.0281822,0.36288,3.6288,61.1337,0.327895,0,0,0.521188,0.367573,0,0.66528,12.849,1,0.491488,0.36288,0,23.3051,6.07875,17.0977,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.8853e-06,0.357877,1.57187,2.75733,1.61046,3.07661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38604,0.357877,1.028160,1,0,20.1744,0,0,0,20.1744,0
57.5287,2.29788,0,0,1.36522,0.023393,0.36288,3.6288,61.0762,0.328209,0,0,0.640462,0.369755,0,0.66528,12.849,1,0.501728,0.36288,0,29.6554,6.15352,23.363,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92299e-06,0.712403,1.57223,2.92677,1.6254,3.58599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74056,0.712403,1.028160,1,0,26.949,0,0,0,26.949,0
55.9323,2.28901,0,0,1.07857,0.0230946,0.36288,3.6288,60.8456,0.328524,0,0,0.467509,0.369621,0,0.66528,12.849,1,0.511249,0.36288,0,30.6035,6.15352,24.3016,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.94185e-06,0.218808,1.5726,2.31907,1.6254,2.48507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24697,0.218808,1.028160,1,0,26.7867,0,0,0,26.7867,0
54.6048,2.27767,0,0,1.33583,0.0227335,0.36288,3.6288,60.9254,0.328838,0,0,0.77778,0.369081,0,0.66528,12.849,1,0.523236,0.36288,0,27.1217,6.15352,20.8078,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.98909e-06,1.19592,1.57296,3.48487,1.6254,4.62835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22408,1.19592,1.028160,1,0,25.4361,0,0,0,25.4361,0
53.2726,2.1987,0,0,1.19101,-0.0383095,0.36288,3.6288,60.7159,0.263849,0,0,0.426754,0.372417,0,0.66528,12.849,1,0.517374,0.36288,0,22.7334,6.00173,16.5772,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.00439e-06,0.53098,1.57333,2.49589,1.71983,2.88036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55914,0.53098,1.028160,1,0,19.4575,0,0,0,19.4575,0
51.8732,2.18878,0,0,1.20344,0.0510952,0.36288,3.6288,60.6512,0.264148,0,0,0.499384,0.299968,0,0.66528,12.849,1,0.52792,0.36288,0,20.2291,4.17007,15.894,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.04114e-06,0.811745,1.50722,2.73933,1.29115,3.76713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83991,0.811745,1.028160,1,0,19.6611,0,0,0,19.6611,0
50.5754,2.17787,0,0,1.30356,0.060674,0.36288,3.6288,60.679,0.264448,0,0,0.596057,0.303853,0,0.66528,12.849,1,0.539459,0.36288,0,22.197,4.23517,17.7853,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.05885e-06,0.888503,1.50757,3.13996,1.32843,4.20759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91666,0.888503,1.028160,1,0,21.9929,0,0,0,21.9929,0
49.3123,2.16734,0,0,1.32703,0.0598575,0.36288,3.6288,60.7197,0.264748,0,0,0.609429,0.303907,0,0.66528,12.849,1,0.550625,0.36288,0,31.5577,4.23517,27.1348,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.0643e-06,1.01879,1.50792,3.38208,1.32843,4.58036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04695,1.01879,1.028160,1,0,31.7151,0,0,0,31.7151,0
48.0854,2.10093,0,0,1.28768,0.0507931,0.36288,3.6288,61.0517,0.205549,0,0,0.804172,0.266695,0,0.66528,12.849,1,0.547427,0.36288,0,45.0549,4.26577,40.6046,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.25688e-06,1.05811,1.50827,4.42581,1.15933,5.83286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08627,1.05811,1.028160,1,0,46.4375,0,0,0,46.4375,0
47.1463,2.0904,0,0,1.61515,0.100991,0.36288,3.6288,61.2496,0.222009,0,0,0.629174,0.209274,0,0.66528,12.849,1,0.558579,0.36288,0,34.6628,4.38445,30.0827,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.72117e-06,0.216518,1.44949,4.77244,1.03308,5.40536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01199,0,0,1.2285,0.216518,1.028160,1,0,35.488,0,0,0,35.488,0
45.9946,2.08213,0,0,1.43913,0.145794,0.36288,3.6288,60.8448,0.631188,0,0,0.429799,0.203409,0,0.66528,12.849,1,0.567454,0.36288,0,30.507,4.44286,25.8595,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90471e-05,0.292723,1.44982,3.98807,1.10748,4.62311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.603081,0,0,0.895804,0.292723,1.028160,1,0,30.4826,0,0,0,30.4826,0
45.3148,2.07151,0,0,1.89854,0.143944,0.36288,3.6288,61.308,0.206408,0,0,0.978013,0.202889,0.105469,0.66528,12.849,1,0.578694,0.36288,0,40.8156,4.44286,36.1569,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27011e-06,1.25591,1.45016,7.08872,1.10748,8.6873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28407,1.25591,1.028160,1,0,44.9497,0,0,0,44.9497,0
47.8324,1.90969,0,0,4.92991,0.139786,0.36288,3.6288,61.308,0.0826602,0,0,2.14049,0.197673,1.86016,0.66528,12.849,1,0.541491,0.36288,0,120.407,4.23271,115.996,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49202e-06,3.08286,1.45049,12.114,1.08016,15.5672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11102,3.08286,1.028160,1,0,133.423,0,0,0,133.423,0
47.482,1.9326,0,0,2.13518,0.190011,0.36288,3.6288,61.308,0.0829179,0,0,0.764551,0.170743,0.51089,0.66528,12.849,1,0.519147,0.36288,0,80.5863,3.84004,76.59,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49979e-06,1.01795,1.31759,8.11426,1.02406,9.42574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04611,1.01795,1.028160,1,0,86.5266,0,0,0,86.5266,0
49.0068,1.93004,0,0,4.01777,0.200106,0.36288,3.6288,61.308,0.0831756,0,0,1.79601,0.172066,1.54077,0.66528,12.849,1,0.522282,0.36288,0,117.221,3.98475,113.076,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50756e-06,2.51603,1.31789,13.3425,1.04203,16.1344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54419,2.51603,1.028160,1,0,130.752,0,0,0,130.752,0
50.9164,1.94336,0,0,4.41926,0.203455,0.36288,3.6288,61.308,0.0834335,0,0,1.08431,0.172066,0.828811,0.66528,12.849,1,0.509527,0.36288,0,132.033,3.98475,127.902,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51533e-06,1.92542,1.3182,10.058,1.04203,12.2596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95358,1.92542,1.028160,1,0,140.99,0,0,0,140.99,0
53.1163,1.95908,0,0,4.72956,0.207617,0.36288,3.6288,61.308,0.0836913,0,0,1.16727,0.172066,0.911515,0.66528,12.849,1,0.494383,0.36288,0,90.0651,3.98475,85.9488,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52311e-06,2.31179,1.3185,9.85522,1.04203,12.4435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33995,2.31179,1.028160,1,0,99.3038,0,0,0,99.3038,0
56.7429,2.03792,0,0,6.25521,0.227878,0.36288,3.6288,61.308,0.119903,0,0,1.66285,0.218361,1.32459,0.66528,12.849,1,0.492979,0.36288,0,137.051,4.5336,132.388,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.61481e-06,4.25291,1.31881,18.2589,1.17305,22.6576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.28107,4.25291,1.028160,1,0,156.37,0,0,0,156.37,0
62.6015,2.06408,0,0,8.52837,0.242758,0.36288,3.6288,61.308,0.120161,0,0,1.84588,0.236879,1.48884,0.66528,12.849,1,0.467395,0.36288,0,234.496,4.75314,229.638,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.62258e-06,6.37489,1.3613,21.6448,1.22546,28.1555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.40305,6.37489,1.028160,1,0,259.282,0,0,0,259.282,0
65.9254,2.10085,0,0,6.03501,0.247412,0.36288,3.6288,61.308,0.120418,0,0,2.32592,0.223489,1.98201,0.66528,12.849,1,0.4312,0.36288,0,187.029,4.41708,182.544,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.63035e-06,5.73763,1.36161,20.622,1.13006,26.5911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.76579,5.73763,1.028160,1,0,211.117,0,0,0,211.117,0
70.9372,2.11952,0,0,7.72597,0.231806,0.36288,3.6288,61.308,0.120676,0,0,1.96222,0.190014,1.65153,0.66528,12.849,1,0.413099,0.36288,0,186.434,3.57693,182.807,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.63812e-06,5.75059,1.36191,19.42,0.891562,25.641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.77875,5.75059,1.028160,1,0,210.099,0,0,0,210.099,0
72.29,2.3539,0,0,7.84361,0.248309,3.88857,3.6288,61.308,0.256039,0,0,2.45662,0.1945,2.00608,0.66528,12.849,1,0.426367,3.88857,0,221.598,3.73446,221.326,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.71901e-06,5.55596,1.36222,19.0363,0.950055,25.0044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.58412,5.55596,1.028160,1,0,248.336,0,0,0,248.336,0
72.29,2.36121,0,0,8.08272,0.292886,5.42863,3.6288,61.308,0.256327,0,0,1.84817,0.210805,1.38104,0.66528,12.849,1,0.419687,5.42863,0,152.37,4.3095,153.069,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.7277e-06,5.88735,1.51321,15.5485,1.08824,21.8609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.91551,5.88735,1.028160,1,0,176.311,0,0,0,176.311,0
72.29,2.36174,0,0,6.88795,0.309175,4.21703,3.6288,61.308,0.256616,0,0,1.62917,0.211203,1.16135,0.66528,12.849,1,0.419781,4.21703,0,149.742,4.26489,149.274,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73639e-06,4.22567,1.51355,12.9698,1.11865,17.5903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.25383,4.22567,1.028160,1,0,168.026,0,0,0,168.026,0
72.29,2.36227,0,0,5.95179,0.309175,3.28034,3.6288,61.308,0.256904,0,0,1.13768,0.211203,0.669574,0.66528,12.849,1,0.419875,3.28034,0,99.3349,4.26489,97.9305,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.74508e-06,2.93452,1.51389,8.15607,1.11865,11.4858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96268,2.93452,1.028160,1,0,110.086,0,0,0,110.086,0
72.29,2.0633,0,0,4.64804,0.304711,2.28003,3.6288,61.308,0.0757163,0,0,1.05526,0.21174,0.767799,0.66528,12.849,1,0.366736,2.28003,0,89.9545,4.24962,87.6182,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28268e-06,2.26065,1.51423,6.2417,1.11592,8.90066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28881,2.26065,1.028160,1,0,97.2866,0,0,0,97.2866,0
