0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.01007e+07,-1.3394e+06,1.3394e+06,1.32102e+07
0,0,0,0,0,3.01017e+07,-1.33944e+06,1.33944e+06,1.32102e+07
0,0,0,0,0,3.03145e+07,0,0,1.32102e+07
0,0,0,0,0,3.03155e+07,0,0,1.32102e+07
0,0,0,0,0,3.03165e+07,0,0,1.32102e+07
0,0,0,0,0,3.03175e+07,0,0,1.32102e+07
0,0,0,0,0,2.76603e+07,0,0,1.32102e+07
0,0,0,0,0,2.78007e+07,-89698.6,89698.6,1.32102e+07
0,0,0,0,0,2.78014e+07,-89553.6,89553.6,1.32102e+07
0,0,0,0,0,2.78021e+07,-89408.6,89408.6,1.32102e+07
0,0,0,0,0,2.78027e+07,-89263.6,89263.6,1.32102e+07
0,0,0,0,0,2.86835e+07,-89118.6,89118.6,1.32102e+07
0,0,0,0,0,2.85455e+07,0,0,1.32102e+07
0,0,0,0,0,2.85462e+07,0,0,1.32102e+07
0,0,0,0,0,2.85469e+07,0,0,1.32102e+07
0,0,0,0,0,3.02631e+07,-1.34662e+06,1.34662e+06,1.32102e+07
0,0,0,0,0,3.02638e+07,-1.34665e+06,1.34665e+06,1.32102e+07
0,0,0,0,0,3.02646e+07,-1.34669e+06,1.34669e+06,1.32102e+07
0,0,0,0,0,3.02653e+07,-1.34672e+06,1.34672e+06,1.32102e+07
0,0,0,0,0,2.73822e+07,0,0,1.32102e+07
0,0,0,0,0,2.75839e+07,-129195,129195,1.32102e+07
0,0,0,0,0,2.75844e+07,-129086,129086,1.32102e+07
0,0,0,0,0,2.75849e+07,-128978,128978,1.32102e+07
0,0,0,0,0,2.75854e+07,-128869,128869,1.32102e+07
0,0,0,0,0,2.86354e+07,-128761,128761,1.32102e+07
0,0,0,0,0,2.84358e+07,0,0,1.32102e+07
0,0,0,0,0,2.84365e+07,0,0,1.32102e+07
0,0,0,0,0,2.84372e+07,0,0,1.32102e+07
0,0,0,0,0,2.80289e+07,0,0,1.32102e+07
0,0,0,0,0,2.80593e+07,-19121.8,19121.8,1.32102e+07
0,0,0,0,0,2.80598e+07,-19010.5,19010.5,1.32102e+07
0,0,0,0,0,2.80603e+07,-18899.5,18899.5,1.32102e+07
0,0,0,0,0,2.94809e+07,-18788.2,18788.2,1.32102e+07
0,0,0,0,0,2.94524e+07,0,0,1.32102e+07
0,0,0,0,0,2.94531e+07,0,0,1.32102e+07
0,0,0,0,0,2.94538e+07,0,0,1.32102e+07
0,0,0,0,0,2.94546e+07,0,0,1.32102e+07
0,0,0,0,0,2.97252e+07,0,0,1.32102e+07
0,0,0,0,0,2.97259e+07,0,0,1.32102e+07
0,0,0,0,0,2.97266e+07,0,0,1.32102e+07
0,0,0,0,0,2.97274e+07,0,0,1.32102e+07
0,0,0,0,0,3.04381e+07,0,0,1.32102e+07
0,0,0,0,0,3.04388e+07,0,0,1.32102e+07
0,0,0,0,0,3.04396e+07,0,0,1.32102e+07
0,0,0,0,0,3.04403e+07,0,0,1.32102e+07
0,0,0,0,0,3.13705e+07,-1.3959e+06,1.3959e+06,1.32102e+07
0,0,0,0,0,3.13712e+07,-1.39593e+06,1.39593e+06,1.32102e+07
0,0,0,0,0,3.1372e+07,-1.39596e+06,1.39596e+06,1.32102e+07
0,0,0,0,0,3.13728e+07,-1.396e+06,1.396e+06,1.32102e+07
0,0,0,0,0,3.13735e+07,-1.39603e+06,1.39603e+06,1.32102e+07
0,0,0,0,0,3.014e+07,-1.34114e+06,1.34114e+06,1.32102e+07
0,0,0,0,0,3.01407e+07,-1.34117e+06,1.34117e+06,1.32102e+07
0,0,0,0,0,3.01414e+07,-1.34121e+06,1.34121e+06,1.32102e+07
0,0,0,0,0,3.01422e+07,-1.34124e+06,1.34124e+06,1.32102e+07
0,0,0,0,0,3.03551e+07,0,0,1.32102e+07
0,0,0,0,0,3.03558e+07,0,0,1.32102e+07
0,0,0,0,0,3.03565e+07,0,0,1.32102e+07
0,0,0,0,0,3.03573e+07,0,0,1.32102e+07
0,0,0,0,0,2.76964e+07,0,0,1.32102e+07
0,0,0,0,0,2.78275e+07,-83858.7,83858.7,1.32102e+07
0,0,0,0,0,2.7828e+07,-83749.1,83749.1,1.32102e+07
0,0,0,0,0,2.78285e+07,-83639.6,83639.6,1.32102e+07
0,0,0,0,0,2.78291e+07,-83530,83530,1.32102e+07
0,0,0,0,0,2.87107e+07,-83420.1,83420.1,1.32102e+07
0,0,0,0,0,2.85814e+07,0,0,1.32102e+07
0,0,0,0,0,2.85819e+07,0,0,1.32102e+07
0,0,0,0,0,2.85824e+07,0,0,1.32102e+07
0,0,0,0,0,3.03004e+07,-1.34828e+06,1.34828e+06,1.32102e+07
0,0,0,0,0,3.03009e+07,-1.34831e+06,1.34831e+06,1.32102e+07
0,0,0,0,0,3.03014e+07,-1.34833e+06,1.34833e+06,1.32102e+07
0,0,0,0,0,3.0302e+07,-1.34835e+06,1.34835e+06,1.32102e+07
0,0,0,0,0,2.74151e+07,0,0,1.32102e+07
0,0,0,0,0,2.76083e+07,-123861,123861,1.32102e+07
0,0,0,0,0,2.76086e+07,-123787,123787,1.32102e+07
0,0,0,0,0,2.7609e+07,-123714,123714,1.32102e+07
0,0,0,0,0,2.76093e+07,-123640,123640,1.32102e+07
0,0,0,0,0,2.86604e+07,-123566,123566,1.32102e+07
0,0,0,0,0,2.84687e+07,0,0,1.32102e+07
0,0,0,0,0,2.84691e+07,0,0,1.32102e+07
0,0,0,0,0,2.84696e+07,0,0,1.32102e+07
0,0,0,0,0,2.80606e+07,0,0,1.32102e+07
0,0,0,0,0,2.80828e+07,-13978.2,13978.2,1.32102e+07
0,0,0,0,0,2.80832e+07,-13902.3,13902.3,1.32102e+07
0,0,0,0,0,2.74858e+07,-611568,611568,1.32102e+07
0,0,0,0,0,2.88775e+07,-641784,641784,1.32102e+07
0,0,0,0,0,2.88565e+07,-628044,628044,1.32102e+07
0,0,0,0,0,2.8857e+07,-628054,628054,1.32102e+07
0,0,0,0,0,2.88575e+07,-628064,628064,1.32102e+07
0,0,0,0,0,2.82299e+07,-1.25615e+06,1.25615e+06,1.32102e+07
0,0,0,0,0,2.91229e+07,-633840,633840,1.32102e+07
0,0,0,0,0,2.91234e+07,-633851,633851,1.32102e+07
0,0,0,0,0,2.91238e+07,-633861,633861,1.32102e+07
0,0,0,0,0,2.84905e+07,-1.26774e+06,1.26774e+06,1.32102e+07
0,0,0,0,0,2.91714e+07,-1.29804e+06,1.29804e+06,1.32102e+07
0,0,0,0,0,2.91719e+07,-1.29806e+06,1.29806e+06,1.32102e+07
0,0,0,0,0,2.98214e+07,-649043,649043,1.32102e+07
0,0,0,0,0,2.98219e+07,-649054,649054,1.32102e+07
0,0,0,0,0,3.14018e+07,-1.39729e+06,1.39729e+06,1.32102e+07
0,0,0,0,0,3.14023e+07,-1.39731e+06,1.39731e+06,1.32102e+07
0,0,0,0,0,3.14028e+07,-1.39734e+06,1.39734e+06,1.32102e+07
0,0,0,0,0,3.14034e+07,-1.39736e+06,1.39736e+06,1.32102e+07
0,0,0,0,0,3.14039e+07,-1.39738e+06,1.39738e+06,1.32102e+07
0,0,0,0,0,3.01689e+07,-1.34243e+06,1.34243e+06,1.32102e+07
0,0,0,0,0,3.01694e+07,-1.34245e+06,1.34245e+06,1.32102e+07
0,0,0,0,0,3.01699e+07,-1.34247e+06,1.34247e+06,1.32102e+07
0,0,0,0,0,3.01704e+07,-1.34249e+06,1.34249e+06,1.32102e+07
0,0,0,0,0,3.03832e+07,0,0,1.32102e+07
0,0,0,0,0,3.03837e+07,0,0,1.32102e+07
0,0,0,0,0,3.03842e+07,0,0,1.32102e+07
0,0,0,0,0,3.03847e+07,0,0,1.32102e+07
0,0,0,0,0,2.77212e+07,0,0,1.32102e+07
0,0,0,0,0,2.78459e+07,-79845.3,79845.3,1.32102e+07
0,0,0,0,0,2.78462e+07,-79770.9,79770.9,1.32102e+07
0,0,0,0,0,2.78466e+07,-79696.4,79696.4,1.32102e+07
0,0,0,0,0,2.78469e+07,-79622,79622,1.32102e+07
0,0,0,0,0,2.78468e+07,-79547.5,79547.5,1.32102e+07
0,0,0,0,0,2.87292e+07,-79547.5,79547.5,1.32102e+07
0,0,0,0,0,2.86057e+07,0,0,1.32102e+07
0,0,0,0,0,2.86059e+07,0,0,1.32102e+07
0,0,0,0,0,2.86062e+07,0,0,1.32102e+07
0,0,0,0,0,3.03255e+07,-1.3494e+06,1.3494e+06,1.32102e+07
0,0,0,0,0,3.03257e+07,-1.34941e+06,1.34941e+06,1.32102e+07
0,0,0,0,0,3.0326e+07,-1.34942e+06,1.34942e+06,1.32102e+07
0,0,0,0,0,3.03263e+07,-1.34943e+06,1.34943e+06,1.32102e+07
0,0,0,0,0,2.74369e+07,0,0,1.32102e+07
0,0,0,0,0,2.74372e+07,0,0,1.32102e+07
0,0,0,0,0,2.74374e+07,0,0,1.32102e+07
0,0,0,0,0,2.74376e+07,0,0,1.32102e+07
0,0,0,0,0,2.74379e+07,0,0,1.32102e+07
0,0,0,0,0,2.84897e+07,0,0,1.32102e+07
0,0,0,0,0,2.849e+07,0,0,1.32102e+07
0,0,0,0,0,2.84902e+07,0,0,1.32102e+07
0,0,0,0,0,2.84905e+07,0,0,1.32102e+07
0,0,0,0,0,2.80809e+07,0,0,1.32102e+07
0,0,0,0,0,2.80812e+07,0,0,1.32102e+07
0,0,0,0,0,2.80814e+07,0,0,1.32102e+07
0,0,0,0,0,2.80817e+07,0,0,1.32102e+07
0,0,0,0,0,2.95046e+07,0,0,1.32102e+07
0,0,0,0,0,2.95048e+07,0,0,1.32102e+07
0,0,0,0,0,2.95051e+07,0,0,1.32102e+07
0,0,0,0,0,2.95053e+07,0,0,1.32102e+07
0,0,0,0,0,2.95056e+07,0,0,1.32102e+07
0,0,0,0,0,2.97762e+07,0,0,1.32102e+07
0,0,0,0,0,2.97765e+07,0,0,1.32102e+07
0,0,0,0,0,2.97767e+07,0,0,1.32102e+07
0,0,0,0,0,2.9777e+07,0,0,1.32102e+07
0,0,0,0,0,3.04885e+07,0,0,1.32102e+07
0,0,0,0,0,3.04887e+07,0,0,1.32102e+07
0,0,0,0,0,3.0489e+07,0,0,1.32102e+07
0,0,0,0,0,3.04893e+07,0,0,1.32102e+07
0,0,0,0,0,3.14204e+07,-1.39812e+06,1.39812e+06,1.32102e+07
0,0,0,0,0,3.14207e+07,-1.39813e+06,1.39813e+06,1.32102e+07
0,0,0,0,0,3.1421e+07,-1.39814e+06,1.39814e+06,1.32102e+07
0,0,0,0,0,3.14213e+07,-1.39816e+06,1.39816e+06,1.32102e+07
0,0,0,0,0,3.14215e+07,-1.39817e+06,1.39817e+06,1.32102e+07
0,0,0,0,0,3.01856e+07,-1.34317e+06,1.34317e+06,1.32102e+07
0,0,0,0,0,3.01859e+07,-1.34318e+06,1.34318e+06,1.32102e+07
0,0,0,0,0,3.01861e+07,-1.3432e+06,1.3432e+06,1.32102e+07
0,0,0,0,0,3.01864e+07,-1.34321e+06,1.34321e+06,1.32102e+07
0,0,0,0,0,3.03991e+07,0,0,1.32102e+07
0,0,0,0,0,3.03994e+07,0,0,1.32102e+07
0,0,0,0,0,3.03997e+07,0,0,1.32102e+07
0,0,0,0,0,3.03999e+07,0,0,1.32102e+07
0,0,0,0,0,2.77349e+07,0,0,1.32102e+07
0,0,0,0,0,2.78559e+07,-77635.1,77635.1,1.32102e+07
0,0,0,0,0,2.78561e+07,-77595.4,77595.4,1.32102e+07
0,0,0,0,0,2.78563e+07,-77555.4,77555.4,1.32102e+07
0,0,0,0,0,2.78565e+07,-77515.6,77515.6,1.32102e+07
0,0,0,0,0,2.8739e+07,-77475.9,77475.9,1.32102e+07
0,0,0,0,0,2.86185e+07,0,0,1.32102e+07
0,0,0,0,0,2.86185e+07,0,0,1.32102e+07
0,0,0,0,0,2.86185e+07,0,0,1.32102e+07
0,0,0,0,0,3.03383e+07,-1.34997e+06,1.34997e+06,1.32102e+07
0,0,0,0,0,3.03383e+07,-1.34997e+06,1.34997e+06,1.32102e+07
0,0,0,0,0,3.03384e+07,-1.34997e+06,1.34997e+06,1.32102e+07
0,0,0,0,0,3.03384e+07,-1.34997e+06,1.34997e+06,1.32102e+07
0,0,0,0,0,2.74477e+07,0,0,1.32102e+07
0,0,0,0,0,2.76322e+07,-118587,118587,1.32102e+07
0,0,0,0,0,2.76322e+07,-118582,118582,1.32102e+07
0,0,0,0,0,2.76323e+07,-118577,118577,1.32102e+07
0,0,0,0,0,2.76323e+07,-118572,118572,1.32102e+07
0,0,0,0,0,2.86843e+07,-118566,118566,1.32102e+07
0,0,0,0,0,2.84998e+07,0,0,1.32102e+07
0,0,0,0,0,2.84999e+07,0,0,1.32102e+07
0,0,0,0,0,2.84999e+07,0,0,1.32102e+07
0,0,0,0,0,2.809e+07,0,0,1.32102e+07
0,0,0,0,0,2.81044e+07,-9205.74,9205.74,1.32102e+07
0,0,0,0,0,2.81044e+07,-9200.43,9200.43,1.32102e+07
0,0,0,0,0,2.81044e+07,-9194.75,9194.75,1.32102e+07
0,0,0,0,0,2.95275e+07,-9189.43,9189.43,1.32102e+07
0,0,0,0,0,2.95132e+07,0,0,1.32102e+07
0,0,0,0,0,2.95133e+07,0,0,1.32102e+07
0,0,0,0,0,2.95133e+07,0,0,1.32102e+07
0,0,0,0,0,2.95133e+07,0,0,1.32102e+07
0,0,0,0,0,2.97838e+07,0,0,1.32102e+07
0,0,0,0,0,2.97838e+07,0,0,1.32102e+07
0,0,0,0,0,2.97839e+07,0,0,1.32102e+07
0,0,0,0,0,2.97839e+07,0,0,1.32102e+07
0,0,0,0,0,3.04953e+07,0,0,1.32102e+07
0,0,0,0,0,3.04953e+07,0,0,1.32102e+07
0,0,0,0,0,3.04953e+07,0,0,1.32102e+07
0,0,0,0,0,3.04954e+07,0,0,1.32102e+07
0,0,0,0,0,3.14265e+07,-1.39839e+06,1.39839e+06,1.32102e+07
0,0,0,0,0,3.14265e+07,-1.39839e+06,1.39839e+06,1.32102e+07
0,0,0,0,0,3.14266e+07,-1.39839e+06,1.39839e+06,1.32102e+07
0,0,0,0,0,3.14266e+07,-1.39839e+06,1.39839e+06,1.32102e+07
0,0,0,0,0,3.14266e+07,-1.3984e+06,1.3984e+06,1.32102e+07
0,0,0,0,0,3.01903e+07,-1.34338e+06,1.34338e+06,1.32102e+07
0,0,0,0,0,3.01903e+07,-1.34338e+06,1.34338e+06,1.32102e+07
0,0,0,0,0,3.01903e+07,-1.34338e+06,1.34338e+06,1.32102e+07
0,0,0,0,0,3.01904e+07,-1.34339e+06,1.34339e+06,1.32102e+07
0,0,0,0,0,3.04029e+07,0,0,1.32102e+07
0,0,0,0,0,3.04029e+07,0,0,1.32102e+07
0,0,0,0,0,3.0403e+07,0,0,1.32102e+07
0,0,0,0,0,3.0403e+07,0,0,1.32102e+07
0,0,0,0,0,2.77374e+07,0,0,1.32102e+07
0,0,0,0,0,2.77375e+07,0,0,1.32102e+07
0,0,0,0,0,2.77375e+07,0,0,1.32102e+07
0,0,0,0,0,2.77375e+07,0,0,1.32102e+07
0,0,0,0,0,2.77376e+07,0,0,1.32102e+07
0,0,0,0,0,2.862e+07,0,0,1.32102e+07
0,0,0,0,0,2.86198e+07,0,0,1.32102e+07
0,0,0,0,0,2.86196e+07,0,0,1.32102e+07
0,0,0,0,0,2.86194e+07,0,0,1.32102e+07
0,0,0,0,0,3.0339e+07,-1.35e+06,1.35e+06,1.32102e+07
0,0,0,0,0,3.03388e+07,-1.34999e+06,1.34999e+06,1.32102e+07
0,0,0,0,0,3.03386e+07,-1.34998e+06,1.34998e+06,1.32102e+07
0,0,0,0,0,3.03384e+07,-1.34997e+06,1.34997e+06,1.32102e+07
0,0,0,0,0,2.74475e+07,0,0,1.32102e+07
0,0,0,0,0,2.76319e+07,-118618,118618,1.32102e+07
0,0,0,0,0,2.76317e+07,-118647,118647,1.32102e+07
0,0,0,0,0,2.76316e+07,-118676,118676,1.32102e+07
0,0,0,0,0,2.76315e+07,-118705,118705,1.32102e+07
0,0,0,0,0,2.84985e+07,0,0,1.32102e+07
0,0,0,0,0,2.84983e+07,0,0,1.32102e+07
0,0,0,0,0,2.84981e+07,0,0,1.32102e+07
0,0,0,0,0,2.8498e+07,0,0,1.32102e+07
0,0,0,0,0,2.80879e+07,0,0,1.32102e+07
0,0,0,0,0,2.80877e+07,0,0,1.32102e+07
0,0,0,0,0,2.80875e+07,0,0,1.32102e+07
0,0,0,0,0,2.80873e+07,0,0,1.32102e+07
0,0,0,0,0,2.951e+07,0,0,1.32102e+07
0,0,0,0,0,2.95099e+07,0,0,1.32102e+07
0,0,0,0,0,2.95097e+07,0,0,1.32102e+07
0,0,0,0,0,2.95095e+07,0,0,1.32102e+07
0,0,0,0,0,2.95093e+07,0,0,1.32102e+07
0,0,0,0,0,2.97795e+07,0,0,1.32102e+07
0,0,0,0,0,2.97793e+07,0,0,1.32102e+07
0,0,0,0,0,2.97791e+07,0,0,1.32102e+07
0,0,0,0,0,2.97789e+07,0,0,1.32102e+07
0,0,0,0,0,3.04899e+07,0,0,1.32102e+07
0,0,0,0,0,3.04897e+07,0,0,1.32102e+07
0,0,0,0,0,3.04895e+07,0,0,1.32102e+07
0,0,0,0,0,3.04893e+07,0,0,1.32102e+07
0,0,0,0,0,3.142e+07,-1.3981e+06,1.3981e+06,1.32102e+07
0,0,0,0,0,3.14198e+07,-1.39809e+06,1.39809e+06,1.32102e+07
0,0,0,0,0,3.14196e+07,-1.39808e+06,1.39808e+06,1.32102e+07
0,0,0,0,0,3.14194e+07,-1.39807e+06,1.39807e+06,1.32102e+07
0,0,0,0,0,3.14192e+07,-1.39806e+06,1.39806e+06,1.32102e+07
0,0,0,0,0,3.01829e+07,-1.34305e+06,1.34305e+06,1.32102e+07
0,0,0,0,0,3.01827e+07,-1.34304e+06,1.34304e+06,1.32102e+07
0,0,0,0,0,3.01825e+07,-1.34303e+06,1.34303e+06,1.32102e+07
0,0,0,0,0,3.01823e+07,-1.34302e+06,1.34302e+06,1.32102e+07
0,0,0,0,0,3.03945e+07,0,0,1.32102e+07
0,0,0,0,0,3.03943e+07,0,0,1.32102e+07
0,0,0,0,0,3.03941e+07,0,0,1.32102e+07
0,0,0,0,0,3.03939e+07,0,0,1.32102e+07
0,0,0,0,0,2.77289e+07,0,0,1.32102e+07
0,0,0,0,0,2.7851e+07,-78593.1,78593.1,1.32102e+07
0,0,0,0,0,2.78509e+07,-78622.2,78622.2,1.32102e+07
0,0,0,0,0,2.77284e+07,0,0,1.32102e+07
0,0,0,0,0,2.78506e+07,-78680.3,78680.3,1.32102e+07
0,0,0,0,0,2.86101e+07,0,0,1.32102e+07
0,0,0,0,0,2.86097e+07,0,0,1.32102e+07
0,0,0,0,0,2.86093e+07,0,0,1.32102e+07
0,0,0,0,0,2.86089e+07,0,0,1.32102e+07
0,0,0,0,0,3.03276e+07,-1.34949e+06,1.34949e+06,1.32102e+07
0,0,0,0,0,3.03272e+07,-1.34947e+06,1.34947e+06,1.32102e+07
0,0,0,0,0,3.03268e+07,-1.34946e+06,1.34946e+06,1.32102e+07
0,0,0,0,0,3.03264e+07,-1.34944e+06,1.34944e+06,1.32102e+07
0,0,0,0,0,2.74364e+07,0,0,1.32102e+07
0,0,0,0,0,2.7436e+07,0,0,1.32102e+07
0,0,0,0,0,2.74356e+07,0,0,1.32102e+07
0,0,0,0,0,2.74352e+07,0,0,1.32102e+07
0,0,0,0,0,2.74348e+07,0,0,1.32102e+07
0,0,0,0,0,2.84859e+07,0,0,1.32102e+07
0,0,0,0,0,2.84855e+07,0,0,1.32102e+07
0,0,0,0,0,2.84851e+07,0,0,1.32102e+07
0,0,0,0,0,2.84847e+07,0,0,1.32102e+07
0,0,0,0,0,2.80746e+07,0,0,1.32102e+07
0,0,0,0,0,2.80742e+07,0,0,1.32102e+07
0,0,0,0,0,2.80738e+07,0,0,1.32102e+07
0,0,0,0,0,2.80734e+07,0,0,1.32102e+07
0,0,0,0,0,2.94951e+07,0,0,1.32102e+07
0,0,0,0,0,2.94947e+07,0,0,1.32102e+07
0,0,0,0,0,2.94943e+07,0,0,1.32102e+07
0,0,0,0,0,2.94939e+07,0,0,1.32102e+07
0,0,0,0,0,2.94935e+07,0,0,1.32102e+07
0,0,0,0,0,2.97633e+07,0,0,1.32102e+07
0,0,0,0,0,2.97629e+07,0,0,1.32102e+07
0,0,0,0,0,2.97625e+07,0,0,1.32102e+07
0,0,0,0,0,2.9762e+07,0,0,1.32102e+07
0,0,0,0,0,3.04724e+07,0,0,1.32102e+07
0,0,0,0,0,3.0472e+07,0,0,1.32102e+07
0,0,0,0,0,3.04716e+07,0,0,1.32102e+07
0,0,0,0,0,3.04711e+07,0,0,1.32102e+07
0,0,0,0,0,3.1401e+07,-1.39726e+06,1.39726e+06,1.32102e+07
0,0,0,0,0,3.14006e+07,-1.39724e+06,1.39724e+06,1.32102e+07
0,0,0,0,0,3.14001e+07,-1.39722e+06,1.39722e+06,1.32102e+07
0,0,0,0,0,3.13997e+07,-1.3972e+06,1.3972e+06,1.32102e+07
0,0,0,0,0,3.13992e+07,-1.39718e+06,1.39718e+06,1.32102e+07
0,0,0,0,0,3.01635e+07,-1.34219e+06,1.34219e+06,1.32102e+07
0,0,0,0,0,3.01631e+07,-1.34217e+06,1.34217e+06,1.32102e+07
0,0,0,0,0,3.01626e+07,-1.34215e+06,1.34215e+06,1.32102e+07
0,0,0,0,0,3.01622e+07,-1.34213e+06,1.34213e+06,1.32102e+07
0,0,0,0,0,3.03741e+07,0,0,1.32102e+07
0,0,0,0,0,3.03736e+07,0,0,1.32102e+07
0,0,0,0,0,3.03732e+07,0,0,1.32102e+07
