0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.3868,85.1408,1.7861,0,0,2.74067,2.74067,0,0.513437,4.6872,4.52155e+06,3.09424e+06,1.23921e+07,0,0,0,0,62.338,61.3098,4.11923,0,0,1.30368,1.30368,0,1.0069,1.90512,9.3967e+06,4.13588e+06,1.22503e+07,0,0,0,0
73.7372,85.1408,4.35162,0,0,2.74155,2.74155,0,0.513602,4.6872,4.52155e+06,3.09424e+06,1.2396e+07,0,0,0,0,62.338,61.3098,4.27352,0,0,1.3041,1.3041,0,1.00722,1.90512,9.3967e+06,4.13588e+06,1.22542e+07,0,0,0,0
74.1372,85.1408,3.40277,0,0,2.67159,2.67159,0,0.513766,4.6872,4.52155e+06,3.09424e+06,1.20797e+07,0,0,0,0,62.338,61.3098,3.55925,0,0,1.2445,1.2445,0,1.00755,1.90512,9.3967e+06,4.13588e+06,1.16942e+07,0,0,0,0
77.1162,85.1408,6.10547,0,0,2.67244,2.67244,0,0.500655,4.6872,4.52155e+06,3.09424e+06,1.20836e+07,0,0,0,0,62.338,61.3098,5.21575,0,0,1.2449,1.2449,0,0.961498,1.90512,9.3967e+06,4.13588e+06,1.16979e+07,0,0,0,0
80.4782,85.1408,6.4673,0,0,2.6733,2.6733,0,0.500816,4.6872,4.52155e+06,3.09424e+06,1.20875e+07,0,0,0,0,62.338,61.3098,6.50302,0,0,1.24529,1.24529,0,0.961806,1.90512,9.3967e+06,4.13588e+06,1.17017e+07,0,0,0,0
82.9161,85.1408,5.72973,0,0,2.67416,2.67416,0,0.500976,4.6872,4.52155e+06,3.09424e+06,1.20913e+07,0,0,0,0,62.338,61.3098,5.20719,0,0,1.24569,1.24569,0,0.962115,1.90512,9.3967e+06,4.13588e+06,1.17054e+07,0,0,0,0
85.1408,85.1408,6.21447,0,0,2.47355,2.47355,0,0.501137,4.6872,4.52155e+06,3.09424e+06,1.11843e+07,0,0,0,0,62.338,61.3098,5.98968,0,0,1.12093,1.12093,0,0.962423,1.90512,9.3967e+06,4.13588e+06,1.0533e+07,0,0,0,0
85.1408,85.1408,10.4771,0,0,2.47435,2.47435,0,0.463544,4.6872,4.52155e+06,3.09424e+06,1.11879e+07,0,0,0,0,62.338,61.3098,15.6337,0,0,1.12129,1.12129,0,0.866029,1.90512,9.3967e+06,4.13588e+06,1.05364e+07,0,0,0,0
85.1408,85.1408,8.26276,0,0,2.47514,2.47514,0,0.463693,4.6872,4.52155e+06,3.09424e+06,1.11915e+07,0,0,0,0,62.338,61.3098,12.6415,0,0,1.12165,1.12165,0,0.866306,1.90512,9.3967e+06,4.13588e+06,1.05398e+07,0,0,0,0
85.1408,85.1408,7.68822,0,0,2.47593,2.47593,0,0.463841,4.6872,4.52155e+06,3.09424e+06,1.11951e+07,0,0,0,0,62.338,61.3098,14.3361,0,0,1.12201,1.12201,0,0.866584,1.90512,9.3967e+06,4.13588e+06,1.05432e+07,0,0,0,0
85.1408,85.1408,6.00225,0,0,2.47673,2.47673,0,0.46399,4.6872,4.52155e+06,3.09424e+06,1.11986e+07,0,0,0,0,62.338,61.3098,8.07536,0,0,1.12237,1.12237,0,0.866862,1.90512,9.3967e+06,4.13588e+06,1.05465e+07,0,0,0,0
85.1408,85.1408,5.65467,0,0,2.55512,2.55512,0,0.464139,4.6872,4.52155e+06,3.09424e+06,1.15531e+07,0,0,0,0,62.338,61.3098,4.49253,0,0,1.15902,1.15902,0,0.86714,1.90512,9.3967e+06,4.13588e+06,1.0891e+07,0,0,0,0
85.1408,85.1408,4.08169,0,0,2.55591,2.55591,0,0.478829,4.6872,4.52155e+06,3.09424e+06,1.15567e+07,0,0,0,0,62.338,61.3098,2.98902,0,0,1.15938,1.15938,0,0.895459,1.90512,9.3967e+06,4.13588e+06,1.08943e+07,0,0,0,0
85.1408,85.1408,7.21274,0,0,2.5567,2.5567,0,0.478978,4.6872,4.52155e+06,3.09424e+06,1.15603e+07,0,0,0,0,62.338,61.3098,8.69763,0,0,1.15974,1.15974,0,0.895737,1.90512,9.3967e+06,4.13588e+06,1.08977e+07,0,0,0,0
85.1408,85.1408,5.33958,0,0,2.5575,2.5575,0,0.479126,4.6872,4.52155e+06,3.09424e+06,1.15638e+07,0,0,0,0,62.338,61.3098,5.31395,0,0,1.1601,1.1601,0,0.896014,1.90512,9.3967e+06,4.13588e+06,1.09011e+07,0,0,0,0
85.1408,85.1408,4.16438,0,0,2.80782,2.80782,0,0.479275,4.6872,4.52155e+06,3.09424e+06,1.26957e+07,0,0,0,0,62.338,61.3098,3.79165,0,0,1.2969,1.2969,0,0.896292,1.90512,9.3967e+06,4.13588e+06,1.21866e+07,0,0,0,0
85.1408,85.1408,4.88016,0,0,2.80869,2.80869,0,0.526185,4.6872,4.52155e+06,3.09424e+06,1.26996e+07,0,0,0,0,62.338,61.3098,4.69417,0,0,1.2973,1.2973,0,1.00199,1.90512,9.3967e+06,4.13588e+06,1.21904e+07,0,0,0,0
85.1408,85.1408,5.09386,0,0,2.80956,2.80956,0,0.526348,4.6872,4.52155e+06,3.09424e+06,1.27036e+07,0,0,0,0,62.338,61.3098,4.29027,0,0,1.29771,1.29771,0,1.0023,1.90512,9.3967e+06,4.13588e+06,1.21942e+07,0,0,0,0
85.1408,85.1408,4.28838,0,0,2.81043,2.81043,0,0.526511,4.6872,4.52155e+06,3.09424e+06,1.27075e+07,0,0,0,0,62.338,61.3098,4.68359,0,0,1.29811,1.29811,0,1.00261,1.90512,9.3967e+06,4.13588e+06,1.21979e+07,0,0,0,0
85.1408,85.1408,5.37493,0,0,2.45495,2.45495,0,0.526674,4.6872,4.52155e+06,3.09424e+06,1.11002e+07,0,0,0,0,62.338,61.3098,4.61721,0,0,1.11517,1.11517,0,1.00292,1.90512,9.3967e+06,4.13588e+06,1.04789e+07,0,0,0,0
85.1408,85.1408,5.07871,0,0,2.45571,2.45571,0,0.460058,4.6872,4.52155e+06,3.09424e+06,1.11036e+07,0,0,0,0,62.338,61.3098,3.53015,0,0,1.11552,1.11552,0,0.861582,1.90512,9.3967e+06,4.13588e+06,1.04822e+07,0,0,0,0
85.1408,85.1408,4.37107,0,0,2.45647,2.45647,0,0.4602,4.6872,4.52155e+06,3.09424e+06,1.1107e+07,0,0,0,0,62.338,61.3098,4.58704,0,0,1.11586,1.11586,0,0.861849,1.90512,9.3967e+06,4.13588e+06,1.04854e+07,0,0,0,0
85.1408,85.1408,5.47568,0,0,2.45723,2.45723,0,0.460343,4.6872,4.52155e+06,3.09424e+06,1.11105e+07,0,0,0,0,62.338,61.3098,5.01348,0,0,1.11621,1.11621,0,0.862116,1.90512,9.3967e+06,4.13588e+06,1.04887e+07,0,0,0,0
85.1408,85.1408,4.40718,0,0,2.45799,2.45799,0,0.460485,4.6872,4.52155e+06,3.09424e+06,1.11139e+07,0,0,0,0,62.338,61.3098,4.62248,0,0,1.11655,1.11655,0,0.862383,1.90512,9.3967e+06,4.13588e+06,1.04919e+07,0,0,0,0
85.1408,85.1408,6.87445,0,0,2.54859,2.54859,0,0.460628,4.6872,4.52155e+06,3.09424e+06,1.15236e+07,0,0,0,0,62.338,61.3098,5.55447,0,0,1.16182,1.16182,0,0.86265,1.90512,9.3967e+06,4.13588e+06,1.09173e+07,0,0,0,0
85.1408,85.1408,6.56552,0,0,2.54938,2.54938,0,0.477606,4.6872,4.52155e+06,3.09424e+06,1.15271e+07,0,0,0,0,62.338,61.3098,7.4771,0,0,1.16218,1.16218,0,0.897623,1.90512,9.3967e+06,4.13588e+06,1.09207e+07,0,0,0,0
85.1408,85.1408,5.33268,0,0,2.55017,2.55017,0,0.477754,4.6872,4.52155e+06,3.09424e+06,1.15307e+07,0,0,0,0,62.338,61.3098,7.18205,0,0,1.16254,1.16254,0,0.897901,1.90512,9.3967e+06,4.13588e+06,1.0924e+07,0,0,0,0
85.1408,85.1408,4.07197,0,0,2.55096,2.55096,0,0.477902,4.6872,4.52155e+06,3.09424e+06,1.15343e+07,0,0,0,0,62.338,61.3098,5.22996,0,0,1.1629,1.1629,0,0.898179,1.90512,9.3967e+06,4.13588e+06,1.09274e+07,0,0,0,0
85.1408,85.1408,4.63558,0,0,2.51658,2.51658,0,0.47805,4.6872,4.52155e+06,3.09424e+06,1.13788e+07,0,0,0,0,62.338,61.3098,4.95106,0,0,1.14579,1.14579,0,0.898457,1.90512,9.3967e+06,4.13588e+06,1.07667e+07,0,0,0,0
85.1408,85.1408,4.48503,0,0,2.51736,2.51736,0,0.471607,4.6872,4.52155e+06,3.09424e+06,1.13824e+07,0,0,0,0,62.338,61.3098,4.55364,0,0,1.14615,1.14615,0,0.885239,1.90512,9.3967e+06,4.13588e+06,1.077e+07,0,0,0,0
85.1408,85.1408,4.20136,0,0,2.51814,2.51814,0,0.471753,4.6872,4.52155e+06,3.09424e+06,1.13859e+07,0,0,0,0,62.338,61.3098,4.31286,0,0,1.1465,1.1465,0,0.885513,1.90512,9.3967e+06,4.13588e+06,1.07733e+07,0,0,0,0
85.1408,85.1408,3.86058,0,0,2.51892,2.51892,0,0.471899,4.6872,4.52155e+06,3.09424e+06,1.13894e+07,0,0,0,0,62.338,61.3098,4.34366,0,0,1.14686,1.14686,0,0.885788,1.90512,9.3967e+06,4.13588e+06,1.07767e+07,0,0,0,0
85.1408,85.1408,3.76671,0,0,2.63922,2.63922,0,0.472045,4.6872,4.52155e+06,3.09424e+06,1.19334e+07,0,0,0,0,62.338,61.3098,5.54348,0,0,1.20924,1.20924,0,0.886062,1.90512,9.3967e+06,4.13588e+06,1.13628e+07,0,0,0,0
85.1408,85.1408,3.60722,0,0,2.64004,2.64004,0,0.49459,4.6872,4.52155e+06,3.09424e+06,1.19371e+07,0,0,0,0,62.338,61.3098,4.52796,0,0,1.20961,1.20961,0,0.934256,1.90512,9.3967e+06,4.13588e+06,1.13663e+07,0,0,0,0
85.1408,85.1408,3.40733,0,0,2.64086,2.64086,0,0.494743,4.6872,4.52155e+06,3.09424e+06,1.19408e+07,0,0,0,0,62.338,61.3098,3.98297,0,0,1.20998,1.20998,0,0.934545,1.90512,9.3967e+06,4.13588e+06,1.13699e+07,0,0,0,0
85.1408,85.1408,3.21636,0,0,2.64167,2.64167,0,0.494897,4.6872,4.52155e+06,3.09424e+06,1.19445e+07,0,0,0,0,62.338,61.3098,3.52427,0,0,1.21036,1.21036,0,0.934834,1.90512,9.3967e+06,4.13588e+06,1.13734e+07,0,0,0,0
85.1408,85.1408,2.98745,0,0,2.64249,2.64249,0,0.49505,4.6872,4.52155e+06,3.09424e+06,1.19482e+07,0,0,0,0,62.338,61.3098,3.34449,0,0,1.21073,1.21073,0,0.935124,1.90512,9.3967e+06,4.13588e+06,1.13769e+07,0,0,0,0
85.1408,85.1408,2.96737,0,0,2.61963,2.61963,0,0.495203,4.6872,4.52155e+06,3.09424e+06,1.18448e+07,0,0,0,0,62.338,61.3098,3.00132,0,0,1.24525,1.24525,0,0.935413,1.90512,9.3967e+06,4.13588e+06,1.17012e+07,0,0,0,0
85.1408,85.1408,2.87925,0,0,2.62045,2.62045,0,0.49092,4.6872,4.52155e+06,3.09424e+06,1.18485e+07,0,0,0,0,62.338,61.3098,2.78762,0,0,1.24564,1.24564,0,0.962081,1.90512,9.3967e+06,4.13588e+06,1.17049e+07,0,0,0,0
84.9491,85.1408,2.64246,0,0,2.62126,2.62126,0,0.491071,4.6872,4.52155e+06,3.09424e+06,1.18521e+07,0,0,0,0,62.338,61.3098,2.79236,0,0,1.24602,1.24602,0,0.962378,1.90512,9.3967e+06,4.13588e+06,1.17085e+07,0,0,0,0
84.5421,85.1408,2.41872,0,0,2.62207,2.62207,0,0.491223,4.6872,4.52155e+06,3.09424e+06,1.18558e+07,0,0,0,0,62.338,61.3098,2.47256,0,0,1.24641,1.24641,0,0.962676,1.90512,9.3967e+06,4.13588e+06,1.17121e+07,0,0,0,0
83.9569,85.1408,2.25375,0,0,2.68409,2.68409,0,0.491375,4.6872,4.52155e+06,3.09424e+06,1.21362e+07,0,0,0,0,62.338,61.3098,2.18296,0,0,1.27726,1.27726,0,0.962974,1.90512,9.3967e+06,4.13588e+06,1.2002e+07,0,0,0,0
83.7115,85.1408,2.60018,0,0,2.68492,2.68492,0,0.502998,4.6872,4.52155e+06,3.09424e+06,1.214e+07,0,0,0,0,62.338,61.3098,2.46426,0,0,1.27765,1.27765,0,0.98681,1.90512,9.3967e+06,4.13588e+06,1.20057e+07,0,0,0,0
83.2709,85.1408,2.38024,0,0,2.68575,2.68575,0,0.503154,4.6872,4.52155e+06,3.09424e+06,1.21437e+07,0,0,0,0,62.338,61.3098,2.4268,0,0,1.27805,1.27805,0,0.987115,1.90512,9.3967e+06,4.13588e+06,1.20094e+07,0,0,0,0
82.6406,85.1408,2.18334,0,0,2.68658,2.68658,0,0.50331,4.6872,4.52155e+06,3.09424e+06,1.21475e+07,0,0,0,0,62.338,61.3098,2.12763,0,0,1.27844,1.27844,0,0.98742,1.90512,9.3967e+06,4.13588e+06,1.20131e+07,0,0,0,0
81.9886,85.1408,2.29888,0,0,2.86689,2.86689,0,0.503465,4.6872,4.52155e+06,3.09424e+06,1.29628e+07,0,0,0,0,62.338,61.3098,2.51728,0,0,1.38894,1.38894,0,0.987725,1.90512,9.3967e+06,4.13588e+06,1.30515e+07,0,0,0,0
80.9484,85.1408,1.87356,0,0,2.86778,2.86778,0,0.537256,4.6872,4.52155e+06,3.09424e+06,1.29668e+07,0,0,0,0,62.338,61.3098,2.1961,0,0,1.38937,1.38937,0,1.0731,1.90512,9.3967e+06,4.13588e+06,1.30555e+07,0,0,0,0
80.2632,85.1408,2.22667,0,0,2.86867,2.86867,0,0.537422,4.6872,4.52155e+06,3.09424e+06,1.29708e+07,0,0,0,0,62.338,61.3098,2.37675,0,0,1.3898,1.3898,0,1.07343,1.90512,9.3967e+06,4.13588e+06,1.30595e+07,0,0,0,0
81.0661,85.1408,3.80255,0,0,2.86955,2.86955,0,0.537588,4.6872,4.52155e+06,3.09424e+06,1.29748e+07,0,0,0,0,62.338,61.3098,2.85868,0,0,1.39023,1.39023,0,1.07376,1.90512,9.3967e+06,4.13588e+06,1.30636e+07,0,0,0,0
81.7468,85.1408,3.70959,0,0,2.87044,2.87044,0,0.537754,4.6872,4.52155e+06,3.09424e+06,1.29788e+07,0,0,0,0,62.338,61.3098,2.79182,0,0,1.39066,1.39066,0,1.07409,1.90512,9.3967e+06,4.13588e+06,1.30676e+07,0,0,0,0
81.0495,85.1408,2.17164,0,0,2.78372,2.78372,0,0.53792,4.6872,4.52155e+06,3.09424e+06,1.25867e+07,0,0,0,0,62.338,61.3098,2.84322,0,0,1.32416,1.32416,0,1.07442,1.90512,9.3967e+06,4.13588e+06,1.24427e+07,0,0,0,0
80.3994,85.1408,2.21212,0,0,2.78458,2.78458,0,0.521669,4.6872,4.52155e+06,3.09424e+06,1.25906e+07,0,0,0,0,62.338,61.3098,3.00382,0,0,1.32457,1.32457,0,1.02304,1.90512,9.3967e+06,4.13588e+06,1.24466e+07,0,0,0,0
80.5838,85.1408,3.0843,0,0,2.78544,2.78544,0,0.52183,4.6872,4.52155e+06,3.09424e+06,1.25945e+07,0,0,0,0,62.338,61.3098,3.35823,0,0,1.32498,1.32498,0,1.02336,1.90512,9.3967e+06,4.13588e+06,1.24504e+07,0,0,0,0
81.8736,85.1408,4.29769,0,0,2.7863,2.7863,0,0.521991,4.6872,4.52155e+06,3.09424e+06,1.25984e+07,0,0,0,0,62.338,61.3098,5.51182,0,0,1.32539,1.32539,0,1.02368,1.90512,9.3967e+06,4.13588e+06,1.24543e+07,0,0,0,0
81.9784,85.1408,3.10522,0,0,2.71516,2.71516,0,0.522153,4.6872,4.52155e+06,3.09424e+06,1.22767e+07,0,0,0,0,62.338,61.3098,3.98951,0,0,1.2648,1.2648,0,1.02399,1.90512,9.3967e+06,4.13588e+06,1.18849e+07,0,0,0,0
81.3852,85.1408,2.43697,0,0,2.716,2.716,0,0.508821,4.6872,4.52155e+06,3.09424e+06,1.22805e+07,0,0,0,0,62.338,61.3098,3.55193,0,0,1.26519,1.26519,0,0.977181,1.90512,9.3967e+06,4.13588e+06,1.18886e+07,0,0,0,0
80.6512,85.1408,2.34204,0,0,2.71684,2.71684,0,0.508979,4.6872,4.52155e+06,3.09424e+06,1.22843e+07,0,0,0,0,62.338,61.3098,3.47128,0,0,1.26558,1.26558,0,0.977483,1.90512,9.3967e+06,4.13588e+06,1.18923e+07,0,0,0,0
80.1682,85.1408,2.49699,0,0,2.71768,2.71768,0,0.509136,4.6872,4.52155e+06,3.09424e+06,1.22881e+07,0,0,0,0,62.338,61.3098,3.9551,0,0,1.26597,1.26597,0,0.977785,1.90512,9.3967e+06,4.13588e+06,1.18959e+07,0,0,0,0
85.1408,85.1408,10.1304,0,0,2.51378,2.51378,0,0.509293,4.6872,4.52155e+06,3.09424e+06,1.13662e+07,0,0,0,0,62.338,61.3098,6.55594,0,0,1.13916,1.13916,0,0.978087,1.90512,9.3967e+06,4.13588e+06,1.07043e+07,0,0,0,0
85.1408,85.1408,7.25001,0,0,2.51456,2.51456,0,0.471083,4.6872,4.52155e+06,3.09424e+06,1.13697e+07,0,0,0,0,62.338,61.3098,7.91131,0,0,1.13951,1.13951,0,0.880114,1.90512,9.3967e+06,4.13588e+06,1.07076e+07,0,0,0,0
85.1408,85.1408,7.98049,0,0,2.51534,2.51534,0,0.471229,4.6872,4.52155e+06,3.09424e+06,1.13732e+07,0,0,0,0,62.338,61.3098,5.93929,0,0,1.13986,1.13986,0,0.880385,1.90512,9.3967e+06,4.13588e+06,1.07109e+07,0,0,0,0
85.1408,85.1408,8.56553,0,0,2.51611,2.51611,0,0.471374,4.6872,4.52155e+06,3.09424e+06,1.13767e+07,0,0,0,0,62.338,61.3098,11.229,0,0,1.14021,1.14021,0,0.880657,1.90512,9.3967e+06,4.13588e+06,1.07142e+07,0,0,0,0
85.1408,85.1408,5.59769,0,0,2.51689,2.51689,0,0.47152,4.6872,4.52155e+06,3.09424e+06,1.13802e+07,0,0,0,0,62.338,61.3098,7.71897,0,0,1.14057,1.14057,0,0.880929,1.90512,9.3967e+06,4.13588e+06,1.07176e+07,0,0,0,0
85.1408,85.1408,6.58696,0,0,2.59652,2.59652,0,0.471665,4.6872,4.52155e+06,3.09424e+06,1.17403e+07,0,0,0,0,62.338,61.3098,6.66352,0,1,1.1778,1.1778,0,0.881201,1.90512,9.3967e+06,4.13588e+06,1.10674e+07,0,0,0,0
85.1408,85.1408,6.73255,0,0,2.5973,2.5973,0,0.486588,4.6872,4.52155e+06,3.09424e+06,1.17438e+07,0,0,0,0,62.338,61.3098,5.86585,0,1,1.17815,1.17815,0,0.909969,1.90512,9.3967e+06,4.13588e+06,1.10707e+07,0,0,0,0
85.1408,85.1408,8.47656,0,0,2.59807,2.59807,0,0.486733,4.6872,4.52155e+06,3.09424e+06,1.17473e+07,0,0,0,0,62.338,61.3098,7.07638,0,1,1.1785,1.1785,0,0.91024,1.90512,9.3967e+06,4.13588e+06,1.1074e+07,0,0,0,0
85.1408,85.1408,6.35332,0,0,2.59885,2.59885,0,0.486879,4.6872,4.52155e+06,3.09424e+06,1.17508e+07,0,0,0,0,62.338,61.3098,6.43741,0,1,1.17885,1.17885,0,0.910512,1.90512,9.3967e+06,4.13588e+06,1.10773e+07,0,0,0,0
85.1408,85.1408,7.22086,0,0,2.85318,2.85318,0,0.487024,4.6872,4.52155e+06,3.09424e+06,1.29008e+07,0,0,0,0,62.338,61.3098,6.28341,0,1,1.31786,1.31786,0,0.910783,1.90512,9.3967e+06,4.13588e+06,1.23835e+07,0,0,0,0
85.1408,85.1408,5.38569,0,0,2.85403,2.85403,0,0.534686,4.6872,4.52155e+06,3.09424e+06,1.29046e+07,0,0,0,0,62.338,61.3098,4.09449,0,1,1.31825,1.31825,0,1.01818,1.90512,9.3967e+06,4.13588e+06,1.23872e+07,0,0,0,0
85.1408,85.1408,6.35436,0,0,2.85488,2.85488,0,0.534846,4.6872,4.52155e+06,3.09424e+06,1.29085e+07,0,0,0,0,62.338,61.3098,4.93483,0,1,1.31864,1.31864,0,1.01848,1.90512,9.3967e+06,4.13588e+06,1.23909e+07,0,0,0,0
85.1408,85.1408,8.68902,0,0,2.85573,2.85573,0,0.535005,4.6872,4.52155e+06,3.09424e+06,1.29123e+07,0,0,0,0,62.338,61.3098,7.97326,0,1,1.31903,1.31903,0,1.01878,1.90512,9.3967e+06,4.13588e+06,1.23946e+07,0,0,0,0
85.1408,85.1408,6.99607,0,0,2.49449,2.49449,0,0.535164,4.6872,4.52155e+06,3.09424e+06,1.1279e+07,0,0,0,0,62.338,61.3098,6.53797,0,1,1.13314,1.13314,0,1.01909,1.90512,9.3967e+06,4.13588e+06,1.06477e+07,0,0,0,0
85.1408,85.1408,7.1725,0,0,2.49524,2.49524,0,0.467468,4.6872,4.52155e+06,3.09424e+06,1.12823e+07,0,0,0,0,62.338,61.3098,6.72943,0,1,1.13347,1.13347,0,0.875461,1.90512,9.3967e+06,4.13588e+06,1.06509e+07,0,0,0,0
85.1408,85.1408,6.07299,0,0,2.49598,2.49598,0,0.467607,4.6872,4.52155e+06,3.09424e+06,1.12857e+07,0,0,0,0,62.338,61.3098,6.11489,0,1,1.13381,1.13381,0,0.875722,1.90512,9.3967e+06,4.13588e+06,1.06541e+07,0,0,0,0
85.1408,85.1408,6.56274,0,0,2.49672,2.49672,0,0.467747,4.6872,4.52155e+06,3.09424e+06,1.12891e+07,0,0,0,0,62.338,61.3098,6.59338,0,1,1.13415,1.13415,0,0.875983,1.90512,9.3967e+06,4.13588e+06,1.06573e+07,0,0,0,0
85.1408,85.1408,8.36665,0,0,2.49747,2.49747,0,0.467886,4.6872,4.52155e+06,3.09424e+06,1.12924e+07,0,0,0,0,62.338,61.3098,7.11573,0,1,1.13449,1.13449,0,0.876244,1.90512,9.3967e+06,4.13588e+06,1.06604e+07,0,0,0,0
85.1408,85.1408,5.30154,0,0,2.58949,2.58949,0,0.468025,4.6872,4.52155e+06,3.09424e+06,1.17085e+07,0,0,0,0,62.338,61.3098,5.69381,0,1,1.18047,1.18047,0,0.876505,1.90512,9.3967e+06,4.13588e+06,1.10925e+07,0,0,0,0
85.1408,85.1408,5.97544,0,0,2.59026,2.59026,0,0.485271,4.6872,4.52155e+06,3.09424e+06,1.1712e+07,0,0,0,0,62.338,61.3098,6.89182,0,1,1.18082,1.18082,0,0.912029,1.90512,9.3967e+06,4.13588e+06,1.10958e+07,0,0,0,0
85.1408,85.1408,4.20377,0,0,2.59103,2.59103,0,0.485415,4.6872,4.52155e+06,3.09424e+06,1.17155e+07,0,0,0,0,62.338,61.3098,4.10869,0,1,1.18117,1.18117,0,0.9123,1.90512,9.3967e+06,4.13588e+06,1.10991e+07,0,0,0,0
85.1408,85.1408,3.85384,0,0,2.59181,2.59181,0,0.48556,4.6872,4.52155e+06,3.09424e+06,1.1719e+07,0,0,0,0,62.338,61.3098,4.32601,0,1,1.18152,1.18152,0,0.912572,1.90512,9.3967e+06,4.13588e+06,1.11024e+07,0,0,0,0
85.1408,85.1408,4.21811,0,0,2.55684,2.55684,0,0.485704,4.6872,4.52155e+06,3.09424e+06,1.15609e+07,0,0,0,0,62.338,61.3098,4.88586,0,1,1.16413,1.16413,0,0.912844,1.90512,9.3967e+06,4.13588e+06,1.09389e+07,0,0,0,0
85.1408,85.1408,4.37379,0,0,2.55761,2.55761,0,0.479153,4.6872,4.52155e+06,3.09424e+06,1.15643e+07,0,0,0,0,62.338,61.3098,5.17713,0,1,1.16447,1.16447,0,0.899403,1.90512,9.3967e+06,4.13588e+06,1.09422e+07,0,0,0,0
85.1408,85.1408,3.88087,0,0,2.55837,2.55837,0,0.479295,4.6872,4.52155e+06,3.09424e+06,1.15678e+07,0,0,0,0,62.338,61.3098,4.57102,0,1,1.16482,1.16482,0,0.899671,1.90512,9.3967e+06,4.13588e+06,1.09455e+07,0,0,0,0
85.1408,85.1408,3.55827,0,0,2.55913,2.55913,0,0.479438,4.6872,4.52155e+06,3.09424e+06,1.15712e+07,0,0,0,0,62.338,61.3098,4.19712,0,1,1.16517,1.16517,0,0.899939,1.90512,9.3967e+06,4.13588e+06,1.09487e+07,0,0,0,0
85.1408,85.1408,3.35068,0,0,2.68132,2.68132,0,0.479581,4.6872,4.52155e+06,3.09424e+06,1.21237e+07,0,0,0,0,62.338,61.3098,4.24407,0,1,1.22853,1.22853,0,0.900207,1.90512,9.3967e+06,4.13588e+06,1.15441e+07,0,0,0,0
85.1408,85.1408,3.59141,0,0,2.68212,2.68212,0,0.50248,4.6872,4.52155e+06,3.09424e+06,1.21273e+07,0,0,0,0,62.338,61.3098,4.29105,0,1,1.22889,1.22889,0,0.94916,1.90512,9.3967e+06,4.13588e+06,1.15475e+07,0,0,0,0
85.1152,85.1408,2.94116,0,0,2.68292,2.68292,0,0.50263,4.6872,4.52155e+06,3.09424e+06,1.2131e+07,0,0,0,0,62.338,61.3098,4.14511,0,1,1.22926,1.22926,0,0.949442,1.90512,9.3967e+06,4.13588e+06,1.1551e+07,0,0,0,0
85.1408,85.1408,2.99862,0,0,2.68372,2.68372,0,0.502779,4.6872,4.52155e+06,3.09424e+06,1.21346e+07,0,0,0,0,62.338,61.3098,3.65841,0,1,1.22962,1.22962,0,0.949725,1.90512,9.3967e+06,4.13588e+06,1.15544e+07,0,0,0,0
84.7415,85.1408,2.57102,0,0,2.68452,2.68452,0,0.502929,4.6872,4.52155e+06,3.09424e+06,1.21382e+07,0,0,0,0,62.338,61.3098,3.07833,0,1,1.22999,1.22999,0,0.950007,1.90512,9.3967e+06,4.13588e+06,1.15578e+07,0,0,0,0
84.1912,85.1408,2.32147,0,0,2.66127,2.66127,0,0.503079,4.6872,4.52155e+06,3.09424e+06,1.2033e+07,0,0,0,0,62.338,61.3098,2.70209,0,1,1.26504,1.26504,0,0.95029,1.90512,9.3967e+06,4.13588e+06,1.18872e+07,0,0,0,0
83.4652,85.1408,2.12714,0,0,2.66206,2.66206,0,0.498721,4.6872,4.52155e+06,3.09424e+06,1.20366e+07,0,0,0,0,62.338,61.3098,2.74113,0,1,1.26542,1.26542,0,0.97737,1.90512,9.3967e+06,4.13588e+06,1.18907e+07,0,0,0,0
82.7343,85.1408,2.11127,0,0,2.66285,2.66285,0,0.49887,4.6872,4.52155e+06,3.09424e+06,1.20402e+07,0,0,0,0,62.338,61.3098,2.86123,0,1,1.26579,1.26579,0,0.977661,1.90512,9.3967e+06,4.13588e+06,1.18943e+07,0,0,0,0
81.9326,85.1408,2.02434,0,0,2.66364,2.66364,0,0.499018,4.6872,4.52155e+06,3.09424e+06,1.20438e+07,0,0,0,0,62.338,61.3098,2.84676,0,1,1.26617,1.26617,0,0.977952,1.90512,9.3967e+06,4.13588e+06,1.18978e+07,0,0,0,0
81.0117,85.1408,1.92712,0,0,2.72662,2.72662,0,0.499167,4.6872,4.52155e+06,3.09424e+06,1.23285e+07,0,0,0,0,62.338,61.3098,2.55373,0,1,1.2975,1.2975,0,0.978243,1.90512,9.3967e+06,4.13588e+06,1.21922e+07,0,0,0,0
80.1187,85.1408,1.96057,0,0,2.72743,2.72743,0,0.510968,4.6872,4.52155e+06,3.09424e+06,1.23322e+07,0,0,0,0,62.338,61.3098,2.42932,0,1,1.29788,1.29788,0,1.00245,1.90512,9.3967e+06,4.13588e+06,1.21958e+07,0,0,0,0
