0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.1485,0,0,7.80391,0.278692,5.37671,3.6288,61.308,0.11966,0,0,2.97522,0.210625,2.64493,0.66528,12.849,1,0.38188,5.37671,0,189.613,4.42777,190.18,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.60748e-06,4.74191,1.36043,13.9164,1.13565,18.883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.77007,4.74191,1.028160,1,0,211.708,0,0,0,211.708,0
72.29,2.35907,0,0,9.89107,0.293629,7.23838,3.6288,61.308,0.255162,0,0,2.70557,0.205091,2.24532,0.66528,12.849,1,0.419306,7.23838,0,206.701,3.89732,209.623,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.69258e-06,5.18435,1.36101,13.6573,1.09135,19.1113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.21251,5.18435,1.028160,1,0,230.979,0,0,0,230.979,0
72.29,2.36007,0,0,5.57325,0.303235,2.90994,3.6288,61.308,0.25571,0,0,2.40487,0.208519,1.94064,0.66528,12.849,1,0.419485,2.90994,0,132.929,3.39895,132.02,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.70907e-06,4.90705,1.51218,10.3662,1.08534,15.7001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.93521,4.90705,1.028160,1,0,149.661,0,0,0,149.661,0
72.29,2.36108,0,0,6.40116,0.303235,3.73685,3.6288,61.308,0.256257,0,0,2.86148,0.208519,2.39671,0.66528,12.849,1,0.419664,3.73685,0,185.75,3.39895,185.668,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.72557e-06,6.21321,1.51282,13.1692,1.08534,19.8099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.24137,6.21321,1.028160,1,0,207.874,0,0,0,207.874,0
72.29,2.36208,0,0,5.19556,0.304746,2.52873,3.6288,61.308,0.256804,0,0,2.32513,0.199765,1.86856,0.66528,12.849,1,0.419843,2.52873,0,145.143,3.24773,144.005,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.74207e-06,4.4377,1.51347,11.1724,1.04198,16.0816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.46586,4.4377,1.028160,1,0,161.955,0,0,0,161.955,0
72.29,2.06355,0,0,6.21728,0.33784,3.81589,3.6288,61.308,0.0758533,0,0,2.84532,0.162446,2.60703,0.66528,12.849,1,0.366781,3.81589,0,152.188,2.55735,153.08,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28681e-06,6.58441,1.51411,12.6912,0.860662,19.9291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.61257,6.58441,1.028160,1,0,175.616,0,0,0,175.616,0
72.29,2.06443,0,0,5.99946,0.376926,3.5581,3.6288,61.308,0.0763236,0,0,3.06731,0.141869,2.84912,0.66528,12.849,1,0.366937,3.5581,0,141.087,2.14095,142.137,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30099e-06,6.6344,1.30842,10.9834,0.763454,18.1628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.66256,6.6344,1.028160,1,0,163.149,0,0,0,163.149,0
72.29,2.06531,0,0,6.48222,0.376926,4.03998,3.6288,61.308,0.076794,0,0,2.96133,0.141869,2.74266,0.66528,12.849,1,0.367094,4.03998,0,152.829,2.14095,154.361,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31517e-06,7.76192,1.30897,12.8029,0.763454,21.1104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.79008,7.76192,1.028160,1,0,178.214,0,0,0,178.214,0
72.29,2.06619,0,0,8.27557,0.376926,5.83245,3.6288,61.308,0.0772645,0,0,3.39461,0.141869,3.17548,0.66528,12.849,1,0.36725,5.83245,0,191.368,2.14095,194.692,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32935e-06,8.1553,1.30953,13.8148,0.763454,22.5162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.18346,8.1553,1.028160,1,0,220.384,0,0,0,220.384,0
72.29,2.06707,0,0,9.83154,0.376596,7.38787,3.6288,61.308,0.0777351,0,0,3.93009,0.142895,3.70946,0.66528,12.849,1,0.367406,7.38787,0,275.664,2.38742,280.297,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34354e-06,8.93497,1.31009,19.8304,0.846587,29.2288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.96313,8.93497,1.028160,1,0,313.236,0,0,0,313.236,0
72.29,2.14351,0,0,7.25795,0.330133,4.7843,3.6288,61.308,0.122702,0,0,2.78082,0.148613,2.5095,0.66528,12.849,1,0.380993,4.7843,0,134.454,2.49112,136.366,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.69918e-06,5.80929,1.31065,11.6986,0.639803,18.1787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.83745,5.80929,1.028160,1,0,157.054,0,0,0,157.054,0
72.29,2.14442,0,0,4.95807,0.330133,2.48352,3.6288,61.308,0.123192,0,0,2.37178,0.148613,2.09997,0.66528,12.849,1,0.381155,2.48352,0,104.11,2.49112,103.722,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.71395e-06,4.8937,1.36226,7.86931,0.639803,13.4855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.92186,4.8937,1.028160,1,0,119.307,0,0,0,119.307,0
72.29,2.14533,0,0,4.17832,0.330133,1.70285,3.6288,61.308,0.123681,0,0,2.00283,0.148613,1.73054,0.66528,12.849,1,0.381317,1.70285,0,75.1438,2.49112,73.9742,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.72872e-06,3.96042,1.36284,6.45296,0.639803,11.1364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98858,3.96042,1.028160,1,0,86.8412,0,0,0,86.8412,0
72.29,2.14625,0,0,4.05378,0.319847,1.58769,3.6288,61.308,0.124172,0,0,1.93451,0.149953,1.66039,0.66528,12.849,1,0.381479,1.58769,0,78.0477,2.40902,76.8449,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.7435e-06,4.41031,1.36342,5.60363,0.672058,10.7053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.43847,4.41031,1.028160,1,0,89.2106,0,0,0,89.2106,0
72.29,2.11757,0,0,4.61201,0.235883,2.25856,3.6288,61.308,0.107351,0,0,1.90515,0.197384,1.60041,0.66528,12.849,1,0.376382,2.25856,0,82.0679,3.44754,80.5025,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23638e-06,4.26323,1.364,7.44889,0.858154,12.218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.29139,4.26323,1.028160,1,0,94.3209,0,0,0,94.3209,0
72.29,2.11847,0,0,4.98691,0.212584,2.65586,3.6288,61.308,0.107833,0,0,1.45284,0.215016,1.12999,0.66528,12.849,1,0.376542,2.65586,0,93.0969,3.94506,91.4311,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25094e-06,3.01335,1.34467,6.12508,0.900338,9.58276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04151,3.01335,1.028160,1,0,102.144,0,0,0,102.144,0
72.29,2.11937,0,0,4.10323,0.212584,1.77128,3.6288,61.308,0.108316,0,0,1.03738,0.215016,0.714046,0.66528,12.849,1,0.376702,1.77128,0,89.7566,3.94506,87.2062,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2655e-06,2.57569,1.34525,5.04563,0.900338,8.06622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60385,2.57569,1.028160,1,0,95.9864,0,0,0,95.9864,0
72.29,2.12027,0,0,3.68603,0.212584,1.35318,3.6288,61.308,0.1088,0,0,0.809603,0.215016,0.485787,0.66528,12.849,1,0.376862,1.35318,0,60.3503,3.94506,57.3816,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28007e-06,1.81331,1.34582,4.27253,0.900338,6.53132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84147,1.81331,1.028160,1,0,64.3987,0,0,0,64.3987,0
72.29,2.22179,0,0,3.52537,0.187234,1.11634,3.6288,61.308,0.170777,0,0,0.849822,0.203657,0.475388,0.66528,12.849,1,0.394907,1.11634,0,55.0446,3.97857,51.7874,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.14856e-06,1.65654,1.34639,4.06506,0.893607,6.17438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6847,1.65654,1.028160,1,0,58.4372,0,0,0,58.4372,0
72.29,2.22274,0,0,3.62016,0.123858,1.27356,3.6288,61.308,0.171287,0,0,1.01309,0.175259,0.666546,0.66528,12.849,1,0.395075,1.27356,0,56.7897,4.06234,53.6058,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.16392e-06,1.8123,1.41668,4.29739,0.876781,6.64959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84046,1.8123,1.028160,1,0,60.922,0,0,0,60.922,0
72.29,2.22368,0,0,3.25518,0.123858,0.907641,3.6288,61.308,0.171797,0,0,0.842314,0.175259,0.495258,0.66528,12.849,1,0.395243,0.907641,0,52.7952,4.06234,49.2453,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.17929e-06,1.41927,1.41729,4.06915,0.876781,6.02891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44743,1.41927,1.028160,1,0,55.7695,0,0,0,55.7695,0
72.29,2.22463,0,0,3.02873,0.100107,0.703993,3.6288,61.308,0.172306,0,0,0.824368,0.199954,0.452108,0.66528,12.849,1,0.395411,0.703993,0,49.9331,4.55142,45.6902,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.19466e-06,1.42433,1.41789,3.9911,1.01024,5.82307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45249,1.42433,1.028160,1,0,51.9654,0,0,0,51.9654,0
72.29,2.22557,0,0,2.84498,0.0906067,0.528801,3.6288,61.308,0.172816,0,0,0.742703,0.209831,0.360055,0.66528,12.849,1,0.395578,0.528801,0,48.7457,4.74705,44.1318,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.21003e-06,1.1867,1.41849,3.71284,1.06363,5.25439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21486,1.1867,1.028160,1,0,49.7463,0,0,0,49.7463,0
72.29,2.20658,0,0,2.76801,0.101682,0.459757,3.6288,61.308,0.207197,0,0,0.874999,0.245837,0.421965,0.66528,12.849,1,0.392202,0.459757,0,63.0175,4.58226,58.5028,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.24651e-06,2.04173,1.41909,7.63741,1.34524,9.75299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06989,2.04173,1.028160,1,0,68.6777,0,0,0,68.6777,0
72.225,2.20751,0,0,2.5917,0.086329,0.36288,3.6288,61.308,0.207721,0,0,0.845182,0.240837,0.396624,0.66528,12.849,1,0.392369,0.36288,0,52.7796,4.59701,48.1531,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.26233e-06,1.2404,1.44146,5.49021,1.30759,6.86448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26856,1.2404,1.028160,1,0,55.4142,0,0,0,55.4142,0
72.0629,2.20815,0,0,2.49527,0.0862864,0.36288,3.6288,61.308,0.208246,0,0,0.804401,0.240837,0.355318,0.66528,12.849,1,0.392835,0.36288,0,48.2171,4.59701,43.5901,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27815e-06,1.15671,1.44207,5.23078,1.30759,6.52196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18487,1.15671,1.028160,1,0,50.4674,0,0,0,50.4674,0
71.8338,2.20834,0,0,2.42822,0.0861802,0.36288,3.6288,61.308,0.208771,0,0,0.776736,0.240837,0.327128,0.66528,12.849,1,0.393752,0.36288,0,44.4652,4.59701,39.8373,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.29397e-06,1.28589,1.44269,5.17949,1.30759,6.60047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31405,1.28589,1.028160,1,0,46.7649,0,0,0,46.7649,0
71.4097,2.25974,0,0,2.27527,0.0766872,0.36288,3.6288,61.308,0.239533,0,0,0.660338,0.283896,0.136909,0.66528,12.849,1,0.404203,0.36288,0,42.2769,5.32925,36.9063,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.22138e-06,0.594302,1.4433,4.56504,1.41073,5.1919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62246,0.594302,1.028160,1,0,42.2351,0,0,0,42.2351,0
70.9022,2.25867,0,0,2.1835,0.069455,0.36288,3.6288,61.308,0.240071,0,0,0.596636,0.316191,0.0403748,0.66528,12.849,1,0.40641,0.36288,0,40.5555,5.87843,34.6335,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.23759e-06,0.336986,1.47866,4.29526,1.48808,4.62282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36515,0.336986,1.028160,1,0,39.2967,0,0,0,39.2967,0
70.1466,2.25716,0,0,1.93363,0.0691858,0.36288,3.6288,61.308,0.240609,0,0,0.560277,0.316191,0.00347797,0.66528,12.849,1,0.409046,0.36288,0,38.2107,5.87843,32.2862,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.25381e-06,0.242706,1.47929,4.25346,1.48808,4.48737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27087,0.242706,1.028160,1,0,36.777,0,0,0,36.777,0
69.2171,2.25439,0,0,1.75649,0.0687849,0.36288,3.6288,61.229,0.307932,0,0,0.545097,0.316191,0,0.66528,12.849,1,0.412945,0.36288,0,35.9694,5.87843,30.0409,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.28347e-06,0.227405,1.47991,4.10162,1.48808,4.32085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.961373,0,0,1.18878,0.227405,1.028160,1,0,34.3617,0,0,0,34.3617,0
67.918,2.40098,0,0,1.51445,0.0496688,0.36288,3.6288,61.0475,0.393371,0,0,0.536979,0.325093,0,0.66528,12.849,1,0.445702,0.36288,0,34.5634,6.17966,28.3009,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18746e-05,0.227405,1.48054,3.98268,1.51392,4.17669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.985798,0,0,1.2132,0.227405,1.028160,1,0,32.4776,0,0,0,32.4776,0
66.617,2.39483,0,0,1.50628,0.0495581,0.36288,3.6288,60.8296,0.351595,0,0,0.46826,0.334556,0,0.66528,12.849,1,0.453063,0.36288,0,31.783,6.1719,25.5209,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06451e-05,0.335923,1.59904,3.54294,1.56204,3.91585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36408,0.335923,1.028160,1,0,29.4368,0,0,0,29.4368,0
65.1671,2.38842,0,0,1.35048,0.0490521,0.36288,3.6288,60.5678,0.35218,0,0,0.424472,0.334095,0,0.66528,12.849,1,0.460675,0.36288,0,28.3731,6.1719,22.1034,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0701e-05,0.247363,1.59971,3.45491,1.56204,3.73994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27552,0.247363,1.028160,1,0,25.8433,0,0,0,25.8433,0
63.9913,2.38087,0,0,1.6164,0.0484882,0.36288,3.6288,60.3375,0.352765,0,0,0.455995,0.33354,0,0.66528,12.849,1,0.469435,0.36288,0,29.3644,6.1719,23.086,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07651e-05,0.357091,1.60039,3.78962,1.56204,4.18505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38525,0.357091,1.028160,1,0,27.271,0,0,0,27.271,0
63.9457,2.37469,0,0,2.76386,0.0718803,0.36288,3.6288,60.2421,0.35335,0,0,0.585684,0.327721,0,0.66528,12.849,1,0.476821,0.36288,0,48.8003,6.02347,42.6629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08241e-05,0.585386,1.60107,4.19482,1.54384,4.83742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61355,0.585386,1.028160,1,0,47.5003,0,0,0,47.5003,0
63.622,2.30293,0,0,2.4299,0.0877953,0.36288,3.6288,60.1393,0.287438,0,0,0.538631,0.354013,0,0.66528,12.849,1,0.462743,0.36288,0,26.1576,5.7202,20.3375,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.81896e-06,0.837916,1.60175,3.36798,1.42423,4.38341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86608,0.837916,1.028160,1,0,24.7209,0,0,0,24.7209,0
63.2395,2.30195,0,0,2.41387,0.131532,0.36288,3.6288,60.2084,0.287996,0,0,0.708696,0.35158,0,0.66528,12.849,1,0.464898,0.36288,0,22.9732,5.37789,17.4933,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.85117e-06,1.53086,1.53474,4.26807,1.37688,5.95679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55902,1.53086,1.028160,1,0,23.4501,0,0,0,23.4501,0
62.7427,2.30059,0,0,2.29778,0.131123,0.36288,3.6288,60.2577,0.288553,0,0,0.689567,0.351735,0,0.66528,12.849,1,0.467433,0.36288,0,29.2435,5.37789,23.7611,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.85812e-06,1.37151,1.53539,4.22552,1.37688,5.75554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39967,1.37151,1.028160,1,0,29.5166,0,0,0,29.5166,0
62.5336,2.29849,0,0,2.5829,0.130592,0.36288,3.6288,60.5223,0.289111,0,0,0.905541,0.351845,0,0.66528,12.849,1,0.470704,0.36288,0,57.9865,5.37789,52.5008,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.86798e-06,1.91245,1.53604,5.61221,1.37688,7.68381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94061,1.91245,1.028160,1,0,60.1846,0,0,0,60.1846,0
62.3553,2.23879,0,0,2.58934,0.166001,0.36288,3.6288,61.0253,0.229037,0,0,1.03156,0.299478,0,0.66528,12.849,1,0.460011,0.36288,0,83.1773,5.31435,77.7658,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.9946e-06,1.88255,1.53669,6.2436,1.25796,8.40487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91071,1.88255,1.028160,1,0,86.1707,0,0,0,86.1707,0
62.3203,2.23864,0,0,2.77971,0.2132,0.36288,3.6288,61.308,0.229569,0,0,1.21113,0.229596,0.469274,0.66528,12.849,1,0.461297,0.36288,0,67.3224,5.22963,61.9943,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.95306e-06,2.17089,1.47708,8.42301,1.09941,10.9716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19905,2.17089,1.028160,1,0,73.4352,0,0,0,73.4352,0
62.3294,2.23938,0,0,2.82453,0.213138,0.36288,3.6288,61.308,0.230102,0,0,1.29686,0.230008,0.836746,0.66528,12.849,1,0.461707,0.36288,0,91.4734,5.22963,86.145,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.93705e-06,2.07412,1.47771,7.03052,1.09941,9.48293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10228,2.07412,1.028160,1,0,96.4646,0,0,0,96.4646,0
62.3174,2.24038,0,0,2.8044,0.213154,0.36288,3.6288,61.308,0.230634,0,0,1.36706,0.230008,0.906422,0.66528,12.849,1,0.461847,0.36288,0,56.6239,5.22963,51.2953,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.95311e-06,2.3479,1.47833,6.93409,1.09941,9.66091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37606,2.3479,1.028160,1,0,61.8626,0,0,0,61.8626,0
67.9264,2.07246,0,0,8.23265,0.188356,0.36288,3.6288,61.308,0.104675,0,0,2.51649,0.211884,2.19994,0.66528,12.849,1,0.427313,0.36288,0,123.87,4.74955,119.056,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15571e-06,3.56464,1.47896,14.0229,1.122,17.9445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5928,3.56464,1.028160,1,0,139.2,0,0,0,139.2,0
72.29,2.10303,0,0,8.24656,0.220457,1.55945,3.6288,61.308,0.105154,0,0,2.62354,0.172634,2.34575,0.66528,12.849,1,0.39781,1.55945,0,140.612,3.5491,138.224,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17015e-06,3.73164,1.3437,12.0601,0.881889,16.2536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7598,3.73164,1.028160,1,0,156.824,0,0,0,156.824,0
72.29,2.12432,0,0,6.07059,0.228006,3.71827,3.6288,61.308,0.105633,0,0,1.2855,0.172634,1.00724,0.66528,12.849,1,0.377581,3.71827,0,107.431,3.5491,107.223,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1846e-06,2.50048,1.34427,10.9513,0.881889,13.9141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52864,2.50048,1.028160,1,0,122.144,0,0,0,122.144,0
72.29,2.12521,0,0,5.24326,0.228006,2.89004,3.6288,61.308,0.106113,0,0,1.45724,0.172634,1.17849,0.66528,12.849,1,0.377741,2.89004,0,120.982,3.5491,119.945,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19906e-06,2.97328,1.34484,11.4704,0.881889,14.9066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00144,2.97328,1.028160,1,0,136.03,0,0,0,136.03,0
72.29,2.12611,0,0,6.79602,0.284203,4.3857,3.6288,61.308,0.106592,0,0,3.14574,0.227862,2.81128,0.66528,12.849,1,0.377901,4.3857,0,133.41,4.07795,133.34,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21352e-06,4.13034,1.34541,13.3,1.0576,17.7181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.1585,4.13034,1.028160,1,0,153.869,0,0,0,153.869,0
72.29,2.19362,0,0,5.20753,0.267878,2.74602,3.6288,61.308,0.143766,0,0,1.91926,0.223795,1.55169,0.66528,12.849,1,0.3899,2.74602,0,128.752,3.94227,127.166,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33422e-06,1.1544,1.34597,7.64138,0.970192,9.17156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18256,1.1544,1.028160,1,0,137.89,0,0,0,137.89,0
72.29,2.19452,0,0,3.76812,0.288674,1.28492,3.6288,61.308,0.362156,0,0,1.10289,0.248352,0.492379,0.66528,12.849,1,0.39006,1.28492,0,111.794,4.49274,108.196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09182e-05,0.503194,1.3896,5.34843,1.12316,6.11805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.810242,0,0,1.31344,0.503194,1.028160,1,0,114.806,0,0,0,114.806,0
72.29,2.19542,0,0,3.77142,0.288674,1.28733,3.6288,61.308,0.278968,0,0,1.20058,0.248352,0.67326,0.66528,12.849,1,0.390219,1.28733,0,112.187,4.49274,108.591,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.41028e-06,0.503194,1.39016,5.90531,1.12316,6.6755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.893912,0,0,1.39711,0.503194,1.028160,1,0,115.94,0,0,0,115.94,0
72.29,2.19631,0,0,3.52903,0.288674,1.04404,3.6288,61.308,0.155493,0,0,1.30722,0.248352,0.903378,0.66528,12.849,1,0.390378,1.04404,0,101.597,4.49274,97.7578,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.68778e-06,0.503194,1.39073,5.9603,1.12316,6.73106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01787,0,0,1.52106,0.503194,1.028160,1,0,105.392,0,0,0,105.392,0
72.29,2.41152,0,0,4.2966,0.270604,1.61448,3.6288,61.308,0.367521,0,0,1.09357,0.259695,0.466358,0.66528,12.849,1,0.42863,1.61448,0,116.853,4.62977,113.409,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10799e-05,0.503194,1.3913,6.93155,1.31373,7.5123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.944335,0,0,1.44753,0.503194,1.028160,1,0,121.388,0,0,0,121.388,0
72.2801,2.41251,0,0,3.08986,0.324351,0.36288,3.6288,61.308,0.284234,0,0,1.23658,0.227501,0.724848,0.66528,12.849,1,0.428805,0.36288,0,98.6792,4.6578,93.9554,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.56902e-06,0.640492,1.5458,7.47992,1.3941,8.2721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66865,0.640492,1.028160,1,0,102.952,0,0,0,102.952,0
72.2349,2.41344,0,0,3.05543,0.324327,0.36288,3.6288,61.308,0.28477,0,0,1.19525,0.227501,0.682978,0.66528,12.849,1,0.42903,0.36288,0,87.5033,4.6578,82.7794,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.58518e-06,0.618382,1.54644,6.23452,1.3941,7.00523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64654,0.618382,1.028160,1,0,90.4676,0,0,0,90.4676,0
72.29,2.4142,0,0,3.67759,0.285655,0.92264,3.6288,61.308,0.377958,0,0,1.08277,0.245427,0.459388,0.66528,12.849,1,0.429433,0.92264,0,108.94,4.00764,105.426,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13946e-05,0.608429,1.54707,6.17611,1.03904,7.29256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.935505,0,0,1.54393,0.608429,1.028160,1,0,113.178,0,0,0,113.178,0
