0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.9436,2.06304,0,0,6.14233,0.241468,0.36288,3.6288,61.308,0.109872,0,0,0.912902,0.257885,0.545145,0.66528,12.849,1,0.445748,0.36288,0,130.832,4.90277,125.846,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31238e-06,3.75926,1.34903,6.1065,1.22823,9.98657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78742,3.75926,1.028160,1,0,136.378,0,0,0,136.378,0
65.6905,2.28733,0,0,5.6506,0.253436,0.36288,3.6288,61.308,0.244029,0,0,1.11698,0.241753,0.631197,0.66528,12.849,1,0.466926,0.36288,0,121.814,4.90231,116.808,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.35692e-06,4.76655,1.34941,7.21784,1.1869,12.1469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.79471,4.76655,1.028160,1,0,129.586,0,0,0,129.586,0
67.7197,2.30431,0,0,4.9618,0.265479,0.36288,3.6288,61.308,0.244381,0,0,1.13262,0.220244,0.667993,0.66528,12.849,1,0.45072,0.36288,0,120.372,4.90172,115.383,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.36755e-06,2.98183,1.49906,5.27031,1.1318,8.61939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00999,2.98183,1.028160,1,0,124.67,0,0,0,124.67,0
72.242,2.3163,0,0,7.47127,0.269782,0.36288,3.6288,61.308,0.244734,0,0,1.24724,0.220244,0.782267,0.66528,12.849,1,0.43949,0.36288,0,101.85,4.90172,96.8717,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.37817e-06,4.07059,1.49947,7.2814,1.1318,11.7197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.09875,4.07059,1.028160,1,0,109.374,0,0,0,109.374,0
72.29,2.34031,0,0,4.84009,0.284787,2.16696,3.6288,61.308,0.245086,0,0,0.978532,0.213201,0.520244,0.66528,12.849,1,0.416249,2.16696,0,101.507,4.59501,98.6627,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.38881e-06,2.82039,1.49989,4.48216,1.09375,7.70868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84855,2.82039,1.028160,1,0,106.892,0,0,0,106.892,0
72.29,2.04443,0,0,4.9879,0.323779,2.61969,3.6288,61.308,0.0656227,0,0,1.01753,0.195761,0.75615,0.66528,12.849,1,0.363382,2.61969,0,114.809,4.66602,112.399,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97838e-06,2.72852,1.50031,8.33397,1.07119,11.4916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75668,2.72852,1.028160,1,0,124.647,0,0,0,124.647,0
72.29,2.045,0,0,3.82523,0.322696,1.45754,3.6288,61.308,0.0659256,0,0,0.888866,0.158315,0.664625,0.66528,12.849,1,0.363483,1.45754,0,101.928,3.70614,99.3157,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98751e-06,1.89379,1.29629,5.9946,0.787395,8.39729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92195,1.89379,1.028160,1,0,108.378,0,0,0,108.378,0
72.29,2.04556,0,0,4.20852,0.307586,1.85537,3.6288,61.308,0.0662288,0,0,0.838866,0.171718,0.600919,0.66528,12.849,1,0.363583,1.85537,0,98.7975,3.85182,96.4375,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99665e-06,1.75466,1.29665,5.87828,0.899096,8.03049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78282,1.75466,1.028160,1,0,105.069,0,0,0,105.069,0
72.29,2.04613,0,0,3.90468,0.302391,1.55616,3.6288,61.308,0.0665319,0,0,0.888641,0.182784,0.639326,0.66528,12.849,1,0.363684,1.55616,0,119.452,4.1139,116.531,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00579e-06,1.9251,1.29701,6.14046,0.981088,8.38148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95326,1.9251,1.028160,1,0,125.552,0,0,0,125.552,0
72.29,2.0467,0,0,11.699,0.302391,9.34996,3.6288,61.308,0.066835,0,0,2.18853,0.182784,1.93891,0.66528,12.849,1,0.363785,9.34996,0,145.173,4.1139,150.045,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01493e-06,4.92566,1.29737,13.0604,0.981088,18.3023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.95382,4.92566,1.028160,1,0,170.286,0,0,0,170.286,0
72.29,2.12207,0,0,4.34487,0.297831,1.92497,3.6288,61.308,0.111189,0,0,1.07428,0.187818,0.775273,0.66528,12.849,1,0.377181,1.92497,0,86.5788,4.0972,84.0294,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3521e-06,2.95902,1.29773,7.99795,1.04361,11.2111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98718,2.95902,1.028160,1,0,96.0158,0,0,0,96.0158,0
72.29,2.12265,0,0,5.23562,0.297831,2.81514,3.6288,61.308,0.111505,0,0,1.29253,0.187818,0.993204,0.66528,12.849,1,0.377286,2.81514,0,105.643,4.0972,103.984,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.36162e-06,4.33694,1.34863,9.03943,1.04361,13.6814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.3651,4.33694,1.028160,1,0,118.658,0,0,0,118.658,0
72.29,2.12324,0,0,3.67508,0.297831,1.25401,3.6288,61.308,0.11182,0,0,0.966851,0.187818,0.667212,0.66528,12.849,1,0.37739,1.25401,0,71.9004,4.0972,68.6798,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37113e-06,2.42415,1.34901,6.83789,1.04361,9.56743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45231,2.42415,1.028160,1,0,78.9144,0,0,0,78.9144,0
72.29,2.12383,0,0,3.19224,0.265196,0.803212,3.6288,61.308,0.112136,0,0,0.796884,0.199343,0.485405,0.66528,12.849,1,0.377495,0.803212,0,61.8136,4.15833,58.081,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38065e-06,2.06606,1.34938,5.61089,1.05719,7.96912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09422,2.06606,1.028160,1,0,66.5355,0,0,0,66.5355,0
72.29,2.09514,0,0,3.06012,0.258087,0.706898,3.6288,61.308,0.095324,0,0,0.830166,0.234256,0.500585,0.66528,12.849,1,0.372395,0.706898,0,56.2335,4.23191,52.3361,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87381e-06,1.98701,1.34975,5.37104,1.13206,7.57574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01517,1.98701,1.028160,1,0,60.4124,0,0,0,60.4124,0
72.29,2.09572,0,0,2.77999,0.240906,0.443364,3.6288,61.308,0.0956351,0,0,0.879362,0.24742,0.536307,0.66528,12.849,1,0.372498,0.443364,0,51.6932,4.14277,47.6213,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88319e-06,2.07408,1.33043,5.45534,1.16598,7.69386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10224,2.07408,1.028160,1,0,55.8515,0,0,0,55.8515,0
72.0855,2.0963,0,0,2.4956,0.240906,0.36288,3.6288,61.308,0.0959464,0,0,0.927642,0.24742,0.584276,0.66528,12.849,1,0.372601,0.36288,0,47.7992,4.14277,43.6467,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89257e-06,2.15626,1.3308,5.47919,1.16598,7.80027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18442,2.15626,1.028160,1,0,52.0312,0,0,0,52.0312,0
72.0997,2.09598,0,0,2.7136,0.240532,0.36288,3.6288,61.308,0.0962576,0,0,0.799606,0.24742,0.455929,0.66528,12.849,1,0.373602,0.36288,0,49.317,4.14277,45.1635,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90195e-06,1.69388,1.33117,6.71409,1.16598,8.57316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72204,1.69388,1.028160,1,0,54.1926,0,0,0,54.1926,0
71.8368,2.19608,0,0,2.48382,0.187783,0.36288,3.6288,61.308,0.157376,0,0,0.759491,0.262233,0.339881,0.66528,12.849,1,0.391367,0.36288,0,44.8896,5.6148,39.2463,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.74454e-06,1.77468,1.33154,5.41798,1.21201,7.31219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80284,1.77468,1.028160,1,0,46.8983,0,0,0,46.8983,0
71.3037,2.19548,0,0,2.18706,0.161806,0.36288,3.6288,61.308,0.157704,0,0,0.672771,0.247339,0.267727,0.66528,12.849,1,0.392691,0.36288,0,36.9092,5.20117,31.6782,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.75444e-06,1.56019,1.40085,4.24016,1.16568,6.03551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58835,1.56019,1.028160,1,0,37.9815,0,0,0,37.9815,0
70.5563,2.19359,0,0,1.97022,0.161149,0.36288,3.6288,61.308,0.158033,0,0,0.626581,0.247339,0.221209,0.66528,12.849,1,0.395288,0.36288,0,34.3264,5.20117,29.0928,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.76434e-06,1.35424,1.40124,3.91042,1.16568,5.50021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3824,1.35424,1.028160,1,0,34.8142,0,0,0,34.8142,0
69.7528,2.19066,0,0,1.91025,0.160229,0.36288,3.6288,61.308,0.158361,0,0,0.572983,0.247339,0.167282,0.66528,12.849,1,0.398941,0.36288,0,31.5576,5.20117,26.3204,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.77424e-06,1.09053,1.40162,3.63713,1.16568,4.9636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11869,1.09053,1.028160,1,0,31.4512,0,0,0,31.4512,0
68.7716,2.18738,0,0,1.70008,0.131,0.36288,3.6288,61.308,0.15869,0,0,0.54386,0.266226,0.118944,0.66528,12.849,1,0.402933,0.36288,0,27.918,5.41538,22.4626,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.78415e-06,1.00145,1.40201,3.53816,1.22041,4.7212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02961,1.00145,1.028160,1,0,27.3027,0,0,0,27.3027,0
67.7421,2.16359,0,0,1.61808,0.121125,0.36288,3.6288,61.147,0.386447,0,0,0.489637,0.264211,0,0.66528,12.849,1,0.404236,0.36288,0,29.4147,5.47313,23.9002,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16505e-05,0.30119,1.4024,2.22308,1.15528,2.77138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.834192,0,0,1.13538,0.30119,1.028160,1,0,26.6716,0,0,0,26.6716,0
66.6909,2.15902,0,0,1.5909,0.120152,0.36288,3.6288,61.1091,0.266727,0,0,0.49283,0.263942,0,0.66528,12.849,1,0.409513,0.36288,0,27.7975,5.47313,22.2777,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.06242e-06,0.261274,1.4243,2.39174,1.15528,2.92203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.954253,0,0,1.21553,0.261274,1.028160,1,0,25.1997,0,0,0,25.1997,0
65.595,2.15421,0,0,1.5403,0.11916,0.36288,3.6288,61.0438,0.268863,0,0,0.467388,0.263879,0,0.66528,12.849,1,0.41504,0.36288,0,26.0964,5.47313,20.5711,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.13199e-06,0.261274,1.42469,2.42788,1.15528,2.95856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.952456,0,0,1.21373,0.261274,1.028160,1,0,23.5297,0,0,0,23.5297,0
64.3689,2.149,0,0,1.37223,0.0864353,0.36288,3.6288,60.7912,0.389163,0,0,0.453296,0.316747,0,0.66528,12.849,1,0.420955,0.36288,0,24.7606,6.30102,18.4015,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17832e-05,0.261274,1.42509,2.36113,1.43767,2.60981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.83249,0,0,1.09376,0.261274,1.028160,1,0,21.0113,0,0,0,21.0113,0
63.0497,2.19292,0,0,1.31633,0.0797439,0.36288,3.6288,60.4433,0.480893,0,0,0.451954,0.318893,0,0.66528,12.849,1,0.43774,0.36288,0,24.6906,6.37134,18.2444,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46211e-05,0.261274,1.42548,2.1229,1.53572,2.27391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.770956,0,0,1.03223,0.261274,1.028160,1,0,20.5183,0,0,0,20.5183,0
61.621,2.18592,0,0,1.19423,0.0741274,0.36288,3.6288,59.9114,0.577521,0,0,0.37179,0.32617,0,0.66528,12.849,1,0.445472,0.36288,0,22.7315,6.11898,16.5299,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.766e-05,0.261274,1.46019,1.97478,1.4961,2.20012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.674672,0,0,0.935945,0.261274,1.028160,1,0,18.73,0,0,0,18.73,0
60.1244,2.17797,0,0,1.11752,0.0732632,0.36288,3.6288,59.3463,0.584166,0,0,0.344145,0.325068,0,0.66528,12.849,1,0.454144,0.36288,0,20.5209,6.11898,14.3106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80218e-05,0.227405,1.46059,1.76246,1.4961,1.95434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.668373,0,0,0.895778,0.227405,1.028160,1,0,16.265,0,0,0,16.265,0
58.5459,2.16926,0,0,1.02596,0.072342,0.36288,3.6288,58.7047,0.658088,0,0,0.340365,0.323896,0,0.66528,12.849,1,0.463586,0.36288,0,18.7586,6.11898,12.5389,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04957e-05,0.227405,1.461,1.72375,1.4961,1.91603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.594795,0,0,0.8222,0.227405,1.028160,1,0,14.4549,0,0,0,14.4549,0
56.9915,2.30384,0,0,1.17666,0.0643146,0.36288,3.6288,58.2932,0.511157,0,0,0.401417,0.3018,0,0.66528,12.849,1,0.50562,0.36288,0,19.204,6.17891,12.8824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60936e-05,0.227405,1.4614,2.48541,1.52245,2.65175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.849977,0,0,1.07738,0.227405,1.028160,1,0,15.5341,0,0,0,15.5341,0
54.9835,2.29322,0,0,0.748155,0.0999934,0.36288,3.6288,57.5066,0.837942,0,0,0.300742,0.249393,0,0.66528,12.849,1,0.517016,0.36288,0,16.6959,5.31447,11.2273,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65686e-05,0.227405,1.57813,1.54908,1.34563,2.00896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.523558,0,0,0.750963,0.227405,1.028160,1,0,13.2363,0,0,0,13.2363,0
52.9992,2.27854,0,0,0.755119,0.0980164,0.36288,3.6288,56.7792,0.776545,0,0,0.297228,0.248128,0,0.66528,12.849,1,0.532468,0.36288,0,16.4163,5.31447,10.9323,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49587e-05,0.204422,1.57857,1.66708,1.34563,2.10441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.585334,0,0,0.789756,0.204422,1.028160,1,0,13.0367,0,0,0,13.0367,0
51.1809,2.26312,0,0,0.903692,0.0960626,0.36288,3.6288,56.0778,0.767271,0,0,0.312867,0.246959,0,0.66528,12.849,1,0.548665,0.36288,0,16.0521,5.31447,10.5518,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49765e-05,0.204422,1.579,2.23965,1.34563,2.67742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.594985,0,0,0.799407,0.204422,1.028160,1,0,13.2293,0,0,0,13.2293,0
49.1458,2.24816,0,0,0.674447,0.0984377,0.36288,3.6288,55.2914,0.812963,0,0,0.272447,0.24591,0,0.66528,12.849,1,0.564402,0.36288,0,15.2963,5.33667,9.75815,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67949e-05,0.204422,1.57944,1.50418,1.34128,1.94673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.549668,0,0,0.754091,0.204422,1.028160,1,0,11.7049,0,0,0,11.7049,0
47.3076,2.1622,0,0,0.831056,0.14418,0.36288,3.6288,55.0567,0.45217,0,0,0.36024,0.142769,0,0.66528,12.849,1,0.565299,0.36288,0,17.3473,3.70305,13.4418,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51153e-05,0.204422,1.57988,2.10806,0.827448,3.06489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.845268,0,0,1.04969,0.204422,1.028160,1,0,16.5067,0,0,0,16.5067,0
45.4903,2.14552,0,0,0.838564,0.147473,0.36288,3.6288,55.0816,0.273868,0,0,0.424347,0.125563,0,0.66528,12.849,1,0.582733,0.36288,0,16.995,3.42153,13.3536,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.19398e-06,0.216518,1.51356,2.22799,0.74362,3.21444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02394,0,0,1.24045,0.216518,1.028160,1,0,16.568,0,0,0,16.568,0
43.5938,2.12795,0,0,0.738876,0.144526,0.36288,3.6288,54.9706,0.36116,0,0,0.375766,0.125583,0,0.66528,12.849,1,0.601052,0.36288,0,14.5797,3.42153,10.92,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2119e-05,0.216518,1.51398,1.94279,0.74362,2.92966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.936999,0,0,1.15352,0.216518,1.028160,1,0,13.8497,0,0,0,13.8497,0
42.1202,2.10834,0,0,1.1831,0.185496,0.36288,3.6288,55.0862,0.270361,0,0,0.505516,0.119608,0,0.66528,12.849,1,0.621418,0.36288,0,25.744,3.47994,22.0055,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.09048e-06,0.603694,1.5144,3.13733,0.818028,4.43739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63185,0.603694,1.028160,1,0,26.4429,0,0,0,26.4429,0
41.1501,2.03821,0,0,1.64159,0.210659,0.36288,3.6288,55.3124,0.210961,0,0,0.578812,0.141559,0,0.66528,12.849,1,0.621765,0.36288,0,41.0155,3.3038,37.4528,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.07835e-06,0.980001,1.51482,3.90894,0.86712,5.53663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00816,0.980001,1.028160,1,0,42.9894,0,0,0,42.9894,0
40.895,2.0276,0,0,2.3049,0.16947,0.36288,3.6288,55.7705,0.211304,0,0,0.850824,0.181442,0,0.66528,12.849,1,0.633111,0.36288,0,61.2489,2.96509,58.0135,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.06086e-06,1.35861,1.45585,5.34957,0.800297,7.36372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38677,1.35861,1.028160,1,0,65.3773,0,0,0,65.3773,0
41.0886,2.02515,0,0,2.75055,0.168961,0.36288,3.6288,56.4885,0.211647,0,0,1.11158,0.181988,0,0.66528,12.849,1,0.636291,0.36288,0,73.6249,2.96509,70.3864,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.01423e-06,1.66996,1.45625,5.44221,0.800297,7.76812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69812,1.66996,1.028160,1,0,78.1545,0,0,0,78.1545,0
41.751,2.028,0,0,3.27352,0.220289,0.36288,3.6288,57.7331,0.21199,0,0,1.66265,0.206051,0,0.66528,12.849,1,0.634183,0.36288,0,95.1307,3.55262,91.3068,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.93631e-06,2.01291,1.45665,6.18971,1.02531,8.63396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04107,2.01291,1.028160,1,0,99.9408,0,0,0,99.9408,0
44.3148,1.8829,0,0,5.03455,0.224924,0.36288,3.6288,58.6277,0.0877333,0,0,1.18682,0.204467,0,0.66528,12.849,1,0.579469,0.36288,0,80.3442,3.63616,76.4915,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80874e-06,2.47196,1.45705,6.65998,1.04486,9.54414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50012,2.47196,1.028160,1,0,86.0356,0,0,0,86.0356,0
44.0132,1.90942,0,0,2.16753,0.196798,0.36288,3.6288,59.1715,0.0880421,0,0,0.794362,0.162469,0,0.66528,12.849,1,0.553633,0.36288,0,69.8509,3.54995,66.1102,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.77562e-06,1.04019,1.3236,3.5808,0.937126,5.00746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06835,1.04019,1.028160,1,0,71.1176,0,0,0,71.1176,0
43.649,1.90701,0,0,2.1033,0.197646,0.36288,3.6288,59.653,0.088351,0,0,0.756613,0.186816,0,0.66528,12.849,1,0.556723,0.36288,0,61.6408,3.91125,57.5357,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75976e-06,0.986887,1.32397,3.10514,1.07963,4.33636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01505,0.986887,1.028160,1,0,61.8721,0,0,0,61.8721,0
44.2215,1.90395,0,0,3.05961,0.220255,0.36288,3.6288,60.1642,0.0886599,0,0,0.81432,0.214401,0,0.66528,12.849,1,0.560467,0.36288,0,79.3061,4.39833,74.7102,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.74705e-06,1.25506,1.32434,4.05811,1.19985,5.43767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28322,1.25506,1.028160,1,0,80.1479,0,0,0,80.1479,0
47.2268,1.9101,0,0,5.50349,0.225258,0.36288,3.6288,61.0937,0.0889689,0,0,1.21764,0.199182,0,0.66528,12.849,1,0.554998,0.36288,0,105.487,3.97357,101.322,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7332e-06,1.88158,1.3247,6.10318,1.09394,8.21552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90974,1.88158,1.028160,1,0,109.537,0,0,0,109.537,0
50.3829,1.99912,0,0,5.75738,0.239216,0.36288,3.6288,61.308,0.125402,0,0,1.35543,0.168306,0.84746,0.66528,12.849,1,0.5439,0.36288,0,112.986,3.55482,109.25,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.79386e-06,1.75694,1.32507,7.36678,1.00304,9.44575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7851,1.75694,1.028160,1,0,119.543,0,0,0,119.543,0
51.8081,2.02681,0,0,4.07718,0.262306,0.36288,3.6288,61.308,0.125711,0,0,1.16312,0.125003,0.912402,0.66528,12.849,1,0.516891,0.36288,0,95.5541,3.02159,92.3785,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.78991e-06,0.981539,1.36782,7.12904,0.730307,8.74809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0097,0.981539,1.028160,1,0,102.039,0,0,0,102.039,0
52.4702,2.03875,0,0,3.32996,0.266244,0.36288,3.6288,61.308,0.12602,0,0,1.08759,0.125003,0.836571,0.66528,12.849,1,0.505633,0.36288,0,71.9565,3.02159,68.7922,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.79921e-06,0.863706,1.36819,5.51241,0.730307,7.014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89187,0.863706,1.028160,1,0,76.6427,0,0,0,76.6427,0
53.2385,2.04442,0,0,3.44371,0.268073,0.36288,3.6288,61.308,0.126328,0,0,0.984735,0.125003,0.733404,0.66528,12.849,1,0.500642,0.36288,0,58.681,3.02159,55.5216,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.80852e-06,0.647957,1.36855,5.58998,0.730307,6.87618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67612,0.647957,1.028160,1,0,63.1312,0,0,0,63.1312,0
54.4912,2.25082,0,0,4.15732,0.290964,0.36288,3.6288,61.308,0.262413,0,0,1.15118,0.11557,0.773193,0.66528,12.849,1,0.543231,0.36288,0,90.1947,3.18878,86.8256,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.91118e-06,0.920964,1.36892,6.11111,0.73635,7.66463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94912,0.920964,1.028160,1,0,95.2634,0,0,0,95.2634,0
55.3293,2.26153,0,0,3.76273,0.300216,0.36288,3.6288,61.308,0.262759,0,0,1.13838,0.117992,0.75763,0.66528,12.849,1,0.533269,0.36288,0,112.884,3.22024,109.494,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.92159e-06,0.979042,1.52072,7.11426,0.836841,8.77718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0072,0.979042,1.028160,1,0,119.028,0,0,0,119.028,0
56.2219,2.2687,0,0,3.82692,0.302756,0.36288,3.6288,61.308,0.489422,0,0,0.871767,0.117992,0.264353,0.66528,12.849,1,0.526854,0.36288,0,75.7728,3.22024,72.3886,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4755e-05,0.608429,1.52113,6.58377,0.836841,7.87647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.801835,0,0,1.41026,0.608429,1.028160,1,0,80.5294,0,0,0,80.5294,0
58.35,2.27611,0,0,5.07032,0.303192,0.36288,3.6288,61.308,0.263449,0,0,1.31397,0.123525,0.926997,0.66528,12.849,1,0.520185,0.36288,0,109.604,3.35129,106.095,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.94241e-06,1.28863,1.52154,7.60372,0.877837,9.53604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31679,1.28863,1.028160,1,0,116.558,0,0,0,116.558,0
