0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.0028e+07,0,0,1.30743e+07
0,0,0,0,0,3.03042e+07,0,0,1.30743e+07
0,0,0,0,0,3.03053e+07,0,0,1.30743e+07
0,0,0,0,0,3.03063e+07,0,0,1.30743e+07
0,0,0,0,0,3.03074e+07,0,0,1.30743e+07
0,0,0,0,0,2.99592e+07,-1.07316e+06,1.07316e+06,1.30743e+07
0,0,0,0,0,2.99602e+07,-1.0732e+06,1.0732e+06,1.30743e+07
0,0,0,0,0,2.99613e+07,-1.07324e+06,1.07324e+06,1.30743e+07
0,0,0,0,0,2.99623e+07,-1.07328e+06,1.07328e+06,1.30743e+07
0,0,0,0,0,3.22522e+07,-1.1553e+06,1.1553e+06,1.30743e+07
0,0,0,0,0,3.22533e+07,-1.15534e+06,1.15534e+06,1.30743e+07
0,0,0,0,0,3.22544e+07,-1.15538e+06,1.15538e+06,1.30743e+07
0,0,0,0,0,3.22555e+07,-1.15542e+06,1.15542e+06,1.30743e+07
0,0,0,0,0,3.22567e+07,-1.15546e+06,1.15546e+06,1.30743e+07
0,0,0,0,0,3.09887e+07,-1.11004e+06,1.11004e+06,1.30743e+07
0,0,0,0,0,3.09898e+07,-1.11008e+06,1.11008e+06,1.30743e+07
0,0,0,0,0,3.09909e+07,-1.11012e+06,1.11012e+06,1.30743e+07
0,0,0,0,0,3.09919e+07,-1.11016e+06,1.11016e+06,1.30743e+07
0,0,0,0,0,2.98815e+07,-1.07038e+06,1.07038e+06,1.30743e+07
0,0,0,0,0,2.98826e+07,-1.07042e+06,1.07042e+06,1.30743e+07
0,0,0,0,0,2.98836e+07,-1.07046e+06,1.07046e+06,1.30743e+07
0,0,0,0,0,2.98847e+07,-1.0705e+06,1.0705e+06,1.30743e+07
0,0,0,0,0,2.82421e+07,0,0,1.30743e+07
0,0,0,0,0,2.82431e+07,0,0,1.30743e+07
0,0,0,0,0,2.82441e+07,0,0,1.30743e+07
0,0,0,0,0,2.82451e+07,0,0,1.30743e+07
0,0,0,0,0,2.82461e+07,0,0,1.30743e+07
0,0,0,0,0,2.91457e+07,0,0,1.30743e+07
0,0,0,0,0,2.91464e+07,0,0,1.30743e+07
0,0,0,0,0,2.91472e+07,0,0,1.30743e+07
0,0,0,0,0,2.9148e+07,0,0,1.30743e+07
0,0,0,0,0,3.11592e+07,-1.11615e+06,1.11615e+06,1.30743e+07
0,0,0,0,0,3.116e+07,-1.11618e+06,1.11618e+06,1.30743e+07
0,0,0,0,0,3.11608e+07,-1.11621e+06,1.11621e+06,1.30743e+07
0,0,0,0,0,3.11616e+07,-1.11624e+06,1.11624e+06,1.30743e+07
0,0,0,0,0,2.7959e+07,0,0,1.30743e+07
0,0,0,0,0,2.79597e+07,0,0,1.30743e+07
0,0,0,0,0,2.79605e+07,0,0,1.30743e+07
0,0,0,0,0,2.79612e+07,0,0,1.30743e+07
0,0,0,0,0,2.79619e+07,0,0,1.30743e+07
0,0,0,0,0,2.90344e+07,0,0,1.30743e+07
0,0,0,0,0,2.90351e+07,0,0,1.30743e+07
0,0,0,0,0,2.90359e+07,0,0,1.30743e+07
0,0,0,0,0,2.90367e+07,0,0,1.30743e+07
0,0,0,0,0,2.86198e+07,0,0,1.30743e+07
0,0,0,0,0,2.86205e+07,0,0,1.30743e+07
0,0,0,0,0,2.86213e+07,0,0,1.30743e+07
0,0,0,0,0,2.86221e+07,0,0,1.30743e+07
0,0,0,0,0,3.00728e+07,0,0,1.30743e+07
0,0,0,0,0,3.00736e+07,0,0,1.30743e+07
0,0,0,0,0,3.00744e+07,0,0,1.30743e+07
0,0,0,0,0,3.00752e+07,0,0,1.30743e+07
0,0,0,0,0,3.0076e+07,0,0,1.30743e+07
0,0,0,0,0,3.03524e+07,0,0,1.30743e+07
0,0,0,0,0,3.03532e+07,0,0,1.30743e+07
0,0,0,0,0,3.0354e+07,0,0,1.30743e+07
0,0,0,0,0,3.03548e+07,0,0,1.30743e+07
0,0,0,0,0,3.00057e+07,-1.07483e+06,1.07483e+06,1.30743e+07
0,0,0,0,0,3.00065e+07,-1.07486e+06,1.07486e+06,1.30743e+07
0,0,0,0,0,3.00073e+07,-1.07489e+06,1.07489e+06,1.30743e+07
0,0,0,0,0,3.00081e+07,-1.07492e+06,1.07492e+06,1.30743e+07
0,0,0,0,0,3.23012e+07,-1.15706e+06,1.15706e+06,1.30743e+07
0,0,0,0,0,3.23021e+07,-1.15709e+06,1.15709e+06,1.30743e+07
0,0,0,0,0,3.23029e+07,-1.15712e+06,1.15712e+06,1.30743e+07
0,0,0,0,0,3.23038e+07,-1.15715e+06,1.15715e+06,1.30743e+07
0,0,0,0,0,3.23046e+07,-1.15718e+06,1.15718e+06,1.30743e+07
0,0,0,0,0,3.10345e+07,-1.11168e+06,1.11168e+06,1.30743e+07
0,0,0,0,0,3.10353e+07,-1.11171e+06,1.11171e+06,1.30743e+07
0,0,0,0,0,3.10361e+07,-1.11174e+06,1.11174e+06,1.30743e+07
0,0,0,0,0,3.10369e+07,-1.11177e+06,1.11177e+06,1.30743e+07
0,0,0,0,0,2.99247e+07,-1.07193e+06,1.07193e+06,1.30743e+07
0,0,0,0,0,2.99254e+07,-1.07196e+06,1.07196e+06,1.30743e+07
0,0,0,0,0,2.99262e+07,-1.07199e+06,1.07199e+06,1.30743e+07
0,0,0,0,0,2.9927e+07,-1.07201e+06,1.07201e+06,1.30743e+07
0,0,0,0,0,2.82819e+07,0,0,1.30743e+07
0,0,0,0,0,2.82827e+07,0,0,1.30743e+07
0,0,0,0,0,2.82834e+07,0,0,1.30743e+07
0,0,0,0,0,2.82842e+07,0,0,1.30743e+07
0,0,0,0,0,2.82849e+07,0,0,1.30743e+07
0,0,0,0,0,2.91855e+07,0,0,1.30743e+07
0,0,0,0,0,2.9186e+07,0,0,1.30743e+07
0,0,0,0,0,2.91865e+07,0,0,1.30743e+07
0,0,0,0,0,2.9187e+07,0,0,1.30743e+07
0,0,0,0,0,3.12007e+07,-1.11764e+06,1.11764e+06,1.30743e+07
0,0,0,0,0,3.12012e+07,-1.11766e+06,1.11766e+06,1.30743e+07
0,0,0,0,0,3.12018e+07,-1.11768e+06,1.11768e+06,1.30743e+07
0,0,0,0,0,3.12023e+07,-1.1177e+06,1.1177e+06,1.30743e+07
0,0,0,0,0,2.79953e+07,0,0,1.30743e+07
0,0,0,0,0,2.79958e+07,0,0,1.30743e+07
0,0,0,0,0,2.79963e+07,0,0,1.30743e+07
0,0,0,0,0,2.79968e+07,0,0,1.30743e+07
0,0,0,0,0,2.79973e+07,0,0,1.30743e+07
0,0,0,0,0,2.90708e+07,0,0,1.30743e+07
0,0,0,0,0,2.90713e+07,0,0,1.30743e+07
0,0,0,0,0,2.90719e+07,0,0,1.30743e+07
0,0,0,0,0,2.90724e+07,0,0,1.30743e+07
0,0,0,0,0,2.86548e+07,0,0,1.30743e+07
0,0,0,0,0,2.86553e+07,0,0,1.30743e+07
0,0,0,0,0,2.86558e+07,0,0,1.30743e+07
0,0,0,0,0,2.86563e+07,0,0,1.30743e+07
0,0,0,0,0,3.01086e+07,0,0,1.30743e+07
0,0,0,0,0,3.01091e+07,0,0,1.30743e+07
0,0,0,0,0,3.01096e+07,0,0,1.30743e+07
0,0,0,0,0,3.01102e+07,0,0,1.30743e+07
0,0,0,0,0,3.01107e+07,0,0,1.30743e+07
0,0,0,0,0,3.03871e+07,0,0,1.30743e+07
0,0,0,0,0,3.03877e+07,0,0,1.30743e+07
0,0,0,0,0,3.03882e+07,0,0,1.30743e+07
0,0,0,0,0,3.03888e+07,0,0,1.30743e+07
0,0,0,0,0,3.00391e+07,-1.07603e+06,1.07603e+06,1.30743e+07
0,0,0,0,0,3.00396e+07,-1.07605e+06,1.07605e+06,1.30743e+07
0,0,0,0,0,3.00402e+07,-1.07607e+06,1.07607e+06,1.30743e+07
0,0,0,0,0,3.00407e+07,-1.07609e+06,1.07609e+06,1.30743e+07
0,0,0,0,0,3.2336e+07,-1.15831e+06,1.15831e+06,1.30743e+07
0,0,0,0,0,3.23366e+07,-1.15833e+06,1.15833e+06,1.30743e+07
0,0,0,0,0,3.23372e+07,-1.15835e+06,1.15835e+06,1.30743e+07
0,0,0,0,0,3.23378e+07,-1.15837e+06,1.15837e+06,1.30743e+07
0,0,0,0,0,3.23383e+07,-1.15839e+06,1.15839e+06,1.30743e+07
0,0,0,0,0,3.10666e+07,-1.11283e+06,1.11283e+06,1.30743e+07
0,0,0,0,0,3.10672e+07,-1.11285e+06,1.11285e+06,1.30743e+07
0,0,0,0,0,3.10677e+07,-1.11287e+06,1.11287e+06,1.30743e+07
0,0,0,0,0,3.10683e+07,-1.11289e+06,1.11289e+06,1.30743e+07
0,0,0,0,0,2.99546e+07,-1.073e+06,1.073e+06,1.30743e+07
0,0,0,0,0,2.99552e+07,-1.07302e+06,1.07302e+06,1.30743e+07
0,0,0,0,0,2.99557e+07,-1.07304e+06,1.07304e+06,1.30743e+07
0,0,0,0,0,2.99562e+07,-1.07306e+06,1.07306e+06,1.30743e+07
0,0,0,0,0,2.83093e+07,0,0,1.30743e+07
0,0,0,0,0,2.83098e+07,0,0,1.30743e+07
0,0,0,0,0,2.83103e+07,0,0,1.30743e+07
0,0,0,0,0,2.83108e+07,0,0,1.30743e+07
0,0,0,0,0,2.83113e+07,0,0,1.30743e+07
0,0,0,0,0,2.83113e+07,0,0,1.30743e+07
0,0,0,0,0,2.92125e+07,0,0,1.30743e+07
0,0,0,0,0,2.92127e+07,0,0,1.30743e+07
0,0,0,0,0,2.9213e+07,0,0,1.30743e+07
0,0,0,0,0,2.87082e+07,-505129,505129,1.30743e+07
0,0,0,0,0,3.12285e+07,-1.11863e+06,1.11863e+06,1.30743e+07
0,0,0,0,0,3.12288e+07,-1.11864e+06,1.11864e+06,1.30743e+07
0,0,0,0,0,3.12291e+07,-1.11865e+06,1.11865e+06,1.30743e+07
0,0,0,0,0,3.12294e+07,-1.11866e+06,1.11866e+06,1.30743e+07
0,0,0,0,0,2.75348e+07,-484484,484484,1.30743e+07
0,0,0,0,0,2.75351e+07,-484488,484488,1.30743e+07
0,0,0,0,0,2.75353e+07,-484493,484493,1.30743e+07
0,0,0,0,0,2.75356e+07,-484498,484498,1.30743e+07
0,0,0,0,0,2.75359e+07,-484502,484502,1.30743e+07
0,0,0,0,0,2.85915e+07,-503076,503076,1.30743e+07
0,0,0,0,0,2.85917e+07,-503081,503081,1.30743e+07
0,0,0,0,0,2.90951e+07,0,0,1.30743e+07
0,0,0,0,0,2.90954e+07,0,0,1.30743e+07
0,0,0,0,0,2.86772e+07,0,0,1.30743e+07
0,0,0,0,0,2.86775e+07,0,0,1.30743e+07
0,0,0,0,0,2.86777e+07,0,0,1.30743e+07
0,0,0,0,0,2.8678e+07,0,0,1.30743e+07
0,0,0,0,0,3.01311e+07,0,0,1.30743e+07
0,0,0,0,0,3.01314e+07,0,0,1.30743e+07
0,0,0,0,0,3.01317e+07,0,0,1.30743e+07
0,0,0,0,0,3.0132e+07,0,0,1.30743e+07
0,0,0,0,0,3.01323e+07,0,0,1.30743e+07
0,0,0,0,0,3.04086e+07,0,0,1.30743e+07
0,0,0,0,0,3.04089e+07,0,0,1.30743e+07
0,0,0,0,0,3.04092e+07,0,0,1.30743e+07
0,0,0,0,0,3.04095e+07,0,0,1.30743e+07
0,0,0,0,0,3.00593e+07,-1.07675e+06,1.07675e+06,1.30743e+07
0,0,0,0,0,3.00596e+07,-1.07676e+06,1.07676e+06,1.30743e+07
0,0,0,0,0,3.00599e+07,-1.07677e+06,1.07677e+06,1.30743e+07
0,0,0,0,0,3.00602e+07,-1.07678e+06,1.07678e+06,1.30743e+07
0,0,0,0,0,3.23567e+07,-1.15905e+06,1.15905e+06,1.30743e+07
0,0,0,0,0,3.2357e+07,-1.15906e+06,1.15906e+06,1.30743e+07
0,0,0,0,0,3.23573e+07,-1.15907e+06,1.15907e+06,1.30743e+07
0,0,0,0,0,3.23577e+07,-1.15908e+06,1.15908e+06,1.30743e+07
0,0,0,0,0,3.2358e+07,-1.15909e+06,1.15909e+06,1.30743e+07
0,0,0,0,0,3.10852e+07,-1.1135e+06,1.1135e+06,1.30743e+07
0,0,0,0,0,3.10855e+07,-1.11351e+06,1.11351e+06,1.30743e+07
0,0,0,0,0,3.10858e+07,-1.11352e+06,1.11352e+06,1.30743e+07
0,0,0,0,0,3.10861e+07,-1.11353e+06,1.11353e+06,1.30743e+07
0,0,0,0,0,2.99716e+07,-1.07361e+06,1.07361e+06,1.30743e+07
0,0,0,0,0,2.99718e+07,-1.07362e+06,1.07362e+06,1.30743e+07
0,0,0,0,0,2.99721e+07,-1.07363e+06,1.07363e+06,1.30743e+07
0,0,0,0,0,2.99724e+07,-1.07364e+06,1.07364e+06,1.30743e+07
0,0,0,0,0,2.83244e+07,0,0,1.30743e+07
0,0,0,0,0,2.83246e+07,0,0,1.30743e+07
0,0,0,0,0,2.83249e+07,0,0,1.30743e+07
0,0,0,0,0,2.83252e+07,0,0,1.30743e+07
0,0,0,0,0,2.83254e+07,0,0,1.30743e+07
0,0,0,0,0,2.92268e+07,0,0,1.30743e+07
0,0,0,0,0,2.92268e+07,0,0,1.30743e+07
0,0,0,0,0,2.92269e+07,0,0,1.30743e+07
0,0,0,0,0,2.92269e+07,0,0,1.30743e+07
0,0,0,0,0,3.12428e+07,-1.11914e+06,1.11914e+06,1.30743e+07
0,0,0,0,0,3.12428e+07,-1.11915e+06,1.11915e+06,1.30743e+07
0,0,0,0,0,3.12428e+07,-1.11915e+06,1.11915e+06,1.30743e+07
0,0,0,0,0,3.12429e+07,-1.11915e+06,1.11915e+06,1.30743e+07
0,0,0,0,0,2.80312e+07,0,0,1.30743e+07
0,0,0,0,0,2.80312e+07,0,0,1.30743e+07
0,0,0,0,0,2.80312e+07,0,0,1.30743e+07
0,0,0,0,0,2.80313e+07,0,0,1.30743e+07
0,0,0,0,0,2.80313e+07,0,0,1.30743e+07
0,0,0,0,0,2.91057e+07,0,0,1.30743e+07
0,0,0,0,0,2.91057e+07,0,0,1.30743e+07
0,0,0,0,0,2.91058e+07,0,0,1.30743e+07
0,0,0,0,0,2.91058e+07,0,0,1.30743e+07
0,0,0,0,0,2.86872e+07,0,0,1.30743e+07
0,0,0,0,0,2.86872e+07,0,0,1.30743e+07
0,0,0,0,0,2.86873e+07,0,0,1.30743e+07
0,0,0,0,0,2.86873e+07,0,0,1.30743e+07
0,0,0,0,0,3.01406e+07,0,0,1.30743e+07
0,0,0,0,0,3.01407e+07,0,0,1.30743e+07
0,0,0,0,0,3.01407e+07,0,0,1.30743e+07
0,0,0,0,0,3.01407e+07,0,0,1.30743e+07
0,0,0,0,0,3.01408e+07,0,0,1.30743e+07
0,0,0,0,0,3.0417e+07,0,0,1.30743e+07
0,0,0,0,0,3.0417e+07,0,0,1.30743e+07
0,0,0,0,0,3.04171e+07,0,0,1.30743e+07
0,0,0,0,0,3.04171e+07,0,0,1.30743e+07
0,0,0,0,0,3.00666e+07,-1.07701e+06,1.07701e+06,1.30743e+07
0,0,0,0,0,3.00666e+07,-1.07701e+06,1.07701e+06,1.30743e+07
0,0,0,0,0,3.00667e+07,-1.07702e+06,1.07702e+06,1.30743e+07
0,0,0,0,0,3.00667e+07,-1.07702e+06,1.07702e+06,1.30743e+07
0,0,0,0,0,3.23635e+07,-1.15929e+06,1.15929e+06,1.30743e+07
0,0,0,0,0,3.23635e+07,-1.15929e+06,1.15929e+06,1.30743e+07
0,0,0,0,0,3.23635e+07,-1.15929e+06,1.15929e+06,1.30743e+07
0,0,0,0,0,3.23636e+07,-1.15929e+06,1.15929e+06,1.30743e+07
0,0,0,0,0,3.23636e+07,-1.1593e+06,1.1593e+06,1.30743e+07
0,0,0,0,0,3.10904e+07,-1.11369e+06,1.11369e+06,1.30743e+07
0,0,0,0,0,3.10904e+07,-1.11369e+06,1.11369e+06,1.30743e+07
0,0,0,0,0,3.10905e+07,-1.11369e+06,1.11369e+06,1.30743e+07
0,0,0,0,0,3.10905e+07,-1.11369e+06,1.11369e+06,1.30743e+07
0,0,0,0,0,2.99756e+07,-1.07375e+06,1.07375e+06,1.30743e+07
0,0,0,0,0,2.99756e+07,-1.07375e+06,1.07375e+06,1.30743e+07
0,0,0,0,0,2.99756e+07,-1.07375e+06,1.07375e+06,1.30743e+07
0,0,0,0,0,2.99757e+07,-1.07376e+06,1.07376e+06,1.30743e+07
0,0,0,0,0,2.83272e+07,0,0,1.30743e+07
0,0,0,0,0,2.83272e+07,0,0,1.30743e+07
0,0,0,0,0,2.83273e+07,0,0,1.30743e+07
0,0,0,0,0,2.83273e+07,0,0,1.30743e+07
0,0,0,0,0,2.83273e+07,0,0,1.30743e+07
0,0,0,0,0,2.92285e+07,0,0,1.30743e+07
0,0,0,0,0,2.92283e+07,0,0,1.30743e+07
0,0,0,0,0,2.92281e+07,0,0,1.30743e+07
0,0,0,0,0,2.92279e+07,0,0,1.30743e+07
0,0,0,0,0,3.12436e+07,-1.11917e+06,1.11917e+06,1.30743e+07
0,0,0,0,0,3.12433e+07,-1.11916e+06,1.11916e+06,1.30743e+07
0,0,0,0,0,3.12431e+07,-1.11916e+06,1.11916e+06,1.30743e+07
0,0,0,0,0,3.12429e+07,-1.11915e+06,1.11915e+06,1.30743e+07
0,0,0,0,0,2.8031e+07,0,0,1.30743e+07
0,0,0,0,0,2.80308e+07,0,0,1.30743e+07
0,0,0,0,0,2.80306e+07,0,0,1.30743e+07
0,0,0,0,0,2.80304e+07,0,0,1.30743e+07
0,0,0,0,0,2.80302e+07,0,0,1.30743e+07
0,0,0,0,0,2.91043e+07,0,0,1.30743e+07
0,0,0,0,0,2.9104e+07,0,0,1.30743e+07
0,0,0,0,0,2.91038e+07,0,0,1.30743e+07
0,0,0,0,0,2.91036e+07,0,0,1.30743e+07
0,0,0,0,0,2.86848e+07,0,0,1.30743e+07
0,0,0,0,0,2.86846e+07,0,0,1.30743e+07
0,0,0,0,0,2.86844e+07,0,0,1.30743e+07
0,0,0,0,0,2.86842e+07,0,0,1.30743e+07
0,0,0,0,0,3.01372e+07,0,0,1.30743e+07
0,0,0,0,0,3.01369e+07,0,0,1.30743e+07
0,0,0,0,0,3.01367e+07,0,0,1.30743e+07
0,0,0,0,0,3.01365e+07,0,0,1.30743e+07
0,0,0,0,0,3.01363e+07,0,0,1.30743e+07
0,0,0,0,0,3.04122e+07,0,0,1.30743e+07
0,0,0,0,0,3.0412e+07,0,0,1.30743e+07
0,0,0,0,0,3.04118e+07,0,0,1.30743e+07
0,0,0,0,0,3.04116e+07,0,0,1.30743e+07
0,0,0,0,0,3.00609e+07,-1.07681e+06,1.07681e+06,1.30743e+07
0,0,0,0,0,3.00607e+07,-1.0768e+06,1.0768e+06,1.30743e+07
0,0,0,0,0,3.00605e+07,-1.07679e+06,1.07679e+06,1.30743e+07
0,0,0,0,0,3.00603e+07,-1.07679e+06,1.07679e+06,1.30743e+07
0,0,0,0,0,3.23562e+07,-1.15903e+06,1.15903e+06,1.30743e+07
0,0,0,0,0,3.2356e+07,-1.15902e+06,1.15902e+06,1.30743e+07
0,0,0,0,0,3.23558e+07,-1.15901e+06,1.15901e+06,1.30743e+07
0,0,0,0,0,3.23556e+07,-1.15901e+06,1.15901e+06,1.30743e+07
0,0,0,0,0,3.23553e+07,-1.159e+06,1.159e+06,1.30743e+07
0,0,0,0,0,3.10822e+07,-1.11339e+06,1.11339e+06,1.30743e+07
0,0,0,0,0,3.1082e+07,-1.11338e+06,1.11338e+06,1.30743e+07
0,0,0,0,0,3.10817e+07,-1.11338e+06,1.11338e+06,1.30743e+07
0,0,0,0,0,3.10815e+07,-1.11337e+06,1.11337e+06,1.30743e+07
0,0,0,0,0,2.99666e+07,-1.07343e+06,1.07343e+06,1.30743e+07
0,0,0,0,0,2.99664e+07,-1.07342e+06,1.07342e+06,1.30743e+07
0,0,0,0,0,2.99662e+07,-1.07342e+06,1.07342e+06,1.30743e+07
0,0,0,0,0,2.9966e+07,-1.07341e+06,1.07341e+06,1.30743e+07
0,0,0,0,0,2.83178e+07,0,0,1.30743e+07
0,0,0,0,0,2.83176e+07,0,0,1.30743e+07
0,0,0,0,0,2.83174e+07,0,0,1.30743e+07
0,0,0,0,0,2.83172e+07,0,0,1.30743e+07
0,0,0,0,0,2.78274e+07,-489632,489632,1.30743e+07
0,0,0,0,0,2.92176e+07,0,0,1.30743e+07
0,0,0,0,0,2.92172e+07,0,0,1.30743e+07
0,0,0,0,0,2.92167e+07,0,0,1.30743e+07
0,0,0,0,0,2.87111e+07,-505181,505181,1.30743e+07
0,0,0,0,0,3.12309e+07,-1.11872e+06,1.11872e+06,1.30743e+07
0,0,0,0,0,3.12304e+07,-1.1187e+06,1.1187e+06,1.30743e+07
0,0,0,0,0,3.12299e+07,-1.11869e+06,1.11869e+06,1.30743e+07
0,0,0,0,0,3.12295e+07,-1.11867e+06,1.11867e+06,1.30743e+07
0,0,0,0,0,2.80187e+07,0,0,1.30743e+07
0,0,0,0,0,2.80183e+07,0,0,1.30743e+07
0,0,0,0,0,2.80178e+07,0,0,1.30743e+07
0,0,0,0,0,2.80174e+07,0,0,1.30743e+07
0,0,0,0,0,2.8017e+07,0,0,1.30743e+07
0,0,0,0,0,2.90903e+07,0,0,1.30743e+07
0,0,0,0,0,2.90899e+07,0,0,1.30743e+07
0,0,0,0,0,2.90894e+07,0,0,1.30743e+07
0,0,0,0,0,2.9089e+07,0,0,1.30743e+07
0,0,0,0,0,2.86702e+07,0,0,1.30743e+07
0,0,0,0,0,2.86697e+07,0,0,1.30743e+07
0,0,0,0,0,2.86693e+07,0,0,1.30743e+07
0,0,0,0,0,2.86688e+07,0,0,1.30743e+07
0,0,0,0,0,3.01207e+07,0,0,1.30743e+07
0,0,0,0,0,3.01203e+07,0,0,1.30743e+07
0,0,0,0,0,3.01198e+07,0,0,1.30743e+07
0,0,0,0,0,3.01194e+07,0,0,1.30743e+07
0,0,0,0,0,3.01189e+07,0,0,1.30743e+07
0,0,0,0,0,3.03944e+07,0,0,1.30743e+07
0,0,0,0,0,3.03939e+07,0,0,1.30743e+07
0,0,0,0,0,3.03935e+07,0,0,1.30743e+07
0,0,0,0,0,3.0393e+07,0,0,1.30743e+07
0,0,0,0,0,3.00423e+07,-1.07614e+06,1.07614e+06,1.30743e+07
0,0,0,0,0,3.00418e+07,-1.07613e+06,1.07613e+06,1.30743e+07
0,0,0,0,0,3.00414e+07,-1.07611e+06,1.07611e+06,1.30743e+07
0,0,0,0,0,3.00409e+07,-1.07609e+06,1.07609e+06,1.30743e+07
0,0,0,0,0,3.23352e+07,-1.15827e+06,1.15827e+06,1.30743e+07
0,0,0,0,0,3.23347e+07,-1.15826e+06,1.15826e+06,1.30743e+07
0,0,0,0,0,3.23342e+07,-1.15824e+06,1.15824e+06,1.30743e+07
0,0,0,0,0,3.23337e+07,-1.15822e+06,1.15822e+06,1.30743e+07
0,0,0,0,0,3.23332e+07,-1.1582e+06,1.1582e+06,1.30743e+07
0,0,0,0,0,3.10606e+07,-1.11262e+06,1.11262e+06,1.30743e+07
0,0,0,0,0,3.10602e+07,-1.1126e+06,1.1126e+06,1.30743e+07
0,0,0,0,0,3.10597e+07,-1.11259e+06,1.11259e+06,1.30743e+07
0,0,0,0,0,3.10592e+07,-1.11257e+06,1.11257e+06,1.30743e+07
0,0,0,0,0,2.99449e+07,-1.07265e+06,1.07265e+06,1.30743e+07
0,0,0,0,0,2.99444e+07,-1.07264e+06,1.07264e+06,1.30743e+07
0,0,0,0,0,2.9944e+07,-1.07262e+06,1.07262e+06,1.30743e+07
