0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.19566e+07,-1.58028e+06,1.58028e+06,1.36334e+07
0,0,0,0,0,3.19577e+07,-1.58033e+06,1.58033e+06,1.36334e+07
0,0,0,0,0,3.19587e+07,-1.58039e+06,1.58039e+06,1.36334e+07
0,0,0,0,0,3.19597e+07,-1.58044e+06,1.58044e+06,1.36334e+07
0,0,0,0,0,3.19607e+07,-1.58049e+06,1.58049e+06,1.36334e+07
0,0,0,0,0,3.07043e+07,-1.51835e+06,1.51835e+06,1.36334e+07
0,0,0,0,0,3.07052e+07,-1.5184e+06,1.5184e+06,1.36334e+07
0,0,0,0,0,3.07062e+07,-1.51845e+06,1.51845e+06,1.36334e+07
0,0,0,0,0,3.07072e+07,-1.5185e+06,1.5185e+06,1.36334e+07
0,0,0,0,0,3.1071e+07,0,0,1.36334e+07
0,0,0,0,0,3.1072e+07,0,0,1.36334e+07
0,0,0,0,0,3.10729e+07,0,0,1.36334e+07
0,0,0,0,0,3.10739e+07,0,0,1.36334e+07
0,0,0,0,0,2.83504e+07,0,0,1.36334e+07
0,0,0,0,0,2.85447e+07,-124274,124274,1.36334e+07
0,0,0,0,0,2.85453e+07,-124128,124128,1.36334e+07
0,0,0,0,0,2.8546e+07,-123982,123982,1.36334e+07
0,0,0,0,0,2.85467e+07,-123836,123836,1.36334e+07
0,0,0,0,0,2.94494e+07,-123690,123690,1.36334e+07
0,0,0,0,0,2.92577e+07,0,0,1.36334e+07
0,0,0,0,0,2.92584e+07,0,0,1.36334e+07
0,0,0,0,0,2.85697e+07,-689354,689354,1.36334e+07
0,0,0,0,0,3.08716e+07,-1.52663e+06,1.52663e+06,1.36334e+07
0,0,0,0,0,3.08724e+07,-1.52667e+06,1.52667e+06,1.36334e+07
0,0,0,0,0,3.08731e+07,-1.5267e+06,1.5267e+06,1.36334e+07
0,0,0,0,0,3.08738e+07,-1.52674e+06,1.52674e+06,1.36334e+07
0,0,0,0,0,2.67428e+07,-1.32245e+06,1.32245e+06,1.36334e+07
0,0,0,0,0,2.69998e+07,-1.48727e+06,1.48727e+06,1.36334e+07
0,0,0,0,0,2.76615e+07,-825934,825934,1.36334e+07
0,0,0,0,0,2.70007e+07,-1.48711e+06,1.48711e+06,1.36334e+07
0,0,0,0,0,2.70012e+07,-1.48704e+06,1.48704e+06,1.36334e+07
0,0,0,0,0,2.80267e+07,-1.53765e+06,1.53765e+06,1.36334e+07
0,0,0,0,0,2.84584e+07,-686668,686668,1.36334e+07
0,0,0,0,0,2.84591e+07,-686684,686684,1.36334e+07
0,0,0,0,0,2.84597e+07,-686701,686701,1.36334e+07
0,0,0,0,0,2.80511e+07,-676840,676840,1.36334e+07
0,0,0,0,0,2.81326e+07,-728841,728841,1.36334e+07
0,0,0,0,0,2.81331e+07,-728745,728745,1.36334e+07
0,0,0,0,0,2.81336e+07,-728649,728649,1.36334e+07
0,0,0,0,0,2.95553e+07,-762845,762845,1.36334e+07
0,0,0,0,0,3.01869e+07,0,0,1.36334e+07
0,0,0,0,0,3.01876e+07,0,0,1.36334e+07
0,0,0,0,0,2.94771e+07,-711248,711248,1.36334e+07
0,0,0,0,0,2.94778e+07,-711265,711265,1.36334e+07
0,0,0,0,0,2.97486e+07,-717800,717800,1.36334e+07
0,0,0,0,0,2.97493e+07,-717817,717817,1.36334e+07
0,0,0,0,0,2.975e+07,-717834,717834,1.36334e+07
0,0,0,0,0,2.97507e+07,-717851,717851,1.36334e+07
0,0,0,0,0,3.0462e+07,-735014,735014,1.36334e+07
0,0,0,0,0,3.04628e+07,-735032,735032,1.36334e+07
0,0,0,0,0,3.04635e+07,-735049,735049,1.36334e+07
0,0,0,0,0,2.97292e+07,-1.47013e+06,1.47013e+06,1.36334e+07
0,0,0,0,0,3.20009e+07,-1.58247e+06,1.58247e+06,1.36334e+07
0,0,0,0,0,3.20016e+07,-1.58251e+06,1.58251e+06,1.36334e+07
0,0,0,0,0,3.20024e+07,-1.58255e+06,1.58255e+06,1.36334e+07
0,0,0,0,0,3.20032e+07,-1.58259e+06,1.58259e+06,1.36334e+07
0,0,0,0,0,3.20039e+07,-1.58262e+06,1.58262e+06,1.36334e+07
0,0,0,0,0,3.07455e+07,-1.52039e+06,1.52039e+06,1.36334e+07
0,0,0,0,0,3.07463e+07,-1.52043e+06,1.52043e+06,1.36334e+07
0,0,0,0,0,3.0747e+07,-1.52047e+06,1.52047e+06,1.36334e+07
0,0,0,0,0,3.07478e+07,-1.5205e+06,1.5205e+06,1.36334e+07
0,0,0,0,0,3.11118e+07,0,0,1.36334e+07
0,0,0,0,0,3.11125e+07,0,0,1.36334e+07
0,0,0,0,0,3.11133e+07,0,0,1.36334e+07
0,0,0,0,0,3.1114e+07,0,0,1.36334e+07
0,0,0,0,0,2.83868e+07,0,0,1.36334e+07
0,0,0,0,0,2.83875e+07,0,0,1.36334e+07
0,0,0,0,0,2.85722e+07,-118286,118286,1.36334e+07
0,0,0,0,0,2.85727e+07,-118175,118175,1.36334e+07
0,0,0,0,0,2.85732e+07,-118065,118065,1.36334e+07
0,0,0,0,0,2.94768e+07,-117955,117955,1.36334e+07
0,0,0,0,0,2.92938e+07,0,0,1.36334e+07
0,0,0,0,0,2.92943e+07,0,0,1.36334e+07
0,0,0,0,0,2.92948e+07,0,0,1.36334e+07
0,0,0,0,0,3.0909e+07,-1.52848e+06,1.52848e+06,1.36334e+07
0,0,0,0,0,3.09095e+07,-1.5285e+06,1.5285e+06,1.36334e+07
0,0,0,0,0,3.09101e+07,-1.52853e+06,1.52853e+06,1.36334e+07
0,0,0,0,0,3.09106e+07,-1.52855e+06,1.52855e+06,1.36334e+07
0,0,0,0,0,2.80984e+07,0,0,1.36334e+07
0,0,0,0,0,2.83469e+07,-159416,159416,1.36334e+07
0,0,0,0,0,2.83472e+07,-159341,159341,1.36334e+07
0,0,0,0,0,2.83475e+07,-159267,159267,1.36334e+07
0,0,0,0,0,2.83479e+07,-159193,159193,1.36334e+07
0,0,0,0,0,2.94252e+07,-159119,159119,1.36334e+07
0,0,0,0,0,2.91781e+07,0,0,1.36334e+07
0,0,0,0,0,2.91786e+07,0,0,1.36334e+07
0,0,0,0,0,2.91791e+07,0,0,1.36334e+07
0,0,0,0,0,2.87599e+07,0,0,1.36334e+07
0,0,0,0,0,2.87603e+07,0,0,1.36334e+07
0,0,0,0,0,2.87608e+07,0,0,1.36334e+07
0,0,0,0,0,2.87613e+07,0,0,1.36334e+07
0,0,0,0,0,3.02188e+07,0,0,1.36334e+07
0,0,0,0,0,3.02193e+07,0,0,1.36334e+07
0,0,0,0,0,3.02198e+07,0,0,1.36334e+07
0,0,0,0,0,3.02203e+07,0,0,1.36334e+07
0,0,0,0,0,3.02208e+07,0,0,1.36334e+07
0,0,0,0,0,3.04982e+07,0,0,1.36334e+07
0,0,0,0,0,3.04987e+07,0,0,1.36334e+07
0,0,0,0,0,3.04991e+07,0,0,1.36334e+07
0,0,0,0,0,3.04996e+07,0,0,1.36334e+07
0,0,0,0,0,3.12286e+07,0,0,1.36334e+07
0,0,0,0,0,3.12291e+07,0,0,1.36334e+07
0,0,0,0,0,3.12296e+07,0,0,1.36334e+07
0,0,0,0,0,3.12301e+07,0,0,1.36334e+07
0,0,0,0,0,3.20322e+07,-1.58402e+06,1.58402e+06,1.36334e+07
0,0,0,0,0,3.20327e+07,-1.58405e+06,1.58405e+06,1.36334e+07
0,0,0,0,0,3.20333e+07,-1.58407e+06,1.58407e+06,1.36334e+07
0,0,0,0,0,3.20338e+07,-1.5841e+06,1.5841e+06,1.36334e+07
0,0,0,0,0,3.20343e+07,-1.58413e+06,1.58413e+06,1.36334e+07
0,0,0,0,0,3.07745e+07,-1.52183e+06,1.52183e+06,1.36334e+07
0,0,0,0,0,3.0775e+07,-1.52185e+06,1.52185e+06,1.36334e+07
0,0,0,0,0,3.07755e+07,-1.52188e+06,1.52188e+06,1.36334e+07
0,0,0,0,0,3.0776e+07,-1.5219e+06,1.5219e+06,1.36334e+07
0,0,0,0,0,3.11401e+07,0,0,1.36334e+07
0,0,0,0,0,3.11406e+07,0,0,1.36334e+07
0,0,0,0,0,3.11411e+07,0,0,1.36334e+07
0,0,0,0,0,3.11416e+07,0,0,1.36334e+07
0,0,0,0,0,2.84117e+07,0,0,1.36334e+07
0,0,0,0,0,2.85901e+07,-114356,114356,1.36334e+07
0,0,0,0,0,2.85905e+07,-114281,114281,1.36334e+07
0,0,0,0,0,2.85908e+07,-114206,114206,1.36334e+07
0,0,0,0,0,2.85912e+07,-114131,114131,1.36334e+07
0,0,0,0,0,2.85911e+07,-114056,114056,1.36334e+07
0,0,0,0,0,2.94954e+07,-114056,114056,1.36334e+07
0,0,0,0,0,2.93182e+07,0,0,1.36334e+07
0,0,0,0,0,2.93185e+07,0,0,1.36334e+07
0,0,0,0,0,2.93187e+07,0,0,1.36334e+07
0,0,0,0,0,3.09341e+07,-1.52972e+06,1.52972e+06,1.36334e+07
0,0,0,0,0,3.09344e+07,-1.52973e+06,1.52973e+06,1.36334e+07
0,0,0,0,0,3.09346e+07,-1.52975e+06,1.52975e+06,1.36334e+07
0,0,0,0,0,3.09349e+07,-1.52976e+06,1.52976e+06,1.36334e+07
0,0,0,0,0,2.74578e+07,-662525,662525,1.36334e+07
0,0,0,0,0,2.7458e+07,-662531,662531,1.36334e+07
0,0,0,0,0,2.83632e+07,-155824,155824,1.36334e+07
0,0,0,0,0,2.83634e+07,-155785,155785,1.36334e+07
0,0,0,0,0,2.83636e+07,-155745,155745,1.36334e+07
0,0,0,0,0,2.94416e+07,-155705,155705,1.36334e+07
0,0,0,0,0,2.91996e+07,0,0,1.36334e+07
0,0,0,0,0,2.91998e+07,0,0,1.36334e+07
0,0,0,0,0,2.92001e+07,0,0,1.36334e+07
0,0,0,0,0,2.87803e+07,0,0,1.36334e+07
0,0,0,0,0,2.88482e+07,-43485.9,43485.9,1.36334e+07
0,0,0,0,0,2.88484e+07,-43444.9,43444.9,1.36334e+07
0,0,0,0,0,2.88486e+07,-43404.3,43404.3,1.36334e+07
0,0,0,0,0,3.03069e+07,-43363.7,43363.7,1.36334e+07
0,0,0,0,0,3.02397e+07,0,0,1.36334e+07
0,0,0,0,0,3.02399e+07,0,0,1.36334e+07
0,0,0,0,0,3.02402e+07,0,0,1.36334e+07
0,0,0,0,0,3.02404e+07,0,0,1.36334e+07
0,0,0,0,0,3.05178e+07,0,0,1.36334e+07
0,0,0,0,0,3.05181e+07,0,0,1.36334e+07
0,0,0,0,0,3.05183e+07,0,0,1.36334e+07
0,0,0,0,0,3.05186e+07,0,0,1.36334e+07
0,0,0,0,0,3.12477e+07,0,0,1.36334e+07
0,0,0,0,0,3.1248e+07,0,0,1.36334e+07
0,0,0,0,0,3.12483e+07,0,0,1.36334e+07
0,0,0,0,0,3.12486e+07,0,0,1.36334e+07
0,0,0,0,0,3.20509e+07,-1.58495e+06,1.58495e+06,1.36334e+07
0,0,0,0,0,3.20512e+07,-1.58496e+06,1.58496e+06,1.36334e+07
0,0,0,0,0,3.20515e+07,-1.58497e+06,1.58497e+06,1.36334e+07
0,0,0,0,0,3.20517e+07,-1.58499e+06,1.58499e+06,1.36334e+07
0,0,0,0,0,3.2052e+07,-1.585e+06,1.585e+06,1.36334e+07
0,0,0,0,0,3.07913e+07,-1.52266e+06,1.52266e+06,1.36334e+07
0,0,0,0,0,3.07915e+07,-1.52267e+06,1.52267e+06,1.36334e+07
0,0,0,0,0,3.07918e+07,-1.52268e+06,1.52268e+06,1.36334e+07
0,0,0,0,0,3.07921e+07,-1.5227e+06,1.5227e+06,1.36334e+07
0,0,0,0,0,3.11561e+07,0,0,1.36334e+07
0,0,0,0,0,3.11564e+07,0,0,1.36334e+07
0,0,0,0,0,3.11567e+07,0,0,1.36334e+07
0,0,0,0,0,3.11569e+07,0,0,1.36334e+07
0,0,0,0,0,2.84255e+07,0,0,1.36334e+07
0,0,0,0,0,2.84258e+07,0,0,1.36334e+07
0,0,0,0,0,2.86004e+07,-112091,112091,1.36334e+07
0,0,0,0,0,2.86006e+07,-112051,112051,1.36334e+07
0,0,0,0,0,2.86008e+07,-112011,112011,1.36334e+07
0,0,0,0,0,2.95053e+07,-111971,111971,1.36334e+07
0,0,0,0,0,2.93311e+07,0,0,1.36334e+07
0,0,0,0,0,2.93311e+07,0,0,1.36334e+07
0,0,0,0,0,2.93312e+07,0,0,1.36334e+07
0,0,0,0,0,3.0947e+07,-1.53036e+06,1.53036e+06,1.36334e+07
0,0,0,0,0,3.0947e+07,-1.53036e+06,1.53036e+06,1.36334e+07
0,0,0,0,0,3.09471e+07,-1.53036e+06,1.53036e+06,1.36334e+07
0,0,0,0,0,3.09471e+07,-1.53036e+06,1.53036e+06,1.36334e+07
0,0,0,0,0,2.81312e+07,0,0,1.36334e+07
0,0,0,0,0,2.74684e+07,-662781,662781,1.36334e+07
0,0,0,0,0,2.77082e+07,-816884,816884,1.36334e+07
0,0,0,0,0,2.77082e+07,-816879,816879,1.36334e+07
0,0,0,0,0,2.77082e+07,-816875,816875,1.36334e+07
0,0,0,0,0,2.8761e+07,-842272,842272,1.36334e+07
0,0,0,0,0,2.78331e+07,-1.37637e+06,1.37637e+06,1.36334e+07
0,0,0,0,0,2.78332e+07,-1.37637e+06,1.37637e+06,1.36334e+07
0,0,0,0,0,2.78332e+07,-1.37638e+06,1.37638e+06,1.36334e+07
0,0,0,0,0,2.74329e+07,-1.35658e+06,1.35658e+06,1.36334e+07
0,0,0,0,0,2.74983e+07,-1.39859e+06,1.39859e+06,1.36334e+07
0,0,0,0,0,2.74983e+07,-1.39858e+06,1.39858e+06,1.36334e+07
0,0,0,0,0,2.74983e+07,-1.39858e+06,1.39858e+06,1.36334e+07
0,0,0,0,0,2.88881e+07,-1.4673e+06,1.4673e+06,1.36334e+07
0,0,0,0,0,2.88228e+07,-1.42531e+06,1.42531e+06,1.36334e+07
0,0,0,0,0,2.88228e+07,-1.42532e+06,1.42532e+06,1.36334e+07
0,0,0,0,0,2.88229e+07,-1.42532e+06,1.42532e+06,1.36334e+07
0,0,0,0,0,2.88229e+07,-1.42532e+06,1.42532e+06,1.36334e+07
0,0,0,0,0,2.9087e+07,-1.43838e+06,1.43838e+06,1.36334e+07
0,0,0,0,0,2.90871e+07,-1.43838e+06,1.43838e+06,1.36334e+07
0,0,0,0,0,2.90871e+07,-1.43838e+06,1.43838e+06,1.36334e+07
0,0,0,0,0,2.90871e+07,-1.43838e+06,1.43838e+06,1.36334e+07
0,0,0,0,0,2.97819e+07,-1.47274e+06,1.47274e+06,1.36334e+07
0,0,0,0,0,2.97819e+07,-1.47274e+06,1.47274e+06,1.36334e+07
0,0,0,0,0,2.97819e+07,-1.47274e+06,1.47274e+06,1.36334e+07
0,0,0,0,0,3.05183e+07,-736373,736373,1.36334e+07
0,0,0,0,0,3.2057e+07,-1.58525e+06,1.58525e+06,1.36334e+07
0,0,0,0,0,3.2057e+07,-1.58525e+06,1.58525e+06,1.36334e+07
0,0,0,0,0,3.2057e+07,-1.58525e+06,1.58525e+06,1.36334e+07
0,0,0,0,0,3.20571e+07,-1.58525e+06,1.58525e+06,1.36334e+07
0,0,0,0,0,3.20571e+07,-1.58525e+06,1.58525e+06,1.36334e+07
0,0,0,0,0,3.07959e+07,-1.52289e+06,1.52289e+06,1.36334e+07
0,0,0,0,0,3.0796e+07,-1.52289e+06,1.52289e+06,1.36334e+07
0,0,0,0,0,3.0796e+07,-1.52289e+06,1.52289e+06,1.36334e+07
0,0,0,0,0,3.0796e+07,-1.52289e+06,1.52289e+06,1.36334e+07
0,0,0,0,0,3.11599e+07,0,0,1.36334e+07
0,0,0,0,0,3.116e+07,0,0,1.36334e+07
0,0,0,0,0,3.116e+07,0,0,1.36334e+07
0,0,0,0,0,3.116e+07,0,0,1.36334e+07
0,0,0,0,0,2.84281e+07,0,0,1.36334e+07
0,0,0,0,0,2.84281e+07,0,0,1.36334e+07
0,0,0,0,0,2.84282e+07,0,0,1.36334e+07
0,0,0,0,0,2.84282e+07,0,0,1.36334e+07
0,0,0,0,0,2.84282e+07,0,0,1.36334e+07
0,0,0,0,0,2.93326e+07,0,0,1.36334e+07
0,0,0,0,0,2.93324e+07,0,0,1.36334e+07
0,0,0,0,0,2.93323e+07,0,0,1.36334e+07
0,0,0,0,0,2.93321e+07,0,0,1.36334e+07
0,0,0,0,0,3.09477e+07,-1.53039e+06,1.53039e+06,1.36334e+07
0,0,0,0,0,3.09475e+07,-1.53038e+06,1.53038e+06,1.36334e+07
0,0,0,0,0,3.09473e+07,-1.53037e+06,1.53037e+06,1.36334e+07
0,0,0,0,0,3.09471e+07,-1.53036e+06,1.53036e+06,1.36334e+07
0,0,0,0,0,2.8131e+07,0,0,1.36334e+07
0,0,0,0,0,2.81308e+07,0,0,1.36334e+07
0,0,0,0,0,2.81306e+07,0,0,1.36334e+07
0,0,0,0,0,2.81304e+07,0,0,1.36334e+07
0,0,0,0,0,2.81302e+07,0,0,1.36334e+07
0,0,0,0,0,2.92082e+07,0,0,1.36334e+07
0,0,0,0,0,2.9208e+07,0,0,1.36334e+07
0,0,0,0,0,2.92078e+07,0,0,1.36334e+07
0,0,0,0,0,2.92076e+07,0,0,1.36334e+07
0,0,0,0,0,2.87873e+07,0,0,1.36334e+07
0,0,0,0,0,2.87871e+07,0,0,1.36334e+07
0,0,0,0,0,2.8787e+07,0,0,1.36334e+07
0,0,0,0,0,2.87868e+07,0,0,1.36334e+07
0,0,0,0,0,3.02449e+07,0,0,1.36334e+07
0,0,0,0,0,3.02447e+07,0,0,1.36334e+07
0,0,0,0,0,3.02445e+07,0,0,1.36334e+07
0,0,0,0,0,3.02443e+07,0,0,1.36334e+07
0,0,0,0,0,3.02441e+07,0,0,1.36334e+07
0,0,0,0,0,3.05211e+07,0,0,1.36334e+07
0,0,0,0,0,3.05209e+07,0,0,1.36334e+07
0,0,0,0,0,3.05207e+07,0,0,1.36334e+07
0,0,0,0,0,3.05205e+07,0,0,1.36334e+07
0,0,0,0,0,3.12492e+07,0,0,1.36334e+07
0,0,0,0,0,3.1249e+07,0,0,1.36334e+07
0,0,0,0,0,3.12488e+07,0,0,1.36334e+07
0,0,0,0,0,3.12486e+07,0,0,1.36334e+07
0,0,0,0,0,3.20505e+07,-1.58492e+06,1.58492e+06,1.36334e+07
0,0,0,0,0,3.20503e+07,-1.58491e+06,1.58491e+06,1.36334e+07
0,0,0,0,0,3.20501e+07,-1.5849e+06,1.5849e+06,1.36334e+07
0,0,0,0,0,3.20499e+07,-1.58489e+06,1.58489e+06,1.36334e+07
0,0,0,0,0,3.20496e+07,-1.58488e+06,1.58488e+06,1.36334e+07
0,0,0,0,0,3.07885e+07,-1.52252e+06,1.52252e+06,1.36334e+07
0,0,0,0,0,3.07883e+07,-1.52251e+06,1.52251e+06,1.36334e+07
0,0,0,0,0,3.07881e+07,-1.5225e+06,1.5225e+06,1.36334e+07
0,0,0,0,0,3.07879e+07,-1.52249e+06,1.52249e+06,1.36334e+07
0,0,0,0,0,3.11515e+07,0,0,1.36334e+07
0,0,0,0,0,3.11513e+07,0,0,1.36334e+07
0,0,0,0,0,3.11511e+07,0,0,1.36334e+07
0,0,0,0,0,3.11509e+07,0,0,1.36334e+07
0,0,0,0,0,2.84195e+07,0,0,1.36334e+07
0,0,0,0,0,2.84194e+07,0,0,1.36334e+07
0,0,0,0,0,2.84192e+07,0,0,1.36334e+07
0,0,0,0,0,2.8595e+07,-113154,113154,1.36334e+07
0,0,0,0,0,2.85949e+07,-113183,113183,1.36334e+07
0,0,0,0,0,2.94988e+07,-113213,113213,1.36334e+07
0,0,0,0,0,2.93223e+07,0,0,1.36334e+07
0,0,0,0,0,2.93219e+07,0,0,1.36334e+07
0,0,0,0,0,2.93215e+07,0,0,1.36334e+07
0,0,0,0,0,3.09363e+07,-1.52983e+06,1.52983e+06,1.36334e+07
0,0,0,0,0,3.09359e+07,-1.52981e+06,1.52981e+06,1.36334e+07
0,0,0,0,0,3.09354e+07,-1.52979e+06,1.52979e+06,1.36334e+07
0,0,0,0,0,3.0935e+07,-1.52976e+06,1.52976e+06,1.36334e+07
0,0,0,0,0,2.81198e+07,0,0,1.36334e+07
0,0,0,0,0,2.81194e+07,0,0,1.36334e+07
0,0,0,0,0,2.8119e+07,0,0,1.36334e+07
0,0,0,0,0,2.81186e+07,0,0,1.36334e+07
0,0,0,0,0,2.81182e+07,0,0,1.36334e+07
0,0,0,0,0,2.91954e+07,0,0,1.36334e+07
0,0,0,0,0,2.9195e+07,0,0,1.36334e+07
0,0,0,0,0,2.91946e+07,0,0,1.36334e+07
0,0,0,0,0,2.91942e+07,0,0,1.36334e+07
0,0,0,0,0,2.87739e+07,0,0,1.36334e+07
0,0,0,0,0,2.87735e+07,0,0,1.36334e+07
0,0,0,0,0,2.87731e+07,0,0,1.36334e+07
0,0,0,0,0,2.87727e+07,0,0,1.36334e+07
0,0,0,0,0,3.02299e+07,0,0,1.36334e+07
0,0,0,0,0,3.02295e+07,0,0,1.36334e+07
0,0,0,0,0,3.02291e+07,0,0,1.36334e+07
0,0,0,0,0,3.02287e+07,0,0,1.36334e+07
0,0,0,0,0,3.02282e+07,0,0,1.36334e+07
0,0,0,0,0,3.05048e+07,0,0,1.36334e+07
0,0,0,0,0,3.05044e+07,0,0,1.36334e+07
0,0,0,0,0,3.05039e+07,0,0,1.36334e+07
0,0,0,0,0,3.05035e+07,0,0,1.36334e+07
0,0,0,0,0,3.12316e+07,0,0,1.36334e+07
0,0,0,0,0,3.12312e+07,0,0,1.36334e+07
0,0,0,0,0,3.12307e+07,0,0,1.36334e+07
0,0,0,0,0,3.12303e+07,0,0,1.36334e+07
0,0,0,0,0,3.20315e+07,-1.58398e+06,1.58398e+06,1.36334e+07
0,0,0,0,0,3.2031e+07,-1.58396e+06,1.58396e+06,1.36334e+07
0,0,0,0,0,3.20306e+07,-1.58394e+06,1.58394e+06,1.36334e+07
0,0,0,0,0,3.20301e+07,-1.58392e+06,1.58392e+06,1.36334e+07
0,0,0,0,0,3.20297e+07,-1.5839e+06,1.5839e+06,1.36334e+07
0,0,0,0,0,3.07691e+07,-1.52156e+06,1.52156e+06,1.36334e+07
0,0,0,0,0,3.07687e+07,-1.52154e+06,1.52154e+06,1.36334e+07
0,0,0,0,0,3.07683e+07,-1.52152e+06,1.52152e+06,1.36334e+07
0,0,0,0,0,3.07678e+07,-1.5215e+06,1.5215e+06,1.36334e+07
0,0,0,0,0,3.11309e+07,0,0,1.36334e+07
0,0,0,0,0,3.11305e+07,0,0,1.36334e+07
0,0,0,0,0,3.113e+07,0,0,1.36334e+07
