0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.2132,2.02597,0,0,4.57987,0.304226,0.36288,3.6288,57.1975,0.23158,0,0,1.41604,0.232507,0,0.66528,12.849,1,0.404682,0.36288,0,119.215,4.08097,115.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.1522,1.13287,1.79106,6.95625,1.04622,8.68176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16103,1.13287,1.028160,1,0,123.774,0,0,0,123.774,0
68.3061,2.0365,0,0,4.81282,0.320594,0.36288,3.6288,58.1124,0.233486,0,0,1.37979,0.231381,0,0.66528,12.849,1,0.395193,0.36288,0,114.597,3.69631,110.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.150899,1.24556,1.54637,8.77867,0.908081,10.5116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27372,1.24556,1.028160,1,0,121.38,0,0,0,121.38,0
70.4761,2.04757,0,0,4.90641,0.325931,0.36288,3.6288,59.3245,0.235307,0,0,1.6801,0.232755,0,0.66528,12.849,1,0.385167,0.36288,0,123.296,3.69631,119.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.149682,1.52774,1.54703,9.9068,0.908081,11.9238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5559,1.52774,1.028160,1,0,131.501,0,0,0,131.501,0
72.29,2.05848,0,0,4.56673,0.297948,0.396412,3.6288,60.3396,0.237563,0,0,1.46947,0.216753,0,0.66528,12.849,1,0.375296,0.396412,0,134.506,3.43473,131.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.148029,1.36118,1.54769,8.80883,0.870505,10.6992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38934,1.36118,1.028160,1,0,141.791,0,0,0,141.791,0
72.29,2.06736,0,0,5.97751,0.268456,3.64169,3.6288,61.308,0.239483,0,0,3.03825,0.221121,1.60928,0.66528,12.849,1,0.367457,3.64169,0,137.208,3.67545,136.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.146715,2.70727,1.54836,13.131,0.901852,16.338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73543,2.70727,1.028160,1,0,154.754,0,0,0,154.754,0
72.29,2.14381,0,0,6.16391,0.289394,3.73071,3.6288,61.308,0.276808,0,0,2.40881,0.1948,1.9372,0.66528,12.849,1,0.381046,3.73071,0,164.743,3.60777,164.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.166903,2.26859,1.54902,10.2274,0.903975,12.9742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29675,2.26859,1.028160,1,0,179.396,0,0,0,179.396,0
72.29,2.14473,0,0,4.72526,0.259799,2.32073,3.6288,61.308,0.2772,0,0,2.0396,0.18815,1.57425,0.66528,12.849,1,0.381209,2.32073,0,110.734,3.90537,108.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.167139,1.24149,1.61033,6.22033,0.961769,7.94324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26965,1.24149,1.028160,1,0,118.285,0,0,0,118.285,0
72.29,2.14564,0,0,4.35371,0.259799,1.94827,3.6288,61.308,0.277593,0,0,1.58301,0.18815,1.11727,0.66528,12.849,1,0.381372,1.94827,0,98.1323,3.90537,95.7938,0.84672,12.849,0.84672,3695.15,0,36.966,0.167376,1.05872,1.61101,5.14928,0.961769,6.68986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08688,1.05872,1.028160,1,0,103.601,0,0,0,103.601,0
72.29,2.14656,0,0,6.11891,0.26154,3.71081,3.6288,61.308,0.277985,0,0,1.69121,0.180418,1.23281,0.66528,12.849,1,0.381535,3.71081,0,121.992,3.68735,121.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.167613,1.65039,1.6117,12.5599,0.917793,14.7366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67855,1.65039,1.028160,1,0,137.603,0,0,0,137.603,0
72.29,2.11788,0,0,3.71155,0.209986,1.38369,3.6288,61.308,0.264566,0,0,1.27627,0.189033,0.822677,0.66528,12.849,1,0.376437,1.38369,0,89.3437,3.85805,86.4929,0.84672,12.849,0.84672,3695.15,0,36.966,0.159521,1.04441,1.61239,6.18311,0.956607,7.72379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07257,1.04441,1.028160,1,0,95.0393,0,0,0,95.0393,0
72.29,2.11879,0,0,2.94728,0.185185,0.643307,3.6288,61.308,0.264953,0,0,1.08719,0.211037,0.611199,0.66528,12.849,1,0.376598,0.643307,0,68.8772,4.44958,64.6943,0.84672,12.849,0.84672,3695.15,0,36.966,0.159755,0.829224,1.58944,5.04052,1.07768,6.22175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85738,0.829224,1.028160,1,0,71.5273,0,0,0,71.5273,0
72.2412,2.11969,0,0,2.61894,0.185185,0.36288,3.6288,61.308,0.26534,0,0,1.17919,0.211037,0.702811,0.66528,12.849,1,0.376759,0.36288,0,63.9766,4.44958,59.5131,0.84672,12.849,0.84672,3695.15,0,36.966,0.159988,0.953398,1.59012,5.17147,1.07768,6.47732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98156,0.953398,1.028160,1,0,66.6933,0,0,0,66.6933,0
72.29,2.12038,0,0,2.73532,0.185117,0.38101,3.6288,61.308,0.265727,0,0,1.01006,0.211037,0.533296,0.66528,12.849,1,0.377136,0.38101,0,63.4496,4.44958,59.0039,0.84672,12.849,0.84672,3695.15,0,36.966,0.160221,0.617095,1.5908,6.06804,1.07768,7.03803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64525,0.617095,1.028160,1,0,66.5752,0,0,0,66.5752,0
72.2716,2.22214,0,0,2.7243,0.157666,0.36288,3.6288,61.308,0.31518,0,0,0.985876,0.223022,0.447674,0.66528,12.849,1,0.394968,0.36288,0,63.8633,5.54699,58.2842,0.84672,12.849,0.84672,3695.15,0,36.966,0.190039,0.636085,1.59148,5.34782,1.08526,6.30009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66425,0.636085,1.028160,1,0,65.0319,0,0,0,65.0319,0
71.7326,2.223,0,0,2.19657,0.149761,0.36288,3.6288,61.308,0.315588,0,0,0.797939,0.195851,0.2865,0.66528,12.849,1,0.395222,0.36288,0,50.5375,4.55995,45.9452,0.84672,12.849,0.84672,3695.15,0,36.966,0.190285,0.50004,1.67513,4.2776,0.972572,5.28991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5282,0.50004,1.028160,1,0,51.5216,0,0,0,51.5216,0
71.0362,2.22143,0,0,2.00654,0.1186,0.36288,3.6288,61.308,0.315996,0,0,0.791208,0.1995,0.275712,0.66528,12.849,1,0.397911,0.36288,0,45.1685,4.67365,40.4599,0.84672,12.849,0.84672,3695.15,0,36.966,0.190532,0.499643,1.67585,4.08601,0.937045,5.13393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5278,0.499643,1.028160,1,0,45.8695,0,0,0,45.8695,0
70.303,2.21907,0,0,1.96675,0.117971,0.36288,3.6288,61.308,0.316405,0,0,0.855723,0.1995,0.339819,0.66528,12.849,1,0.401385,0.36288,0,43.2698,4.67365,38.5576,0.84672,12.849,0.84672,3695.15,0,36.966,0.190778,0.470811,1.67656,4.40282,0.937045,5.42238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49897,0.470811,1.028160,1,0,44.3198,0,0,0,44.3198,0
69.442,2.21648,0,0,1.83564,0.117308,0.36288,3.6288,61.308,0.316813,0,0,0.782024,0.1995,0.265711,0.66528,12.849,1,0.405097,0.36288,0,40.4494,4.67365,35.7335,0.84672,12.849,0.84672,3695.15,0,36.966,0.191024,0.363226,1.67728,3.89876,0.937045,4.81119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39139,0.363226,1.028160,1,0,40.8104,0,0,0,40.8104,0
69.3795,2.19336,0,0,2.59032,0.0965756,0.36288,3.6288,61.308,0.344247,0,0,0.873107,0.252551,0.276309,0.66528,12.849,1,0.405842,0.36288,0,55.533,5.35479,50.1352,0.84672,12.849,0.84672,3695.15,0,36.966,0.207565,0.728473,1.67799,5.19276,1.10142,6.29024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75663,0.728473,1.028160,1,0,56.7018,0,0,0,56.7018,0
69.1809,2.19399,0,0,2.45478,0.0965288,0.36288,3.6288,61.308,0.344667,0,0,0.846115,0.252551,0.248897,0.66528,12.849,1,0.406324,0.36288,0,54.3609,5.35479,48.9627,0.84672,12.849,0.84672,3695.15,0,36.966,0.207819,0.608774,1.70778,4.86702,1.10142,5.87432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63693,0.608774,1.028160,1,0,55.0859,0,0,0,55.0859,0
68.8815,2.19394,0,0,2.33513,0.0776936,0.36288,3.6288,61.308,0.345087,0,0,0.809482,0.28364,0.180754,0.66528,12.849,1,0.407481,0.36288,0,52.0068,5.78913,46.1731,0.84672,12.849,0.84672,3695.15,0,36.966,0.208072,0.592669,1.70851,4.63629,1.24842,5.48097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62083,0.592669,1.028160,1,0,51.8348,0,0,0,51.8348,0
68.4398,2.19338,0,0,2.19153,0.0769709,0.36288,3.6288,61.308,0.345508,0,0,0.78878,0.28045,0.162822,0.66528,12.849,1,0.409148,0.36288,0,50.1841,6.1405,43.9973,0.84672,12.849,0.84672,3695.15,0,36.966,0.208326,0.638159,1.70923,4.60149,1.29512,5.44544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66632,0.638159,1.028160,1,0,49.6055,0,0,0,49.6055,0
67.9554,2.24325,0,0,2.19214,0.0703958,0.36288,3.6288,61.308,0.370055,0,0,0.933284,0.298719,0.264511,0.66528,12.849,1,0.421151,0.36288,0,45.9404,5.92486,39.9573,0.84672,12.849,0.84672,3695.15,0,36.966,0.223126,0.558377,1.70996,4.2746,1.35943,4.96038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58654,0.558377,1.028160,1,0,45.1822,0,0,0,45.1822,0
67.4898,2.24168,0,0,2.20443,0.0654145,0.36288,3.6288,61.308,0.370485,0,0,0.877651,0.31242,0.194746,0.66528,12.849,1,0.423856,0.36288,0,55.8617,5.76314,50.0376,0.84672,12.849,0.84672,3695.15,0,36.966,0.223386,0.611842,1.75196,4.49925,1.40766,5.232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64,0.611842,1.028160,1,0,55.4644,0,0,0,55.4644,0
66.8857,2.24018,0,0,2.06412,0.0651756,0.36288,3.6288,61.308,0.370917,0,0,0.816195,0.31242,0.132858,0.66528,12.849,1,0.426494,0.36288,0,44.8516,5.76314,39.0249,0.84672,12.849,0.84672,3695.15,0,36.966,0.223646,0.581446,1.7527,4.05572,1.40766,4.75856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60961,0.581446,1.028160,1,0,43.9163,0,0,0,43.9163,0
66.0994,2.2379,0,0,1.87932,0.0648655,0.36288,3.6288,61.308,0.371348,0,0,0.774861,0.31242,0.0910934,0.66528,12.849,1,0.429909,0.36288,0,40.8765,5.76314,35.0464,0.84672,12.849,0.84672,3695.15,0,36.966,0.223906,0.333755,1.75345,3.78308,1.40766,4.23871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36191,0.333755,1.028160,1,0,39.3762,0,0,0,39.3762,0
65.5175,2.3838,0,0,2.21817,0.0533687,0.36288,3.6288,61.308,0.459011,0,0,0.954409,0.30868,0.186718,0.66528,12.849,1,0.463385,0.36288,0,43.9271,5.83336,37.9933,0.84672,12.849,0.84672,3695.15,0,36.966,0.276763,0.803451,1.7542,5.62,1.43856,6.46233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83161,0.803451,1.028160,1,0,44.6423,0,0,0,44.6423,0
64.9031,2.38138,0,0,2.19965,0.0698387,0.36288,3.6288,61.308,0.529388,0,0,0.841588,0.304219,0.0079806,0.66528,12.849,1,0.467025,0.36288,0,48.7439,5.24855,43.3912,0.84672,12.849,0.84672,3695.15,0,36.966,0.319197,0.227405,1.89638,4.88919,1.39058,5.30319,0.42336,36.966,0.42336,423.524,0,0.916099,0,0,1.1435,0.227405,1.028160,1,0,48.7023,0,0,0,48.7023,0
64.1489,2.3787,0,0,2.05425,0.0668101,0.36288,3.6288,61.308,0.459948,0,0,0.835367,0.303015,0.0724043,0.66528,12.849,1,0.470916,0.36288,0,48.554,5.33316,43.1128,0.84672,12.849,0.84672,3695.15,0,36.966,0.277328,0.615384,1.89719,4.80314,1.41214,5.62624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64354,0.615384,1.028160,1,0,48.8115,0,0,0,48.8115,0
63.3007,2.3751,0,0,1.9561,0.0664051,0.36288,3.6288,61.308,0.460416,0,0,0.817214,0.303015,0.053783,0.66528,12.849,1,0.475731,0.36288,0,46.2475,5.33316,40.8015,0.84672,12.849,0.84672,3695.15,0,36.966,0.277611,0.583563,1.89799,4.67993,1.41214,5.47174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61172,0.583563,1.028160,1,0,46.327,0,0,0,46.327,0
62.4757,2.37081,0,0,1.97464,0.0659495,0.36288,3.6288,61.308,0.460885,0,0,0.789402,0.303015,0.025502,0.66528,12.849,1,0.481235,0.36288,0,44.8339,5.33316,39.3824,0.84672,12.849,0.84672,3695.15,0,36.966,0.277893,0.561341,1.8988,4.75893,1.41214,5.52904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5895,0.561341,1.028160,1,0,44.9369,0,0,0,44.9369,0
62.8371,2.29434,0,0,3.12593,0.107261,0.36288,3.6288,61.308,0.408295,0,0,1.14871,0.269956,0.470454,0.66528,12.849,1,0.471862,0.36288,0,27.9462,3.89748,23.9397,0.84672,12.849,0.84672,3695.15,0,36.966,0.246184,1.19146,1.89961,7.6447,0.995251,9.49433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21962,1.19146,1.028160,1,0,33.9045,0,0,0,33.9045,0
63.1646,2.29757,0,0,3.10252,0.114558,0.36288,3.6288,61.308,0.408742,0,0,1.17262,0.264447,0.499433,0.66528,12.849,1,0.469809,0.36288,0,32.299,3.6582,28.5339,0.84672,12.849,0.84672,3695.15,0,36.966,0.246453,1.18693,1.81839,7.82793,0.925769,9.66103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21509,1.18693,1.028160,1,0,38.6943,0,0,0,38.6943,0
63.8738,2.30057,0,0,3.48748,0.114865,0.36288,3.6288,61.308,0.409188,0,0,1.53991,0.264447,0.866272,0.66528,12.849,1,0.467983,0.36288,0,64.0451,3.6582,60.2818,0.84672,12.849,0.84672,3695.15,0,36.966,0.246722,1.68625,1.81917,10.3969,0.925769,12.7298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71441,1.68625,1.028160,1,0,73.8779,0,0,0,73.8779,0
64.6501,2.30587,0,0,3.59148,0.146457,0.36288,3.6288,61.308,0.409635,0,0,1.47937,0.271515,0.798217,0.66528,12.849,1,0.463855,0.36288,0,103.778,3.97971,99.6978,0.84672,12.849,0.84672,3695.15,0,36.966,0.246992,1.22956,1.81994,10.9477,0.987523,12.7627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25772,1.22956,1.028160,1,0,113.259,0,0,0,113.259,0
65.5728,2.25179,0,0,3.77425,0.236908,0.36288,3.6288,61.308,0.361703,0,0,1.29119,0.262208,0.667277,0.66528,12.849,1,0.447536,0.36288,0,71.1037,4.29479,66.7243,0.84672,12.849,0.84672,3695.15,0,36.966,0.218091,0.95237,1.82071,10.8918,1.07174,12.3751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98053,0.95237,1.028160,1,0,79.7667,0,0,0,79.7667,0
67.3817,2.25802,0,0,4.68425,0.254413,0.36288,3.6288,61.308,0.362129,0,0,1.74797,0.226237,1.1596,0.66528,12.849,1,0.442459,0.36288,0,88.0836,3.64319,84.3608,0.84672,12.849,0.84672,3695.15,0,36.966,0.218348,2.51911,1.74816,12.6578,0.97818,15.7285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54727,2.51911,1.028160,1,0,101.249,0,0,0,101.249,0
68.0315,2.26896,0,0,3.53973,0.258093,0.36288,3.6288,61.308,0.362556,0,0,1.72189,0.226237,1.1331,0.66528,12.849,1,0.432667,0.36288,0,85.625,3.64319,81.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.218605,1.51009,1.7489,11.7713,0.97818,13.8335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53825,1.51009,1.028160,1,0,96.8786,0,0,0,96.8786,0
69.8678,2.2734,0,0,4.73196,0.259415,0.36288,3.6288,61.308,0.362982,0,0,1.52946,0.226237,0.940242,0.66528,12.849,1,0.429373,0.36288,0,79.1951,3.64319,75.4854,0.84672,12.849,0.84672,3695.15,0,36.966,0.218862,2.04003,1.74964,12.6944,0.97818,15.287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06819,2.04003,1.028160,1,0,91.7127,0,0,0,91.7127,0
71.0357,2.1119,0,0,3.91885,0.276172,0.36288,3.6288,61.308,0.262478,0,0,1.55521,0.220703,1.07203,0.66528,12.849,1,0.388387,0.36288,0,91.9296,3.65236,88.2517,0.84672,12.849,0.84672,3695.15,0,36.966,0.158262,1.32467,1.75039,10.8102,0.979946,12.747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35283,1.32467,1.028160,1,0,102.071,0,0,0,102.071,0
72.29,2.1182,0,0,6.50037,0.279347,2.8485,3.6288,61.308,0.262862,0,0,6.31645,0.246734,5.80686,0.66528,12.849,1,0.383142,2.8485,0,112.758,4.40055,110.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.158494,3.48226,1.58797,20.179,1.21796,23.8728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51042,3.48226,1.028160,1,0,140.502,0,0,0,140.502,0
72.29,2.12475,0,0,9.82497,0.282031,7.41819,3.6288,61.308,0.263246,0,0,4.88208,0.246734,4.3721,0.66528,12.849,1,0.377658,7.41819,0,268.737,4.40055,271.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.158725,4.0629,1.58865,20.9172,1.21796,25.192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09106,4.0629,1.028160,1,0,300.941,0,0,0,300.941,0
72.29,2.12565,0,0,12.3928,0.282031,9.9851,3.6288,61.308,0.26363,0,0,7.22387,0.246734,6.71351,0.66528,12.849,1,0.377818,9.9851,0,251.264,4.40055,256.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.158957,4.6706,1.58932,24.5017,1.21796,29.3847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69876,4.6706,1.028160,1,0,292.569,0,0,0,292.569,0
72.29,2.12655,0,0,7.69437,0.291634,5.27618,3.6288,61.308,0.264014,0,0,4.15005,0.20891,3.67713,0.66528,12.849,1,0.377979,5.27618,0,266.865,3.98805,267.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.159189,3.02069,1.59,19.5722,1.10611,22.9176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04885,3.02069,1.028160,1,0,294.369,0,0,0,294.369,0
72.29,2.19408,0,0,5.48146,0.279037,3.00834,3.6288,61.308,0.293677,0,0,1.77403,0.213245,1.26711,0.66528,12.849,1,0.389981,3.00834,0,86.1615,3.69465,85.0852,0.84672,12.849,0.84672,3695.15,0,36.966,0.177074,2.67373,1.59067,13.0833,1.08823,16.0824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70189,2.67373,1.028160,1,0,102.435,0,0,0,102.435,0
72.29,2.19498,0,0,3.06864,0.272462,0.601199,3.6288,61.308,0.294061,0,0,0.802293,0.221031,0.287201,0.66528,12.849,1,0.390141,0.601199,0,58.803,3.64329,55.3707,0.84672,12.849,0.84672,3695.15,0,36.966,0.177306,1.48565,1.64231,10.2165,1.09898,12.0681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51381,1.48565,1.028160,1,0,67.7261,0,0,0,67.7261,0
72.29,2.19588,0,0,4.59715,0.274818,2.12644,3.6288,61.308,0.294445,0,0,1.98735,0.212038,1.48086,0.66528,12.849,1,0.390302,2.12644,0,77.1733,3.58395,75.3254,0.84672,12.849,0.84672,3695.15,0,36.966,0.177537,2.77341,1.64299,14.6052,1.08482,17.7593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80157,2.77341,1.028160,1,0,94.5656,0,0,0,94.5656,0
72.29,2.19678,0,0,4.51879,0.288955,2.03305,3.6288,61.308,0.294829,0,0,1.53088,0.158082,1.07797,0.66528,12.849,1,0.390462,2.03305,0,113.27,3.22791,111.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.177769,2.34419,1.64366,10.1822,0.999835,12.9925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37235,2.34419,1.028160,1,0,125.755,0,0,0,125.755,0
72.29,2.41204,0,0,4.70391,0.298162,1.99371,3.6288,61.308,0.405341,0,0,1.37176,0.180393,0.786021,0.66528,12.849,1,0.428722,1.99371,0,85.6751,3.54108,83.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.244402,2.02772,1.64434,9.44188,1.02843,11.8411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05588,2.02772,1.028160,1,0,96.3261,0,0,0,96.3261,0
72.29,2.41303,0,0,4.92316,0.321179,2.18895,3.6288,61.308,0.40577,0,0,1.2203,0.236172,0.578354,0.66528,12.849,1,0.428898,2.18895,0,122.571,4.32401,120.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.244661,1.86448,1.82871,9.25741,1.0999,11.606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89264,1.86448,1.028160,1,0,132.192,0,0,0,132.192,0
72.29,2.41402,0,0,3.39006,0.321179,0.65486,3.6288,61.308,0.406199,0,0,0.952292,0.236172,0.309921,0.66528,12.849,1,0.429074,0.65486,0,74.5851,4.32401,70.4869,0.84672,12.849,0.84672,3695.15,0,36.966,0.24492,1.60421,1.82946,6.80892,1.0999,8.89777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63237,1.60421,1.028160,1,0,79.6946,0,0,0,79.6946,0
72.29,2.41501,0,0,3.90752,0.288911,1.2036,3.6288,61.308,0.406629,0,0,1.01588,0.163679,0.445575,0.66528,12.849,1,0.42925,1.2036,0,78.6076,3.69348,75.6884,0.84672,12.849,0.84672,3695.15,0,36.966,0.245179,1.74112,1.83021,7.46652,0.845318,9.94735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76928,1.74112,1.028160,1,0,86.0814,0,0,0,86.0814,0
72.29,2.10976,0,0,4.45452,0.299856,2.0449,3.6288,61.308,0.259023,0,0,1.18667,0.179222,0.748424,0.66528,12.849,1,0.374993,2.0449,0,98.0415,3.87429,95.8372,0.84672,12.849,0.84672,3695.15,0,36.966,0.15618,2.01962,1.83096,9.22985,0.909502,12.0147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04778,2.01962,1.028160,1,0,108.6,0,0,0,108.6,0
72.29,2.11062,0,0,6.42015,0.327216,3.98231,3.6288,61.308,0.259392,0,0,1.48912,0.21808,1.01165,0.66528,12.849,1,0.375147,3.98231,0,144.625,4.32631,143.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.156402,2.16804,1.58078,8.78403,1.06996,11.3065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1962,2.16804,1.028160,1,0,156.224,0,0,0,156.224,0
72.29,2.11149,0,0,6.31935,0.327216,3.88065,3.6288,61.308,0.259762,0,0,2.60065,0.21808,2.12281,0.66528,12.849,1,0.375301,3.88065,0,138.949,4.32631,138.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.156625,3.94158,1.58143,13.0009,1.06996,17.2973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96974,3.94158,1.028160,1,0,157.548,0,0,0,157.548,0
72.29,2.11235,0,0,4.38752,0.327216,1.94795,3.6288,61.308,0.260131,0,0,1.30989,0.21808,0.831683,0.66528,12.849,1,0.375454,1.94795,0,105.722,4.32631,102.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.156847,2.74554,1.58208,8.33622,1.06996,11.437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7737,2.74554,1.028160,1,0,115.237,0,0,0,115.237,0
72.29,2.11322,0,0,5.26608,0.333294,2.81957,3.6288,61.308,0.2605,0,0,2.6412,0.202223,2.17847,0.66528,12.849,1,0.375608,2.81957,0,136.668,4.29599,134.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.15707,5.37538,1.58273,18.6088,1.03348,24.3764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40354,5.37538,1.028160,1,0,161.37,0,0,0,161.37,0
72.29,2.19133,0,0,4.59388,0.296466,2.10609,3.6288,61.308,0.297159,0,0,1.77536,0.18599,1.29221,0.66528,12.849,1,0.389492,2.10609,0,92.0964,4.21833,89.5946,0.84672,12.849,0.84672,3695.15,0,36.966,0.179173,2.85265,1.58338,12.6602,1.00958,15.9075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88081,2.85265,1.028160,1,0,106.794,0,0,0,106.794,0
72.29,2.19222,0,0,4.41513,0.261363,1.96155,3.6288,61.308,0.297543,0,0,1.34786,0.175853,0.874461,0.66528,12.849,1,0.389651,1.96155,0,171.311,4.01457,168.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.179405,2.35492,1.64602,10.0105,0.991575,12.8404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38308,2.35492,1.028160,1,0,182.584,0,0,0,182.584,0
72.29,2.19312,0,0,2.93847,0.261363,0.483989,3.6288,61.308,0.297927,0,0,1.07653,0.175853,0.602746,0.66528,12.849,1,0.389811,0.483989,0,106.116,4.01457,102.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.179637,1.44812,1.64669,6.73393,0.991575,8.65752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47628,1.44812,1.028160,1,0,111.456,0,0,0,111.456,0
72.29,2.19402,0,0,3.33484,0.261363,0.87946,3.6288,61.308,0.298312,0,0,1.16619,0.175853,0.692028,0.66528,12.849,1,0.38997,0.87946,0,89.8785,4.01457,86.3534,0.84672,12.849,0.84672,3695.15,0,36.966,0.179869,1.74406,1.64736,8.40853,0.991575,10.6285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77222,1.74406,1.028160,1,0,97.6739,0,0,0,97.6739,0
72.29,2.16467,0,0,2.91229,0.214255,0.533373,3.6288,61.308,0.284579,0,0,1.13615,0.21872,0.632852,0.66528,12.849,1,0.384753,0.533373,0,83.1453,4.47908,78.8149,0.84672,12.849,0.84672,3695.15,0,36.966,0.171588,1.50038,1.64804,7.60075,1.08646,9.49112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52854,1.50038,1.028160,1,0,88.9388,0,0,0,88.9388,0
