0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.97329e+07,0,0,1.30981e+07
0,0,0,0,0,3.14054e+07,-1.51787e+06,1.51787e+06,1.30981e+07
0,0,0,0,0,3.14066e+07,-1.51792e+06,1.51792e+06,1.30981e+07
0,0,0,0,0,3.14077e+07,-1.51798e+06,1.51798e+06,1.30981e+07
0,0,0,0,0,3.14089e+07,-1.51804e+06,1.51804e+06,1.30981e+07
0,0,0,0,0,2.85215e+07,0,0,1.30981e+07
0,0,0,0,0,2.85225e+07,0,0,1.30981e+07
0,0,0,0,0,2.85236e+07,0,0,1.30981e+07
0,0,0,0,0,2.85246e+07,0,0,1.30981e+07
0,0,0,0,0,2.85256e+07,0,0,1.30981e+07
0,0,0,0,0,2.962e+07,0,0,1.30981e+07
0,0,0,0,0,2.96211e+07,0,0,1.30981e+07
0,0,0,0,0,2.96222e+07,0,0,1.30981e+07
0,0,0,0,0,2.96232e+07,0,0,1.30981e+07
0,0,0,0,0,2.91982e+07,0,0,1.30981e+07
0,0,0,0,0,2.91993e+07,0,0,1.30981e+07
0,0,0,0,0,2.92004e+07,0,0,1.30981e+07
0,0,0,0,0,2.92015e+07,0,0,1.30981e+07
0,0,0,0,0,3.06819e+07,0,0,1.30981e+07
0,0,0,0,0,3.0683e+07,0,0,1.30981e+07
0,0,0,0,0,3.06842e+07,0,0,1.30981e+07
0,0,0,0,0,3.06853e+07,0,0,1.30981e+07
0,0,0,0,0,3.06864e+07,0,0,1.30981e+07
0,0,0,0,0,2.95409e+07,-1.42776e+06,1.42776e+06,1.30981e+07
0,0,0,0,0,2.9542e+07,-1.42781e+06,1.42781e+06,1.30981e+07
0,0,0,0,0,2.95431e+07,-1.42786e+06,1.42786e+06,1.30981e+07
0,0,0,0,0,2.95442e+07,-1.42791e+06,1.42791e+06,1.30981e+07
0,0,0,0,0,3.02509e+07,-1.46207e+06,1.46207e+06,1.30981e+07
0,0,0,0,0,3.0252e+07,-1.46212e+06,1.46212e+06,1.30981e+07
0,0,0,0,0,3.02531e+07,-1.46218e+06,1.46218e+06,1.30981e+07
0,0,0,0,0,3.02542e+07,-1.46223e+06,1.46223e+06,1.30981e+07
0,0,0,0,0,3.25665e+07,-1.57398e+06,1.57398e+06,1.30981e+07
0,0,0,0,0,3.25676e+07,-1.57404e+06,1.57404e+06,1.30981e+07
0,0,0,0,0,3.25688e+07,-1.5741e+06,1.5741e+06,1.30981e+07
0,0,0,0,0,3.257e+07,-1.57416e+06,1.57416e+06,1.30981e+07
0,0,0,0,0,3.25712e+07,-1.57421e+06,1.57421e+06,1.30981e+07
0,0,0,0,0,3.12909e+07,-1.51233e+06,1.51233e+06,1.30981e+07
0,0,0,0,0,3.12921e+07,-1.51239e+06,1.51239e+06,1.30981e+07
0,0,0,0,0,3.12932e+07,-1.51245e+06,1.51245e+06,1.30981e+07
0,0,0,0,0,3.12944e+07,-1.5125e+06,1.5125e+06,1.30981e+07
0,0,0,0,0,3.01732e+07,-1.45831e+06,1.45831e+06,1.30981e+07
0,0,0,0,0,3.01743e+07,-1.45836e+06,1.45836e+06,1.30981e+07
0,0,0,0,0,3.01754e+07,-1.45842e+06,1.45842e+06,1.30981e+07
0,0,0,0,0,3.01765e+07,-1.45847e+06,1.45847e+06,1.30981e+07
0,0,0,0,0,2.88624e+07,0,0,1.30981e+07
0,0,0,0,0,2.88634e+07,0,0,1.30981e+07
0,0,0,0,0,2.88645e+07,0,0,1.30981e+07
0,0,0,0,0,2.88656e+07,0,0,1.30981e+07
0,0,0,0,0,2.88666e+07,0,0,1.30981e+07
0,0,0,0,0,2.9786e+07,0,0,1.30981e+07
0,0,0,0,0,2.97868e+07,0,0,1.30981e+07
0,0,0,0,0,2.97876e+07,0,0,1.30981e+07
0,0,0,0,0,2.97884e+07,0,0,1.30981e+07
0,0,0,0,0,3.14638e+07,-1.52069e+06,1.52069e+06,1.30981e+07
0,0,0,0,0,3.14647e+07,-1.52073e+06,1.52073e+06,1.30981e+07
0,0,0,0,0,3.14656e+07,-1.52078e+06,1.52078e+06,1.30981e+07
0,0,0,0,0,3.14665e+07,-1.52082e+06,1.52082e+06,1.30981e+07
0,0,0,0,0,2.85735e+07,0,0,1.30981e+07
0,0,0,0,0,2.85743e+07,0,0,1.30981e+07
0,0,0,0,0,2.85751e+07,0,0,1.30981e+07
0,0,0,0,0,2.85759e+07,0,0,1.30981e+07
0,0,0,0,0,2.85767e+07,0,0,1.30981e+07
0,0,0,0,0,2.96727e+07,0,0,1.30981e+07
0,0,0,0,0,2.96735e+07,0,0,1.30981e+07
0,0,0,0,0,2.96743e+07,0,0,1.30981e+07
0,0,0,0,0,2.96752e+07,0,0,1.30981e+07
0,0,0,0,0,2.92492e+07,0,0,1.30981e+07
0,0,0,0,0,2.925e+07,0,0,1.30981e+07
0,0,0,0,0,2.92508e+07,0,0,1.30981e+07
0,0,0,0,0,2.92516e+07,0,0,1.30981e+07
0,0,0,0,0,3.07343e+07,0,0,1.30981e+07
0,0,0,0,0,3.07351e+07,0,0,1.30981e+07
0,0,0,0,0,3.0736e+07,0,0,1.30981e+07
0,0,0,0,0,3.07368e+07,0,0,1.30981e+07
0,0,0,0,0,3.07377e+07,0,0,1.30981e+07
0,0,0,0,0,2.95901e+07,-1.43013e+06,1.43013e+06,1.30981e+07
0,0,0,0,0,2.95909e+07,-1.43017e+06,1.43017e+06,1.30981e+07
0,0,0,0,0,2.95917e+07,-1.43021e+06,1.43021e+06,1.30981e+07
0,0,0,0,0,2.95925e+07,-1.43025e+06,1.43025e+06,1.30981e+07
0,0,0,0,0,3.03001e+07,-1.46445e+06,1.46445e+06,1.30981e+07
0,0,0,0,0,3.0301e+07,-1.46449e+06,1.46449e+06,1.30981e+07
0,0,0,0,0,3.03018e+07,-1.46453e+06,1.46453e+06,1.30981e+07
0,0,0,0,0,3.03026e+07,-1.46457e+06,1.46457e+06,1.30981e+07
0,0,0,0,0,3.26183e+07,-1.57649e+06,1.57649e+06,1.30981e+07
0,0,0,0,0,3.26192e+07,-1.57653e+06,1.57653e+06,1.30981e+07
0,0,0,0,0,3.26201e+07,-1.57657e+06,1.57657e+06,1.30981e+07
0,0,0,0,0,3.2621e+07,-1.57662e+06,1.57662e+06,1.30981e+07
0,0,0,0,0,3.26219e+07,-1.57666e+06,1.57666e+06,1.30981e+07
0,0,0,0,0,3.13393e+07,-1.51467e+06,1.51467e+06,1.30981e+07
0,0,0,0,0,3.13402e+07,-1.51471e+06,1.51471e+06,1.30981e+07
0,0,0,0,0,3.1341e+07,-1.51476e+06,1.51476e+06,1.30981e+07
0,0,0,0,0,3.13419e+07,-1.5148e+06,1.5148e+06,1.30981e+07
0,0,0,0,0,3.02187e+07,-1.46051e+06,1.46051e+06,1.30981e+07
0,0,0,0,0,3.02195e+07,-1.46055e+06,1.46055e+06,1.30981e+07
0,0,0,0,0,3.02204e+07,-1.46059e+06,1.46059e+06,1.30981e+07
0,0,0,0,0,3.02212e+07,-1.46063e+06,1.46063e+06,1.30981e+07
0,0,0,0,0,2.89049e+07,0,0,1.30981e+07
0,0,0,0,0,2.89057e+07,0,0,1.30981e+07
0,0,0,0,0,2.89065e+07,0,0,1.30981e+07
0,0,0,0,0,2.89073e+07,0,0,1.30981e+07
0,0,0,0,0,2.89081e+07,0,0,1.30981e+07
0,0,0,0,0,2.98285e+07,0,0,1.30981e+07
0,0,0,0,0,2.98291e+07,0,0,1.30981e+07
0,0,0,0,0,2.98297e+07,0,0,1.30981e+07
0,0,0,0,0,2.98302e+07,0,0,1.30981e+07
0,0,0,0,0,3.15077e+07,-1.52281e+06,1.52281e+06,1.30981e+07
0,0,0,0,0,3.15083e+07,-1.52284e+06,1.52284e+06,1.30981e+07
0,0,0,0,0,3.15089e+07,-1.52287e+06,1.52287e+06,1.30981e+07
0,0,0,0,0,3.15095e+07,-1.5229e+06,1.5229e+06,1.30981e+07
0,0,0,0,0,2.86123e+07,0,0,1.30981e+07
0,0,0,0,0,2.86128e+07,0,0,1.30981e+07
0,0,0,0,0,2.86134e+07,0,0,1.30981e+07
0,0,0,0,0,2.86139e+07,0,0,1.30981e+07
0,0,0,0,0,2.86145e+07,0,0,1.30981e+07
0,0,0,0,0,2.97117e+07,0,0,1.30981e+07
0,0,0,0,0,2.90273e+07,-684914,684914,1.30981e+07
0,0,0,0,0,2.90279e+07,-684927,684927,1.30981e+07
0,0,0,0,0,2.90284e+07,-684940,684940,1.30981e+07
0,0,0,0,0,2.86114e+07,-675101,675101,1.30981e+07
0,0,0,0,0,2.92871e+07,0,0,1.30981e+07
0,0,0,0,0,2.92876e+07,0,0,1.30981e+07
0,0,0,0,0,2.92882e+07,0,0,1.30981e+07
0,0,0,0,0,3.07725e+07,0,0,1.30981e+07
0,0,0,0,0,3.07731e+07,0,0,1.30981e+07
0,0,0,0,0,3.00643e+07,-709381,709381,1.30981e+07
0,0,0,0,0,3.00648e+07,-709395,709395,1.30981e+07
0,0,0,0,0,3.00654e+07,-709408,709408,1.30981e+07
0,0,0,0,0,2.96255e+07,-1.43184e+06,1.43184e+06,1.30981e+07
0,0,0,0,0,2.96261e+07,-1.43187e+06,1.43187e+06,1.30981e+07
0,0,0,0,0,2.96266e+07,-1.4319e+06,1.4319e+06,1.30981e+07
0,0,0,0,0,2.96272e+07,-1.43192e+06,1.43192e+06,1.30981e+07
0,0,0,0,0,3.03353e+07,-1.46615e+06,1.46615e+06,1.30981e+07
0,0,0,0,0,3.03359e+07,-1.46618e+06,1.46618e+06,1.30981e+07
0,0,0,0,0,3.03365e+07,-1.4662e+06,1.4662e+06,1.30981e+07
0,0,0,0,0,3.0337e+07,-1.46623e+06,1.46623e+06,1.30981e+07
0,0,0,0,0,3.2655e+07,-1.57826e+06,1.57826e+06,1.30981e+07
0,0,0,0,0,3.26556e+07,-1.57829e+06,1.57829e+06,1.30981e+07
0,0,0,0,0,3.26562e+07,-1.57832e+06,1.57832e+06,1.30981e+07
0,0,0,0,0,3.26568e+07,-1.57835e+06,1.57835e+06,1.30981e+07
0,0,0,0,0,3.26575e+07,-1.57838e+06,1.57838e+06,1.30981e+07
0,0,0,0,0,3.13732e+07,-1.51631e+06,1.51631e+06,1.30981e+07
0,0,0,0,0,3.13738e+07,-1.51634e+06,1.51634e+06,1.30981e+07
0,0,0,0,0,3.13744e+07,-1.51637e+06,1.51637e+06,1.30981e+07
0,0,0,0,0,3.1375e+07,-1.5164e+06,1.5164e+06,1.30981e+07
0,0,0,0,0,3.02503e+07,-1.46204e+06,1.46204e+06,1.30981e+07
0,0,0,0,0,3.02509e+07,-1.46207e+06,1.46207e+06,1.30981e+07
0,0,0,0,0,3.02515e+07,-1.4621e+06,1.4621e+06,1.30981e+07
0,0,0,0,0,3.0252e+07,-1.46212e+06,1.46212e+06,1.30981e+07
0,0,0,0,0,2.89342e+07,0,0,1.30981e+07
0,0,0,0,0,2.89347e+07,0,0,1.30981e+07
0,0,0,0,0,2.89352e+07,0,0,1.30981e+07
0,0,0,0,0,2.89358e+07,0,0,1.30981e+07
0,0,0,0,0,2.89363e+07,0,0,1.30981e+07
0,0,0,0,0,2.89363e+07,0,0,1.30981e+07
0,0,0,0,0,2.98574e+07,0,0,1.30981e+07
0,0,0,0,0,2.98577e+07,0,0,1.30981e+07
0,0,0,0,0,2.9858e+07,0,0,1.30981e+07
0,0,0,0,0,2.98583e+07,0,0,1.30981e+07
0,0,0,0,0,3.15371e+07,-1.52423e+06,1.52423e+06,1.30981e+07
0,0,0,0,0,3.15374e+07,-1.52425e+06,1.52425e+06,1.30981e+07
0,0,0,0,0,3.15377e+07,-1.52426e+06,1.52426e+06,1.30981e+07
0,0,0,0,0,3.1538e+07,-1.52428e+06,1.52428e+06,1.30981e+07
0,0,0,0,0,2.8638e+07,0,0,1.30981e+07
0,0,0,0,0,2.86383e+07,0,0,1.30981e+07
0,0,0,0,0,2.86385e+07,0,0,1.30981e+07
0,0,0,0,0,2.86388e+07,0,0,1.30981e+07
0,0,0,0,0,2.86391e+07,0,0,1.30981e+07
0,0,0,0,0,2.9737e+07,0,0,1.30981e+07
0,0,0,0,0,2.97373e+07,0,0,1.30981e+07
0,0,0,0,0,2.97376e+07,0,0,1.30981e+07
0,0,0,0,0,2.97379e+07,0,0,1.30981e+07
0,0,0,0,0,2.93105e+07,0,0,1.30981e+07
0,0,0,0,0,2.93108e+07,0,0,1.30981e+07
0,0,0,0,0,2.93111e+07,0,0,1.30981e+07
0,0,0,0,0,2.93114e+07,0,0,1.30981e+07
0,0,0,0,0,3.07966e+07,0,0,1.30981e+07
0,0,0,0,0,3.07969e+07,0,0,1.30981e+07
0,0,0,0,0,3.07972e+07,0,0,1.30981e+07
0,0,0,0,0,3.07975e+07,0,0,1.30981e+07
0,0,0,0,0,3.07978e+07,0,0,1.30981e+07
0,0,0,0,0,2.96474e+07,-1.4329e+06,1.4329e+06,1.30981e+07
0,0,0,0,0,2.96477e+07,-1.43292e+06,1.43292e+06,1.30981e+07
0,0,0,0,0,2.9648e+07,-1.43293e+06,1.43293e+06,1.30981e+07
0,0,0,0,0,2.96483e+07,-1.43294e+06,1.43294e+06,1.30981e+07
0,0,0,0,0,3.03567e+07,-1.46718e+06,1.46718e+06,1.30981e+07
0,0,0,0,0,3.0357e+07,-1.4672e+06,1.4672e+06,1.30981e+07
0,0,0,0,0,3.03573e+07,-1.46721e+06,1.46721e+06,1.30981e+07
0,0,0,0,0,3.03576e+07,-1.46723e+06,1.46723e+06,1.30981e+07
0,0,0,0,0,3.26769e+07,-1.57932e+06,1.57932e+06,1.30981e+07
0,0,0,0,0,3.26772e+07,-1.57934e+06,1.57934e+06,1.30981e+07
0,0,0,0,0,3.26775e+07,-1.57935e+06,1.57935e+06,1.30981e+07
0,0,0,0,0,3.26779e+07,-1.57937e+06,1.57937e+06,1.30981e+07
0,0,0,0,0,3.26782e+07,-1.57938e+06,1.57938e+06,1.30981e+07
0,0,0,0,0,3.13929e+07,-1.51726e+06,1.51726e+06,1.30981e+07
0,0,0,0,0,3.13932e+07,-1.51728e+06,1.51728e+06,1.30981e+07
0,0,0,0,0,3.13935e+07,-1.51729e+06,1.51729e+06,1.30981e+07
0,0,0,0,0,3.13938e+07,-1.51731e+06,1.51731e+06,1.30981e+07
0,0,0,0,0,3.02682e+07,-1.46291e+06,1.46291e+06,1.30981e+07
0,0,0,0,0,3.02685e+07,-1.46292e+06,1.46292e+06,1.30981e+07
0,0,0,0,0,3.02688e+07,-1.46294e+06,1.46294e+06,1.30981e+07
0,0,0,0,0,3.02691e+07,-1.46295e+06,1.46295e+06,1.30981e+07
0,0,0,0,0,2.89503e+07,0,0,1.30981e+07
0,0,0,0,0,2.89505e+07,0,0,1.30981e+07
0,0,0,0,0,2.89508e+07,0,0,1.30981e+07
0,0,0,0,0,2.89511e+07,0,0,1.30981e+07
0,0,0,0,0,2.89514e+07,0,0,1.30981e+07
0,0,0,0,0,2.98727e+07,0,0,1.30981e+07
0,0,0,0,0,2.98727e+07,0,0,1.30981e+07
0,0,0,0,0,2.98728e+07,0,0,1.30981e+07
0,0,0,0,0,2.98728e+07,0,0,1.30981e+07
0,0,0,0,0,3.15521e+07,-1.52496e+06,1.52496e+06,1.30981e+07
0,0,0,0,0,3.15522e+07,-1.52496e+06,1.52496e+06,1.30981e+07
0,0,0,0,0,3.15522e+07,-1.52496e+06,1.52496e+06,1.30981e+07
0,0,0,0,0,3.15523e+07,-1.52497e+06,1.52497e+06,1.30981e+07
0,0,0,0,0,2.86507e+07,0,0,1.30981e+07
0,0,0,0,0,2.86507e+07,0,0,1.30981e+07
0,0,0,0,0,2.86507e+07,0,0,1.30981e+07
0,0,0,0,0,2.86508e+07,0,0,1.30981e+07
0,0,0,0,0,2.86508e+07,0,0,1.30981e+07
0,0,0,0,0,2.97489e+07,0,0,1.30981e+07
0,0,0,0,0,2.9749e+07,0,0,1.30981e+07
0,0,0,0,0,2.9749e+07,0,0,1.30981e+07
0,0,0,0,0,2.9749e+07,0,0,1.30981e+07
0,0,0,0,0,2.93212e+07,0,0,1.30981e+07
0,0,0,0,0,2.93212e+07,0,0,1.30981e+07
0,0,0,0,0,2.93213e+07,0,0,1.30981e+07
0,0,0,0,0,2.93213e+07,0,0,1.30981e+07
0,0,0,0,0,3.08068e+07,0,0,1.30981e+07
0,0,0,0,0,3.08068e+07,0,0,1.30981e+07
0,0,0,0,0,3.08069e+07,0,0,1.30981e+07
0,0,0,0,0,3.08069e+07,0,0,1.30981e+07
0,0,0,0,0,3.08069e+07,0,0,1.30981e+07
0,0,0,0,0,2.96559e+07,-1.43331e+06,1.43331e+06,1.30981e+07
0,0,0,0,0,2.9656e+07,-1.43332e+06,1.43332e+06,1.30981e+07
0,0,0,0,0,2.9656e+07,-1.43332e+06,1.43332e+06,1.30981e+07
0,0,0,0,0,2.9656e+07,-1.43332e+06,1.43332e+06,1.30981e+07
0,0,0,0,0,3.03644e+07,-1.46755e+06,1.46755e+06,1.30981e+07
0,0,0,0,0,3.03644e+07,-1.46756e+06,1.46756e+06,1.30981e+07
0,0,0,0,0,3.03645e+07,-1.46756e+06,1.46756e+06,1.30981e+07
0,0,0,0,0,3.03645e+07,-1.46756e+06,1.46756e+06,1.30981e+07
0,0,0,0,0,3.2684e+07,-1.57966e+06,1.57966e+06,1.30981e+07
0,0,0,0,0,3.2684e+07,-1.57967e+06,1.57967e+06,1.30981e+07
0,0,0,0,0,3.26841e+07,-1.57967e+06,1.57967e+06,1.30981e+07
0,0,0,0,0,3.26841e+07,-1.57967e+06,1.57967e+06,1.30981e+07
0,0,0,0,0,3.26842e+07,-1.57967e+06,1.57967e+06,1.30981e+07
0,0,0,0,0,3.13983e+07,-1.51753e+06,1.51753e+06,1.30981e+07
0,0,0,0,0,3.13984e+07,-1.51753e+06,1.51753e+06,1.30981e+07
0,0,0,0,0,3.13984e+07,-1.51753e+06,1.51753e+06,1.30981e+07
0,0,0,0,0,3.13985e+07,-1.51753e+06,1.51753e+06,1.30981e+07
0,0,0,0,0,3.02725e+07,-1.46311e+06,1.46311e+06,1.30981e+07
0,0,0,0,0,3.02725e+07,-1.46311e+06,1.46311e+06,1.30981e+07
0,0,0,0,0,3.02725e+07,-1.46311e+06,1.46311e+06,1.30981e+07
0,0,0,0,0,3.02726e+07,-1.46312e+06,1.46312e+06,1.30981e+07
0,0,0,0,0,2.89533e+07,0,0,1.30981e+07
0,0,0,0,0,2.89533e+07,0,0,1.30981e+07
0,0,0,0,0,2.89534e+07,0,0,1.30981e+07
0,0,0,0,0,2.89534e+07,0,0,1.30981e+07
0,0,0,0,0,2.89535e+07,0,0,1.30981e+07
0,0,0,0,0,2.98745e+07,0,0,1.30981e+07
0,0,0,0,0,2.98743e+07,0,0,1.30981e+07
0,0,0,0,0,2.98741e+07,0,0,1.30981e+07
0,0,0,0,0,2.98739e+07,0,0,1.30981e+07
0,0,0,0,0,3.1553e+07,-1.525e+06,1.525e+06,1.30981e+07
0,0,0,0,0,3.15527e+07,-1.52499e+06,1.52499e+06,1.30981e+07
0,0,0,0,0,3.15525e+07,-1.52498e+06,1.52498e+06,1.30981e+07
0,0,0,0,0,3.15523e+07,-1.52497e+06,1.52497e+06,1.30981e+07
0,0,0,0,0,2.86504e+07,0,0,1.30981e+07
0,0,0,0,0,2.86502e+07,0,0,1.30981e+07
0,0,0,0,0,2.865e+07,0,0,1.30981e+07
0,0,0,0,0,2.86498e+07,0,0,1.30981e+07
0,0,0,0,0,2.86496e+07,0,0,1.30981e+07
0,0,0,0,0,2.97474e+07,0,0,1.30981e+07
0,0,0,0,0,2.97472e+07,0,0,1.30981e+07
0,0,0,0,0,2.9747e+07,0,0,1.30981e+07
0,0,0,0,0,2.97467e+07,0,0,1.30981e+07
0,0,0,0,0,2.93187e+07,0,0,1.30981e+07
0,0,0,0,0,2.93185e+07,0,0,1.30981e+07
0,0,0,0,0,2.93183e+07,0,0,1.30981e+07
0,0,0,0,0,2.9318e+07,0,0,1.30981e+07
0,0,0,0,0,3.08031e+07,0,0,1.30981e+07
0,0,0,0,0,3.08028e+07,0,0,1.30981e+07
0,0,0,0,0,3.08026e+07,0,0,1.30981e+07
0,0,0,0,0,3.08024e+07,0,0,1.30981e+07
0,0,0,0,0,3.08022e+07,0,0,1.30981e+07
0,0,0,0,0,2.96511e+07,-1.43308e+06,1.43308e+06,1.30981e+07
0,0,0,0,0,2.96509e+07,-1.43307e+06,1.43307e+06,1.30981e+07
0,0,0,0,0,2.96506e+07,-1.43306e+06,1.43306e+06,1.30981e+07
0,0,0,0,0,2.96504e+07,-1.43305e+06,1.43305e+06,1.30981e+07
0,0,0,0,0,3.03584e+07,-1.46726e+06,1.46726e+06,1.30981e+07
0,0,0,0,0,3.03581e+07,-1.46725e+06,1.46725e+06,1.30981e+07
0,0,0,0,0,3.03579e+07,-1.46724e+06,1.46724e+06,1.30981e+07
0,0,0,0,0,3.03577e+07,-1.46723e+06,1.46723e+06,1.30981e+07
0,0,0,0,0,3.26764e+07,-1.5793e+06,1.5793e+06,1.30981e+07
0,0,0,0,0,3.26761e+07,-1.57928e+06,1.57928e+06,1.30981e+07
0,0,0,0,0,3.26759e+07,-1.57927e+06,1.57927e+06,1.30981e+07
0,0,0,0,0,3.26757e+07,-1.57926e+06,1.57926e+06,1.30981e+07
0,0,0,0,0,3.26754e+07,-1.57925e+06,1.57925e+06,1.30981e+07
0,0,0,0,0,3.13897e+07,-1.51711e+06,1.51711e+06,1.30981e+07
0,0,0,0,0,3.13894e+07,-1.5171e+06,1.5171e+06,1.30981e+07
0,0,0,0,0,3.13892e+07,-1.51708e+06,1.51708e+06,1.30981e+07
0,0,0,0,0,3.1389e+07,-1.51707e+06,1.51707e+06,1.30981e+07
0,0,0,0,0,3.0263e+07,-1.46266e+06,1.46266e+06,1.30981e+07
0,0,0,0,0,3.02628e+07,-1.46264e+06,1.46264e+06,1.30981e+07
0,0,0,0,0,3.02626e+07,-1.46263e+06,1.46263e+06,1.30981e+07
0,0,0,0,0,3.02624e+07,-1.46262e+06,1.46262e+06,1.30981e+07
0,0,0,0,0,2.89433e+07,0,0,1.30981e+07
0,0,0,0,0,2.89431e+07,0,0,1.30981e+07
0,0,0,0,0,2.89429e+07,0,0,1.30981e+07
0,0,0,0,0,2.89426e+07,0,0,1.30981e+07
0,0,0,0,0,2.89424e+07,0,0,1.30981e+07
0,0,0,0,0,2.98629e+07,0,0,1.30981e+07
0,0,0,0,0,2.98624e+07,0,0,1.30981e+07
0,0,0,0,0,2.9862e+07,0,0,1.30981e+07
0,0,0,0,0,2.98615e+07,0,0,1.30981e+07
0,0,0,0,0,3.15396e+07,-1.52435e+06,1.52435e+06,1.30981e+07
0,0,0,0,0,3.15391e+07,-1.52433e+06,1.52433e+06,1.30981e+07
0,0,0,0,0,3.15386e+07,-1.52431e+06,1.52431e+06,1.30981e+07
0,0,0,0,0,3.15381e+07,-1.52428e+06,1.52428e+06,1.30981e+07
0,0,0,0,0,2.86373e+07,0,0,1.30981e+07
0,0,0,0,0,2.86369e+07,0,0,1.30981e+07
0,0,0,0,0,2.86364e+07,0,0,1.30981e+07
0,0,0,0,0,2.8636e+07,0,0,1.30981e+07
0,0,0,0,0,2.86355e+07,0,0,1.30981e+07
0,0,0,0,0,2.97325e+07,0,0,1.30981e+07
0,0,0,0,0,2.9732e+07,0,0,1.30981e+07
0,0,0,0,0,2.97316e+07,0,0,1.30981e+07
0,0,0,0,0,2.97311e+07,0,0,1.30981e+07
0,0,0,0,0,2.9303e+07,0,0,1.30981e+07
0,0,0,0,0,2.93025e+07,0,0,1.30981e+07
0,0,0,0,0,2.93021e+07,0,0,1.30981e+07
0,0,0,0,0,2.93016e+07,0,0,1.30981e+07
0,0,0,0,0,3.07855e+07,0,0,1.30981e+07
0,0,0,0,0,3.0785e+07,0,0,1.30981e+07
0,0,0,0,0,3.07845e+07,0,0,1.30981e+07
0,0,0,0,0,3.0784e+07,0,0,1.30981e+07
0,0,0,0,0,3.07835e+07,0,0,1.30981e+07
0,0,0,0,0,2.96329e+07,-1.4322e+06,1.4322e+06,1.30981e+07
0,0,0,0,0,2.96324e+07,-1.43218e+06,1.43218e+06,1.30981e+07
0,0,0,0,0,2.9632e+07,-1.43215e+06,1.43215e+06,1.30981e+07
0,0,0,0,0,2.96315e+07,-1.43213e+06,1.43213e+06,1.30981e+07
0,0,0,0,0,3.03387e+07,-1.46631e+06,1.46631e+06,1.30981e+07
0,0,0,0,0,3.03382e+07,-1.46629e+06,1.46629e+06,1.30981e+07
0,0,0,0,0,3.03377e+07,-1.46627e+06,1.46627e+06,1.30981e+07
0,0,0,0,0,3.03373e+07,-1.46624e+06,1.46624e+06,1.30981e+07
0,0,0,0,0,3.26541e+07,-1.57822e+06,1.57822e+06,1.30981e+07
0,0,0,0,0,3.26536e+07,-1.57819e+06,1.57819e+06,1.30981e+07
0,0,0,0,0,3.26531e+07,-1.57817e+06,1.57817e+06,1.30981e+07
0,0,0,0,0,3.26525e+07,-1.57814e+06,1.57814e+06,1.30981e+07
0,0,0,0,0,3.2652e+07,-1.57812e+06,1.57812e+06,1.30981e+07
0,0,0,0,0,3.13669e+07,-1.51601e+06,1.51601e+06,1.30981e+07
0,0,0,0,0,3.13664e+07,-1.51598e+06,1.51598e+06,1.30981e+07
0,0,0,0,0,3.13659e+07,-1.51596e+06,1.51596e+06,1.30981e+07
0,0,0,0,0,3.13654e+07,-1.51593e+06,1.51593e+06,1.30981e+07
0,0,0,0,0,3.02401e+07,-1.46155e+06,1.46155e+06,1.30981e+07
0,0,0,0,0,3.02396e+07,-1.46152e+06,1.46152e+06,1.30981e+07
0,0,0,0,0,3.02391e+07,-1.4615e+06,1.4615e+06,1.30981e+07
