0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.66917e+07,0,0,1.26415e+07
0,0,0,0,0,2.66923e+07,0,0,1.26415e+07
0,0,0,0,0,2.6693e+07,0,0,1.26415e+07
0,0,0,0,0,2.66936e+07,0,0,1.26415e+07
0,0,0,0,0,2.80466e+07,0,0,1.26415e+07
0,0,0,0,0,2.80472e+07,0,0,1.26415e+07
0,0,0,0,0,2.80479e+07,0,0,1.26415e+07
0,0,0,0,0,2.80486e+07,0,0,1.26415e+07
0,0,0,0,0,2.80493e+07,0,0,1.26415e+07
0,0,0,0,0,2.8307e+07,0,0,1.26415e+07
0,0,0,0,0,2.83076e+07,0,0,1.26415e+07
0,0,0,0,0,2.83083e+07,0,0,1.26415e+07
0,0,0,0,0,2.8309e+07,0,0,1.26415e+07
0,0,0,0,0,2.89858e+07,0,0,1.26415e+07
0,0,0,0,0,2.89865e+07,0,0,1.26415e+07
0,0,0,0,0,2.89872e+07,0,0,1.26415e+07
0,0,0,0,0,2.89879e+07,0,0,1.26415e+07
0,0,0,0,0,2.99725e+07,-1.2305e+06,1.2305e+06,1.26415e+07
0,0,0,0,0,2.99732e+07,-1.23053e+06,1.23053e+06,1.26415e+07
0,0,0,0,0,2.99739e+07,-1.23056e+06,1.23056e+06,1.26415e+07
0,0,0,0,0,2.99747e+07,-1.23059e+06,1.23059e+06,1.26415e+07
0,0,0,0,0,2.99754e+07,-1.23062e+06,1.23062e+06,1.26415e+07
0,0,0,0,0,2.87968e+07,-1.18223e+06,1.18223e+06,1.26415e+07
0,0,0,0,0,2.87975e+07,-1.18226e+06,1.18226e+06,1.26415e+07
0,0,0,0,0,2.87982e+07,-1.18229e+06,1.18229e+06,1.26415e+07
0,0,0,0,0,2.87989e+07,-1.18232e+06,1.18232e+06,1.26415e+07
0,0,0,0,0,2.89067e+07,0,0,1.26415e+07
0,0,0,0,0,2.89073e+07,0,0,1.26415e+07
0,0,0,0,0,2.8908e+07,0,0,1.26415e+07
0,0,0,0,0,2.89087e+07,0,0,1.26415e+07
0,0,0,0,0,2.63748e+07,0,0,1.26415e+07
0,0,0,0,0,2.63754e+07,0,0,1.26415e+07
0,0,0,0,0,2.63761e+07,0,0,1.26415e+07
0,0,0,0,0,2.63767e+07,0,0,1.26415e+07
0,0,0,0,0,2.63774e+07,0,0,1.26415e+07
0,0,0,0,0,2.72171e+07,0,0,1.26415e+07
0,0,0,0,0,2.72176e+07,0,0,1.26415e+07
0,0,0,0,0,2.7218e+07,0,0,1.26415e+07
0,0,0,0,0,2.72185e+07,0,0,1.26415e+07
0,0,0,0,0,2.895e+07,-1.18852e+06,1.18852e+06,1.26415e+07
0,0,0,0,0,2.89504e+07,-1.18854e+06,1.18854e+06,1.26415e+07
0,0,0,0,0,2.89509e+07,-1.18856e+06,1.18856e+06,1.26415e+07
0,0,0,0,0,2.89514e+07,-1.18858e+06,1.18858e+06,1.26415e+07
0,0,0,0,0,2.61069e+07,0,0,1.26415e+07
0,0,0,0,0,2.61073e+07,0,0,1.26415e+07
0,0,0,0,0,2.61077e+07,0,0,1.26415e+07
0,0,0,0,0,2.61082e+07,0,0,1.26415e+07
0,0,0,0,0,2.61086e+07,0,0,1.26415e+07
0,0,0,0,0,2.71097e+07,0,0,1.26415e+07
0,0,0,0,0,2.71101e+07,0,0,1.26415e+07
0,0,0,0,0,2.71106e+07,0,0,1.26415e+07
0,0,0,0,0,2.7111e+07,0,0,1.26415e+07
0,0,0,0,0,2.67215e+07,0,0,1.26415e+07
0,0,0,0,0,2.67219e+07,0,0,1.26415e+07
0,0,0,0,0,2.67224e+07,0,0,1.26415e+07
0,0,0,0,0,2.67228e+07,0,0,1.26415e+07
0,0,0,0,0,2.8077e+07,0,0,1.26415e+07
0,0,0,0,0,2.80775e+07,0,0,1.26415e+07
0,0,0,0,0,2.8078e+07,0,0,1.26415e+07
0,0,0,0,0,2.80784e+07,0,0,1.26415e+07
0,0,0,0,0,2.80789e+07,0,0,1.26415e+07
0,0,0,0,0,2.83366e+07,0,0,1.26415e+07
0,0,0,0,0,2.83371e+07,0,0,1.26415e+07
0,0,0,0,0,2.83375e+07,0,0,1.26415e+07
0,0,0,0,0,2.8338e+07,0,0,1.26415e+07
0,0,0,0,0,2.90153e+07,0,0,1.26415e+07
0,0,0,0,0,2.90158e+07,0,0,1.26415e+07
0,0,0,0,0,2.90162e+07,0,0,1.26415e+07
0,0,0,0,0,2.90167e+07,0,0,1.26415e+07
0,0,0,0,0,3.0002e+07,-1.23171e+06,1.23171e+06,1.26415e+07
0,0,0,0,0,3.00025e+07,-1.23173e+06,1.23173e+06,1.26415e+07
0,0,0,0,0,3.0003e+07,-1.23175e+06,1.23175e+06,1.26415e+07
0,0,0,0,0,3.00035e+07,-1.23177e+06,1.23177e+06,1.26415e+07
0,0,0,0,0,3.0004e+07,-1.23179e+06,1.23179e+06,1.26415e+07
0,0,0,0,0,2.8824e+07,-1.18335e+06,1.18335e+06,1.26415e+07
0,0,0,0,0,2.88245e+07,-1.18337e+06,1.18337e+06,1.26415e+07
0,0,0,0,0,2.8825e+07,-1.18339e+06,1.18339e+06,1.26415e+07
0,0,0,0,0,2.88255e+07,-1.18341e+06,1.18341e+06,1.26415e+07
0,0,0,0,0,2.89331e+07,0,0,1.26415e+07
0,0,0,0,0,2.89336e+07,0,0,1.26415e+07
0,0,0,0,0,2.89341e+07,0,0,1.26415e+07
0,0,0,0,0,2.89345e+07,0,0,1.26415e+07
0,0,0,0,0,2.63981e+07,0,0,1.26415e+07
0,0,0,0,0,2.63986e+07,0,0,1.26415e+07
0,0,0,0,0,2.6399e+07,0,0,1.26415e+07
0,0,0,0,0,2.63994e+07,0,0,1.26415e+07
0,0,0,0,0,2.63999e+07,0,0,1.26415e+07
0,0,0,0,0,2.63999e+07,0,0,1.26415e+07
0,0,0,0,0,2.73912e+07,-97102.5,97102.5,1.26415e+07
0,0,0,0,0,2.72404e+07,0,0,1.26415e+07
0,0,0,0,0,2.72406e+07,0,0,1.26415e+07
0,0,0,0,0,2.72409e+07,0,0,1.26415e+07
0,0,0,0,0,2.89736e+07,-1.18949e+06,1.18949e+06,1.26415e+07
0,0,0,0,0,2.89738e+07,-1.1895e+06,1.1895e+06,1.26415e+07
0,0,0,0,0,2.89741e+07,-1.18951e+06,1.18951e+06,1.26415e+07
0,0,0,0,0,2.89743e+07,-1.18952e+06,1.18952e+06,1.26415e+07
0,0,0,0,0,2.61274e+07,0,0,1.26415e+07
0,0,0,0,0,2.63391e+07,-135945,135945,1.26415e+07
0,0,0,0,0,2.63393e+07,-135908,135908,1.26415e+07
0,0,0,0,0,2.63394e+07,-135871,135871,1.26415e+07
0,0,0,0,0,2.63396e+07,-135834,135834,1.26415e+07
0,0,0,0,0,2.73412e+07,-135797,135797,1.26415e+07
0,0,0,0,0,2.71301e+07,0,0,1.26415e+07
0,0,0,0,0,2.71304e+07,0,0,1.26415e+07
0,0,0,0,0,2.71306e+07,0,0,1.26415e+07
0,0,0,0,0,2.67406e+07,0,0,1.26415e+07
0,0,0,0,0,2.67899e+07,-31529.7,31529.7,1.26415e+07
0,0,0,0,0,2.67901e+07,-31491.7,31491.7,1.26415e+07
0,0,0,0,0,2.67413e+07,0,0,1.26415e+07
0,0,0,0,0,2.80963e+07,0,0,1.26415e+07
0,0,0,0,0,2.80965e+07,0,0,1.26415e+07
0,0,0,0,0,2.80968e+07,0,0,1.26415e+07
0,0,0,0,0,2.8097e+07,0,0,1.26415e+07
0,0,0,0,0,2.80973e+07,0,0,1.26415e+07
0,0,0,0,0,2.8355e+07,0,0,1.26415e+07
0,0,0,0,0,2.83552e+07,0,0,1.26415e+07
0,0,0,0,0,2.83555e+07,0,0,1.26415e+07
0,0,0,0,0,2.83557e+07,0,0,1.26415e+07
0,0,0,0,0,2.90332e+07,0,0,1.26415e+07
0,0,0,0,0,2.90334e+07,0,0,1.26415e+07
0,0,0,0,0,2.90337e+07,0,0,1.26415e+07
0,0,0,0,0,2.9034e+07,0,0,1.26415e+07
0,0,0,0,0,3.00196e+07,-1.23243e+06,1.23243e+06,1.26415e+07
0,0,0,0,0,3.00199e+07,-1.23244e+06,1.23244e+06,1.26415e+07
0,0,0,0,0,3.00201e+07,-1.23245e+06,1.23245e+06,1.26415e+07
0,0,0,0,0,3.00204e+07,-1.23246e+06,1.23246e+06,1.26415e+07
0,0,0,0,0,3.00207e+07,-1.23248e+06,1.23248e+06,1.26415e+07
0,0,0,0,0,2.88398e+07,-1.184e+06,1.184e+06,1.26415e+07
0,0,0,0,0,2.88401e+07,-1.18401e+06,1.18401e+06,1.26415e+07
0,0,0,0,0,2.88403e+07,-1.18402e+06,1.18402e+06,1.26415e+07
0,0,0,0,0,2.88406e+07,-1.18403e+06,1.18403e+06,1.26415e+07
0,0,0,0,0,2.89481e+07,0,0,1.26415e+07
0,0,0,0,0,2.89483e+07,0,0,1.26415e+07
0,0,0,0,0,2.89486e+07,0,0,1.26415e+07
0,0,0,0,0,2.89488e+07,0,0,1.26415e+07
0,0,0,0,0,2.6411e+07,0,0,1.26415e+07
0,0,0,0,0,2.65595e+07,-95304.3,95304.3,1.26415e+07
0,0,0,0,0,2.65597e+07,-95266.6,95266.6,1.26415e+07
0,0,0,0,0,2.65598e+07,-95229.3,95229.3,1.26415e+07
0,0,0,0,0,2.656e+07,-95192,95192,1.26415e+07
0,0,0,0,0,2.74004e+07,-95154.3,95154.3,1.26415e+07
0,0,0,0,0,2.72524e+07,0,0,1.26415e+07
0,0,0,0,0,2.72524e+07,0,0,1.26415e+07
0,0,0,0,0,2.72525e+07,0,0,1.26415e+07
0,0,0,0,0,2.89857e+07,-1.18998e+06,1.18998e+06,1.26415e+07
0,0,0,0,0,2.89857e+07,-1.18999e+06,1.18999e+06,1.26415e+07
0,0,0,0,0,2.89857e+07,-1.18999e+06,1.18999e+06,1.26415e+07
0,0,0,0,0,2.89858e+07,-1.18999e+06,1.18999e+06,1.26415e+07
0,0,0,0,0,2.61375e+07,0,0,1.26415e+07
0,0,0,0,0,2.58311e+07,-649674,649674,1.26415e+07
0,0,0,0,0,2.58311e+07,-649670,649670,1.26415e+07
0,0,0,0,0,2.63465e+07,-134294,134294,1.26415e+07
0,0,0,0,0,2.58312e+07,-649661,649661,1.26415e+07
0,0,0,0,0,2.68132e+07,-669409,669409,1.26415e+07
0,0,0,0,0,2.71394e+07,0,0,1.26415e+07
0,0,0,0,0,2.71395e+07,0,0,1.26415e+07
0,0,0,0,0,2.71395e+07,0,0,1.26415e+07
0,0,0,0,0,2.67492e+07,0,0,1.26415e+07
0,0,0,0,0,2.67961e+07,-30144.4,30144.4,1.26415e+07
0,0,0,0,0,2.67961e+07,-30139.3,30139.3,1.26415e+07
0,0,0,0,0,2.67962e+07,-30134.3,30134.3,1.26415e+07
0,0,0,0,0,2.81513e+07,-30129.2,30129.2,1.26415e+07
0,0,0,0,0,2.81044e+07,0,0,1.26415e+07
0,0,0,0,0,2.81045e+07,0,0,1.26415e+07
0,0,0,0,0,2.81045e+07,0,0,1.26415e+07
0,0,0,0,0,2.81045e+07,0,0,1.26415e+07
0,0,0,0,0,2.83621e+07,0,0,1.26415e+07
0,0,0,0,0,2.83621e+07,0,0,1.26415e+07
0,0,0,0,0,2.83621e+07,0,0,1.26415e+07
0,0,0,0,0,2.83622e+07,0,0,1.26415e+07
0,0,0,0,0,2.90396e+07,0,0,1.26415e+07
0,0,0,0,0,2.90396e+07,0,0,1.26415e+07
0,0,0,0,0,2.90397e+07,0,0,1.26415e+07
0,0,0,0,0,2.90397e+07,0,0,1.26415e+07
0,0,0,0,0,3.00253e+07,-1.23267e+06,1.23267e+06,1.26415e+07
0,0,0,0,0,3.00254e+07,-1.23267e+06,1.23267e+06,1.26415e+07
0,0,0,0,0,3.00254e+07,-1.23267e+06,1.23267e+06,1.26415e+07
0,0,0,0,0,3.00254e+07,-1.23267e+06,1.23267e+06,1.26415e+07
0,0,0,0,0,3.00255e+07,-1.23267e+06,1.23267e+06,1.26415e+07
0,0,0,0,0,2.88442e+07,-1.18418e+06,1.18418e+06,1.26415e+07
0,0,0,0,0,2.88443e+07,-1.18418e+06,1.18418e+06,1.26415e+07
0,0,0,0,0,2.88443e+07,-1.18418e+06,1.18418e+06,1.26415e+07
0,0,0,0,0,2.88443e+07,-1.18418e+06,1.18418e+06,1.26415e+07
0,0,0,0,0,2.89516e+07,0,0,1.26415e+07
0,0,0,0,0,2.89517e+07,0,0,1.26415e+07
0,0,0,0,0,2.89517e+07,0,0,1.26415e+07
0,0,0,0,0,2.89517e+07,0,0,1.26415e+07
0,0,0,0,0,2.64134e+07,0,0,1.26415e+07
0,0,0,0,0,2.65611e+07,-94912.1,94912.1,1.26415e+07
0,0,0,0,0,2.65611e+07,-94907,94907,1.26415e+07
0,0,0,0,0,2.65612e+07,-94901.9,94901.9,1.26415e+07
0,0,0,0,0,2.65612e+07,-94897.2,94897.2,1.26415e+07
0,0,0,0,0,2.74015e+07,-94892.1,94892.1,1.26415e+07
0,0,0,0,0,2.72537e+07,0,0,1.26415e+07
0,0,0,0,0,2.72535e+07,0,0,1.26415e+07
0,0,0,0,0,2.72533e+07,0,0,1.26415e+07
0,0,0,0,0,2.89864e+07,-1.19001e+06,1.19001e+06,1.26415e+07
0,0,0,0,0,2.89862e+07,-1.19001e+06,1.19001e+06,1.26415e+07
0,0,0,0,0,2.8986e+07,-1.19e+06,1.19e+06,1.26415e+07
0,0,0,0,0,2.89858e+07,-1.18999e+06,1.18999e+06,1.26415e+07
0,0,0,0,0,2.61373e+07,0,0,1.26415e+07
0,0,0,0,0,2.63462e+07,-134333,134333,1.26415e+07
0,0,0,0,0,2.6346e+07,-134360,134360,1.26415e+07
0,0,0,0,0,2.61368e+07,0,0,1.26415e+07
0,0,0,0,0,2.61367e+07,0,0,1.26415e+07
0,0,0,0,0,2.71382e+07,0,0,1.26415e+07
0,0,0,0,0,2.7138e+07,0,0,1.26415e+07
0,0,0,0,0,2.71378e+07,0,0,1.26415e+07
0,0,0,0,0,2.71377e+07,0,0,1.26415e+07
0,0,0,0,0,2.67472e+07,0,0,1.26415e+07
0,0,0,0,0,2.6747e+07,0,0,1.26415e+07
0,0,0,0,0,2.67468e+07,0,0,1.26415e+07
0,0,0,0,0,2.67467e+07,0,0,1.26415e+07
0,0,0,0,0,2.81014e+07,0,0,1.26415e+07
0,0,0,0,0,2.81013e+07,0,0,1.26415e+07
0,0,0,0,0,2.81011e+07,0,0,1.26415e+07
0,0,0,0,0,2.81009e+07,0,0,1.26415e+07
0,0,0,0,0,2.81007e+07,0,0,1.26415e+07
0,0,0,0,0,2.8358e+07,0,0,1.26415e+07
0,0,0,0,0,2.83578e+07,0,0,1.26415e+07
0,0,0,0,0,2.83577e+07,0,0,1.26415e+07
0,0,0,0,0,2.83575e+07,0,0,1.26415e+07
0,0,0,0,0,2.90346e+07,0,0,1.26415e+07
0,0,0,0,0,2.90344e+07,0,0,1.26415e+07
0,0,0,0,0,2.90342e+07,0,0,1.26415e+07
0,0,0,0,0,2.9034e+07,0,0,1.26415e+07
0,0,0,0,0,3.00192e+07,-1.23242e+06,1.23242e+06,1.26415e+07
0,0,0,0,0,3.0019e+07,-1.23241e+06,1.23241e+06,1.26415e+07
0,0,0,0,0,3.00188e+07,-1.2324e+06,1.2324e+06,1.26415e+07
0,0,0,0,0,3.00186e+07,-1.23239e+06,1.23239e+06,1.26415e+07
0,0,0,0,0,3.00184e+07,-1.23238e+06,1.23238e+06,1.26415e+07
0,0,0,0,0,2.88372e+07,-1.18389e+06,1.18389e+06,1.26415e+07
0,0,0,0,0,2.88371e+07,-1.18388e+06,1.18388e+06,1.26415e+07
0,0,0,0,0,2.88369e+07,-1.18388e+06,1.18388e+06,1.26415e+07
0,0,0,0,0,2.88367e+07,-1.18387e+06,1.18387e+06,1.26415e+07
0,0,0,0,0,2.89437e+07,0,0,1.26415e+07
0,0,0,0,0,2.89436e+07,0,0,1.26415e+07
0,0,0,0,0,2.89434e+07,0,0,1.26415e+07
0,0,0,0,0,2.89432e+07,0,0,1.26415e+07
0,0,0,0,0,2.64054e+07,0,0,1.26415e+07
0,0,0,0,0,2.64052e+07,0,0,1.26415e+07
0,0,0,0,0,2.64051e+07,0,0,1.26415e+07
0,0,0,0,0,2.64049e+07,0,0,1.26415e+07
0,0,0,0,0,2.64047e+07,0,0,1.26415e+07
0,0,0,0,0,2.72446e+07,0,0,1.26415e+07
0,0,0,0,0,2.72442e+07,0,0,1.26415e+07
0,0,0,0,0,2.72438e+07,0,0,1.26415e+07
0,0,0,0,0,2.72434e+07,0,0,1.26415e+07
0,0,0,0,0,2.89756e+07,-1.18957e+06,1.18957e+06,1.26415e+07
0,0,0,0,0,2.89752e+07,-1.18956e+06,1.18956e+06,1.26415e+07
0,0,0,0,0,2.89748e+07,-1.18954e+06,1.18954e+06,1.26415e+07
0,0,0,0,0,2.89744e+07,-1.18952e+06,1.18952e+06,1.26415e+07
0,0,0,0,0,2.61268e+07,0,0,1.26415e+07
0,0,0,0,0,2.61265e+07,0,0,1.26415e+07
0,0,0,0,0,2.61261e+07,0,0,1.26415e+07
0,0,0,0,0,2.61258e+07,0,0,1.26415e+07
0,0,0,0,0,2.61254e+07,0,0,1.26415e+07
0,0,0,0,0,2.71263e+07,0,0,1.26415e+07
0,0,0,0,0,2.71259e+07,0,0,1.26415e+07
0,0,0,0,0,2.71255e+07,0,0,1.26415e+07
0,0,0,0,0,2.71252e+07,0,0,1.26415e+07
0,0,0,0,0,2.67346e+07,0,0,1.26415e+07
0,0,0,0,0,2.67343e+07,0,0,1.26415e+07
0,0,0,0,0,2.67339e+07,0,0,1.26415e+07
0,0,0,0,0,2.67335e+07,0,0,1.26415e+07
0,0,0,0,0,2.80874e+07,0,0,1.26415e+07
0,0,0,0,0,2.8087e+07,0,0,1.26415e+07
0,0,0,0,0,2.80867e+07,0,0,1.26415e+07
0,0,0,0,0,2.80863e+07,0,0,1.26415e+07
0,0,0,0,0,2.80859e+07,0,0,1.26415e+07
0,0,0,0,0,2.83428e+07,0,0,1.26415e+07
0,0,0,0,0,2.83424e+07,0,0,1.26415e+07
0,0,0,0,0,2.8342e+07,0,0,1.26415e+07
0,0,0,0,0,2.83416e+07,0,0,1.26415e+07
0,0,0,0,0,2.90181e+07,0,0,1.26415e+07
0,0,0,0,0,2.90177e+07,0,0,1.26415e+07
0,0,0,0,0,2.90173e+07,0,0,1.26415e+07
0,0,0,0,0,2.90169e+07,0,0,1.26415e+07
0,0,0,0,0,3.00013e+07,-1.23168e+06,1.23168e+06,1.26415e+07
0,0,0,0,0,3.00009e+07,-1.23166e+06,1.23166e+06,1.26415e+07
0,0,0,0,0,3.00005e+07,-1.23165e+06,1.23165e+06,1.26415e+07
0,0,0,0,0,3e+07,-1.23163e+06,1.23163e+06,1.26415e+07
0,0,0,0,0,2.99996e+07,-1.23161e+06,1.23161e+06,1.26415e+07
0,0,0,0,0,2.8819e+07,-1.18314e+06,1.18314e+06,1.26415e+07
0,0,0,0,0,2.88186e+07,-1.18312e+06,1.18312e+06,1.26415e+07
0,0,0,0,0,2.88182e+07,-1.18311e+06,1.18311e+06,1.26415e+07
0,0,0,0,0,2.88178e+07,-1.18309e+06,1.18309e+06,1.26415e+07
0,0,0,0,0,2.89245e+07,0,0,1.26415e+07
0,0,0,0,0,2.89241e+07,0,0,1.26415e+07
0,0,0,0,0,2.89237e+07,0,0,1.26415e+07
