0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.07748e+07,-47696.2,47696.2,1.40684e+07
0,0,0,0,0,3.07013e+07,0,0,1.40684e+07
0,0,0,0,0,3.07021e+07,0,0,1.40684e+07
0,0,0,0,0,3.07029e+07,0,0,1.40684e+07
0,0,0,0,0,3.24732e+07,-1.52382e+06,1.52382e+06,1.40684e+07
0,0,0,0,0,3.2474e+07,-1.52385e+06,1.52385e+06,1.40684e+07
0,0,0,0,0,3.24748e+07,-1.52389e+06,1.52389e+06,1.40684e+07
0,0,0,0,0,3.24756e+07,-1.52393e+06,1.52393e+06,1.40684e+07
0,0,0,0,0,2.94503e+07,0,0,1.40684e+07
0,0,0,0,0,2.95922e+07,-90771.8,90771.8,1.40684e+07
0,0,0,0,0,2.95928e+07,-90652.1,90652.1,1.40684e+07
0,0,0,0,0,2.95933e+07,-90532.4,90532.4,1.40684e+07
0,0,0,0,0,2.95939e+07,-90412.7,90412.7,1.40684e+07
0,0,0,0,0,3.07233e+07,-90293.1,90293.1,1.40684e+07
0,0,0,0,0,3.05836e+07,0,0,1.40684e+07
0,0,0,0,0,3.05843e+07,0,0,1.40684e+07
0,0,0,0,0,3.05851e+07,0,0,1.40684e+07
0,0,0,0,0,3.0146e+07,0,0,1.40684e+07
0,0,0,0,0,3.01467e+07,0,0,1.40684e+07
0,0,0,0,0,3.01475e+07,0,0,1.40684e+07
0,0,0,0,0,3.01482e+07,0,0,1.40684e+07
0,0,0,0,0,3.16763e+07,0,0,1.40684e+07
0,0,0,0,0,3.16771e+07,0,0,1.40684e+07
0,0,0,0,0,3.16779e+07,0,0,1.40684e+07
0,0,0,0,0,3.16787e+07,0,0,1.40684e+07
0,0,0,0,0,3.16795e+07,0,0,1.40684e+07
0,0,0,0,0,3.19706e+07,0,0,1.40684e+07
0,0,0,0,0,3.19714e+07,0,0,1.40684e+07
0,0,0,0,0,3.19722e+07,0,0,1.40684e+07
0,0,0,0,0,3.1973e+07,0,0,1.40684e+07
0,0,0,0,0,3.27374e+07,0,0,1.40684e+07
0,0,0,0,0,3.27382e+07,0,0,1.40684e+07
0,0,0,0,0,3.27391e+07,0,0,1.40684e+07
0,0,0,0,0,3.27399e+07,0,0,1.40684e+07
0,0,0,0,0,3.36621e+07,-1.5796e+06,1.5796e+06,1.40684e+07
0,0,0,0,0,3.36629e+07,-1.57964e+06,1.57964e+06,1.40684e+07
0,0,0,0,0,3.36638e+07,-1.57968e+06,1.57968e+06,1.40684e+07
0,0,0,0,0,3.36646e+07,-1.57972e+06,1.57972e+06,1.40684e+07
0,0,0,0,0,3.36654e+07,-1.57976e+06,1.57976e+06,1.40684e+07
0,0,0,0,0,3.23418e+07,-1.51765e+06,1.51765e+06,1.40684e+07
0,0,0,0,0,3.23426e+07,-1.51769e+06,1.51769e+06,1.40684e+07
0,0,0,0,0,3.23434e+07,-1.51773e+06,1.51773e+06,1.40684e+07
0,0,0,0,0,3.23442e+07,-1.51776e+06,1.51776e+06,1.40684e+07
0,0,0,0,0,3.26484e+07,0,0,1.40684e+07
0,0,0,0,0,3.26492e+07,0,0,1.40684e+07
0,0,0,0,0,3.265e+07,0,0,1.40684e+07
0,0,0,0,0,3.26508e+07,0,0,1.40684e+07
0,0,0,0,0,2.97889e+07,0,0,1.40684e+07
0,0,0,0,0,2.98548e+07,-41895.5,41895.5,1.40684e+07
0,0,0,0,0,2.98554e+07,-41774.3,41774.3,1.40684e+07
0,0,0,0,0,2.9856e+07,-41653.5,41653.5,1.40684e+07
0,0,0,0,0,2.98565e+07,-41532.7,41532.7,1.40684e+07
0,0,0,0,0,3.08048e+07,-41411.9,41411.9,1.40684e+07
0,0,0,0,0,3.07409e+07,0,0,1.40684e+07
0,0,0,0,0,3.07415e+07,0,0,1.40684e+07
0,0,0,0,0,3.0742e+07,0,0,1.40684e+07
0,0,0,0,0,3.25143e+07,-1.52574e+06,1.52574e+06,1.40684e+07
0,0,0,0,0,3.25148e+07,-1.52577e+06,1.52577e+06,1.40684e+07
0,0,0,0,0,3.25154e+07,-1.5258e+06,1.5258e+06,1.40684e+07
0,0,0,0,0,3.25159e+07,-1.52582e+06,1.52582e+06,1.40684e+07
0,0,0,0,0,2.94866e+07,0,0,1.40684e+07
0,0,0,0,0,2.94871e+07,0,0,1.40684e+07
0,0,0,0,0,2.94876e+07,0,0,1.40684e+07
0,0,0,0,0,2.94881e+07,0,0,1.40684e+07
0,0,0,0,0,2.94886e+07,0,0,1.40684e+07
0,0,0,0,0,3.06193e+07,0,0,1.40684e+07
0,0,0,0,0,3.06198e+07,0,0,1.40684e+07
0,0,0,0,0,3.06203e+07,0,0,1.40684e+07
0,0,0,0,0,3.06209e+07,0,0,1.40684e+07
0,0,0,0,0,3.01809e+07,0,0,1.40684e+07
0,0,0,0,0,3.01815e+07,0,0,1.40684e+07
0,0,0,0,0,3.0182e+07,0,0,1.40684e+07
0,0,0,0,0,3.01825e+07,0,0,1.40684e+07
0,0,0,0,0,3.17121e+07,0,0,1.40684e+07
0,0,0,0,0,3.17126e+07,0,0,1.40684e+07
0,0,0,0,0,3.17131e+07,0,0,1.40684e+07
0,0,0,0,0,3.17137e+07,0,0,1.40684e+07
0,0,0,0,0,3.17142e+07,0,0,1.40684e+07
0,0,0,0,0,3.20053e+07,0,0,1.40684e+07
0,0,0,0,0,3.20059e+07,0,0,1.40684e+07
0,0,0,0,0,3.20064e+07,0,0,1.40684e+07
0,0,0,0,0,3.2007e+07,0,0,1.40684e+07
0,0,0,0,0,3.13031e+07,-1.46891e+06,1.46891e+06,1.40684e+07
0,0,0,0,0,3.13036e+07,-1.46893e+06,1.46893e+06,1.40684e+07
0,0,0,0,0,3.13041e+07,-1.46896e+06,1.46896e+06,1.40684e+07
0,0,0,0,0,3.13047e+07,-1.46898e+06,1.46898e+06,1.40684e+07
0,0,0,0,0,3.36965e+07,-1.58122e+06,1.58122e+06,1.40684e+07
0,0,0,0,0,3.36971e+07,-1.58125e+06,1.58125e+06,1.40684e+07
0,0,0,0,0,3.36977e+07,-1.58128e+06,1.58128e+06,1.40684e+07
0,0,0,0,0,3.36982e+07,-1.5813e+06,1.5813e+06,1.40684e+07
0,0,0,0,0,3.36988e+07,-1.58133e+06,1.58133e+06,1.40684e+07
0,0,0,0,0,3.23736e+07,-1.51914e+06,1.51914e+06,1.40684e+07
0,0,0,0,0,3.23741e+07,-1.51917e+06,1.51917e+06,1.40684e+07
0,0,0,0,0,3.23747e+07,-1.51919e+06,1.51919e+06,1.40684e+07
0,0,0,0,0,3.23752e+07,-1.51922e+06,1.51922e+06,1.40684e+07
0,0,0,0,0,3.26794e+07,0,0,1.40684e+07
0,0,0,0,0,3.268e+07,0,0,1.40684e+07
0,0,0,0,0,3.26805e+07,0,0,1.40684e+07
0,0,0,0,0,3.26811e+07,0,0,1.40684e+07
0,0,0,0,0,2.98163e+07,0,0,1.40684e+07
0,0,0,0,0,2.98751e+07,-37469.3,37469.3,1.40684e+07
0,0,0,0,0,2.98755e+07,-37386.9,37386.9,1.40684e+07
0,0,0,0,0,2.98758e+07,-37305,37305,1.40684e+07
0,0,0,0,0,2.98762e+07,-37222.7,37222.7,1.40684e+07
0,0,0,0,0,2.98761e+07,-37140.8,37140.8,1.40684e+07
0,0,0,0,0,3.08252e+07,-37140.8,37140.8,1.40684e+07
0,0,0,0,0,3.07677e+07,0,0,1.40684e+07
0,0,0,0,0,3.0768e+07,0,0,1.40684e+07
0,0,0,0,0,3.07682e+07,0,0,1.40684e+07
0,0,0,0,0,3.25418e+07,-1.52704e+06,1.52704e+06,1.40684e+07
0,0,0,0,0,3.25421e+07,-1.52705e+06,1.52705e+06,1.40684e+07
0,0,0,0,0,3.25424e+07,-1.52706e+06,1.52706e+06,1.40684e+07
0,0,0,0,0,3.25427e+07,-1.52708e+06,1.52708e+06,1.40684e+07
0,0,0,0,0,2.95106e+07,0,0,1.40684e+07
0,0,0,0,0,2.95109e+07,0,0,1.40684e+07
0,0,0,0,0,2.95112e+07,0,0,1.40684e+07
0,0,0,0,0,2.95114e+07,0,0,1.40684e+07
0,0,0,0,0,2.95117e+07,0,0,1.40684e+07
0,0,0,0,0,3.0643e+07,0,0,1.40684e+07
0,0,0,0,0,3.06433e+07,0,0,1.40684e+07
0,0,0,0,0,3.06436e+07,0,0,1.40684e+07
0,0,0,0,0,3.06439e+07,0,0,1.40684e+07
0,0,0,0,0,3.02034e+07,0,0,1.40684e+07
0,0,0,0,0,3.02037e+07,0,0,1.40684e+07
0,0,0,0,0,3.02039e+07,0,0,1.40684e+07
0,0,0,0,0,3.02042e+07,0,0,1.40684e+07
0,0,0,0,0,3.17346e+07,0,0,1.40684e+07
0,0,0,0,0,3.17349e+07,0,0,1.40684e+07
0,0,0,0,0,3.17352e+07,0,0,1.40684e+07
0,0,0,0,0,3.17355e+07,0,0,1.40684e+07
0,0,0,0,0,3.17358e+07,0,0,1.40684e+07
0,0,0,0,0,3.20269e+07,0,0,1.40684e+07
0,0,0,0,0,3.20272e+07,0,0,1.40684e+07
0,0,0,0,0,3.20274e+07,0,0,1.40684e+07
0,0,0,0,0,3.20277e+07,0,0,1.40684e+07
0,0,0,0,0,3.13231e+07,-1.46985e+06,1.46985e+06,1.40684e+07
0,0,0,0,0,3.13234e+07,-1.46986e+06,1.46986e+06,1.40684e+07
0,0,0,0,0,3.13237e+07,-1.46988e+06,1.46988e+06,1.40684e+07
0,0,0,0,0,3.1324e+07,-1.46989e+06,1.46989e+06,1.40684e+07
0,0,0,0,0,3.3717e+07,-1.58218e+06,1.58218e+06,1.40684e+07
0,0,0,0,0,3.37173e+07,-1.5822e+06,1.5822e+06,1.40684e+07
0,0,0,0,0,3.37176e+07,-1.58221e+06,1.58221e+06,1.40684e+07
0,0,0,0,0,3.37179e+07,-1.58223e+06,1.58223e+06,1.40684e+07
0,0,0,0,0,3.37183e+07,-1.58224e+06,1.58224e+06,1.40684e+07
0,0,0,0,0,3.2392e+07,-1.52001e+06,1.52001e+06,1.40684e+07
0,0,0,0,0,3.23923e+07,-1.52002e+06,1.52002e+06,1.40684e+07
0,0,0,0,0,3.23926e+07,-1.52003e+06,1.52003e+06,1.40684e+07
0,0,0,0,0,3.23929e+07,-1.52005e+06,1.52005e+06,1.40684e+07
0,0,0,0,0,3.2697e+07,0,0,1.40684e+07
0,0,0,0,0,3.26973e+07,0,0,1.40684e+07
0,0,0,0,0,3.26976e+07,0,0,1.40684e+07
0,0,0,0,0,3.26979e+07,0,0,1.40684e+07
0,0,0,0,0,2.98314e+07,0,0,1.40684e+07
0,0,0,0,0,2.98316e+07,0,0,1.40684e+07
0,0,0,0,0,2.98319e+07,0,0,1.40684e+07
0,0,0,0,0,2.98322e+07,0,0,1.40684e+07
0,0,0,0,0,2.98324e+07,0,0,1.40684e+07
0,0,0,0,0,3.07817e+07,0,0,1.40684e+07
0,0,0,0,0,3.07818e+07,0,0,1.40684e+07
0,0,0,0,0,3.07818e+07,0,0,1.40684e+07
0,0,0,0,0,3.07819e+07,0,0,1.40684e+07
0,0,0,0,0,3.25559e+07,-1.5277e+06,1.5277e+06,1.40684e+07
0,0,0,0,0,3.2556e+07,-1.5277e+06,1.5277e+06,1.40684e+07
0,0,0,0,0,3.2556e+07,-1.5277e+06,1.5277e+06,1.40684e+07
0,0,0,0,0,3.25561e+07,-1.52771e+06,1.52771e+06,1.40684e+07
0,0,0,0,0,2.95225e+07,0,0,1.40684e+07
0,0,0,0,0,2.95225e+07,0,0,1.40684e+07
0,0,0,0,0,2.95226e+07,0,0,1.40684e+07
0,0,0,0,0,2.95226e+07,0,0,1.40684e+07
0,0,0,0,0,2.95227e+07,0,0,1.40684e+07
0,0,0,0,0,3.06542e+07,0,0,1.40684e+07
0,0,0,0,0,3.06542e+07,0,0,1.40684e+07
0,0,0,0,0,3.06542e+07,0,0,1.40684e+07
0,0,0,0,0,3.06543e+07,0,0,1.40684e+07
0,0,0,0,0,3.02134e+07,0,0,1.40684e+07
0,0,0,0,0,3.02134e+07,0,0,1.40684e+07
0,0,0,0,0,3.02135e+07,0,0,1.40684e+07
0,0,0,0,0,3.02135e+07,0,0,1.40684e+07
0,0,0,0,0,3.17442e+07,0,0,1.40684e+07
0,0,0,0,0,3.17442e+07,0,0,1.40684e+07
0,0,0,0,0,3.17442e+07,0,0,1.40684e+07
0,0,0,0,0,3.17443e+07,0,0,1.40684e+07
0,0,0,0,0,3.17443e+07,0,0,1.40684e+07
0,0,0,0,0,3.20352e+07,0,0,1.40684e+07
0,0,0,0,0,3.20353e+07,0,0,1.40684e+07
0,0,0,0,0,3.20353e+07,0,0,1.40684e+07
0,0,0,0,0,3.20353e+07,0,0,1.40684e+07
0,0,0,0,0,3.13303e+07,-1.47019e+06,1.47019e+06,1.40684e+07
0,0,0,0,0,3.13303e+07,-1.47019e+06,1.47019e+06,1.40684e+07
0,0,0,0,0,3.13304e+07,-1.47019e+06,1.47019e+06,1.40684e+07
0,0,0,0,0,3.13304e+07,-1.47019e+06,1.47019e+06,1.40684e+07
0,0,0,0,0,3.37237e+07,-1.5825e+06,1.5825e+06,1.40684e+07
0,0,0,0,0,3.37237e+07,-1.5825e+06,1.5825e+06,1.40684e+07
0,0,0,0,0,3.37238e+07,-1.5825e+06,1.5825e+06,1.40684e+07
0,0,0,0,0,3.37238e+07,-1.5825e+06,1.5825e+06,1.40684e+07
0,0,0,0,0,3.37239e+07,-1.5825e+06,1.5825e+06,1.40684e+07
0,0,0,0,0,3.23971e+07,-1.52025e+06,1.52025e+06,1.40684e+07
0,0,0,0,0,3.23971e+07,-1.52025e+06,1.52025e+06,1.40684e+07
0,0,0,0,0,3.23972e+07,-1.52025e+06,1.52025e+06,1.40684e+07
0,0,0,0,0,3.23972e+07,-1.52025e+06,1.52025e+06,1.40684e+07
0,0,0,0,0,3.27011e+07,0,0,1.40684e+07
0,0,0,0,0,3.27012e+07,0,0,1.40684e+07
0,0,0,0,0,3.27012e+07,0,0,1.40684e+07
0,0,0,0,0,3.27013e+07,0,0,1.40684e+07
0,0,0,0,0,2.98342e+07,0,0,1.40684e+07
0,0,0,0,0,2.98342e+07,0,0,1.40684e+07
0,0,0,0,0,2.98343e+07,0,0,1.40684e+07
0,0,0,0,0,2.98343e+07,0,0,1.40684e+07
0,0,0,0,0,2.98343e+07,0,0,1.40684e+07
0,0,0,0,0,3.08372e+07,-34548,34548,1.40684e+07
0,0,0,0,0,3.07833e+07,0,0,1.40684e+07
0,0,0,0,0,3.07831e+07,0,0,1.40684e+07
0,0,0,0,0,3.07829e+07,0,0,1.40684e+07
0,0,0,0,0,3.25567e+07,-1.52774e+06,1.52774e+06,1.40684e+07
0,0,0,0,0,3.25565e+07,-1.52773e+06,1.52773e+06,1.40684e+07
0,0,0,0,0,3.25563e+07,-1.52772e+06,1.52772e+06,1.40684e+07
0,0,0,0,0,3.25561e+07,-1.52771e+06,1.52771e+06,1.40684e+07
0,0,0,0,0,2.95223e+07,0,0,1.40684e+07
0,0,0,0,0,2.96452e+07,-79107.9,79107.9,1.40684e+07
0,0,0,0,0,2.9645e+07,-79139.6,79139.6,1.40684e+07
0,0,0,0,0,2.96449e+07,-79171.7,79171.7,1.40684e+07
0,0,0,0,0,2.95215e+07,0,0,1.40684e+07
0,0,0,0,0,3.06527e+07,0,0,1.40684e+07
0,0,0,0,0,3.06525e+07,0,0,1.40684e+07
0,0,0,0,0,3.06523e+07,0,0,1.40684e+07
0,0,0,0,0,3.06521e+07,0,0,1.40684e+07
0,0,0,0,0,3.02111e+07,0,0,1.40684e+07
0,0,0,0,0,3.02109e+07,0,0,1.40684e+07
0,0,0,0,0,3.02107e+07,0,0,1.40684e+07
0,0,0,0,0,3.02105e+07,0,0,1.40684e+07
0,0,0,0,0,3.17407e+07,0,0,1.40684e+07
0,0,0,0,0,3.17405e+07,0,0,1.40684e+07
0,0,0,0,0,3.17403e+07,0,0,1.40684e+07
0,0,0,0,0,3.17401e+07,0,0,1.40684e+07
0,0,0,0,0,3.17398e+07,0,0,1.40684e+07
0,0,0,0,0,3.20304e+07,0,0,1.40684e+07
0,0,0,0,0,3.20302e+07,0,0,1.40684e+07
0,0,0,0,0,3.203e+07,0,0,1.40684e+07
0,0,0,0,0,3.20298e+07,0,0,1.40684e+07
0,0,0,0,0,3.13246e+07,-1.46992e+06,1.46992e+06,1.40684e+07
0,0,0,0,0,3.13244e+07,-1.46991e+06,1.46991e+06,1.40684e+07
0,0,0,0,0,3.13242e+07,-1.4699e+06,1.4699e+06,1.40684e+07
0,0,0,0,0,3.1324e+07,-1.46989e+06,1.46989e+06,1.40684e+07
0,0,0,0,0,3.37165e+07,-1.58216e+06,1.58216e+06,1.40684e+07
0,0,0,0,0,3.37163e+07,-1.58215e+06,1.58215e+06,1.40684e+07
0,0,0,0,0,3.37161e+07,-1.58214e+06,1.58214e+06,1.40684e+07
0,0,0,0,0,3.37159e+07,-1.58213e+06,1.58213e+06,1.40684e+07
0,0,0,0,0,3.37157e+07,-1.58212e+06,1.58212e+06,1.40684e+07
0,0,0,0,0,3.2389e+07,-1.51986e+06,1.51986e+06,1.40684e+07
0,0,0,0,0,3.23888e+07,-1.51985e+06,1.51985e+06,1.40684e+07
0,0,0,0,0,3.23885e+07,-1.51984e+06,1.51984e+06,1.40684e+07
0,0,0,0,0,3.23883e+07,-1.51983e+06,1.51983e+06,1.40684e+07
0,0,0,0,0,3.26919e+07,0,0,1.40684e+07
0,0,0,0,0,3.26917e+07,0,0,1.40684e+07
0,0,0,0,0,3.26915e+07,0,0,1.40684e+07
0,0,0,0,0,3.26912e+07,0,0,1.40684e+07
0,0,0,0,0,2.98248e+07,0,0,1.40684e+07
0,0,0,0,0,2.98808e+07,-36088.1,36088.1,1.40684e+07
0,0,0,0,0,2.98806e+07,-36120.2,36120.2,1.40684e+07
0,0,0,0,0,2.98805e+07,-36152.3,36152.3,1.40684e+07
0,0,0,0,0,2.98803e+07,-36184.4,36184.4,1.40684e+07
0,0,0,0,0,3.08289e+07,-36216.5,36216.5,1.40684e+07
0,0,0,0,0,3.07721e+07,0,0,1.40684e+07
0,0,0,0,0,3.07717e+07,0,0,1.40684e+07
0,0,0,0,0,3.07712e+07,0,0,1.40684e+07
0,0,0,0,0,3.25442e+07,-1.52715e+06,1.52715e+06,1.40684e+07
0,0,0,0,0,3.25437e+07,-1.52713e+06,1.52713e+06,1.40684e+07
0,0,0,0,0,3.25433e+07,-1.5271e+06,1.5271e+06,1.40684e+07
0,0,0,0,0,3.25428e+07,-1.52708e+06,1.52708e+06,1.40684e+07
0,0,0,0,0,2.951e+07,0,0,1.40684e+07
0,0,0,0,0,2.95096e+07,0,0,1.40684e+07
0,0,0,0,0,2.95092e+07,0,0,1.40684e+07
0,0,0,0,0,2.95087e+07,0,0,1.40684e+07
0,0,0,0,0,2.95083e+07,0,0,1.40684e+07
0,0,0,0,0,3.06388e+07,0,0,1.40684e+07
0,0,0,0,0,3.06383e+07,0,0,1.40684e+07
0,0,0,0,0,3.06379e+07,0,0,1.40684e+07
0,0,0,0,0,3.06375e+07,0,0,1.40684e+07
0,0,0,0,0,3.01964e+07,0,0,1.40684e+07
0,0,0,0,0,3.01959e+07,0,0,1.40684e+07
0,0,0,0,0,3.01955e+07,0,0,1.40684e+07
0,0,0,0,0,3.0195e+07,0,0,1.40684e+07
0,0,0,0,0,3.17243e+07,0,0,1.40684e+07
0,0,0,0,0,3.17238e+07,0,0,1.40684e+07
0,0,0,0,0,3.17233e+07,0,0,1.40684e+07
0,0,0,0,0,3.17229e+07,0,0,1.40684e+07
0,0,0,0,0,3.17224e+07,0,0,1.40684e+07
0,0,0,0,0,3.20126e+07,0,0,1.40684e+07
0,0,0,0,0,3.20121e+07,0,0,1.40684e+07
0,0,0,0,0,3.20117e+07,0,0,1.40684e+07
0,0,0,0,0,3.20112e+07,0,0,1.40684e+07
0,0,0,0,0,3.13062e+07,-1.46906e+06,1.46906e+06,1.40684e+07
0,0,0,0,0,3.13058e+07,-1.46904e+06,1.46904e+06,1.40684e+07
0,0,0,0,0,3.13053e+07,-1.46901e+06,1.46901e+06,1.40684e+07
0,0,0,0,0,3.13049e+07,-1.46899e+06,1.46899e+06,1.40684e+07
0,0,0,0,0,3.36957e+07,-1.58118e+06,1.58118e+06,1.40684e+07
0,0,0,0,0,3.36952e+07,-1.58116e+06,1.58116e+06,1.40684e+07
0,0,0,0,0,3.36947e+07,-1.58114e+06,1.58114e+06,1.40684e+07
0,0,0,0,0,3.36942e+07,-1.58111e+06,1.58111e+06,1.40684e+07
0,0,0,0,0,3.36937e+07,-1.58109e+06,1.58109e+06,1.40684e+07
0,0,0,0,0,3.23676e+07,-1.51886e+06,1.51886e+06,1.40684e+07
0,0,0,0,0,3.23672e+07,-1.51884e+06,1.51884e+06,1.40684e+07
0,0,0,0,0,3.23667e+07,-1.51882e+06,1.51882e+06,1.40684e+07
0,0,0,0,0,3.23662e+07,-1.5188e+06,1.5188e+06,1.40684e+07
0,0,0,0,0,3.26693e+07,0,0,1.40684e+07
0,0,0,0,0,3.26689e+07,0,0,1.40684e+07
0,0,0,0,0,3.26684e+07,0,0,1.40684e+07
