0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.89315e+07,0,0,1.34367e+07
0,0,0,0,0,2.89325e+07,0,0,1.34367e+07
0,0,0,0,0,2.89336e+07,0,0,1.34367e+07
0,0,0,0,0,2.89346e+07,0,0,1.34367e+07
0,0,0,0,0,3.00446e+07,0,0,1.34367e+07
0,0,0,0,0,3.00457e+07,0,0,1.34367e+07
0,0,0,0,0,3.00468e+07,0,0,1.34367e+07
0,0,0,0,0,3.00478e+07,0,0,1.34367e+07
0,0,0,0,0,2.96167e+07,0,0,1.34367e+07
0,0,0,0,0,2.96178e+07,0,0,1.34367e+07
0,0,0,0,0,2.96188e+07,0,0,1.34367e+07
0,0,0,0,0,2.96199e+07,0,0,1.34367e+07
0,0,0,0,0,3.11215e+07,0,0,1.34367e+07
0,0,0,0,0,3.11226e+07,0,0,1.34367e+07
0,0,0,0,0,3.11238e+07,0,0,1.34367e+07
0,0,0,0,0,3.11249e+07,0,0,1.34367e+07
0,0,0,0,0,3.1126e+07,0,0,1.34367e+07
0,0,0,0,0,3.03381e+07,-1.07419e+06,1.07419e+06,1.34367e+07
0,0,0,0,0,3.03392e+07,-1.07423e+06,1.07423e+06,1.34367e+07
0,0,0,0,0,3.03403e+07,-1.07426e+06,1.07426e+06,1.34367e+07
0,0,0,0,0,3.03413e+07,-1.0743e+06,1.0743e+06,1.34367e+07
0,0,0,0,0,3.10671e+07,-1.1e+06,1.1e+06,1.34367e+07
0,0,0,0,0,3.10682e+07,-1.10004e+06,1.10004e+06,1.34367e+07
0,0,0,0,0,3.10693e+07,-1.10008e+06,1.10008e+06,1.34367e+07
0,0,0,0,0,3.10704e+07,-1.10012e+06,1.10012e+06,1.34367e+07
0,0,0,0,0,3.3445e+07,-1.18419e+06,1.18419e+06,1.34367e+07
0,0,0,0,0,3.34462e+07,-1.18424e+06,1.18424e+06,1.34367e+07
0,0,0,0,0,3.34474e+07,-1.18428e+06,1.18428e+06,1.34367e+07
0,0,0,0,0,3.34486e+07,-1.18432e+06,1.18432e+06,1.34367e+07
0,0,0,0,0,3.34498e+07,-1.18436e+06,1.18436e+06,1.34367e+07
0,0,0,0,0,3.21349e+07,-1.13781e+06,1.13781e+06,1.34367e+07
0,0,0,0,0,3.21361e+07,-1.13785e+06,1.13785e+06,1.34367e+07
0,0,0,0,0,3.21372e+07,-1.13789e+06,1.13789e+06,1.34367e+07
0,0,0,0,0,3.21384e+07,-1.13793e+06,1.13793e+06,1.34367e+07
0,0,0,0,0,3.09869e+07,-1.09716e+06,1.09716e+06,1.34367e+07
0,0,0,0,0,3.0988e+07,-1.0972e+06,1.0972e+06,1.34367e+07
0,0,0,0,0,3.09891e+07,-1.09724e+06,1.09724e+06,1.34367e+07
0,0,0,0,0,3.09902e+07,-1.09728e+06,1.09728e+06,1.34367e+07
0,0,0,0,0,2.92753e+07,0,0,1.34367e+07
0,0,0,0,0,2.92763e+07,0,0,1.34367e+07
0,0,0,0,0,2.92773e+07,0,0,1.34367e+07
0,0,0,0,0,2.92784e+07,0,0,1.34367e+07
0,0,0,0,0,2.92794e+07,0,0,1.34367e+07
0,0,0,0,0,3.02119e+07,0,0,1.34367e+07
0,0,0,0,0,3.02127e+07,0,0,1.34367e+07
0,0,0,0,0,3.02135e+07,0,0,1.34367e+07
0,0,0,0,0,3.02144e+07,0,0,1.34367e+07
0,0,0,0,0,3.2312e+07,-1.14408e+06,1.14408e+06,1.34367e+07
0,0,0,0,0,3.23129e+07,-1.14411e+06,1.14411e+06,1.34367e+07
0,0,0,0,0,3.23138e+07,-1.14414e+06,1.14414e+06,1.34367e+07
0,0,0,0,0,3.23147e+07,-1.14417e+06,1.14417e+06,1.34367e+07
0,0,0,0,0,2.84864e+07,-495539,495539,1.34367e+07
0,0,0,0,0,2.84872e+07,-495553,495553,1.34367e+07
0,0,0,0,0,2.84879e+07,-495566,495566,1.34367e+07
0,0,0,0,0,2.84887e+07,-495579,495579,1.34367e+07
0,0,0,0,0,2.84895e+07,-495593,495593,1.34367e+07
0,0,0,0,0,2.95822e+07,-514600,514600,1.34367e+07
0,0,0,0,0,2.9583e+07,-514614,514614,1.34367e+07
0,0,0,0,0,2.95837e+07,-514628,514628,1.34367e+07
0,0,0,0,0,3.00992e+07,0,0,1.34367e+07
0,0,0,0,0,2.96671e+07,0,0,1.34367e+07
0,0,0,0,0,2.96679e+07,0,0,1.34367e+07
0,0,0,0,0,2.96687e+07,0,0,1.34367e+07
0,0,0,0,0,2.96695e+07,0,0,1.34367e+07
0,0,0,0,0,3.11734e+07,0,0,1.34367e+07
0,0,0,0,0,3.11742e+07,0,0,1.34367e+07
0,0,0,0,0,3.1175e+07,0,0,1.34367e+07
0,0,0,0,0,3.11759e+07,0,0,1.34367e+07
0,0,0,0,0,3.11767e+07,0,0,1.34367e+07
0,0,0,0,0,3.03873e+07,-1.07593e+06,1.07593e+06,1.34367e+07
0,0,0,0,0,3.03881e+07,-1.07596e+06,1.07596e+06,1.34367e+07
0,0,0,0,0,3.03889e+07,-1.07599e+06,1.07599e+06,1.34367e+07
0,0,0,0,0,3.03897e+07,-1.07602e+06,1.07602e+06,1.34367e+07
0,0,0,0,0,3.11164e+07,-1.10174e+06,1.10174e+06,1.34367e+07
0,0,0,0,0,3.11172e+07,-1.10177e+06,1.10177e+06,1.34367e+07
0,0,0,0,0,3.11181e+07,-1.1018e+06,1.1018e+06,1.34367e+07
0,0,0,0,0,3.11189e+07,-1.10183e+06,1.10183e+06,1.34367e+07
0,0,0,0,0,3.34969e+07,-1.18603e+06,1.18603e+06,1.34367e+07
0,0,0,0,0,3.34978e+07,-1.18606e+06,1.18606e+06,1.34367e+07
0,0,0,0,0,3.34987e+07,-1.1861e+06,1.1861e+06,1.34367e+07
0,0,0,0,0,3.34996e+07,-1.18613e+06,1.18613e+06,1.34367e+07
0,0,0,0,0,3.35005e+07,-1.18616e+06,1.18616e+06,1.34367e+07
0,0,0,0,0,3.21834e+07,-1.13952e+06,1.13952e+06,1.34367e+07
0,0,0,0,0,3.21842e+07,-1.13955e+06,1.13955e+06,1.34367e+07
0,0,0,0,0,3.21851e+07,-1.13958e+06,1.13958e+06,1.34367e+07
0,0,0,0,0,3.2186e+07,-1.13962e+06,1.13962e+06,1.34367e+07
0,0,0,0,0,3.10325e+07,-1.09877e+06,1.09877e+06,1.34367e+07
0,0,0,0,0,3.10333e+07,-1.0988e+06,1.0988e+06,1.34367e+07
0,0,0,0,0,3.10342e+07,-1.09883e+06,1.09883e+06,1.34367e+07
0,0,0,0,0,3.1035e+07,-1.09886e+06,1.09886e+06,1.34367e+07
0,0,0,0,0,2.93173e+07,0,0,1.34367e+07
0,0,0,0,0,2.93181e+07,0,0,1.34367e+07
0,0,0,0,0,2.93189e+07,0,0,1.34367e+07
0,0,0,0,0,2.93197e+07,0,0,1.34367e+07
0,0,0,0,0,2.93205e+07,0,0,1.34367e+07
0,0,0,0,0,3.0254e+07,0,0,1.34367e+07
0,0,0,0,0,3.02546e+07,0,0,1.34367e+07
0,0,0,0,0,3.02551e+07,0,0,1.34367e+07
0,0,0,0,0,2.97384e+07,-517318,517318,1.34367e+07
0,0,0,0,0,3.2356e+07,-1.14563e+06,1.14563e+06,1.34367e+07
0,0,0,0,0,3.23565e+07,-1.14565e+06,1.14565e+06,1.34367e+07
0,0,0,0,0,3.23571e+07,-1.14568e+06,1.14568e+06,1.34367e+07
0,0,0,0,0,3.23577e+07,-1.1457e+06,1.1457e+06,1.34367e+07
0,0,0,0,0,2.85241e+07,-496195,496195,1.34367e+07
0,0,0,0,0,2.85247e+07,-496205,496205,1.34367e+07
0,0,0,0,0,2.85252e+07,-496214,496214,1.34367e+07
0,0,0,0,0,2.85257e+07,-496223,496223,1.34367e+07
0,0,0,0,0,2.803e+07,-992463,992463,1.34367e+07
0,0,0,0,0,2.91048e+07,-1.03052e+06,1.03052e+06,1.34367e+07
0,0,0,0,0,2.91053e+07,-1.03054e+06,1.03054e+06,1.34367e+07
0,0,0,0,0,2.91058e+07,-1.03056e+06,1.03056e+06,1.34367e+07
0,0,0,0,0,2.91064e+07,-1.03058e+06,1.03058e+06,1.34367e+07
0,0,0,0,0,2.86883e+07,-1.01577e+06,1.01577e+06,1.34367e+07
0,0,0,0,0,2.86888e+07,-1.01579e+06,1.01579e+06,1.34367e+07
0,0,0,0,0,2.86893e+07,-1.01581e+06,1.01581e+06,1.34367e+07
0,0,0,0,0,2.86898e+07,-1.01583e+06,1.01583e+06,1.34367e+07
0,0,0,0,0,3.01438e+07,-1.06731e+06,1.06731e+06,1.34367e+07
0,0,0,0,0,3.01444e+07,-1.06733e+06,1.06733e+06,1.34367e+07
0,0,0,0,0,3.01449e+07,-1.06735e+06,1.06735e+06,1.34367e+07
0,0,0,0,0,3.01455e+07,-1.06737e+06,1.06737e+06,1.34367e+07
0,0,0,0,0,3.0146e+07,-1.06739e+06,1.06739e+06,1.34367e+07
0,0,0,0,0,3.04228e+07,-1.07719e+06,1.07719e+06,1.34367e+07
0,0,0,0,0,3.04233e+07,-1.07721e+06,1.07721e+06,1.34367e+07
0,0,0,0,0,3.04239e+07,-1.07723e+06,1.07723e+06,1.34367e+07
0,0,0,0,0,3.04245e+07,-1.07724e+06,1.07724e+06,1.34367e+07
0,0,0,0,0,3.11517e+07,-1.10299e+06,1.10299e+06,1.34367e+07
0,0,0,0,0,3.11522e+07,-1.10301e+06,1.10301e+06,1.34367e+07
0,0,0,0,0,3.11528e+07,-1.10303e+06,1.10303e+06,1.34367e+07
0,0,0,0,0,3.11534e+07,-1.10305e+06,1.10305e+06,1.34367e+07
0,0,0,0,0,3.35337e+07,-1.18733e+06,1.18733e+06,1.34367e+07
0,0,0,0,0,3.35343e+07,-1.18736e+06,1.18736e+06,1.34367e+07
0,0,0,0,0,3.35349e+07,-1.18738e+06,1.18738e+06,1.34367e+07
0,0,0,0,0,3.35355e+07,-1.1874e+06,1.1874e+06,1.34367e+07
0,0,0,0,0,3.35362e+07,-1.18742e+06,1.18742e+06,1.34367e+07
0,0,0,0,0,3.22173e+07,-1.14073e+06,1.14073e+06,1.34367e+07
0,0,0,0,0,3.22179e+07,-1.14075e+06,1.14075e+06,1.34367e+07
0,0,0,0,0,3.22185e+07,-1.14077e+06,1.14077e+06,1.34367e+07
0,0,0,0,0,3.22191e+07,-1.14079e+06,1.14079e+06,1.34367e+07
0,0,0,0,0,3.10642e+07,-1.0999e+06,1.0999e+06,1.34367e+07
0,0,0,0,0,3.10648e+07,-1.09992e+06,1.09992e+06,1.34367e+07
0,0,0,0,0,3.10653e+07,-1.09994e+06,1.09994e+06,1.34367e+07
0,0,0,0,0,3.10659e+07,-1.09996e+06,1.09996e+06,1.34367e+07
0,0,0,0,0,2.93462e+07,0,0,1.34367e+07
0,0,0,0,0,2.93468e+07,0,0,1.34367e+07
0,0,0,0,0,2.93473e+07,0,0,1.34367e+07
0,0,0,0,0,2.93479e+07,0,0,1.34367e+07
0,0,0,0,0,2.93484e+07,0,0,1.34367e+07
0,0,0,0,0,2.93484e+07,0,0,1.34367e+07
0,0,0,0,0,3.02825e+07,0,0,1.34367e+07
0,0,0,0,0,3.02828e+07,0,0,1.34367e+07
0,0,0,0,0,3.02831e+07,0,0,1.34367e+07
0,0,0,0,0,3.02834e+07,0,0,1.34367e+07
0,0,0,0,0,3.23854e+07,-1.14668e+06,1.14668e+06,1.34367e+07
0,0,0,0,0,3.23857e+07,-1.14669e+06,1.14669e+06,1.34367e+07
0,0,0,0,0,3.2386e+07,-1.1467e+06,1.1467e+06,1.34367e+07
0,0,0,0,0,3.23863e+07,-1.14671e+06,1.14671e+06,1.34367e+07
0,0,0,0,0,2.90457e+07,0,0,1.34367e+07
0,0,0,0,0,2.9046e+07,0,0,1.34367e+07
0,0,0,0,0,2.90463e+07,0,0,1.34367e+07
0,0,0,0,0,2.90466e+07,0,0,1.34367e+07
0,0,0,0,0,2.90469e+07,0,0,1.34367e+07
0,0,0,0,0,3.01604e+07,0,0,1.34367e+07
0,0,0,0,0,3.01607e+07,0,0,1.34367e+07
0,0,0,0,0,3.0161e+07,0,0,1.34367e+07
0,0,0,0,0,3.01613e+07,0,0,1.34367e+07
0,0,0,0,0,2.97278e+07,0,0,1.34367e+07
0,0,0,0,0,2.9728e+07,0,0,1.34367e+07
0,0,0,0,0,2.97283e+07,0,0,1.34367e+07
0,0,0,0,0,2.97286e+07,0,0,1.34367e+07
0,0,0,0,0,3.1235e+07,0,0,1.34367e+07
0,0,0,0,0,3.12353e+07,0,0,1.34367e+07
0,0,0,0,0,3.12356e+07,0,0,1.34367e+07
0,0,0,0,0,3.12359e+07,0,0,1.34367e+07
0,0,0,0,0,3.12362e+07,0,0,1.34367e+07
0,0,0,0,0,3.04447e+07,-1.07796e+06,1.07796e+06,1.34367e+07
0,0,0,0,0,3.0445e+07,-1.07797e+06,1.07797e+06,1.34367e+07
0,0,0,0,0,3.04453e+07,-1.07798e+06,1.07798e+06,1.34367e+07
0,0,0,0,0,3.04456e+07,-1.07799e+06,1.07799e+06,1.34367e+07
0,0,0,0,0,3.11731e+07,-1.10375e+06,1.10375e+06,1.34367e+07
0,0,0,0,0,3.11734e+07,-1.10376e+06,1.10376e+06,1.34367e+07
0,0,0,0,0,3.11737e+07,-1.10377e+06,1.10377e+06,1.34367e+07
0,0,0,0,0,3.1174e+07,-1.10378e+06,1.10378e+06,1.34367e+07
0,0,0,0,0,3.35556e+07,-1.18811e+06,1.18811e+06,1.34367e+07
0,0,0,0,0,3.35559e+07,-1.18812e+06,1.18812e+06,1.34367e+07
0,0,0,0,0,3.35563e+07,-1.18813e+06,1.18813e+06,1.34367e+07
0,0,0,0,0,3.35566e+07,-1.18815e+06,1.18815e+06,1.34367e+07
0,0,0,0,0,3.35569e+07,-1.18816e+06,1.18816e+06,1.34367e+07
0,0,0,0,0,3.2237e+07,-1.14142e+06,1.14142e+06,1.34367e+07
0,0,0,0,0,3.22373e+07,-1.14143e+06,1.14143e+06,1.34367e+07
0,0,0,0,0,3.22376e+07,-1.14144e+06,1.14144e+06,1.34367e+07
0,0,0,0,0,3.2238e+07,-1.14146e+06,1.14146e+06,1.34367e+07
0,0,0,0,0,3.10821e+07,-1.10053e+06,1.10053e+06,1.34367e+07
0,0,0,0,0,3.10824e+07,-1.10054e+06,1.10054e+06,1.34367e+07
0,0,0,0,0,3.10827e+07,-1.10055e+06,1.10055e+06,1.34367e+07
0,0,0,0,0,3.1083e+07,-1.10056e+06,1.10056e+06,1.34367e+07
0,0,0,0,0,2.93622e+07,0,0,1.34367e+07
0,0,0,0,0,2.93625e+07,0,0,1.34367e+07
0,0,0,0,0,2.93627e+07,0,0,1.34367e+07
0,0,0,0,0,2.9363e+07,0,0,1.34367e+07
0,0,0,0,0,2.93633e+07,0,0,1.34367e+07
0,0,0,0,0,3.02977e+07,0,0,1.34367e+07
0,0,0,0,0,3.02977e+07,0,0,1.34367e+07
0,0,0,0,0,3.02978e+07,0,0,1.34367e+07
0,0,0,0,0,3.02978e+07,0,0,1.34367e+07
0,0,0,0,0,3.24005e+07,-1.14721e+06,1.14721e+06,1.34367e+07
0,0,0,0,0,3.24005e+07,-1.14721e+06,1.14721e+06,1.34367e+07
0,0,0,0,0,3.24005e+07,-1.14721e+06,1.14721e+06,1.34367e+07
0,0,0,0,0,3.24006e+07,-1.14721e+06,1.14721e+06,1.34367e+07
0,0,0,0,0,2.85614e+07,-496844,496844,1.34367e+07
0,0,0,0,0,2.90583e+07,0,0,1.34367e+07
0,0,0,0,0,2.85615e+07,-496846,496846,1.34367e+07
0,0,0,0,0,2.90584e+07,0,0,1.34367e+07
0,0,0,0,0,2.90584e+07,0,0,1.34367e+07
0,0,0,0,0,3.01721e+07,0,0,1.34367e+07
0,0,0,0,0,3.01722e+07,0,0,1.34367e+07
0,0,0,0,0,3.01722e+07,0,0,1.34367e+07
0,0,0,0,0,3.01723e+07,0,0,1.34367e+07
0,0,0,0,0,2.97383e+07,0,0,1.34367e+07
0,0,0,0,0,2.97384e+07,0,0,1.34367e+07
0,0,0,0,0,2.97384e+07,0,0,1.34367e+07
0,0,0,0,0,2.97385e+07,0,0,1.34367e+07
0,0,0,0,0,3.1245e+07,0,0,1.34367e+07
0,0,0,0,0,3.12451e+07,0,0,1.34367e+07
0,0,0,0,0,3.12451e+07,0,0,1.34367e+07
0,0,0,0,0,3.12452e+07,0,0,1.34367e+07
0,0,0,0,0,3.12452e+07,0,0,1.34367e+07
0,0,0,0,0,3.04533e+07,-1.07826e+06,1.07826e+06,1.34367e+07
0,0,0,0,0,3.04533e+07,-1.07827e+06,1.07827e+06,1.34367e+07
0,0,0,0,0,3.04533e+07,-1.07827e+06,1.07827e+06,1.34367e+07
0,0,0,0,0,3.04534e+07,-1.07827e+06,1.07827e+06,1.34367e+07
0,0,0,0,0,3.11808e+07,-1.10402e+06,1.10402e+06,1.34367e+07
0,0,0,0,0,3.11808e+07,-1.10402e+06,1.10402e+06,1.34367e+07
0,0,0,0,0,3.11808e+07,-1.10403e+06,1.10403e+06,1.34367e+07
0,0,0,0,0,3.11809e+07,-1.10403e+06,1.10403e+06,1.34367e+07
0,0,0,0,0,3.35627e+07,-1.18836e+06,1.18836e+06,1.34367e+07
0,0,0,0,0,3.35628e+07,-1.18836e+06,1.18836e+06,1.34367e+07
0,0,0,0,0,3.35628e+07,-1.18837e+06,1.18837e+06,1.34367e+07
0,0,0,0,0,3.35629e+07,-1.18837e+06,1.18837e+06,1.34367e+07
0,0,0,0,0,3.35629e+07,-1.18837e+06,1.18837e+06,1.34367e+07
0,0,0,0,0,3.22425e+07,-1.14162e+06,1.14162e+06,1.34367e+07
0,0,0,0,0,3.22425e+07,-1.14162e+06,1.14162e+06,1.34367e+07
0,0,0,0,0,3.22426e+07,-1.14162e+06,1.14162e+06,1.34367e+07
0,0,0,0,0,3.22426e+07,-1.14162e+06,1.14162e+06,1.34367e+07
0,0,0,0,0,3.10863e+07,-1.10068e+06,1.10068e+06,1.34367e+07
0,0,0,0,0,3.10864e+07,-1.10068e+06,1.10068e+06,1.34367e+07
0,0,0,0,0,3.10864e+07,-1.10068e+06,1.10068e+06,1.34367e+07
0,0,0,0,0,3.10865e+07,-1.10068e+06,1.10068e+06,1.34367e+07
0,0,0,0,0,2.93652e+07,0,0,1.34367e+07
0,0,0,0,0,2.93652e+07,0,0,1.34367e+07
0,0,0,0,0,2.93652e+07,0,0,1.34367e+07
0,0,0,0,0,2.93653e+07,0,0,1.34367e+07
0,0,0,0,0,2.93653e+07,0,0,1.34367e+07
0,0,0,0,0,3.02995e+07,0,0,1.34367e+07
0,0,0,0,0,3.02993e+07,0,0,1.34367e+07
0,0,0,0,0,3.02991e+07,0,0,1.34367e+07
0,0,0,0,0,3.02989e+07,0,0,1.34367e+07
0,0,0,0,0,3.24013e+07,-1.14724e+06,1.14724e+06,1.34367e+07
0,0,0,0,0,3.24011e+07,-1.14723e+06,1.14723e+06,1.34367e+07
0,0,0,0,0,3.24009e+07,-1.14722e+06,1.14722e+06,1.34367e+07
0,0,0,0,0,3.24006e+07,-1.14722e+06,1.14722e+06,1.34367e+07
0,0,0,0,0,2.90581e+07,0,0,1.34367e+07
0,0,0,0,0,2.90578e+07,0,0,1.34367e+07
0,0,0,0,0,2.90576e+07,0,0,1.34367e+07
0,0,0,0,0,2.90574e+07,0,0,1.34367e+07
0,0,0,0,0,2.90572e+07,0,0,1.34367e+07
0,0,0,0,0,3.01706e+07,0,0,1.34367e+07
0,0,0,0,0,3.01704e+07,0,0,1.34367e+07
0,0,0,0,0,3.01702e+07,0,0,1.34367e+07
0,0,0,0,0,3.017e+07,0,0,1.34367e+07
0,0,0,0,0,2.97359e+07,0,0,1.34367e+07
0,0,0,0,0,2.97356e+07,0,0,1.34367e+07
0,0,0,0,0,2.97354e+07,0,0,1.34367e+07
0,0,0,0,0,2.97352e+07,0,0,1.34367e+07
0,0,0,0,0,3.12414e+07,0,0,1.34367e+07
0,0,0,0,0,3.12411e+07,0,0,1.34367e+07
0,0,0,0,0,3.12409e+07,0,0,1.34367e+07
0,0,0,0,0,3.12407e+07,0,0,1.34367e+07
0,0,0,0,0,3.12405e+07,0,0,1.34367e+07
0,0,0,0,0,3.04484e+07,-1.07809e+06,1.07809e+06,1.34367e+07
0,0,0,0,0,3.04482e+07,-1.07808e+06,1.07808e+06,1.34367e+07
0,0,0,0,0,3.0448e+07,-1.07808e+06,1.07808e+06,1.34367e+07
0,0,0,0,0,3.04477e+07,-1.07807e+06,1.07807e+06,1.34367e+07
0,0,0,0,0,3.11747e+07,-1.10381e+06,1.10381e+06,1.34367e+07
0,0,0,0,0,3.11745e+07,-1.1038e+06,1.1038e+06,1.34367e+07
0,0,0,0,0,3.11743e+07,-1.10379e+06,1.10379e+06,1.34367e+07
0,0,0,0,0,3.1174e+07,-1.10379e+06,1.10379e+06,1.34367e+07
0,0,0,0,0,3.35551e+07,-1.18809e+06,1.18809e+06,1.34367e+07
0,0,0,0,0,3.35549e+07,-1.18808e+06,1.18808e+06,1.34367e+07
0,0,0,0,0,3.35546e+07,-1.18808e+06,1.18808e+06,1.34367e+07
0,0,0,0,0,3.35544e+07,-1.18807e+06,1.18807e+06,1.34367e+07
0,0,0,0,0,3.35541e+07,-1.18806e+06,1.18806e+06,1.34367e+07
0,0,0,0,0,3.22338e+07,-1.14131e+06,1.14131e+06,1.34367e+07
0,0,0,0,0,3.22336e+07,-1.1413e+06,1.1413e+06,1.34367e+07
0,0,0,0,0,3.22333e+07,-1.14129e+06,1.14129e+06,1.34367e+07
0,0,0,0,0,3.22331e+07,-1.14128e+06,1.14128e+06,1.34367e+07
0,0,0,0,0,3.10769e+07,-1.10035e+06,1.10035e+06,1.34367e+07
0,0,0,0,0,3.10767e+07,-1.10034e+06,1.10034e+06,1.34367e+07
0,0,0,0,0,3.10765e+07,-1.10033e+06,1.10033e+06,1.34367e+07
0,0,0,0,0,3.10762e+07,-1.10032e+06,1.10032e+06,1.34367e+07
0,0,0,0,0,2.93553e+07,0,0,1.34367e+07
0,0,0,0,0,2.93551e+07,0,0,1.34367e+07
0,0,0,0,0,2.93548e+07,0,0,1.34367e+07
0,0,0,0,0,2.93546e+07,0,0,1.34367e+07
0,0,0,0,0,2.93544e+07,0,0,1.34367e+07
0,0,0,0,0,3.0288e+07,0,0,1.34367e+07
0,0,0,0,0,3.02875e+07,0,0,1.34367e+07
0,0,0,0,0,3.02871e+07,0,0,1.34367e+07
0,0,0,0,0,3.02866e+07,0,0,1.34367e+07
0,0,0,0,0,3.23879e+07,-1.14677e+06,1.14677e+06,1.34367e+07
0,0,0,0,0,3.23874e+07,-1.14675e+06,1.14675e+06,1.34367e+07
0,0,0,0,0,3.23869e+07,-1.14673e+06,1.14673e+06,1.34367e+07
0,0,0,0,0,3.23864e+07,-1.14671e+06,1.14671e+06,1.34367e+07
0,0,0,0,0,2.90451e+07,0,0,1.34367e+07
0,0,0,0,0,2.90446e+07,0,0,1.34367e+07
0,0,0,0,0,2.90442e+07,0,0,1.34367e+07
0,0,0,0,0,2.90437e+07,0,0,1.34367e+07
0,0,0,0,0,2.90433e+07,0,0,1.34367e+07
0,0,0,0,0,3.01559e+07,0,0,1.34367e+07
0,0,0,0,0,3.01554e+07,0,0,1.34367e+07
0,0,0,0,0,3.0155e+07,0,0,1.34367e+07
0,0,0,0,0,3.01545e+07,0,0,1.34367e+07
0,0,0,0,0,2.97203e+07,0,0,1.34367e+07
0,0,0,0,0,2.97199e+07,0,0,1.34367e+07
0,0,0,0,0,2.97194e+07,0,0,1.34367e+07
0,0,0,0,0,2.97189e+07,0,0,1.34367e+07
0,0,0,0,0,3.1224e+07,0,0,1.34367e+07
0,0,0,0,0,3.12235e+07,0,0,1.34367e+07
0,0,0,0,0,3.1223e+07,0,0,1.34367e+07
0,0,0,0,0,3.12225e+07,0,0,1.34367e+07
0,0,0,0,0,3.12221e+07,0,0,1.34367e+07
0,0,0,0,0,3.04302e+07,-1.07745e+06,1.07745e+06,1.34367e+07
0,0,0,0,0,3.04297e+07,-1.07743e+06,1.07743e+06,1.34367e+07
0,0,0,0,0,3.04292e+07,-1.07741e+06,1.07741e+06,1.34367e+07
0,0,0,0,0,3.04288e+07,-1.0774e+06,1.0774e+06,1.34367e+07
0,0,0,0,0,3.1155e+07,-1.10311e+06,1.10311e+06,1.34367e+07
0,0,0,0,0,3.11546e+07,-1.1031e+06,1.1031e+06,1.34367e+07
0,0,0,0,0,3.11541e+07,-1.10308e+06,1.10308e+06,1.34367e+07
0,0,0,0,0,3.11536e+07,-1.10306e+06,1.10306e+06,1.34367e+07
0,0,0,0,0,3.35328e+07,-1.1873e+06,1.1873e+06,1.34367e+07
0,0,0,0,0,3.35323e+07,-1.18728e+06,1.18728e+06,1.34367e+07
0,0,0,0,0,3.35318e+07,-1.18727e+06,1.18727e+06,1.34367e+07
0,0,0,0,0,3.35312e+07,-1.18725e+06,1.18725e+06,1.34367e+07
0,0,0,0,0,3.35307e+07,-1.18723e+06,1.18723e+06,1.34367e+07
0,0,0,0,0,3.2211e+07,-1.1405e+06,1.1405e+06,1.34367e+07
0,0,0,0,0,3.22105e+07,-1.14048e+06,1.14048e+06,1.34367e+07
0,0,0,0,0,3.221e+07,-1.14047e+06,1.14047e+06,1.34367e+07
0,0,0,0,0,3.22095e+07,-1.14045e+06,1.14045e+06,1.34367e+07
0,0,0,0,0,3.10539e+07,-1.09953e+06,1.09953e+06,1.34367e+07
0,0,0,0,0,3.10534e+07,-1.09951e+06,1.09951e+06,1.34367e+07
0,0,0,0,0,3.10529e+07,-1.0995e+06,1.0995e+06,1.34367e+07
