0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.79928e+07,0,0,1.33081e+07
0,0,0,0,0,2.79937e+07,0,0,1.33081e+07
0,0,0,0,0,2.79946e+07,0,0,1.33081e+07
0,0,0,0,0,2.79956e+07,0,0,1.33081e+07
0,0,0,0,0,2.88871e+07,0,0,1.33081e+07
0,0,0,0,0,2.88878e+07,0,0,1.33081e+07
0,0,0,0,0,2.88885e+07,0,0,1.33081e+07
0,0,0,0,0,2.88892e+07,0,0,1.33081e+07
0,0,0,0,0,3.05384e+07,-1.45037e+06,1.45037e+06,1.33081e+07
0,0,0,0,0,3.05391e+07,-1.45041e+06,1.45041e+06,1.33081e+07
0,0,0,0,0,3.05399e+07,-1.45045e+06,1.45045e+06,1.33081e+07
0,0,0,0,0,3.05406e+07,-1.45048e+06,1.45048e+06,1.33081e+07
0,0,0,0,0,2.77106e+07,0,0,1.33081e+07
0,0,0,0,0,2.77113e+07,0,0,1.33081e+07
0,0,0,0,0,2.78827e+07,-109731,109731,1.33081e+07
0,0,0,0,0,2.78832e+07,-109620,109620,1.33081e+07
0,0,0,0,0,2.78837e+07,-109509,109509,1.33081e+07
0,0,0,0,0,2.89464e+07,-109398,109398,1.33081e+07
0,0,0,0,0,2.87769e+07,0,0,1.33081e+07
0,0,0,0,0,2.87776e+07,0,0,1.33081e+07
0,0,0,0,0,2.87783e+07,0,0,1.33081e+07
0,0,0,0,0,2.83651e+07,0,0,1.33081e+07
0,0,0,0,0,2.83658e+07,0,0,1.33081e+07
0,0,0,0,0,2.83665e+07,0,0,1.33081e+07
0,0,0,0,0,2.83672e+07,0,0,1.33081e+07
0,0,0,0,0,2.9805e+07,0,0,1.33081e+07
0,0,0,0,0,2.98057e+07,0,0,1.33081e+07
0,0,0,0,0,2.98065e+07,0,0,1.33081e+07
0,0,0,0,0,2.98072e+07,0,0,1.33081e+07
0,0,0,0,0,2.98079e+07,0,0,1.33081e+07
0,0,0,0,0,3.00818e+07,0,0,1.33081e+07
0,0,0,0,0,3.00825e+07,0,0,1.33081e+07
0,0,0,0,0,3.00833e+07,0,0,1.33081e+07
0,0,0,0,0,3.0084e+07,0,0,1.33081e+07
0,0,0,0,0,3.08033e+07,0,0,1.33081e+07
0,0,0,0,0,3.08041e+07,0,0,1.33081e+07
0,0,0,0,0,3.08048e+07,0,0,1.33081e+07
0,0,0,0,0,3.08056e+07,0,0,1.33081e+07
0,0,0,0,0,3.16561e+07,-1.50346e+06,1.50346e+06,1.33081e+07
0,0,0,0,0,3.16569e+07,-1.5035e+06,1.5035e+06,1.33081e+07
0,0,0,0,0,3.16577e+07,-1.50353e+06,1.50353e+06,1.33081e+07
0,0,0,0,0,3.16585e+07,-1.50357e+06,1.50357e+06,1.33081e+07
0,0,0,0,0,3.16592e+07,-1.50361e+06,1.50361e+06,1.33081e+07
0,0,0,0,0,3.04144e+07,-1.44449e+06,1.44449e+06,1.33081e+07
0,0,0,0,0,3.04152e+07,-1.44452e+06,1.44452e+06,1.33081e+07
0,0,0,0,0,3.04159e+07,-1.44456e+06,1.44456e+06,1.33081e+07
0,0,0,0,0,3.04167e+07,-1.4446e+06,1.4446e+06,1.33081e+07
0,0,0,0,0,3.07194e+07,0,0,1.33081e+07
0,0,0,0,0,3.07202e+07,0,0,1.33081e+07
0,0,0,0,0,3.07209e+07,0,0,1.33081e+07
0,0,0,0,0,3.07217e+07,0,0,1.33081e+07
0,0,0,0,0,2.80288e+07,0,0,1.33081e+07
0,0,0,0,0,2.8129e+07,-63911.8,63911.8,1.33081e+07
0,0,0,0,0,2.81295e+07,-63799.6,63799.6,1.33081e+07
0,0,0,0,0,2.813e+07,-63687.5,63687.5,1.33081e+07
0,0,0,0,0,2.81305e+07,-63575.3,63575.3,1.33081e+07
0,0,0,0,0,2.90228e+07,-63462.8,63462.8,1.33081e+07
0,0,0,0,0,2.89246e+07,0,0,1.33081e+07
0,0,0,0,0,2.8925e+07,0,0,1.33081e+07
0,0,0,0,0,2.89255e+07,0,0,1.33081e+07
0,0,0,0,0,3.05765e+07,-1.45219e+06,1.45219e+06,1.33081e+07
0,0,0,0,0,3.0577e+07,-1.45221e+06,1.45221e+06,1.33081e+07
0,0,0,0,0,3.05775e+07,-1.45223e+06,1.45223e+06,1.33081e+07
0,0,0,0,0,3.05781e+07,-1.45226e+06,1.45226e+06,1.33081e+07
0,0,0,0,0,2.77443e+07,0,0,1.33081e+07
0,0,0,0,0,2.79072e+07,-104382,104382,1.33081e+07
0,0,0,0,0,2.79075e+07,-104306,104306,1.33081e+07
0,0,0,0,0,2.79079e+07,-104230,104230,1.33081e+07
0,0,0,0,0,2.79082e+07,-104155,104155,1.33081e+07
0,0,0,0,0,2.8972e+07,-104079,104079,1.33081e+07
0,0,0,0,0,2.88105e+07,0,0,1.33081e+07
0,0,0,0,0,2.8811e+07,0,0,1.33081e+07
0,0,0,0,0,2.88115e+07,0,0,1.33081e+07
0,0,0,0,0,2.83976e+07,0,0,1.33081e+07
0,0,0,0,0,2.8398e+07,0,0,1.33081e+07
0,0,0,0,0,2.83985e+07,0,0,1.33081e+07
0,0,0,0,0,2.8399e+07,0,0,1.33081e+07
0,0,0,0,0,2.98382e+07,0,0,1.33081e+07
0,0,0,0,0,2.98387e+07,0,0,1.33081e+07
0,0,0,0,0,2.98392e+07,0,0,1.33081e+07
0,0,0,0,0,2.98397e+07,0,0,1.33081e+07
0,0,0,0,0,2.98402e+07,0,0,1.33081e+07
0,0,0,0,0,3.01141e+07,0,0,1.33081e+07
0,0,0,0,0,3.01146e+07,0,0,1.33081e+07
0,0,0,0,0,3.01151e+07,0,0,1.33081e+07
0,0,0,0,0,3.01156e+07,0,0,1.33081e+07
0,0,0,0,0,3.08354e+07,0,0,1.33081e+07
0,0,0,0,0,3.08359e+07,0,0,1.33081e+07
0,0,0,0,0,3.08364e+07,0,0,1.33081e+07
0,0,0,0,0,3.0837e+07,0,0,1.33081e+07
0,0,0,0,0,3.16881e+07,-1.50498e+06,1.50498e+06,1.33081e+07
0,0,0,0,0,3.16886e+07,-1.505e+06,1.505e+06,1.33081e+07
0,0,0,0,0,3.16891e+07,-1.50503e+06,1.50503e+06,1.33081e+07
0,0,0,0,0,3.16897e+07,-1.50505e+06,1.50505e+06,1.33081e+07
0,0,0,0,0,3.16902e+07,-1.50508e+06,1.50508e+06,1.33081e+07
0,0,0,0,0,3.04439e+07,-1.44589e+06,1.44589e+06,1.33081e+07
0,0,0,0,0,3.04444e+07,-1.44591e+06,1.44591e+06,1.33081e+07
0,0,0,0,0,3.0445e+07,-1.44594e+06,1.44594e+06,1.33081e+07
0,0,0,0,0,3.04455e+07,-1.44596e+06,1.44596e+06,1.33081e+07
0,0,0,0,0,3.07482e+07,0,0,1.33081e+07
0,0,0,0,0,3.07487e+07,0,0,1.33081e+07
0,0,0,0,0,3.07493e+07,0,0,1.33081e+07
0,0,0,0,0,3.07498e+07,0,0,1.33081e+07
0,0,0,0,0,2.80543e+07,0,0,1.33081e+07
0,0,0,0,0,2.81478e+07,-59802.9,59802.9,1.33081e+07
0,0,0,0,0,2.81481e+07,-59726.5,59726.5,1.33081e+07
0,0,0,0,0,2.81485e+07,-59650.4,59650.4,1.33081e+07
0,0,0,0,0,2.81488e+07,-59574,59574,1.33081e+07
0,0,0,0,0,2.81487e+07,-59497.9,59497.9,1.33081e+07
0,0,0,0,0,2.90417e+07,-59497.9,59497.9,1.33081e+07
0,0,0,0,0,2.89494e+07,0,0,1.33081e+07
0,0,0,0,0,2.89497e+07,0,0,1.33081e+07
0,0,0,0,0,2.89499e+07,0,0,1.33081e+07
0,0,0,0,0,3.06021e+07,-1.4534e+06,1.4534e+06,1.33081e+07
0,0,0,0,0,3.06023e+07,-1.45341e+06,1.45341e+06,1.33081e+07
0,0,0,0,0,3.06026e+07,-1.45342e+06,1.45342e+06,1.33081e+07
0,0,0,0,0,3.06029e+07,-1.45344e+06,1.45344e+06,1.33081e+07
0,0,0,0,0,2.77666e+07,0,0,1.33081e+07
0,0,0,0,0,2.79236e+07,-100769,100769,1.33081e+07
0,0,0,0,0,2.79238e+07,-100728,100728,1.33081e+07
0,0,0,0,0,2.7924e+07,-100688,100688,1.33081e+07
0,0,0,0,0,2.79242e+07,-100648,100648,1.33081e+07
0,0,0,0,0,2.89886e+07,-100607,100607,1.33081e+07
0,0,0,0,0,2.88323e+07,0,0,1.33081e+07
0,0,0,0,0,2.88326e+07,0,0,1.33081e+07
0,0,0,0,0,2.88328e+07,0,0,1.33081e+07
0,0,0,0,0,2.84184e+07,0,0,1.33081e+07
0,0,0,0,0,2.84186e+07,0,0,1.33081e+07
0,0,0,0,0,2.77746e+07,-644259,644259,1.33081e+07
0,0,0,0,0,2.77749e+07,-644264,644264,1.33081e+07
0,0,0,0,0,2.98591e+07,0,0,1.33081e+07
0,0,0,0,0,2.98594e+07,0,0,1.33081e+07
0,0,0,0,0,2.98597e+07,0,0,1.33081e+07
0,0,0,0,0,2.98599e+07,0,0,1.33081e+07
0,0,0,0,0,2.98602e+07,0,0,1.33081e+07
0,0,0,0,0,2.94509e+07,-683141,683141,1.33081e+07
0,0,0,0,0,2.94512e+07,-683148,683148,1.33081e+07
0,0,0,0,0,3.01346e+07,0,0,1.33081e+07
0,0,0,0,0,3.01349e+07,0,0,1.33081e+07
0,0,0,0,0,3.08549e+07,0,0,1.33081e+07
0,0,0,0,0,3.01557e+07,-699489,699489,1.33081e+07
0,0,0,0,0,3.01559e+07,-699495,699495,1.33081e+07
0,0,0,0,0,3.01562e+07,-699501,699501,1.33081e+07
0,0,0,0,0,3.17071e+07,-1.50588e+06,1.50588e+06,1.33081e+07
0,0,0,0,0,3.17074e+07,-1.5059e+06,1.5059e+06,1.33081e+07
0,0,0,0,0,3.17077e+07,-1.50591e+06,1.50591e+06,1.33081e+07
0,0,0,0,0,3.1708e+07,-1.50592e+06,1.50592e+06,1.33081e+07
0,0,0,0,0,3.17082e+07,-1.50594e+06,1.50594e+06,1.33081e+07
0,0,0,0,0,3.0461e+07,-1.4467e+06,1.4467e+06,1.33081e+07
0,0,0,0,0,3.04613e+07,-1.44671e+06,1.44671e+06,1.33081e+07
0,0,0,0,0,3.04616e+07,-1.44673e+06,1.44673e+06,1.33081e+07
0,0,0,0,0,3.04619e+07,-1.44674e+06,1.44674e+06,1.33081e+07
0,0,0,0,0,3.07645e+07,0,0,1.33081e+07
0,0,0,0,0,3.07648e+07,0,0,1.33081e+07
0,0,0,0,0,3.07651e+07,0,0,1.33081e+07
0,0,0,0,0,3.07654e+07,0,0,1.33081e+07
0,0,0,0,0,2.80682e+07,0,0,1.33081e+07
0,0,0,0,0,2.80685e+07,0,0,1.33081e+07
0,0,0,0,0,2.80688e+07,0,0,1.33081e+07
0,0,0,0,0,2.8069e+07,0,0,1.33081e+07
0,0,0,0,0,2.80693e+07,0,0,1.33081e+07
0,0,0,0,0,2.89624e+07,0,0,1.33081e+07
0,0,0,0,0,2.89625e+07,0,0,1.33081e+07
0,0,0,0,0,2.89625e+07,0,0,1.33081e+07
0,0,0,0,0,2.89626e+07,0,0,1.33081e+07
0,0,0,0,0,3.06152e+07,-1.45402e+06,1.45402e+06,1.33081e+07
0,0,0,0,0,3.06152e+07,-1.45402e+06,1.45402e+06,1.33081e+07
0,0,0,0,0,3.06152e+07,-1.45403e+06,1.45403e+06,1.33081e+07
0,0,0,0,0,3.06153e+07,-1.45403e+06,1.45403e+06,1.33081e+07
0,0,0,0,0,2.77776e+07,0,0,1.33081e+07
0,0,0,0,0,2.77777e+07,0,0,1.33081e+07
0,0,0,0,0,2.79317e+07,-98976.5,98976.5,1.33081e+07
0,0,0,0,0,2.79317e+07,-98971.2,98971.2,1.33081e+07
0,0,0,0,0,2.79317e+07,-98965.8,98965.8,1.33081e+07
0,0,0,0,0,2.89964e+07,-98960.5,98960.5,1.33081e+07
0,0,0,0,0,2.88424e+07,0,0,1.33081e+07
0,0,0,0,0,2.88425e+07,0,0,1.33081e+07
0,0,0,0,0,2.88425e+07,0,0,1.33081e+07
0,0,0,0,0,2.84277e+07,0,0,1.33081e+07
0,0,0,0,0,2.84277e+07,0,0,1.33081e+07
0,0,0,0,0,2.84278e+07,0,0,1.33081e+07
0,0,0,0,0,2.84278e+07,0,0,1.33081e+07
0,0,0,0,0,2.9868e+07,0,0,1.33081e+07
0,0,0,0,0,2.9868e+07,0,0,1.33081e+07
0,0,0,0,0,2.9868e+07,0,0,1.33081e+07
0,0,0,0,0,2.98681e+07,0,0,1.33081e+07
0,0,0,0,0,2.98681e+07,0,0,1.33081e+07
0,0,0,0,0,3.01418e+07,0,0,1.33081e+07
0,0,0,0,0,3.01419e+07,0,0,1.33081e+07
0,0,0,0,0,3.01419e+07,0,0,1.33081e+07
0,0,0,0,0,3.01419e+07,0,0,1.33081e+07
0,0,0,0,0,3.08619e+07,0,0,1.33081e+07
0,0,0,0,0,3.08619e+07,0,0,1.33081e+07
0,0,0,0,0,3.08619e+07,0,0,1.33081e+07
0,0,0,0,0,3.0862e+07,0,0,1.33081e+07
0,0,0,0,0,3.17133e+07,-1.50618e+06,1.50618e+06,1.33081e+07
0,0,0,0,0,3.17133e+07,-1.50618e+06,1.50618e+06,1.33081e+07
0,0,0,0,0,3.17134e+07,-1.50618e+06,1.50618e+06,1.33081e+07
0,0,0,0,0,3.17134e+07,-1.50618e+06,1.50618e+06,1.33081e+07
0,0,0,0,0,3.17134e+07,-1.50618e+06,1.50618e+06,1.33081e+07
0,0,0,0,0,3.04658e+07,-1.44693e+06,1.44693e+06,1.33081e+07
0,0,0,0,0,3.04658e+07,-1.44693e+06,1.44693e+06,1.33081e+07
0,0,0,0,0,3.04659e+07,-1.44693e+06,1.44693e+06,1.33081e+07
0,0,0,0,0,3.04659e+07,-1.44693e+06,1.44693e+06,1.33081e+07
0,0,0,0,0,3.07684e+07,0,0,1.33081e+07
0,0,0,0,0,3.07684e+07,0,0,1.33081e+07
0,0,0,0,0,3.07685e+07,0,0,1.33081e+07
0,0,0,0,0,3.07685e+07,0,0,1.33081e+07
0,0,0,0,0,2.80709e+07,0,0,1.33081e+07
0,0,0,0,0,2.81598e+07,-57112.8,57112.8,1.33081e+07
0,0,0,0,0,2.81598e+07,-57107.4,57107.4,1.33081e+07
0,0,0,0,0,2.81598e+07,-57102.1,57102.1,1.33081e+07
0,0,0,0,0,2.81599e+07,-57096.3,57096.3,1.33081e+07
0,0,0,0,0,2.90529e+07,-57091,57091,1.33081e+07
0,0,0,0,0,2.89639e+07,0,0,1.33081e+07
0,0,0,0,0,2.89637e+07,0,0,1.33081e+07
0,0,0,0,0,2.89635e+07,0,0,1.33081e+07
0,0,0,0,0,3.06159e+07,-1.45406e+06,1.45406e+06,1.33081e+07
0,0,0,0,0,3.06157e+07,-1.45405e+06,1.45405e+06,1.33081e+07
0,0,0,0,0,3.06155e+07,-1.45404e+06,1.45404e+06,1.33081e+07
0,0,0,0,0,3.06153e+07,-1.45403e+06,1.45403e+06,1.33081e+07
0,0,0,0,0,2.77774e+07,0,0,1.33081e+07
0,0,0,0,0,2.77773e+07,0,0,1.33081e+07
0,0,0,0,0,2.77771e+07,0,0,1.33081e+07
0,0,0,0,0,2.77769e+07,0,0,1.33081e+07
0,0,0,0,0,2.77767e+07,0,0,1.33081e+07
0,0,0,0,0,2.88411e+07,0,0,1.33081e+07
0,0,0,0,0,2.88409e+07,0,0,1.33081e+07
0,0,0,0,0,2.88407e+07,0,0,1.33081e+07
0,0,0,0,0,2.88405e+07,0,0,1.33081e+07
0,0,0,0,0,2.84255e+07,0,0,1.33081e+07
0,0,0,0,0,2.84253e+07,0,0,1.33081e+07
0,0,0,0,0,2.84251e+07,0,0,1.33081e+07
0,0,0,0,0,2.8425e+07,0,0,1.33081e+07
0,0,0,0,0,2.98648e+07,0,0,1.33081e+07
0,0,0,0,0,2.98646e+07,0,0,1.33081e+07
0,0,0,0,0,2.98644e+07,0,0,1.33081e+07
0,0,0,0,0,2.98642e+07,0,0,1.33081e+07
0,0,0,0,0,2.9864e+07,0,0,1.33081e+07
0,0,0,0,0,3.01374e+07,0,0,1.33081e+07
0,0,0,0,0,3.01372e+07,0,0,1.33081e+07
0,0,0,0,0,3.0137e+07,0,0,1.33081e+07
0,0,0,0,0,3.01368e+07,0,0,1.33081e+07
0,0,0,0,0,3.08564e+07,0,0,1.33081e+07
0,0,0,0,0,3.08562e+07,0,0,1.33081e+07
0,0,0,0,0,3.0856e+07,0,0,1.33081e+07
0,0,0,0,0,3.08558e+07,0,0,1.33081e+07
0,0,0,0,0,3.17067e+07,-1.50586e+06,1.50586e+06,1.33081e+07
0,0,0,0,0,3.17065e+07,-1.50585e+06,1.50585e+06,1.33081e+07
0,0,0,0,0,3.17062e+07,-1.50584e+06,1.50584e+06,1.33081e+07
0,0,0,0,0,3.1706e+07,-1.50583e+06,1.50583e+06,1.33081e+07
0,0,0,0,0,3.17058e+07,-1.50582e+06,1.50582e+06,1.33081e+07
0,0,0,0,0,3.04582e+07,-1.44657e+06,1.44657e+06,1.33081e+07
0,0,0,0,0,3.0458e+07,-1.44656e+06,1.44656e+06,1.33081e+07
0,0,0,0,0,3.04578e+07,-1.44655e+06,1.44655e+06,1.33081e+07
0,0,0,0,0,3.04576e+07,-1.44654e+06,1.44654e+06,1.33081e+07
0,0,0,0,0,3.07598e+07,0,0,1.33081e+07
0,0,0,0,0,3.07596e+07,0,0,1.33081e+07
0,0,0,0,0,3.07594e+07,0,0,1.33081e+07
0,0,0,0,0,3.07592e+07,0,0,1.33081e+07
0,0,0,0,0,2.80622e+07,0,0,1.33081e+07
0,0,0,0,0,2.8153e+07,-58520.7,58520.7,1.33081e+07
0,0,0,0,0,2.81529e+07,-58550.4,58550.4,1.33081e+07
0,0,0,0,0,2.81528e+07,-58580,58580,1.33081e+07
0,0,0,0,0,2.81526e+07,-58610,58610,1.33081e+07
0,0,0,0,0,2.90452e+07,-58639.7,58639.7,1.33081e+07
0,0,0,0,0,2.89535e+07,0,0,1.33081e+07
0,0,0,0,0,2.89531e+07,0,0,1.33081e+07
0,0,0,0,0,2.89527e+07,0,0,1.33081e+07
0,0,0,0,0,3.06043e+07,-1.4535e+06,1.4535e+06,1.33081e+07
0,0,0,0,0,3.06038e+07,-1.45348e+06,1.45348e+06,1.33081e+07
0,0,0,0,0,3.06034e+07,-1.45346e+06,1.45346e+06,1.33081e+07
0,0,0,0,0,3.0603e+07,-1.45344e+06,1.45344e+06,1.33081e+07
0,0,0,0,0,2.7766e+07,0,0,1.33081e+07
0,0,0,0,0,2.77656e+07,0,0,1.33081e+07
0,0,0,0,0,2.77652e+07,0,0,1.33081e+07
0,0,0,0,0,2.77648e+07,0,0,1.33081e+07
0,0,0,0,0,2.77644e+07,0,0,1.33081e+07
0,0,0,0,0,2.88281e+07,0,0,1.33081e+07
0,0,0,0,0,2.88277e+07,0,0,1.33081e+07
0,0,0,0,0,2.88273e+07,0,0,1.33081e+07
0,0,0,0,0,2.88269e+07,0,0,1.33081e+07
0,0,0,0,0,2.84119e+07,0,0,1.33081e+07
0,0,0,0,0,2.84115e+07,0,0,1.33081e+07
0,0,0,0,0,2.84111e+07,0,0,1.33081e+07
0,0,0,0,0,2.84107e+07,0,0,1.33081e+07
0,0,0,0,0,2.98495e+07,0,0,1.33081e+07
0,0,0,0,0,2.98491e+07,0,0,1.33081e+07
0,0,0,0,0,2.98486e+07,0,0,1.33081e+07
0,0,0,0,0,2.98482e+07,0,0,1.33081e+07
0,0,0,0,0,2.98478e+07,0,0,1.33081e+07
0,0,0,0,0,3.01208e+07,0,0,1.33081e+07
0,0,0,0,0,3.01204e+07,0,0,1.33081e+07
0,0,0,0,0,3.012e+07,0,0,1.33081e+07
0,0,0,0,0,3.01195e+07,0,0,1.33081e+07
0,0,0,0,0,3.08385e+07,0,0,1.33081e+07
0,0,0,0,0,3.0838e+07,0,0,1.33081e+07
0,0,0,0,0,3.08376e+07,0,0,1.33081e+07
0,0,0,0,0,3.08371e+07,0,0,1.33081e+07
0,0,0,0,0,3.16873e+07,-1.50494e+06,1.50494e+06,1.33081e+07
0,0,0,0,0,3.16868e+07,-1.50492e+06,1.50492e+06,1.33081e+07
0,0,0,0,0,3.16864e+07,-1.5049e+06,1.5049e+06,1.33081e+07
0,0,0,0,0,3.16859e+07,-1.50488e+06,1.50488e+06,1.33081e+07
0,0,0,0,0,3.16855e+07,-1.50485e+06,1.50485e+06,1.33081e+07
0,0,0,0,0,3.04385e+07,-1.44563e+06,1.44563e+06,1.33081e+07
0,0,0,0,0,3.0438e+07,-1.44561e+06,1.44561e+06,1.33081e+07
0,0,0,0,0,3.04376e+07,-1.44559e+06,1.44559e+06,1.33081e+07
0,0,0,0,0,3.04371e+07,-1.44557e+06,1.44557e+06,1.33081e+07
0,0,0,0,0,3.07389e+07,0,0,1.33081e+07
0,0,0,0,0,3.07384e+07,0,0,1.33081e+07
0,0,0,0,0,3.0738e+07,0,0,1.33081e+07
