0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.34581e+07,-1.45344e+06,1.45344e+06,1.39333e+07
0,0,0,0,0,3.34597e+07,-1.45351e+06,1.45351e+06,1.39333e+07
0,0,0,0,0,3.34612e+07,-1.45357e+06,1.45357e+06,1.39333e+07
0,0,0,0,0,3.22627e+07,-1.40151e+06,1.40151e+06,1.39333e+07
0,0,0,0,0,3.22641e+07,-1.40157e+06,1.40157e+06,1.39333e+07
0,0,0,0,0,3.22656e+07,-1.40164e+06,1.40164e+06,1.39333e+07
0,0,0,0,0,3.22671e+07,-1.4017e+06,1.4017e+06,1.39333e+07
0,0,0,0,0,3.07183e+07,0,0,1.39333e+07
0,0,0,0,0,3.07197e+07,0,0,1.39333e+07
0,0,0,0,0,3.07211e+07,0,0,1.39333e+07
0,0,0,0,0,3.07225e+07,0,0,1.39333e+07
0,0,0,0,0,3.07239e+07,0,0,1.39333e+07
0,0,0,0,0,3.17027e+07,0,0,1.39333e+07
0,0,0,0,0,3.17039e+07,0,0,1.39333e+07
0,0,0,0,0,3.1705e+07,0,0,1.39333e+07
0,0,0,0,0,3.17062e+07,0,0,1.39333e+07
0,0,0,0,0,3.36468e+07,-1.46163e+06,1.46163e+06,1.39333e+07
0,0,0,0,0,3.3648e+07,-1.46169e+06,1.46169e+06,1.39333e+07
0,0,0,0,0,3.36492e+07,-1.46174e+06,1.46174e+06,1.39333e+07
0,0,0,0,0,3.36505e+07,-1.4618e+06,1.4618e+06,1.39333e+07
0,0,0,0,0,2.97813e+07,-633108,633108,1.39333e+07
0,0,0,0,0,2.97824e+07,-633131,633131,1.39333e+07
0,0,0,0,0,2.97835e+07,-633154,633154,1.39333e+07
0,0,0,0,0,2.97846e+07,-633178,633178,1.39333e+07
0,0,0,0,0,2.97857e+07,-633201,633201,1.39333e+07
0,0,0,0,0,3.09284e+07,-657493,657493,1.39333e+07
0,0,0,0,0,3.09296e+07,-657517,657517,1.39333e+07
0,0,0,0,0,3.09307e+07,-657541,657541,1.39333e+07
0,0,0,0,0,3.09318e+07,-657566,657566,1.39333e+07
0,0,0,0,0,3.04881e+07,-648132,648132,1.39333e+07
0,0,0,0,0,3.04892e+07,-648156,648156,1.39333e+07
0,0,0,0,0,3.04903e+07,-648179,648179,1.39333e+07
0,0,0,0,0,3.04914e+07,-648203,648203,1.39333e+07
0,0,0,0,0,3.13562e+07,-1.36213e+06,1.36213e+06,1.39333e+07
0,0,0,0,0,3.13574e+07,-1.36218e+06,1.36218e+06,1.39333e+07
0,0,0,0,0,3.13585e+07,-1.36223e+06,1.36223e+06,1.39333e+07
0,0,0,0,0,3.13597e+07,-1.36228e+06,1.36228e+06,1.39333e+07
0,0,0,0,0,3.13608e+07,-1.36233e+06,1.36233e+06,1.39333e+07
0,0,0,0,0,3.16494e+07,-1.37487e+06,1.37487e+06,1.39333e+07
0,0,0,0,0,3.16505e+07,-1.37492e+06,1.37492e+06,1.39333e+07
0,0,0,0,0,3.16517e+07,-1.37497e+06,1.37497e+06,1.39333e+07
0,0,0,0,0,3.16528e+07,-1.37502e+06,1.37502e+06,1.39333e+07
0,0,0,0,0,3.241e+07,-1.40791e+06,1.40791e+06,1.39333e+07
0,0,0,0,0,3.24112e+07,-1.40796e+06,1.40796e+06,1.39333e+07
0,0,0,0,0,3.24124e+07,-1.40801e+06,1.40801e+06,1.39333e+07
0,0,0,0,0,3.24136e+07,-1.40806e+06,1.40806e+06,1.39333e+07
0,0,0,0,0,3.48909e+07,-1.51568e+06,1.51568e+06,1.39333e+07
0,0,0,0,0,3.48921e+07,-1.51573e+06,1.51573e+06,1.39333e+07
0,0,0,0,0,3.48934e+07,-1.51579e+06,1.51579e+06,1.39333e+07
0,0,0,0,0,3.48947e+07,-1.51585e+06,1.51585e+06,1.39333e+07
0,0,0,0,0,3.4896e+07,-1.5159e+06,1.5159e+06,1.39333e+07
0,0,0,0,0,3.35243e+07,-1.45632e+06,1.45632e+06,1.39333e+07
0,0,0,0,0,3.35256e+07,-1.45637e+06,1.45637e+06,1.39333e+07
0,0,0,0,0,3.35268e+07,-1.45642e+06,1.45642e+06,1.39333e+07
0,0,0,0,0,3.3528e+07,-1.45648e+06,1.45648e+06,1.39333e+07
0,0,0,0,0,3.23268e+07,-1.40429e+06,1.40429e+06,1.39333e+07
0,0,0,0,0,3.2328e+07,-1.40435e+06,1.40435e+06,1.39333e+07
0,0,0,0,0,3.23292e+07,-1.4044e+06,1.4044e+06,1.39333e+07
0,0,0,0,0,3.23304e+07,-1.40445e+06,1.40445e+06,1.39333e+07
0,0,0,0,0,3.07782e+07,0,0,1.39333e+07
0,0,0,0,0,3.07794e+07,0,0,1.39333e+07
0,0,0,0,0,3.07805e+07,0,0,1.39333e+07
0,0,0,0,0,3.07816e+07,0,0,1.39333e+07
0,0,0,0,0,3.07828e+07,0,0,1.39333e+07
0,0,0,0,0,3.17632e+07,0,0,1.39333e+07
0,0,0,0,0,3.1764e+07,0,0,1.39333e+07
0,0,0,0,0,3.17649e+07,0,0,1.39333e+07
0,0,0,0,0,3.17658e+07,0,0,1.39333e+07
0,0,0,0,0,3.37097e+07,-1.46437e+06,1.46437e+06,1.39333e+07
0,0,0,0,0,3.37106e+07,-1.46441e+06,1.46441e+06,1.39333e+07
0,0,0,0,0,3.37116e+07,-1.46445e+06,1.46445e+06,1.39333e+07
0,0,0,0,0,3.37125e+07,-1.46449e+06,1.46449e+06,1.39333e+07
0,0,0,0,0,3.04702e+07,0,0,1.39333e+07
0,0,0,0,0,3.04711e+07,0,0,1.39333e+07
0,0,0,0,0,3.04719e+07,0,0,1.39333e+07
0,0,0,0,0,3.04728e+07,0,0,1.39333e+07
0,0,0,0,0,3.04736e+07,0,0,1.39333e+07
0,0,0,0,0,3.16424e+07,0,0,1.39333e+07
0,0,0,0,0,3.16433e+07,0,0,1.39333e+07
0,0,0,0,0,3.16442e+07,0,0,1.39333e+07
0,0,0,0,0,3.16451e+07,0,0,1.39333e+07
0,0,0,0,0,3.11908e+07,0,0,1.39333e+07
0,0,0,0,0,3.11916e+07,0,0,1.39333e+07
0,0,0,0,0,3.11925e+07,0,0,1.39333e+07
0,0,0,0,0,3.11934e+07,0,0,1.39333e+07
0,0,0,0,0,3.27745e+07,0,0,1.39333e+07
0,0,0,0,0,3.27754e+07,0,0,1.39333e+07
0,0,0,0,0,3.27764e+07,0,0,1.39333e+07
0,0,0,0,0,3.27773e+07,0,0,1.39333e+07
0,0,0,0,0,3.27782e+07,0,0,1.39333e+07
0,0,0,0,0,3.17023e+07,-1.37716e+06,1.37716e+06,1.39333e+07
0,0,0,0,0,3.17031e+07,-1.3772e+06,1.3772e+06,1.39333e+07
0,0,0,0,0,3.1704e+07,-1.37724e+06,1.37724e+06,1.39333e+07
0,0,0,0,0,3.17049e+07,-1.37728e+06,1.37728e+06,1.39333e+07
0,0,0,0,0,3.2463e+07,-1.41021e+06,1.41021e+06,1.39333e+07
0,0,0,0,0,3.24639e+07,-1.41025e+06,1.41025e+06,1.39333e+07
0,0,0,0,0,3.24648e+07,-1.41029e+06,1.41029e+06,1.39333e+07
0,0,0,0,0,3.24657e+07,-1.41033e+06,1.41033e+06,1.39333e+07
0,0,0,0,0,3.49467e+07,-1.5181e+06,1.5181e+06,1.39333e+07
0,0,0,0,0,3.49476e+07,-1.51814e+06,1.51814e+06,1.39333e+07
0,0,0,0,0,3.49486e+07,-1.51819e+06,1.51819e+06,1.39333e+07
0,0,0,0,0,3.49496e+07,-1.51823e+06,1.51823e+06,1.39333e+07
0,0,0,0,0,3.49505e+07,-1.51827e+06,1.51827e+06,1.39333e+07
0,0,0,0,0,3.35764e+07,-1.45858e+06,1.45858e+06,1.39333e+07
0,0,0,0,0,3.35774e+07,-1.45862e+06,1.45862e+06,1.39333e+07
0,0,0,0,0,3.35783e+07,-1.45866e+06,1.45866e+06,1.39333e+07
0,0,0,0,0,3.35792e+07,-1.4587e+06,1.4587e+06,1.39333e+07
0,0,0,0,0,3.23759e+07,-1.40643e+06,1.40643e+06,1.39333e+07
0,0,0,0,0,3.23768e+07,-1.40646e+06,1.40646e+06,1.39333e+07
0,0,0,0,0,3.23777e+07,-1.4065e+06,1.4065e+06,1.39333e+07
0,0,0,0,0,3.23786e+07,-1.40654e+06,1.40654e+06,1.39333e+07
0,0,0,0,0,3.08238e+07,0,0,1.39333e+07
0,0,0,0,0,3.08247e+07,0,0,1.39333e+07
0,0,0,0,0,3.08256e+07,0,0,1.39333e+07
0,0,0,0,0,3.08264e+07,0,0,1.39333e+07
0,0,0,0,0,3.08273e+07,0,0,1.39333e+07
0,0,0,0,0,3.18088e+07,0,0,1.39333e+07
0,0,0,0,0,3.18094e+07,0,0,1.39333e+07
0,0,0,0,0,3.181e+07,0,0,1.39333e+07
0,0,0,0,0,3.18106e+07,0,0,1.39333e+07
0,0,0,0,0,3.37569e+07,-1.46642e+06,1.46642e+06,1.39333e+07
0,0,0,0,0,3.37575e+07,-1.46645e+06,1.46645e+06,1.39333e+07
0,0,0,0,0,3.37582e+07,-1.46647e+06,1.46647e+06,1.39333e+07
0,0,0,0,0,3.37588e+07,-1.4665e+06,1.4665e+06,1.39333e+07
0,0,0,0,0,3.05118e+07,0,0,1.39333e+07
0,0,0,0,0,3.05124e+07,0,0,1.39333e+07
0,0,0,0,0,3.0513e+07,0,0,1.39333e+07
0,0,0,0,0,3.05136e+07,0,0,1.39333e+07
0,0,0,0,0,3.05141e+07,0,0,1.39333e+07
0,0,0,0,0,3.16842e+07,0,0,1.39333e+07
0,0,0,0,0,3.16848e+07,0,0,1.39333e+07
0,0,0,0,0,3.16854e+07,0,0,1.39333e+07
0,0,0,0,0,3.1686e+07,0,0,1.39333e+07
0,0,0,0,0,3.12308e+07,0,0,1.39333e+07
0,0,0,0,0,3.12314e+07,0,0,1.39333e+07
0,0,0,0,0,3.1232e+07,0,0,1.39333e+07
0,0,0,0,0,3.12326e+07,0,0,1.39333e+07
0,0,0,0,0,3.28155e+07,0,0,1.39333e+07
0,0,0,0,0,3.28161e+07,0,0,1.39333e+07
0,0,0,0,0,3.28167e+07,0,0,1.39333e+07
0,0,0,0,0,3.28173e+07,0,0,1.39333e+07
0,0,0,0,0,3.28179e+07,0,0,1.39333e+07
0,0,0,0,0,3.17404e+07,-1.37882e+06,1.37882e+06,1.39333e+07
0,0,0,0,0,3.1741e+07,-1.37885e+06,1.37885e+06,1.39333e+07
0,0,0,0,0,3.17416e+07,-1.37887e+06,1.37887e+06,1.39333e+07
0,0,0,0,0,3.17422e+07,-1.3789e+06,1.3789e+06,1.39333e+07
0,0,0,0,0,3.2501e+07,-1.41186e+06,1.41186e+06,1.39333e+07
0,0,0,0,0,3.25016e+07,-1.41189e+06,1.41189e+06,1.39333e+07
0,0,0,0,0,3.25022e+07,-1.41191e+06,1.41191e+06,1.39333e+07
0,0,0,0,0,3.25028e+07,-1.41194e+06,1.41194e+06,1.39333e+07
0,0,0,0,0,3.49862e+07,-1.51982e+06,1.51982e+06,1.39333e+07
0,0,0,0,0,3.49869e+07,-1.51985e+06,1.51985e+06,1.39333e+07
0,0,0,0,0,3.49876e+07,-1.51988e+06,1.51988e+06,1.39333e+07
0,0,0,0,0,3.49882e+07,-1.51991e+06,1.51991e+06,1.39333e+07
0,0,0,0,0,3.49889e+07,-1.51994e+06,1.51994e+06,1.39333e+07
0,0,0,0,0,3.3613e+07,-1.46017e+06,1.46017e+06,1.39333e+07
0,0,0,0,0,3.36136e+07,-1.46019e+06,1.46019e+06,1.39333e+07
0,0,0,0,0,3.36142e+07,-1.46022e+06,1.46022e+06,1.39333e+07
0,0,0,0,0,3.36149e+07,-1.46025e+06,1.46025e+06,1.39333e+07
0,0,0,0,0,3.24099e+07,-1.40791e+06,1.40791e+06,1.39333e+07
0,0,0,0,0,3.24105e+07,-1.40793e+06,1.40793e+06,1.39333e+07
0,0,0,0,0,3.24112e+07,-1.40796e+06,1.40796e+06,1.39333e+07
0,0,0,0,0,3.24118e+07,-1.40799e+06,1.40799e+06,1.39333e+07
0,0,0,0,0,3.08552e+07,0,0,1.39333e+07
0,0,0,0,0,3.08558e+07,0,0,1.39333e+07
0,0,0,0,0,3.08563e+07,0,0,1.39333e+07
0,0,0,0,0,3.08569e+07,0,0,1.39333e+07
0,0,0,0,0,3.08575e+07,0,0,1.39333e+07
0,0,0,0,0,3.08575e+07,0,0,1.39333e+07
0,0,0,0,0,3.18397e+07,0,0,1.39333e+07
0,0,0,0,0,3.184e+07,0,0,1.39333e+07
0,0,0,0,0,3.18403e+07,0,0,1.39333e+07
0,0,0,0,0,3.18407e+07,0,0,1.39333e+07
0,0,0,0,0,3.37885e+07,-1.46779e+06,1.46779e+06,1.39333e+07
0,0,0,0,0,3.37889e+07,-1.46781e+06,1.46781e+06,1.39333e+07
0,0,0,0,0,3.37892e+07,-1.46782e+06,1.46782e+06,1.39333e+07
0,0,0,0,0,3.37896e+07,-1.46784e+06,1.46784e+06,1.39333e+07
0,0,0,0,0,3.05394e+07,0,0,1.39333e+07
0,0,0,0,0,3.05397e+07,0,0,1.39333e+07
0,0,0,0,0,3.054e+07,0,0,1.39333e+07
0,0,0,0,0,3.05403e+07,0,0,1.39333e+07
0,0,0,0,0,3.05406e+07,0,0,1.39333e+07
0,0,0,0,0,3.17114e+07,0,0,1.39333e+07
0,0,0,0,0,3.17117e+07,0,0,1.39333e+07
0,0,0,0,0,3.1712e+07,0,0,1.39333e+07
0,0,0,0,0,3.17123e+07,0,0,1.39333e+07
0,0,0,0,0,3.12565e+07,0,0,1.39333e+07
0,0,0,0,0,3.12569e+07,0,0,1.39333e+07
0,0,0,0,0,3.12572e+07,0,0,1.39333e+07
0,0,0,0,0,3.12575e+07,0,0,1.39333e+07
0,0,0,0,0,3.28413e+07,0,0,1.39333e+07
0,0,0,0,0,3.28416e+07,0,0,1.39333e+07
0,0,0,0,0,3.2842e+07,0,0,1.39333e+07
0,0,0,0,0,3.28423e+07,0,0,1.39333e+07
0,0,0,0,0,3.28426e+07,0,0,1.39333e+07
0,0,0,0,0,3.1764e+07,-1.37985e+06,1.37985e+06,1.39333e+07
0,0,0,0,0,3.17644e+07,-1.37986e+06,1.37986e+06,1.39333e+07
0,0,0,0,0,3.17647e+07,-1.37988e+06,1.37988e+06,1.39333e+07
0,0,0,0,0,3.1765e+07,-1.37989e+06,1.37989e+06,1.39333e+07
0,0,0,0,0,3.2524e+07,-1.41286e+06,1.41286e+06,1.39333e+07
0,0,0,0,0,3.25243e+07,-1.41287e+06,1.41287e+06,1.39333e+07
0,0,0,0,0,3.25246e+07,-1.41289e+06,1.41289e+06,1.39333e+07
0,0,0,0,0,3.2525e+07,-1.4129e+06,1.4129e+06,1.39333e+07
0,0,0,0,0,3.50098e+07,-1.52085e+06,1.52085e+06,1.39333e+07
0,0,0,0,0,3.50102e+07,-1.52086e+06,1.52086e+06,1.39333e+07
0,0,0,0,0,3.50105e+07,-1.52088e+06,1.52088e+06,1.39333e+07
0,0,0,0,0,3.50109e+07,-1.52089e+06,1.52089e+06,1.39333e+07
0,0,0,0,0,3.50112e+07,-1.52091e+06,1.52091e+06,1.39333e+07
0,0,0,0,0,3.36341e+07,-1.46108e+06,1.46108e+06,1.39333e+07
0,0,0,0,0,3.36345e+07,-1.4611e+06,1.4611e+06,1.39333e+07
0,0,0,0,0,3.36348e+07,-1.46111e+06,1.46111e+06,1.39333e+07
0,0,0,0,0,3.36351e+07,-1.46113e+06,1.46113e+06,1.39333e+07
0,0,0,0,0,3.24292e+07,-1.40874e+06,1.40874e+06,1.39333e+07
0,0,0,0,0,3.24295e+07,-1.40876e+06,1.40876e+06,1.39333e+07
0,0,0,0,0,3.24299e+07,-1.40877e+06,1.40877e+06,1.39333e+07
0,0,0,0,0,3.24302e+07,-1.40879e+06,1.40879e+06,1.39333e+07
0,0,0,0,0,3.08724e+07,0,0,1.39333e+07
0,0,0,0,0,3.08727e+07,0,0,1.39333e+07
0,0,0,0,0,3.08731e+07,0,0,1.39333e+07
0,0,0,0,0,3.08734e+07,0,0,1.39333e+07
0,0,0,0,0,3.08737e+07,0,0,1.39333e+07
0,0,0,0,0,3.18561e+07,0,0,1.39333e+07
0,0,0,0,0,3.18562e+07,0,0,1.39333e+07
0,0,0,0,0,3.18562e+07,0,0,1.39333e+07
0,0,0,0,0,3.18563e+07,0,0,1.39333e+07
0,0,0,0,0,3.38048e+07,-1.4685e+06,1.4685e+06,1.39333e+07
0,0,0,0,0,3.38048e+07,-1.4685e+06,1.4685e+06,1.39333e+07
0,0,0,0,0,3.38049e+07,-1.4685e+06,1.4685e+06,1.39333e+07
0,0,0,0,0,3.38049e+07,-1.4685e+06,1.4685e+06,1.39333e+07
0,0,0,0,0,3.0553e+07,0,0,1.39333e+07
0,0,0,0,0,3.0553e+07,0,0,1.39333e+07
0,0,0,0,0,3.0553e+07,0,0,1.39333e+07
0,0,0,0,0,3.05531e+07,0,0,1.39333e+07
0,0,0,0,0,3.05531e+07,0,0,1.39333e+07
0,0,0,0,0,3.17241e+07,0,0,1.39333e+07
0,0,0,0,0,3.17242e+07,0,0,1.39333e+07
0,0,0,0,0,3.17242e+07,0,0,1.39333e+07
0,0,0,0,0,3.17243e+07,0,0,1.39333e+07
0,0,0,0,0,3.1268e+07,0,0,1.39333e+07
0,0,0,0,0,3.12681e+07,0,0,1.39333e+07
0,0,0,0,0,3.12681e+07,0,0,1.39333e+07
0,0,0,0,0,3.12681e+07,0,0,1.39333e+07
0,0,0,0,0,3.28522e+07,0,0,1.39333e+07
0,0,0,0,0,3.28523e+07,0,0,1.39333e+07
0,0,0,0,0,3.28523e+07,0,0,1.39333e+07
0,0,0,0,0,3.28524e+07,0,0,1.39333e+07
0,0,0,0,0,3.28524e+07,0,0,1.39333e+07
0,0,0,0,0,3.17732e+07,-1.38025e+06,1.38025e+06,1.39333e+07
0,0,0,0,0,3.17733e+07,-1.38025e+06,1.38025e+06,1.39333e+07
0,0,0,0,0,3.17733e+07,-1.38025e+06,1.38025e+06,1.39333e+07
0,0,0,0,0,3.17733e+07,-1.38025e+06,1.38025e+06,1.39333e+07
0,0,0,0,0,3.25322e+07,-1.41322e+06,1.41322e+06,1.39333e+07
0,0,0,0,0,3.25323e+07,-1.41322e+06,1.41322e+06,1.39333e+07
0,0,0,0,0,3.25323e+07,-1.41322e+06,1.41322e+06,1.39333e+07
0,0,0,0,0,3.25324e+07,-1.41322e+06,1.41322e+06,1.39333e+07
0,0,0,0,0,3.50175e+07,-1.52118e+06,1.52118e+06,1.39333e+07
0,0,0,0,0,3.50175e+07,-1.52118e+06,1.52118e+06,1.39333e+07
0,0,0,0,0,3.50176e+07,-1.52118e+06,1.52118e+06,1.39333e+07
0,0,0,0,0,3.50176e+07,-1.52118e+06,1.52118e+06,1.39333e+07
0,0,0,0,0,3.50177e+07,-1.52119e+06,1.52119e+06,1.39333e+07
0,0,0,0,0,3.364e+07,-1.46134e+06,1.46134e+06,1.39333e+07
0,0,0,0,0,3.36401e+07,-1.46134e+06,1.46134e+06,1.39333e+07
0,0,0,0,0,3.36401e+07,-1.46134e+06,1.46134e+06,1.39333e+07
0,0,0,0,0,3.36402e+07,-1.46135e+06,1.46135e+06,1.39333e+07
0,0,0,0,0,3.24338e+07,-1.40894e+06,1.40894e+06,1.39333e+07
0,0,0,0,0,3.24338e+07,-1.40894e+06,1.40894e+06,1.39333e+07
0,0,0,0,0,3.24338e+07,-1.40894e+06,1.40894e+06,1.39333e+07
0,0,0,0,0,3.24339e+07,-1.40895e+06,1.40895e+06,1.39333e+07
0,0,0,0,0,3.08757e+07,0,0,1.39333e+07
0,0,0,0,0,3.08757e+07,0,0,1.39333e+07
0,0,0,0,0,3.08758e+07,0,0,1.39333e+07
0,0,0,0,0,3.08758e+07,0,0,1.39333e+07
0,0,0,0,0,3.08759e+07,0,0,1.39333e+07
0,0,0,0,0,3.18581e+07,0,0,1.39333e+07
0,0,0,0,0,3.18579e+07,0,0,1.39333e+07
0,0,0,0,0,3.18576e+07,0,0,1.39333e+07
0,0,0,0,0,3.18574e+07,0,0,1.39333e+07
0,0,0,0,0,3.38057e+07,-1.46854e+06,1.46854e+06,1.39333e+07
0,0,0,0,0,3.38054e+07,-1.46853e+06,1.46853e+06,1.39333e+07
0,0,0,0,0,3.38052e+07,-1.46852e+06,1.46852e+06,1.39333e+07
0,0,0,0,0,3.3805e+07,-1.46851e+06,1.46851e+06,1.39333e+07
0,0,0,0,0,3.05527e+07,0,0,1.39333e+07
0,0,0,0,0,2.99165e+07,-635981,635981,1.39333e+07
0,0,0,0,0,2.99163e+07,-635977,635977,1.39333e+07
0,0,0,0,0,2.99161e+07,-635972,635972,1.39333e+07
0,0,0,0,0,3.05518e+07,0,0,1.39333e+07
0,0,0,0,0,3.17225e+07,0,0,1.39333e+07
0,0,0,0,0,3.17223e+07,0,0,1.39333e+07
0,0,0,0,0,3.1722e+07,0,0,1.39333e+07
0,0,0,0,0,3.17218e+07,0,0,1.39333e+07
0,0,0,0,0,3.06145e+07,-650820,650820,1.39333e+07
0,0,0,0,0,3.06143e+07,-650815,650815,1.39333e+07
0,0,0,0,0,3.06141e+07,-650810,650810,1.39333e+07
0,0,0,0,0,3.06138e+07,-650805,650805,1.39333e+07
0,0,0,0,0,3.21645e+07,-683770,683770,1.39333e+07
0,0,0,0,0,3.21642e+07,-683765,683765,1.39333e+07
0,0,0,0,0,3.2164e+07,-683760,683760,1.39333e+07
0,0,0,0,0,3.148e+07,-1.36751e+06,1.36751e+06,1.39333e+07
0,0,0,0,0,3.14798e+07,-1.3675e+06,1.3675e+06,1.39333e+07
0,0,0,0,0,3.1768e+07,-1.38002e+06,1.38002e+06,1.39333e+07
0,0,0,0,0,3.17677e+07,-1.38001e+06,1.38001e+06,1.39333e+07
0,0,0,0,0,3.17675e+07,-1.38e+06,1.38e+06,1.39333e+07
0,0,0,0,0,3.17673e+07,-1.37999e+06,1.37999e+06,1.39333e+07
0,0,0,0,0,3.25257e+07,-1.41294e+06,1.41294e+06,1.39333e+07
0,0,0,0,0,3.25255e+07,-1.41293e+06,1.41293e+06,1.39333e+07
0,0,0,0,0,3.25253e+07,-1.41292e+06,1.41292e+06,1.39333e+07
0,0,0,0,0,3.2525e+07,-1.41291e+06,1.41291e+06,1.39333e+07
0,0,0,0,0,3.50093e+07,-1.52082e+06,1.52082e+06,1.39333e+07
0,0,0,0,0,3.5009e+07,-1.52081e+06,1.52081e+06,1.39333e+07
0,0,0,0,0,3.50087e+07,-1.5208e+06,1.5208e+06,1.39333e+07
0,0,0,0,0,3.50085e+07,-1.52079e+06,1.52079e+06,1.39333e+07
0,0,0,0,0,3.50082e+07,-1.52078e+06,1.52078e+06,1.39333e+07
0,0,0,0,0,3.36307e+07,-1.46093e+06,1.46093e+06,1.39333e+07
0,0,0,0,0,3.36304e+07,-1.46092e+06,1.46092e+06,1.39333e+07
0,0,0,0,0,3.36302e+07,-1.46091e+06,1.46091e+06,1.39333e+07
0,0,0,0,0,3.36299e+07,-1.4609e+06,1.4609e+06,1.39333e+07
0,0,0,0,0,3.24236e+07,-1.4085e+06,1.4085e+06,1.39333e+07
0,0,0,0,0,3.24234e+07,-1.40849e+06,1.40849e+06,1.39333e+07
0,0,0,0,0,3.24231e+07,-1.40848e+06,1.40848e+06,1.39333e+07
0,0,0,0,0,3.24229e+07,-1.40847e+06,1.40847e+06,1.39333e+07
0,0,0,0,0,3.0865e+07,0,0,1.39333e+07
0,0,0,0,0,3.08647e+07,0,0,1.39333e+07
0,0,0,0,0,3.08645e+07,0,0,1.39333e+07
0,0,0,0,0,3.08643e+07,0,0,1.39333e+07
0,0,0,0,0,3.08641e+07,0,0,1.39333e+07
0,0,0,0,0,3.18456e+07,0,0,1.39333e+07
0,0,0,0,0,3.18451e+07,0,0,1.39333e+07
0,0,0,0,0,3.18446e+07,0,0,1.39333e+07
0,0,0,0,0,3.18441e+07,0,0,1.39333e+07
0,0,0,0,0,3.37913e+07,-1.46791e+06,1.46791e+06,1.39333e+07
0,0,0,0,0,3.37908e+07,-1.46789e+06,1.46789e+06,1.39333e+07
0,0,0,0,0,3.37902e+07,-1.46787e+06,1.46787e+06,1.39333e+07
0,0,0,0,0,3.37897e+07,-1.46784e+06,1.46784e+06,1.39333e+07
0,0,0,0,0,2.9903e+07,-635693,635693,1.39333e+07
0,0,0,0,0,2.99025e+07,-635683,635683,1.39333e+07
0,0,0,0,0,2.9902e+07,-635673,635673,1.39333e+07
0,0,0,0,0,2.99015e+07,-635663,635663,1.39333e+07
0,0,0,0,0,2.99011e+07,-635653,635653,1.39333e+07
0,0,0,0,0,3.10465e+07,-660004,660004,1.39333e+07
0,0,0,0,0,3.1046e+07,-659993,659993,1.39333e+07
0,0,0,0,0,3.10455e+07,-659983,659983,1.39333e+07
0,0,0,0,0,3.1045e+07,-659972,659972,1.39333e+07
0,0,0,0,0,3.0598e+07,-650469,650469,1.39333e+07
0,0,0,0,0,3.05975e+07,-650459,650459,1.39333e+07
0,0,0,0,0,2.99466e+07,-1.3009e+06,1.3009e+06,1.39333e+07
0,0,0,0,0,2.99461e+07,-1.30088e+06,1.30088e+06,1.39333e+07
0,0,0,0,0,3.14627e+07,-1.36676e+06,1.36676e+06,1.39333e+07
0,0,0,0,0,3.14622e+07,-1.36673e+06,1.36673e+06,1.39333e+07
0,0,0,0,0,3.14617e+07,-1.36671e+06,1.36671e+06,1.39333e+07
0,0,0,0,0,3.14612e+07,-1.36669e+06,1.36669e+06,1.39333e+07
0,0,0,0,0,3.14607e+07,-1.36667e+06,1.36667e+06,1.39333e+07
0,0,0,0,0,3.17484e+07,-1.37917e+06,1.37917e+06,1.39333e+07
0,0,0,0,0,3.17479e+07,-1.37915e+06,1.37915e+06,1.39333e+07
0,0,0,0,0,3.17474e+07,-1.37912e+06,1.37912e+06,1.39333e+07
0,0,0,0,0,3.17469e+07,-1.3791e+06,1.3791e+06,1.39333e+07
0,0,0,0,0,3.25046e+07,-1.41202e+06,1.41202e+06,1.39333e+07
0,0,0,0,0,3.25041e+07,-1.41199e+06,1.41199e+06,1.39333e+07
0,0,0,0,0,3.25035e+07,-1.41197e+06,1.41197e+06,1.39333e+07
0,0,0,0,0,3.2503e+07,-1.41195e+06,1.41195e+06,1.39333e+07
0,0,0,0,0,3.49853e+07,-1.51978e+06,1.51978e+06,1.39333e+07
0,0,0,0,0,3.49847e+07,-1.51976e+06,1.51976e+06,1.39333e+07
0,0,0,0,0,3.49841e+07,-1.51973e+06,1.51973e+06,1.39333e+07
0,0,0,0,0,3.49836e+07,-1.51971e+06,1.51971e+06,1.39333e+07
0,0,0,0,0,3.4983e+07,-1.51968e+06,1.51968e+06,1.39333e+07
0,0,0,0,0,3.36062e+07,-1.45987e+06,1.45987e+06,1.39333e+07
0,0,0,0,0,3.36056e+07,-1.45985e+06,1.45985e+06,1.39333e+07
0,0,0,0,0,3.36051e+07,-1.45982e+06,1.45982e+06,1.39333e+07
0,0,0,0,0,3.36045e+07,-1.4598e+06,1.4598e+06,1.39333e+07
0,0,0,0,0,3.23989e+07,-1.40742e+06,1.40742e+06,1.39333e+07
0,0,0,0,0,3.23983e+07,-1.4074e+06,1.4074e+06,1.39333e+07
0,0,0,0,0,3.23978e+07,-1.40738e+06,1.40738e+06,1.39333e+07
