0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.3847e+07,-1.26981e+06,1.26981e+06,1.40655e+07
0,0,0,0,0,3.25165e+07,-1.21989e+06,1.21989e+06,1.40655e+07
0,0,0,0,0,3.25176e+07,-1.21993e+06,1.21993e+06,1.40655e+07
0,0,0,0,0,3.25186e+07,-1.21997e+06,1.21997e+06,1.40655e+07
0,0,0,0,0,3.25197e+07,-1.22001e+06,1.22001e+06,1.40655e+07
0,0,0,0,0,3.25308e+07,0,0,1.40655e+07
0,0,0,0,0,3.25319e+07,0,0,1.40655e+07
0,0,0,0,0,3.25329e+07,0,0,1.40655e+07
0,0,0,0,0,3.2534e+07,0,0,1.40655e+07
0,0,0,0,0,2.96826e+07,0,0,1.40655e+07
0,0,0,0,0,2.97739e+07,-58072.4,58072.4,1.40655e+07
0,0,0,0,0,2.97746e+07,-57913.9,57913.9,1.40655e+07
0,0,0,0,0,2.97754e+07,-57755,57755,1.40655e+07
0,0,0,0,0,2.97761e+07,-57596.4,57596.4,1.40655e+07
0,0,0,0,0,3.07212e+07,-57437.5,57437.5,1.40655e+07
0,0,0,0,0,3.06326e+07,0,0,1.40655e+07
0,0,0,0,0,3.06334e+07,0,0,1.40655e+07
0,0,0,0,0,3.06342e+07,0,0,1.40655e+07
0,0,0,0,0,3.26944e+07,-1.22656e+06,1.22656e+06,1.40655e+07
0,0,0,0,0,3.26952e+07,-1.22659e+06,1.22659e+06,1.40655e+07
0,0,0,0,0,3.2696e+07,-1.22662e+06,1.22662e+06,1.40655e+07
0,0,0,0,0,3.26968e+07,-1.22666e+06,1.22666e+06,1.40655e+07
0,0,0,0,0,2.93844e+07,0,0,1.40655e+07
0,0,0,0,0,2.95413e+07,-100423,100423,1.40655e+07
0,0,0,0,0,2.95419e+07,-100304,100304,1.40655e+07
0,0,0,0,0,2.95424e+07,-100185,100185,1.40655e+07
0,0,0,0,0,2.9543e+07,-100066,100066,1.40655e+07
0,0,0,0,0,3.06698e+07,-99946.9,99946.9,1.40655e+07
0,0,0,0,0,3.05151e+07,0,0,1.40655e+07
0,0,0,0,0,3.05159e+07,0,0,1.40655e+07
0,0,0,0,0,3.05166e+07,0,0,1.40655e+07
0,0,0,0,0,3.00785e+07,0,0,1.40655e+07
0,0,0,0,0,3.00792e+07,0,0,1.40655e+07
0,0,0,0,0,3.008e+07,0,0,1.40655e+07
0,0,0,0,0,3.00807e+07,0,0,1.40655e+07
0,0,0,0,0,3.16054e+07,0,0,1.40655e+07
0,0,0,0,0,3.16062e+07,0,0,1.40655e+07
0,0,0,0,0,3.16069e+07,0,0,1.40655e+07
0,0,0,0,0,3.16077e+07,0,0,1.40655e+07
0,0,0,0,0,3.16085e+07,0,0,1.40655e+07
0,0,0,0,0,3.18989e+07,0,0,1.40655e+07
0,0,0,0,0,3.18997e+07,0,0,1.40655e+07
0,0,0,0,0,3.19005e+07,0,0,1.40655e+07
0,0,0,0,0,3.19013e+07,0,0,1.40655e+07
0,0,0,0,0,3.26641e+07,0,0,1.40655e+07
0,0,0,0,0,3.26649e+07,0,0,1.40655e+07
0,0,0,0,0,3.26657e+07,0,0,1.40655e+07
0,0,0,0,0,3.26665e+07,0,0,1.40655e+07
0,0,0,0,0,3.38912e+07,-1.27146e+06,1.27146e+06,1.40655e+07
0,0,0,0,0,3.38921e+07,-1.2715e+06,1.2715e+06,1.40655e+07
0,0,0,0,0,3.38929e+07,-1.27153e+06,1.27153e+06,1.40655e+07
0,0,0,0,0,3.38937e+07,-1.27156e+06,1.27156e+06,1.40655e+07
0,0,0,0,0,3.38946e+07,-1.27159e+06,1.27159e+06,1.40655e+07
0,0,0,0,0,3.25619e+07,-1.22159e+06,1.22159e+06,1.40655e+07
0,0,0,0,0,3.25627e+07,-1.22162e+06,1.22162e+06,1.40655e+07
0,0,0,0,0,3.25635e+07,-1.22166e+06,1.22166e+06,1.40655e+07
0,0,0,0,0,3.25643e+07,-1.22169e+06,1.22169e+06,1.40655e+07
0,0,0,0,0,3.25752e+07,0,0,1.40655e+07
0,0,0,0,0,3.2576e+07,0,0,1.40655e+07
0,0,0,0,0,3.25768e+07,0,0,1.40655e+07
0,0,0,0,0,3.25776e+07,0,0,1.40655e+07
0,0,0,0,0,2.97221e+07,0,0,1.40655e+07
0,0,0,0,0,2.98032e+07,-51679.2,51679.2,1.40655e+07
0,0,0,0,0,2.98038e+07,-51559.2,51559.2,1.40655e+07
0,0,0,0,0,2.98044e+07,-51439.2,51439.2,1.40655e+07
0,0,0,0,0,2.98049e+07,-51319.1,51319.1,1.40655e+07
0,0,0,0,0,3.07511e+07,-51199.1,51199.1,1.40655e+07
0,0,0,0,0,3.0672e+07,0,0,1.40655e+07
0,0,0,0,0,3.06725e+07,0,0,1.40655e+07
0,0,0,0,0,3.0673e+07,0,0,1.40655e+07
0,0,0,0,0,3.27355e+07,-1.22811e+06,1.22811e+06,1.40655e+07
0,0,0,0,0,3.27361e+07,-1.22813e+06,1.22813e+06,1.40655e+07
0,0,0,0,0,3.27366e+07,-1.22815e+06,1.22815e+06,1.40655e+07
0,0,0,0,0,3.27372e+07,-1.22817e+06,1.22817e+06,1.40655e+07
0,0,0,0,0,2.94204e+07,0,0,1.40655e+07
0,0,0,0,0,2.95681e+07,-94583.5,94583.5,1.40655e+07
0,0,0,0,0,2.95684e+07,-94503.1,94503.1,1.40655e+07
0,0,0,0,0,2.90369e+07,-626363,626363,1.40655e+07
0,0,0,0,0,2.90372e+07,-626291,626291,1.40655e+07
0,0,0,0,0,3.01449e+07,-646607,646607,1.40655e+07
0,0,0,0,0,2.99987e+07,-552356,552356,1.40655e+07
0,0,0,0,0,2.99992e+07,-552365,552365,1.40655e+07
0,0,0,0,0,2.99997e+07,-552374,552374,1.40655e+07
0,0,0,0,0,2.95687e+07,-544439,544439,1.40655e+07
0,0,0,0,0,2.95693e+07,-544448,544448,1.40655e+07
0,0,0,0,0,2.90253e+07,-1.08891e+06,1.08891e+06,1.40655e+07
0,0,0,0,0,2.90258e+07,-1.08893e+06,1.08893e+06,1.40655e+07
0,0,0,0,0,3.04967e+07,-1.14412e+06,1.14412e+06,1.40655e+07
0,0,0,0,0,3.10693e+07,-572068,572068,1.40655e+07
0,0,0,0,0,3.10698e+07,-572078,572078,1.40655e+07
0,0,0,0,0,3.10704e+07,-572088,572088,1.40655e+07
0,0,0,0,0,3.04988e+07,-1.1442e+06,1.1442e+06,1.40655e+07
0,0,0,0,0,3.07788e+07,-1.1547e+06,1.1547e+06,1.40655e+07
0,0,0,0,0,3.07793e+07,-1.15472e+06,1.15472e+06,1.40655e+07
0,0,0,0,0,3.07798e+07,-1.15474e+06,1.15474e+06,1.40655e+07
0,0,0,0,0,3.07803e+07,-1.15476e+06,1.15476e+06,1.40655e+07
0,0,0,0,0,3.1516e+07,-1.18236e+06,1.18236e+06,1.40655e+07
0,0,0,0,0,3.15165e+07,-1.18238e+06,1.18238e+06,1.40655e+07
0,0,0,0,0,3.21083e+07,-591198,591198,1.40655e+07
0,0,0,0,0,3.21088e+07,-591208,591208,1.40655e+07
0,0,0,0,0,3.39257e+07,-1.27276e+06,1.27276e+06,1.40655e+07
0,0,0,0,0,3.39263e+07,-1.27278e+06,1.27278e+06,1.40655e+07
0,0,0,0,0,3.39269e+07,-1.2728e+06,1.2728e+06,1.40655e+07
0,0,0,0,0,3.39274e+07,-1.27282e+06,1.27282e+06,1.40655e+07
0,0,0,0,0,3.3928e+07,-1.27285e+06,1.27285e+06,1.40655e+07
0,0,0,0,0,3.25938e+07,-1.22279e+06,1.22279e+06,1.40655e+07
0,0,0,0,0,3.25943e+07,-1.22281e+06,1.22281e+06,1.40655e+07
0,0,0,0,0,3.25949e+07,-1.22283e+06,1.22283e+06,1.40655e+07
0,0,0,0,0,3.25954e+07,-1.22285e+06,1.22285e+06,1.40655e+07
0,0,0,0,0,3.2606e+07,0,0,1.40655e+07
0,0,0,0,0,3.26065e+07,0,0,1.40655e+07
0,0,0,0,0,3.26071e+07,0,0,1.40655e+07
0,0,0,0,0,3.26076e+07,0,0,1.40655e+07
0,0,0,0,0,2.97493e+07,0,0,1.40655e+07
0,0,0,0,0,2.98233e+07,-47285.2,47285.2,1.40655e+07
0,0,0,0,0,2.98237e+07,-47203.7,47203.7,1.40655e+07
0,0,0,0,0,2.98241e+07,-47122.2,47122.2,1.40655e+07
0,0,0,0,0,2.98245e+07,-47040.6,47040.6,1.40655e+07
0,0,0,0,0,2.98243e+07,-46959.1,46959.1,1.40655e+07
0,0,0,0,0,3.06982e+07,0,0,1.40655e+07
0,0,0,0,0,3.06985e+07,0,0,1.40655e+07
0,0,0,0,0,3.06988e+07,0,0,1.40655e+07
0,0,0,0,0,3.06991e+07,0,0,1.40655e+07
0,0,0,0,0,3.27631e+07,-1.22914e+06,1.22914e+06,1.40655e+07
0,0,0,0,0,3.27634e+07,-1.22915e+06,1.22915e+06,1.40655e+07
0,0,0,0,0,3.27637e+07,-1.22916e+06,1.22916e+06,1.40655e+07
0,0,0,0,0,3.2764e+07,-1.22918e+06,1.22918e+06,1.40655e+07
0,0,0,0,0,2.94443e+07,0,0,1.40655e+07
0,0,0,0,0,2.94445e+07,0,0,1.40655e+07
0,0,0,0,0,2.94448e+07,0,0,1.40655e+07
0,0,0,0,0,2.94451e+07,0,0,1.40655e+07
0,0,0,0,0,2.94453e+07,0,0,1.40655e+07
0,0,0,0,0,3.05741e+07,0,0,1.40655e+07
0,0,0,0,0,3.05744e+07,0,0,1.40655e+07
0,0,0,0,0,3.05747e+07,0,0,1.40655e+07
0,0,0,0,0,3.0575e+07,0,0,1.40655e+07
0,0,0,0,0,3.01355e+07,0,0,1.40655e+07
0,0,0,0,0,3.01357e+07,0,0,1.40655e+07
0,0,0,0,0,3.0136e+07,0,0,1.40655e+07
0,0,0,0,0,3.01363e+07,0,0,1.40655e+07
0,0,0,0,0,3.16633e+07,0,0,1.40655e+07
0,0,0,0,0,3.16635e+07,0,0,1.40655e+07
0,0,0,0,0,3.16638e+07,0,0,1.40655e+07
0,0,0,0,0,3.16641e+07,0,0,1.40655e+07
0,0,0,0,0,3.16644e+07,0,0,1.40655e+07
0,0,0,0,0,3.19548e+07,0,0,1.40655e+07
0,0,0,0,0,3.19551e+07,0,0,1.40655e+07
0,0,0,0,0,3.19554e+07,0,0,1.40655e+07
0,0,0,0,0,3.19557e+07,0,0,1.40655e+07
0,0,0,0,0,3.27192e+07,0,0,1.40655e+07
0,0,0,0,0,3.27195e+07,0,0,1.40655e+07
0,0,0,0,0,3.27198e+07,0,0,1.40655e+07
0,0,0,0,0,3.27201e+07,0,0,1.40655e+07
0,0,0,0,0,3.39463e+07,-1.27353e+06,1.27353e+06,1.40655e+07
0,0,0,0,0,3.39466e+07,-1.27354e+06,1.27354e+06,1.40655e+07
0,0,0,0,0,3.39469e+07,-1.27355e+06,1.27355e+06,1.40655e+07
0,0,0,0,0,3.39472e+07,-1.27356e+06,1.27356e+06,1.40655e+07
0,0,0,0,0,3.39475e+07,-1.27358e+06,1.27358e+06,1.40655e+07
0,0,0,0,0,3.26122e+07,-1.22348e+06,1.22348e+06,1.40655e+07
0,0,0,0,0,3.26125e+07,-1.22349e+06,1.22349e+06,1.40655e+07
0,0,0,0,0,3.26128e+07,-1.2235e+06,1.2235e+06,1.40655e+07
0,0,0,0,0,3.26131e+07,-1.22351e+06,1.22351e+06,1.40655e+07
0,0,0,0,0,3.26234e+07,0,0,1.40655e+07
0,0,0,0,0,3.26237e+07,0,0,1.40655e+07
0,0,0,0,0,3.2624e+07,0,0,1.40655e+07
0,0,0,0,0,3.26243e+07,0,0,1.40655e+07
0,0,0,0,0,2.97642e+07,0,0,1.40655e+07
0,0,0,0,0,2.98343e+07,-44865.5,44865.5,1.40655e+07
0,0,0,0,0,2.98345e+07,-44822.1,44822.1,1.40655e+07
0,0,0,0,0,2.98347e+07,-44778.3,44778.3,1.40655e+07
0,0,0,0,0,2.98349e+07,-44734.5,44734.5,1.40655e+07
0,0,0,0,0,3.0782e+07,-44691.1,44691.1,1.40655e+07
0,0,0,0,0,3.07125e+07,0,0,1.40655e+07
0,0,0,0,0,3.07125e+07,0,0,1.40655e+07
0,0,0,0,0,3.07126e+07,0,0,1.40655e+07
0,0,0,0,0,3.27773e+07,-1.22967e+06,1.22967e+06,1.40655e+07
0,0,0,0,0,3.27773e+07,-1.22968e+06,1.22968e+06,1.40655e+07
0,0,0,0,0,3.27773e+07,-1.22968e+06,1.22968e+06,1.40655e+07
0,0,0,0,0,3.27774e+07,-1.22968e+06,1.22968e+06,1.40655e+07
0,0,0,0,0,2.94561e+07,0,0,1.40655e+07
0,0,0,0,0,2.95943e+07,-88809.8,88809.8,1.40655e+07
0,0,0,0,0,2.95943e+07,-88804.1,88804.1,1.40655e+07
0,0,0,0,0,2.95943e+07,-88798.4,88798.4,1.40655e+07
0,0,0,0,0,2.95944e+07,-88792.4,88792.4,1.40655e+07
0,0,0,0,0,3.07233e+07,-88786.7,88786.7,1.40655e+07
0,0,0,0,0,3.05852e+07,0,0,1.40655e+07
0,0,0,0,0,3.05852e+07,0,0,1.40655e+07
0,0,0,0,0,3.05853e+07,0,0,1.40655e+07
0,0,0,0,0,3.01454e+07,0,0,1.40655e+07
0,0,0,0,0,3.01455e+07,0,0,1.40655e+07
0,0,0,0,0,3.01455e+07,0,0,1.40655e+07
0,0,0,0,0,3.01455e+07,0,0,1.40655e+07
0,0,0,0,0,3.16727e+07,0,0,1.40655e+07
0,0,0,0,0,3.16728e+07,0,0,1.40655e+07
0,0,0,0,0,3.16728e+07,0,0,1.40655e+07
0,0,0,0,0,3.16728e+07,0,0,1.40655e+07
0,0,0,0,0,3.16729e+07,0,0,1.40655e+07
0,0,0,0,0,3.19631e+07,0,0,1.40655e+07
0,0,0,0,0,3.19632e+07,0,0,1.40655e+07
0,0,0,0,0,3.19632e+07,0,0,1.40655e+07
0,0,0,0,0,3.19632e+07,0,0,1.40655e+07
0,0,0,0,0,3.27267e+07,0,0,1.40655e+07
0,0,0,0,0,3.27267e+07,0,0,1.40655e+07
0,0,0,0,0,3.27267e+07,0,0,1.40655e+07
0,0,0,0,0,3.27268e+07,0,0,1.40655e+07
0,0,0,0,0,3.39529e+07,-1.27378e+06,1.27378e+06,1.40655e+07
0,0,0,0,0,3.3953e+07,-1.27378e+06,1.27378e+06,1.40655e+07
0,0,0,0,0,3.3953e+07,-1.27378e+06,1.27378e+06,1.40655e+07
0,0,0,0,0,3.39531e+07,-1.27379e+06,1.27379e+06,1.40655e+07
0,0,0,0,0,3.39531e+07,-1.27379e+06,1.27379e+06,1.40655e+07
0,0,0,0,0,3.26173e+07,-1.22367e+06,1.22367e+06,1.40655e+07
0,0,0,0,0,3.26174e+07,-1.22368e+06,1.22368e+06,1.40655e+07
0,0,0,0,0,3.26174e+07,-1.22368e+06,1.22368e+06,1.40655e+07
0,0,0,0,0,3.26175e+07,-1.22368e+06,1.22368e+06,1.40655e+07
0,0,0,0,0,3.26275e+07,0,0,1.40655e+07
0,0,0,0,0,3.26276e+07,0,0,1.40655e+07
0,0,0,0,0,3.26276e+07,0,0,1.40655e+07
0,0,0,0,0,3.26277e+07,0,0,1.40655e+07
0,0,0,0,0,2.9767e+07,0,0,1.40655e+07
0,0,0,0,0,2.98362e+07,-44409.1,44409.1,1.40655e+07
0,0,0,0,0,2.98362e+07,-44403.1,44403.1,1.40655e+07
0,0,0,0,0,2.98362e+07,-44397,44397,1.40655e+07
0,0,0,0,0,2.98363e+07,-44391.4,44391.4,1.40655e+07
0,0,0,0,0,3.07832e+07,-44385.3,44385.3,1.40655e+07
0,0,0,0,0,3.0714e+07,0,0,1.40655e+07
0,0,0,0,0,3.07138e+07,0,0,1.40655e+07
0,0,0,0,0,3.07136e+07,0,0,1.40655e+07
0,0,0,0,0,3.27781e+07,-1.2297e+06,1.2297e+06,1.40655e+07
0,0,0,0,0,3.27778e+07,-1.2297e+06,1.2297e+06,1.40655e+07
0,0,0,0,0,3.27776e+07,-1.22969e+06,1.22969e+06,1.40655e+07
0,0,0,0,0,3.27774e+07,-1.22968e+06,1.22968e+06,1.40655e+07
0,0,0,0,0,2.94559e+07,0,0,1.40655e+07
0,0,0,0,0,2.94557e+07,0,0,1.40655e+07
0,0,0,0,0,2.94555e+07,0,0,1.40655e+07
0,0,0,0,0,2.94553e+07,0,0,1.40655e+07
0,0,0,0,0,2.94551e+07,0,0,1.40655e+07
0,0,0,0,0,3.05838e+07,0,0,1.40655e+07
0,0,0,0,0,3.05836e+07,0,0,1.40655e+07
0,0,0,0,0,3.05834e+07,0,0,1.40655e+07
0,0,0,0,0,3.05832e+07,0,0,1.40655e+07
0,0,0,0,0,3.01431e+07,0,0,1.40655e+07
0,0,0,0,0,3.01429e+07,0,0,1.40655e+07
0,0,0,0,0,3.01427e+07,0,0,1.40655e+07
0,0,0,0,0,3.01425e+07,0,0,1.40655e+07
0,0,0,0,0,3.16693e+07,0,0,1.40655e+07
0,0,0,0,0,3.16691e+07,0,0,1.40655e+07
0,0,0,0,0,3.16689e+07,0,0,1.40655e+07
0,0,0,0,0,3.16686e+07,0,0,1.40655e+07
0,0,0,0,0,3.16684e+07,0,0,1.40655e+07
0,0,0,0,0,3.19584e+07,0,0,1.40655e+07
0,0,0,0,0,3.19582e+07,0,0,1.40655e+07
0,0,0,0,0,3.1958e+07,0,0,1.40655e+07
0,0,0,0,0,3.19577e+07,0,0,1.40655e+07
0,0,0,0,0,3.27208e+07,0,0,1.40655e+07
0,0,0,0,0,3.27206e+07,0,0,1.40655e+07
0,0,0,0,0,3.27204e+07,0,0,1.40655e+07
0,0,0,0,0,3.27201e+07,0,0,1.40655e+07
0,0,0,0,0,3.39458e+07,-1.27351e+06,1.27351e+06,1.40655e+07
0,0,0,0,0,3.39456e+07,-1.2735e+06,1.2735e+06,1.40655e+07
0,0,0,0,0,3.39453e+07,-1.2735e+06,1.2735e+06,1.40655e+07
0,0,0,0,0,3.39451e+07,-1.27349e+06,1.27349e+06,1.40655e+07
0,0,0,0,0,3.39449e+07,-1.27348e+06,1.27348e+06,1.40655e+07
0,0,0,0,0,3.26092e+07,-1.22337e+06,1.22337e+06,1.40655e+07
0,0,0,0,0,3.2609e+07,-1.22336e+06,1.22336e+06,1.40655e+07
0,0,0,0,0,3.26088e+07,-1.22335e+06,1.22335e+06,1.40655e+07
0,0,0,0,0,3.26085e+07,-1.22334e+06,1.22334e+06,1.40655e+07
0,0,0,0,0,3.26184e+07,0,0,1.40655e+07
0,0,0,0,0,3.26181e+07,0,0,1.40655e+07
0,0,0,0,0,3.26179e+07,0,0,1.40655e+07
0,0,0,0,0,3.26177e+07,0,0,1.40655e+07
0,0,0,0,0,2.97577e+07,0,0,1.40655e+07
0,0,0,0,0,2.97575e+07,0,0,1.40655e+07
0,0,0,0,0,2.97573e+07,0,0,1.40655e+07
0,0,0,0,0,2.97572e+07,0,0,1.40655e+07
0,0,0,0,0,2.9757e+07,0,0,1.40655e+07
0,0,0,0,0,3.07034e+07,0,0,1.40655e+07
0,0,0,0,0,3.07029e+07,0,0,1.40655e+07
0,0,0,0,0,3.07025e+07,0,0,1.40655e+07
0,0,0,0,0,3.0702e+07,0,0,1.40655e+07
0,0,0,0,0,3.27655e+07,-1.22923e+06,1.22923e+06,1.40655e+07
0,0,0,0,0,3.2765e+07,-1.22922e+06,1.22922e+06,1.40655e+07
0,0,0,0,0,3.27646e+07,-1.2292e+06,1.2292e+06,1.40655e+07
0,0,0,0,0,3.27641e+07,-1.22918e+06,1.22918e+06,1.40655e+07
0,0,0,0,0,2.94437e+07,0,0,1.40655e+07
0,0,0,0,0,2.94432e+07,0,0,1.40655e+07
0,0,0,0,0,2.94428e+07,0,0,1.40655e+07
0,0,0,0,0,2.94424e+07,0,0,1.40655e+07
0,0,0,0,0,2.9442e+07,0,0,1.40655e+07
0,0,0,0,0,3.05699e+07,0,0,1.40655e+07
0,0,0,0,0,3.05695e+07,0,0,1.40655e+07
0,0,0,0,0,3.0569e+07,0,0,1.40655e+07
0,0,0,0,0,3.05686e+07,0,0,1.40655e+07
0,0,0,0,0,3.01285e+07,0,0,1.40655e+07
0,0,0,0,0,3.01281e+07,0,0,1.40655e+07
0,0,0,0,0,3.01276e+07,0,0,1.40655e+07
0,0,0,0,0,3.01272e+07,0,0,1.40655e+07
0,0,0,0,0,3.1653e+07,0,0,1.40655e+07
0,0,0,0,0,3.16525e+07,0,0,1.40655e+07
0,0,0,0,0,3.1652e+07,0,0,1.40655e+07
0,0,0,0,0,3.16516e+07,0,0,1.40655e+07
0,0,0,0,0,3.16511e+07,0,0,1.40655e+07
0,0,0,0,0,3.19407e+07,0,0,1.40655e+07
0,0,0,0,0,3.19402e+07,0,0,1.40655e+07
0,0,0,0,0,3.19398e+07,0,0,1.40655e+07
0,0,0,0,0,3.19393e+07,0,0,1.40655e+07
0,0,0,0,0,3.27016e+07,0,0,1.40655e+07
0,0,0,0,0,3.27012e+07,0,0,1.40655e+07
0,0,0,0,0,3.27007e+07,0,0,1.40655e+07
0,0,0,0,0,3.27002e+07,0,0,1.40655e+07
0,0,0,0,0,3.39249e+07,-1.27273e+06,1.27273e+06,1.40655e+07
0,0,0,0,0,3.39244e+07,-1.27271e+06,1.27271e+06,1.40655e+07
0,0,0,0,0,3.39239e+07,-1.27269e+06,1.27269e+06,1.40655e+07
0,0,0,0,0,3.39234e+07,-1.27267e+06,1.27267e+06,1.40655e+07
0,0,0,0,0,3.39229e+07,-1.27265e+06,1.27265e+06,1.40655e+07
0,0,0,0,0,3.25878e+07,-1.22257e+06,1.22257e+06,1.40655e+07
0,0,0,0,0,3.25874e+07,-1.22255e+06,1.22255e+06,1.40655e+07
0,0,0,0,0,3.25869e+07,-1.22253e+06,1.22253e+06,1.40655e+07
0,0,0,0,0,3.25864e+07,-1.22251e+06,1.22251e+06,1.40655e+07
0,0,0,0,0,3.2596e+07,0,0,1.40655e+07
0,0,0,0,0,3.25955e+07,0,0,1.40655e+07
0,0,0,0,0,3.2595e+07,0,0,1.40655e+07
