0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.40148e+08,0,3.46841e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.46865e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.46889e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.72765e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.72791e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.72817e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.72844e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.7287e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.58375e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.584e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.58425e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.5845e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.45682e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.45706e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.4573e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.45755e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.16147e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.16169e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.16191e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.16213e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.16235e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.25902e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.25922e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.25942e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.25962e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.59869e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.59892e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.59914e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.59936e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.13305e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.13325e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.13344e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.13363e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.13383e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.24958e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.24978e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.24998e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.25019e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.20536e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.20556e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.20576e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.20596e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.36291e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.36312e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.36333e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.36354e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.36375e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.40088e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.40109e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.4013e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.40151e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.47993e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.48014e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.48036e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.48057e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.74021e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.74044e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.74067e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.74091e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.74114e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.59566e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.59588e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.59611e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.59633e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.46819e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.4684e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.46862e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.46883e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.17172e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.17192e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.17211e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.17231e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.1725e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.1725e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.26948e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.26965e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.26983e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.27001e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.61017e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.61037e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.61057e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.61076e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.14289e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.14306e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.14323e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.1434e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.14357e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.25968e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.25986e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.26003e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.26021e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.21521e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.21539e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.21556e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.21574e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.37317e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.37335e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.37353e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.37372e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.3739e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.41112e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.4113e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.41149e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.41167e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.49031e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.4905e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.49068e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.49087e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.75128e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.75149e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.75169e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.75189e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.7521e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.60615e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.60634e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.60654e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.60673e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.47818e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.47837e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.47856e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.47874e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.18073e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.1809e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.18107e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.18124e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.18141e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.27864e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.2788e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.27895e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.2791e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.62023e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.48401e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.48418e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.48435e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.01511e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.01526e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.01541e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.01555e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.0157e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.13211e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.13226e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.13241e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.13256e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.08742e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.08757e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.08772e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.08787e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.3821e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.38225e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.38241e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.38257e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.38273e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.42002e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.42018e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.42034e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.4205e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.49932e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.49948e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.49964e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.49981e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.76088e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.76105e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.76123e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.76141e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.76158e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.61522e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.61539e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.61556e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.61573e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.48681e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.48697e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.48714e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.4873e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.18849e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.18864e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.18879e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.18894e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.18908e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.28654e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.28666e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.28679e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.28692e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.62887e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.62901e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.62915e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.62929e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.15888e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.159e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.15913e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.15925e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.15937e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.27604e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.27617e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.27629e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.27642e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.23115e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.23127e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.2314e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.23152e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.38971e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.38984e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.38997e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.3901e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.39024e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.42759e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.42773e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.42786e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.42799e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.50697e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.5071e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.50724e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.50738e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.76901e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.76915e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.7693e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.76945e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.76959e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.62289e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.62303e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.62317e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.62331e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.49409e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.49422e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.49436e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.49449e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.19502e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.19515e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.19527e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.19539e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.19552e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.29315e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.29325e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.29336e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.29346e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.63609e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.49982e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.49993e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.50004e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.02865e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.16513e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.02885e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.02894e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.02904e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.14592e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.14602e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.14612e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.14623e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.10084e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.10094e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.10104e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.23753e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.39599e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.3961e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.39621e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.39631e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.39642e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.43382e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.43393e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.43403e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.43414e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.51323e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.51334e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.51345e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.51356e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.77565e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.77576e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.77588e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.776e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.77612e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.62912e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.62923e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.62935e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.62946e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.49998e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.50009e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.5002e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.50031e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.2003e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.2004e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.2005e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.2006e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.20069e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.29847e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.29855e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.29862e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.2987e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.64187e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.64196e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.64204e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.50574e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.16994e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.17002e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.17009e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.03378e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.03385e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.15089e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.15097e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.15104e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.15112e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.10564e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.10571e+07,0,0,1.28762e+07
0,0,0,4.40148e+08,0,3.24218e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.24225e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.40094e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.40102e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.4011e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.40118e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.40126e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.43869e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.43877e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.43885e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.43893e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.51811e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.5182e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.51828e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.51836e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.78079e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.78088e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.78097e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.78106e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.78115e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.63391e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.634e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.63409e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.63417e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.50449e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.50458e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.50466e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.50474e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.20431e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.20438e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.20446e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.20453e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.20461e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.30248e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.30253e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.30259e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.30264e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.64621e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.64627e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.64633e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.64639e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.1736e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.17365e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.1737e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.17375e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.1738e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.29095e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.29101e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.29106e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.29111e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.24555e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.2456e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.24565e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.2457e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.40454e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.40459e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.40465e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.4047e+07,-876622,876622,1.28762e+07
0,0,0,4.40148e+08,0,3.40476e+07,-876622,876622,1.28762e+07
