0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.1799e+07,0,2.94685e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.94701e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.05528e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.05544e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.05561e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.05577e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.01381e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.01397e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.01414e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.0143e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.16111e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.16128e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.16145e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.16162e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.16178e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.19649e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.19667e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.19684e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.19701e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.27034e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.27051e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.27069e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.27086e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.5137e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.51389e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.51408e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.51427e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.51446e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.37836e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.37854e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.37872e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.3789e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.25902e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.2592e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.25937e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.25955e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.98164e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.9818e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.98196e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.98212e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.98228e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.07296e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.0731e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.07325e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.0734e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.39152e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.39168e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.39185e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.39201e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.95444e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.95458e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.95472e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.95487e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.95501e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.06357e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.06372e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.06387e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.06402e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.02192e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.02207e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.02222e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.02236e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.16956e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.16972e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.16987e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.17002e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.17018e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.20497e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.20512e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.20528e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.20543e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.27894e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.2791e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.27926e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.27942e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.5229e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.52307e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.52324e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.52341e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.52358e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.38709e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.38726e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.38742e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.38759e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.26737e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.26753e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.26768e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.26784e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.98918e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.98932e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.98947e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.98961e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.98975e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.08065e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.08079e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.08092e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.08105e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.39998e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.40012e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.40027e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.40042e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.9617e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.96183e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.96195e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.96208e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.96221e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.07103e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.07116e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.07129e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.07143e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.02921e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.02934e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.02947e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.0296e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.17716e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.17729e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.17743e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.17756e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.1777e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.21256e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.2127e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.21283e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.21297e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.28665e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.28679e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.28693e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.28707e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.53113e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.53128e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.53143e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.53158e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.53173e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.3949e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.39505e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.39519e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.39534e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.27481e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.27496e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.2751e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.27524e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.9959e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.99603e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.99615e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.99628e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.99641e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.99641e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.08751e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.08762e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.08774e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.08785e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.4075e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.40763e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.40776e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.40789e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.96815e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.96826e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.96837e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.96848e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.96859e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.07765e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.07776e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.07788e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.07799e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.03567e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.03578e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.0359e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.03601e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.18388e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.184e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.18411e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.18423e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.18435e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.21927e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.21939e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.21951e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.21963e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.29345e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.29357e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.2937e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.29382e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.53838e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.53852e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.53865e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.53878e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.53892e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.40177e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.4019e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.40203e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.40216e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.28136e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.28149e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.28161e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.28173e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.0018e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.00191e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.00202e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.00214e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.00225e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.09351e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.09361e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.09371e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.09381e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.41409e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.4142e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.41431e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.41442e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.97379e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.97388e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.97398e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.97407e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.97417e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.08342e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.08352e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.08362e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.08372e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.0413e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.0414e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.04149e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.04159e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.18973e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.18983e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.18993e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.19004e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.19014e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.22511e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.22521e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.22531e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.22542e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.29936e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.29946e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.29957e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.29968e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.54467e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.54479e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.5449e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.54502e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.54513e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.40772e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.40783e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.40794e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.40805e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.28702e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.28713e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.28723e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.28734e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.00689e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.00699e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.00708e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.00718e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.00728e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.09869e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.09877e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.09885e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.09894e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.41975e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.41985e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.41994e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.42003e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.97863e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.97871e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.97879e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.97887e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.97895e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.08837e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.08845e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.08854e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.08862e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.04611e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.04619e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.04627e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.04635e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.19472e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.1948e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.19489e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.19498e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.19506e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.23007e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.23015e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.23024e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.23033e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.30437e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.30446e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.30455e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.30464e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.55e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.55009e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.55019e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.55029e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.55038e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.41274e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.41284e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.41293e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.41302e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.29179e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.29188e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.29197e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.29206e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.01117e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.01125e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.01133e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.01141e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.01149e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.10302e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.10309e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.10316e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.10322e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.42449e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.42456e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.42463e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.42471e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.98266e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.98272e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.98279e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.98285e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,2.98292e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.09248e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.09254e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.09261e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.09268e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.05009e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.05016e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.05022e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.05029e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.19884e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.1989e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.19897e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.19904e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.19911e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.23415e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.23422e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.23429e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.23436e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.30848e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.30855e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.30862e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.30869e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.55435e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.55443e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.5545e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.55458e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.55466e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.41683e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.4169e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.41698e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.41705e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.29565e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.29572e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.2958e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.29587e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.01463e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.01469e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.01476e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.01482e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.01489e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.10651e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.10656e+07,-917480,917480,1.34763e+07
0,0,0,8.1799e+07,0,3.10661e+07,-917480,917480,1.34763e+07
