0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.34815,0,0,5.35453,0.301334,2.70504,3.6288,61.308,0.249223,0,0,3.42014,0.261509,2.90941,0.66528,12.849,1,0.417366,2.70504,0,138.6,4.66552,136.222,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.51353e-06,3.38585,1.35482,8.89989,1.14164,12.4989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41401,3.38585,1.028160,1,0,151.631,0,0,0,151.631,0
72.29,2.34896,0,0,5.63639,0.311966,2.97546,3.6288,61.308,0.249667,0,0,4.21442,0.265952,3.6988,0.66528,12.849,1,0.417511,2.97546,0,152.256,4.20597,150.608,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.5269e-06,3.74986,1.50518,9.84908,1.04635,14.0578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77802,3.74986,1.028160,1,0,168.364,0,0,0,168.364,0
72.29,2.34978,0,0,5.78902,0.284599,3.15464,3.6288,61.308,0.25011,0,0,3.1804,0.255378,2.67491,0.66528,12.849,1,0.417655,3.15464,0,173.762,3.92484,172.575,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.54026e-06,3.87533,1.5057,9.11053,1.04252,13.449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.90349,3.87533,1.028160,1,0,188.699,0,0,0,188.699,0
72.29,2.35059,0,0,7.40092,0.286319,4.76401,3.6288,61.308,0.250554,0,0,3.25582,0.249771,2.7555,0.66528,12.849,1,0.4178,4.76401,0,225.367,3.85801,225.856,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.55363e-06,4.31918,1.50623,9.10621,1.01673,13.9149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.34734,4.31918,1.028160,1,0,242.526,0,0,0,242.526,0
72.29,2.05335,0,0,5.59368,0.301764,3.23857,3.6288,61.308,0.0703961,0,0,3.24575,0.240117,2.93524,0.66528,12.849,1,0.364968,3.23857,0,149.955,3.69291,149.136,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12228e-06,3.24089,1.50675,9.69227,0.962577,13.4773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26905,3.24089,1.028160,1,0,165.548,0,0,0,165.548,0
72.29,2.05407,0,0,4.24887,0.322356,1.87245,3.6288,61.308,0.0707772,0,0,2.74528,0.227244,2.44726,0.66528,12.849,1,0.365095,1.87245,0,98.1288,3.47277,96.1634,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13377e-06,2.1806,1.30195,8.67482,0.890366,11.267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20876,2.1806,1.028160,1,0,109.878,0,0,0,109.878,0
72.29,2.05478,0,0,5.30865,0.322356,2.93151,3.6288,61.308,0.0711583,0,0,3.60606,0.227244,3.30766,0.66528,12.849,1,0.365221,2.93151,0,130.083,3.47277,129.177,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14526e-06,3.09306,1.3024,9.86809,0.890366,13.3732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12122,3.09306,1.028160,1,0,145.857,0,0,0,145.857,0
72.29,2.05549,0,0,7.13724,0.318942,4.76281,3.6288,61.308,0.0715395,0,0,4.5134,0.198608,4.24325,0.66528,12.849,1,0.365348,4.76281,0,202.856,3.02449,204.229,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15676e-06,4.89135,1.30285,14.9287,0.813591,20.3093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.91951,4.89135,1.028160,1,0,228.782,0,0,0,228.782,0
72.29,2.0562,0,0,6.39509,0.317576,4.02132,3.6288,61.308,0.0719208,0,0,3.66589,0.187154,3.40682,0.66528,12.849,1,0.365475,4.02132,0,215.823,2.84519,216.634,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16825e-06,4.17153,1.3033,10.637,0.782881,15.3289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.19969,4.17153,1.028160,1,0,235.369,0,0,0,235.369,0
72.29,2.13207,0,0,4.57558,0.323999,2.11951,3.6288,61.308,0.116561,0,0,2.15439,0.153674,1.88416,0.66528,12.849,1,0.37896,2.11951,0,116.64,3.34016,115.04,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51405e-06,1.75906,1.30376,6.16573,0.794782,8.43376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78722,1.75906,1.028160,1,0,125.358,0,0,0,125.358,0
72.29,2.13281,0,0,4.01041,0.323999,1.5536,3.6288,61.308,0.116958,0,0,1.81326,0.153674,1.54263,0.66528,12.849,1,0.379091,1.5536,0,93.5099,3.34016,91.3442,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52601e-06,1.78879,1.35499,5.26917,0.794782,7.61817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81695,1.78879,1.028160,1,0,100.505,0,0,0,100.505,0
72.29,2.13355,0,0,6.08399,0.321821,3.62861,3.6288,61.308,0.117355,0,0,2.12306,0.132611,1.87309,0.66528,12.849,1,0.379222,3.62861,0,153.775,2.59547,154.429,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.53798e-06,2.80111,1.35546,14.5306,0.654518,18.0326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82927,2.80111,1.028160,1,0,174.334,0,0,0,174.334,0
72.29,2.13429,0,0,3.96869,0.272189,1.56221,3.6288,61.308,0.117752,0,0,1.71851,0.168617,1.43214,0.66528,12.849,1,0.379354,1.56221,0,93.1349,2.70585,91.6119,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.54995e-06,1.953,1.35593,6.58833,0.736447,9.16081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98116,1.953,1.028160,1,0,102.205,0,0,0,102.205,0
72.29,2.1056,0,0,4.34151,0.25747,1.97843,3.6288,61.308,0.100935,0,0,1.87078,0.189276,1.58056,0.66528,12.849,1,0.374255,1.97843,0,103.181,3.615,101.171,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04298e-06,2.04305,1.3564,9.20478,0.862362,11.7419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07121,2.04305,1.028160,1,0,114.493,0,0,0,114.493,0
72.29,2.10633,0,0,3.90855,0.251583,1.55063,3.6288,61.308,0.101327,0,0,1.67315,0.19754,1.37429,0.66528,12.849,1,0.374385,1.55063,0,98.5228,3.97866,95.7204,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.05478e-06,1.92758,1.33708,8.32844,0.912727,10.6804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95574,1.92758,1.028160,1,0,107.775,0,0,0,107.775,0
72.29,2.10706,0,0,3.77063,0.251583,1.41198,3.6288,61.308,0.101718,0,0,1.9053,0.19754,1.60604,0.66528,12.849,1,0.374515,1.41198,0,94.6745,3.97866,91.7333,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06657e-06,2.06119,1.33754,8.20299,0.912727,10.689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08935,2.06119,1.028160,1,0,104.028,0,0,0,104.028,0
72.29,2.10779,0,0,3.5438,0.251583,1.18442,3.6288,61.308,0.10211,0,0,1.66409,0.19754,1.36444,0.66528,12.849,1,0.374644,1.18442,0,80.8808,3.97866,77.7119,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07838e-06,1.67996,1.338,7.27004,0.912727,9.37528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70812,1.67996,1.028160,1,0,88.4516,0,0,0,88.4516,0
72.29,2.20855,0,0,3.29482,0.213935,0.87234,3.6288,61.308,0.163629,0,0,1.54111,0.205696,1.17178,0.66528,12.849,1,0.392552,0.87234,0,72.8127,4.01877,69.2738,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.93305e-06,1.76244,1.33847,6.67017,0.917874,8.85319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7906,1.76244,1.028160,1,0,79.2987,0,0,0,79.2987,0
72.29,2.20931,0,0,3.11445,0.155211,0.74993,3.6288,61.308,0.164042,0,0,1.46076,0.230275,1.06645,0.66528,12.849,1,0.392688,0.74993,0,65.9811,4.20451,62.1338,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.9455e-06,1.74126,1.40824,6.65245,1.00035,8.8016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76942,1.74126,1.028160,1,0,72.0019,0,0,0,72.0019,0
72.29,2.21008,0,0,2.87485,0.155211,0.50956,3.6288,61.308,0.164455,0,0,1.49784,0.230275,1.10311,0.66528,12.849,1,0.392824,0.50956,0,63.1947,4.20451,59.1069,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.95794e-06,1.03645,1.40872,6.33046,1.00035,7.77527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06461,1.03645,1.028160,1,0,67.9853,0,0,0,67.9853,0
72.1516,2.21084,0,0,2.59049,0.155211,0.36288,3.6288,61.308,0.164868,0,0,1.33502,0.230275,0.939875,0.66528,12.849,1,0.39296,0.36288,0,56.6487,4.20451,52.4141,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.9704e-06,0.752993,1.40921,5.95468,1.00035,7.11653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78115,0.752993,1.028160,1,0,60.4705,0,0,0,60.4705,0
71.7522,2.21097,0,0,2.32179,0.147277,0.36288,3.6288,61.308,0.165281,0,0,1.31982,0.235667,0.918872,0.66528,12.849,1,0.393737,0.36288,0,49.1606,4.29112,44.8387,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.98285e-06,0.904945,1.4097,5.81599,1.02178,7.10885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9331,0.904945,1.028160,1,0,52.8664,0,0,0,52.8664,0
71.0007,2.19008,0,0,1.93766,0.136209,0.36288,3.6288,61.308,0.199349,0,0,0.948931,0.268233,0.481349,0.66528,12.849,1,0.392188,0.36288,0,53.6928,5.06005,48.6034,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.00994e-06,0.833449,1.41019,5.0563,1.11534,6.1846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86161,0.833449,1.028160,1,0,55.2693,0,0,0,55.2693,0
70.1673,2.18732,0,0,1.84752,0.130692,0.36288,3.6288,61.308,0.199774,0,0,0.917309,0.276005,0.441529,0.66528,12.849,1,0.39584,0.36288,0,51.6962,5.16864,46.4946,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.02275e-06,0.811279,1.43231,4.83363,1.15208,5.92512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83944,0.811279,1.028160,1,0,52.8613,0,0,0,52.8613,0
69.257,2.1841,0,0,1.746,0.109371,0.36288,3.6288,61.308,0.200199,0,0,0.880105,0.307493,0.372413,0.66528,12.849,1,0.399952,0.36288,0,48.7013,5.83479,42.8294,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.03557e-06,0.847178,1.4328,4.75479,1.33627,5.6985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87534,0.847178,1.028160,1,0,48.9003,0,0,0,48.9003,0
68.1959,2.18042,0,0,1.59661,0.11438,0.36288,3.6288,61.308,0.200625,0,0,0.856535,0.296133,0.359778,0.66528,12.849,1,0.404526,0.36288,0,48.585,5.84577,42.6975,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.04839e-06,0.778637,1.4333,4.49226,1.30903,5.39516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8068,0.778637,1.028160,1,0,48.4525,0,0,0,48.4525,0
67.0477,2.22666,0,0,1.53792,0.0965804,0.36288,3.6288,61.308,0.231086,0,0,0.814795,0.31333,0.27038,0.66528,12.849,1,0.419532,0.36288,0,40.6503,5.88237,34.7113,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.96672e-06,0.464962,1.43379,3.96871,1.41658,4.45088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49312,0.464962,1.028160,1,0,39.4326,0,0,0,39.4326,0
65.9428,2.2214,0,0,1.56259,0.0831828,0.36288,3.6288,61.308,0.231521,0,0,0.807728,0.326228,0.249978,0.66528,12.849,1,0.425708,0.36288,0,52.8367,5.90982,46.8641,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.97986e-06,0.528872,1.46881,4.25205,1.49724,4.75248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55703,0.528872,1.028160,1,0,51.8665,0,0,0,51.8665,0
64.7386,2.2162,0,0,1.45734,0.0824566,0.36288,3.6288,61.308,0.231957,0,0,0.715418,0.326228,0.157233,0.66528,12.849,1,0.431827,0.36288,0,41.7988,5.90982,35.82,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.993e-06,0.50881,1.46931,3.88113,1.49724,4.36201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53697,0.50881,1.028160,1,0,40.3392,0,0,0,40.3392,0
63.4095,2.21026,0,0,1.32561,0.0816651,0.36288,3.6288,61.308,0.232393,0,0,0.671993,0.326228,0.113372,0.66528,12.849,1,0.438681,0.36288,0,38.4355,5.90982,32.4498,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.00614e-06,0.268272,1.46982,3.55208,1.49724,3.79293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29643,0.268272,1.028160,1,0,36.3561,0,0,0,36.3561,0
62.0755,2.35053,0,0,1.4571,0.0776343,0.36288,3.6288,61.308,0.341393,0,0,0.793515,0.322169,0.129953,0.66528,12.849,1,0.4763,0.36288,0,38.2492,5.92395,32.2118,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02922e-05,0.654713,1.47033,5.19726,1.50735,5.81495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68287,0.654713,1.028160,1,0,38.1567,0,0,0,38.1567,0
60.5243,2.34286,0,0,1.22912,0.0746309,0.36288,3.6288,61.2417,0.341867,0,0,0.604131,0.328547,0,0.66528,12.849,1,0.484947,0.36288,0,30.3231,5.77521,24.4258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03065e-05,0.277102,1.58788,4.00275,1.49121,4.37652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30526,0.277102,1.028160,1,0,28.8024,0,0,0,28.8024,0
59.1032,2.33341,0,0,1.3489,0.0736787,0.36288,3.6288,61.308,0.34234,0,0,0.746002,0.328409,0.00896982,0.66528,12.849,1,0.495371,0.36288,0,38.9978,5.77521,33.0901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0332e-05,0.593482,1.58843,4.3665,1.49121,5.0572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62164,0.593482,1.028160,1,0,38.1562,0,0,0,38.1562,0
57.4268,2.32443,0,0,1.08363,0.0727008,0.36288,3.6288,61.0695,0.449567,0,0,0.539577,0.328547,0,0.66528,12.849,1,0.505329,0.36288,0,38.1072,5.77521,32.1895,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35535e-05,0.204422,1.58898,3.50533,1.49121,3.80751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.921404,0,0,1.12583,0.204422,1.028160,1,0,35.997,0,0,0,35.997,0
56.0288,2.31317,0,0,1.34957,0.0715252,0.36288,3.6288,61.308,0.343289,0,0,0.922233,0.328052,0.012356,0.66528,12.849,1,0.517562,0.36288,0,34.8034,5.77521,28.8735,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03898e-05,1.10149,1.58953,5.41998,1.49121,6.61978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12965,1.10149,1.028160,1,0,35.5056,0,0,0,35.5056,0
55.4101,2.23318,0,0,2.09216,0.114829,0.36288,3.6288,61.308,0.277755,0,0,1.03937,0.293202,0.468417,0.66528,12.849,1,0.512132,0.36288,0,37.4588,4.78287,32.5267,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.3737e-06,1.01758,1.59008,6.4304,1.14004,7.89801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04574,1.01758,1.028160,1,0,40.8931,0,0,0,40.8931,0
54.6095,2.22931,0,0,1.91303,0.121458,0.36288,3.6288,61.308,0.278207,0,0,1.58567,0.287311,1.02016,0.66528,12.849,1,0.516952,0.36288,0,33.0521,4.61748,28.2805,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.38732e-06,2.62954,1.52344,7.65469,1.08151,10.7262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6577,2.62954,1.028160,1,0,40.0268,0,0,0,40.0268,0
53.5623,2.22394,0,0,1.66011,0.120485,0.36288,3.6288,61.308,0.278658,0,0,0.877452,0.287311,0.311483,0.66528,12.849,1,0.523269,0.36288,0,33.9382,4.61748,29.1603,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.40093e-06,1.10263,1.52397,5.67767,1.08151,7.22275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13079,1.10263,1.028160,1,0,36.6945,0,0,0,36.6945,0
52.4786,2.21645,0,0,1.61489,0.119213,0.36288,3.6288,61.308,0.27911,0,0,0.811763,0.287311,0.245341,0.66528,12.849,1,0.531703,0.36288,0,31.0018,4.61748,26.2155,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.41455e-06,0.920281,1.5245,5.57893,1.08151,6.94219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94844,0.920281,1.028160,1,0,33.403,0,0,0,33.403,0
52.8985,2.15135,0,0,3.14502,0.210921,0.36288,3.6288,61.308,0.219395,0,0,2.01178,0.1919,1.60049,0.66528,12.849,1,0.526742,0.36288,0,68.8804,3.82647,64.8901,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.61428e-06,2.41295,1.52502,13.0036,0.898878,16.0427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44111,2.41295,1.028160,1,0,82.5333,0,0,0,82.5333,0
54.7485,2.15546,0,0,4.59971,0.231304,0.36288,3.6288,61.308,0.219827,0,0,2.0526,0.212177,1.6206,0.66528,12.849,1,0.523559,0.36288,0,77.0429,4.07148,72.8107,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.62728e-06,2.02352,1.46575,15.4131,1.04418,17.8582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05168,2.02352,1.028160,1,0,92.2895,0,0,0,92.2895,0
57.8515,2.17054,0,0,5.87209,0.235695,0.36288,3.6288,61.308,0.220258,0,0,2.51345,0.212177,2.08101,0.66528,12.849,1,0.509406,0.36288,0,151.07,4.07148,146.852,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.64029e-06,2.70203,1.46626,14.8613,1.04418,17.9854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73019,2.70203,1.028160,1,0,166.919,0,0,0,166.919,0
62.5645,2.19366,0,0,7.51262,0.243059,0.36288,3.6288,61.308,0.220689,0,0,3.09736,0.212177,2.6645,0.66528,12.849,1,0.487218,0.36288,0,135.602,4.07148,131.406,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.6533e-06,4.15974,1.46677,20.3177,1.04418,24.9,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.1879,4.15974,1.028160,1,0,158.971,0,0,0,158.971,0
65.6976,2.05732,0,0,5.81706,0.263767,0.36288,3.6288,61.308,0.095638,0,0,2.51038,0.221256,2.19348,0.66528,12.849,1,0.422515,0.36288,0,115.388,4.24413,111.084,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88327e-06,3.02556,1.46728,13.9517,1.05769,17.3868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05372,3.02556,1.028160,1,0,130.665,0,0,0,130.665,0
69.7537,2.07489,0,0,6.74854,0.254673,0.36288,3.6288,61.308,0.0960262,0,0,2.92469,0.239608,2.58906,0.66528,12.849,1,0.405803,0.36288,0,122.64,4.27977,118.317,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89498e-06,5.16567,1.33298,22.9229,1.09188,28.3296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.19383,5.16567,1.028160,1,0,149.236,0,0,0,149.236,0
72.29,2.09554,0,0,8.47852,0.267735,3.57897,3.6288,61.308,0.0964146,0,0,2.60205,0.228867,2.27677,0.66528,12.849,1,0.38601,3.57897,0,157.461,4.28484,156.369,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90669e-06,3.68063,1.33344,20.1505,1.12346,24.0411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70879,3.68063,1.028160,1,0,182.687,0,0,0,182.687,0
72.29,2.10777,0,0,10.5192,0.272989,8.13844,3.6288,61.308,0.0968031,0,0,4.69824,0.228867,4.37257,0.66528,12.849,1,0.37464,8.13844,0,195.553,4.28484,199.032,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9184e-06,2.90763,1.3339,19.1879,1.12346,22.306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93579,2.90763,1.028160,1,0,225.71,0,0,0,225.71,0
72.29,2.1085,0,0,9.88373,0.272989,7.50224,3.6288,61.308,0.0971917,0,0,7.70297,0.228867,7.37691,0.66528,12.849,1,0.37477,7.50224,0,184.143,4.28484,186.985,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93011e-06,5.19397,1.33436,25.6816,1.12346,31.0865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.22213,5.19397,1.028160,1,0,225.449,0,0,0,225.449,0
72.29,2.17529,0,0,9.23633,0.27481,6.78623,3.6288,61.308,0.133971,0,0,2.08256,0.210455,1.73813,0.66528,12.849,1,0.386641,6.78623,0,147.098,3.77571,149.722,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.03892e-06,4.52748,1.33482,11.5544,0.938706,16.478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.55564,4.52748,1.028160,1,0,167.938,0,0,0,167.938,0
72.29,2.17602,0,0,8.9748,0.280159,6.51863,3.6288,61.308,0.134359,0,0,1.97904,0.211219,1.63346,0.66528,12.849,1,0.38677,6.51863,0,194.534,3.65778,197.008,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.05061e-06,5.25652,1.37798,11.4263,0.926584,17.1342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.28468,5.25652,1.028160,1,0,215.776,0,0,0,215.776,0
72.29,2.17674,0,0,8.83172,0.280159,6.37482,3.6288,61.308,0.134747,0,0,2.39996,0.211219,2.05399,0.66528,12.849,1,0.386899,6.37482,0,219.664,3.65778,221.994,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.06232e-06,6.46929,1.37844,11.7627,0.926584,18.6838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.49745,6.46929,1.028160,1,0,242.732,0,0,0,242.732,0
72.29,2.17747,0,0,10.1727,0.280159,7.71511,3.6288,61.308,0.135135,0,0,1.57718,0.211219,1.23083,0.66528,12.849,1,0.387029,7.71511,0,229.164,3.65778,232.834,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.07402e-06,4.54003,1.3789,10.9284,0.926584,15.9207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.56819,4.54003,1.028160,1,0,249.986,0,0,0,249.986,0
72.29,2.39065,0,0,12.6744,0.27965,10.0041,3.6288,61.308,0.272344,0,0,2.84102,0.215943,2.35273,0.66528,12.849,1,0.42492,10.0041,0,315.903,3.88215,321.6,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.21058e-06,8.19685,1.37936,16.3058,0.990325,24.8916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.22501,8.19685,1.028160,1,0,348.844,0,0,0,348.844,0
72.29,2.39145,0,0,17.922,0.289571,15.2409,3.6288,61.308,0.272778,0,0,4.23953,0.188975,3.77777,0.66528,12.849,1,0.425062,15.2409,0,263.198,3.57871,274.435,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.22367e-06,12.9386,1.53243,26.2413,1.08105,39.6313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,13.9667,12.9386,1.028160,1,0,317.844,0,0,0,317.844,0
72.29,2.39225,0,0,7.58627,0.289571,4.90445,3.6288,61.308,0.273213,0,0,2.19762,0.188975,1.73543,0.66528,12.849,1,0.425204,4.90445,0,417.962,3.57871,418.862,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.23676e-06,6.81653,1.53294,13.3321,1.08105,20.6005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.84469,6.81653,1.028160,1,0,441.198,0,0,0,441.198,0
72.29,2.39305,0,0,5.65051,0.293909,2.96355,3.6288,61.308,0.273647,0,0,1.74108,0.221122,1.24631,0.66528,12.849,1,0.425346,2.96355,0,195.51,3.96383,194.085,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.24985e-06,5.64805,1.53345,9.97091,1.14761,16.0048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.67621,5.64805,1.028160,1,0,211.336,0,0,0,211.336,0
72.29,2.09041,0,0,5.51328,0.31443,3.10844,3.6288,61.308,0.0902212,0,0,2.53572,0.262206,2.18329,0.66528,12.849,1,0.371555,3.10844,0,172.57,4.28611,171.021,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.71997e-06,6.81216,1.53396,11.9226,1.18709,19.0816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.84032,6.81216,1.028160,1,0,192.286,0,0,0,192.286,0
