0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.95677e+07,0,0,1.37648e+07
0,0,0,0,0,2.98393e+07,0,0,1.37648e+07
0,0,0,0,0,2.984e+07,0,0,1.37648e+07
0,0,0,0,0,2.98406e+07,0,0,1.37648e+07
0,0,0,0,0,2.98413e+07,0,0,1.37648e+07
0,0,0,0,0,3.05547e+07,0,0,1.37648e+07
0,0,0,0,0,3.05553e+07,0,0,1.37648e+07
0,0,0,0,0,3.0556e+07,0,0,1.37648e+07
0,0,0,0,0,3.05567e+07,0,0,1.37648e+07
0,0,0,0,0,3.14624e+07,-1.42917e+06,1.42917e+06,1.37648e+07
0,0,0,0,0,3.14631e+07,-1.4292e+06,1.4292e+06,1.37648e+07
0,0,0,0,0,3.14638e+07,-1.42924e+06,1.42924e+06,1.37648e+07
0,0,0,0,0,3.14645e+07,-1.42927e+06,1.42927e+06,1.37648e+07
0,0,0,0,0,3.14651e+07,-1.4293e+06,1.4293e+06,1.37648e+07
0,0,0,0,0,3.1601e+07,0,0,1.37648e+07
0,0,0,0,0,3.16017e+07,0,0,1.37648e+07
0,0,0,0,0,3.16024e+07,0,0,1.37648e+07
0,0,0,0,0,3.16031e+07,0,0,1.37648e+07
0,0,0,0,0,3.04704e+07,0,0,1.37648e+07
0,0,0,0,0,3.0471e+07,0,0,1.37648e+07
0,0,0,0,0,3.04717e+07,0,0,1.37648e+07
0,0,0,0,0,3.04724e+07,0,0,1.37648e+07
0,0,0,0,0,2.78013e+07,0,0,1.37648e+07
0,0,0,0,0,2.78019e+07,0,0,1.37648e+07
0,0,0,0,0,2.78026e+07,0,0,1.37648e+07
0,0,0,0,0,2.78032e+07,0,0,1.37648e+07
0,0,0,0,0,2.78038e+07,0,0,1.37648e+07
0,0,0,0,0,2.86889e+07,0,0,1.37648e+07
0,0,0,0,0,2.86893e+07,0,0,1.37648e+07
0,0,0,0,0,2.86898e+07,0,0,1.37648e+07
0,0,0,0,0,2.86902e+07,0,0,1.37648e+07
0,0,0,0,0,3.17681e+07,0,0,1.37648e+07
0,0,0,0,0,3.17685e+07,0,0,1.37648e+07
0,0,0,0,0,3.1769e+07,0,0,1.37648e+07
0,0,0,0,0,3.17695e+07,0,0,1.37648e+07
0,0,0,0,0,2.75183e+07,0,0,1.37648e+07
0,0,0,0,0,2.75187e+07,0,0,1.37648e+07
0,0,0,0,0,2.75192e+07,0,0,1.37648e+07
0,0,0,0,0,2.75196e+07,0,0,1.37648e+07
0,0,0,0,0,2.752e+07,0,0,1.37648e+07
0,0,0,0,0,2.85751e+07,0,0,1.37648e+07
0,0,0,0,0,2.85755e+07,0,0,1.37648e+07
0,0,0,0,0,2.8576e+07,0,0,1.37648e+07
0,0,0,0,0,2.85764e+07,0,0,1.37648e+07
0,0,0,0,0,2.81658e+07,0,0,1.37648e+07
0,0,0,0,0,2.81662e+07,0,0,1.37648e+07
0,0,0,0,0,2.81667e+07,0,0,1.37648e+07
0,0,0,0,0,2.81671e+07,0,0,1.37648e+07
0,0,0,0,0,2.95945e+07,0,0,1.37648e+07
0,0,0,0,0,2.95949e+07,0,0,1.37648e+07
0,0,0,0,0,2.95953e+07,0,0,1.37648e+07
0,0,0,0,0,2.95958e+07,0,0,1.37648e+07
0,0,0,0,0,2.95962e+07,0,0,1.37648e+07
0,0,0,0,0,2.98679e+07,0,0,1.37648e+07
0,0,0,0,0,2.98683e+07,0,0,1.37648e+07
0,0,0,0,0,2.98687e+07,0,0,1.37648e+07
0,0,0,0,0,2.98692e+07,0,0,1.37648e+07
0,0,0,0,0,3.0583e+07,0,0,1.37648e+07
0,0,0,0,0,3.05835e+07,0,0,1.37648e+07
0,0,0,0,0,3.05839e+07,0,0,1.37648e+07
0,0,0,0,0,3.05844e+07,0,0,1.37648e+07
0,0,0,0,0,3.14907e+07,-1.43046e+06,1.43046e+06,1.37648e+07
0,0,0,0,0,3.14912e+07,-1.43048e+06,1.43048e+06,1.37648e+07
0,0,0,0,0,3.14916e+07,-1.4305e+06,1.4305e+06,1.37648e+07
0,0,0,0,0,3.14921e+07,-1.43052e+06,1.43052e+06,1.37648e+07
0,0,0,0,0,3.14926e+07,-1.43054e+06,1.43054e+06,1.37648e+07
0,0,0,0,0,3.16283e+07,0,0,1.37648e+07
0,0,0,0,0,3.16288e+07,0,0,1.37648e+07
0,0,0,0,0,3.16293e+07,0,0,1.37648e+07
0,0,0,0,0,3.16297e+07,0,0,1.37648e+07
0,0,0,0,0,3.04959e+07,0,0,1.37648e+07
0,0,0,0,0,3.04963e+07,0,0,1.37648e+07
0,0,0,0,0,3.04968e+07,0,0,1.37648e+07
0,0,0,0,0,3.04972e+07,0,0,1.37648e+07
0,0,0,0,0,2.78238e+07,0,0,1.37648e+07
0,0,0,0,0,2.82207e+07,-254844,254844,1.37648e+07
0,0,0,0,0,2.8221e+07,-254777,254777,1.37648e+07
0,0,0,0,0,2.82213e+07,-254709,254709,1.37648e+07
0,0,0,0,0,2.82216e+07,-254642,254642,1.37648e+07
0,0,0,0,0,2.82215e+07,-254574,254574,1.37648e+07
0,0,0,0,0,2.91072e+07,-254574,254574,1.37648e+07
0,0,0,0,0,2.88809e+07,-109005,109005,1.37648e+07
0,0,0,0,0,2.88811e+07,-108968,108968,1.37648e+07
0,0,0,0,0,2.87118e+07,0,0,1.37648e+07
0,0,0,0,0,3.19611e+07,-108894,108894,1.37648e+07
0,0,0,0,0,3.1792e+07,0,0,1.37648e+07
0,0,0,0,0,3.17922e+07,0,0,1.37648e+07
0,0,0,0,0,3.17925e+07,0,0,1.37648e+07
0,0,0,0,0,2.75381e+07,0,0,1.37648e+07
0,0,0,0,0,2.79981e+07,-295545,295545,1.37648e+07
0,0,0,0,0,2.79983e+07,-295509,295509,1.37648e+07
0,0,0,0,0,2.75387e+07,0,0,1.37648e+07
0,0,0,0,0,2.75389e+07,0,0,1.37648e+07
0,0,0,0,0,2.85946e+07,0,0,1.37648e+07
0,0,0,0,0,2.85948e+07,0,0,1.37648e+07
0,0,0,0,0,2.85951e+07,0,0,1.37648e+07
0,0,0,0,0,2.85953e+07,0,0,1.37648e+07
0,0,0,0,0,2.81842e+07,0,0,1.37648e+07
0,0,0,0,0,2.81845e+07,0,0,1.37648e+07
0,0,0,0,0,2.81847e+07,0,0,1.37648e+07
0,0,0,0,0,2.81849e+07,0,0,1.37648e+07
0,0,0,0,0,2.9613e+07,0,0,1.37648e+07
0,0,0,0,0,2.96132e+07,0,0,1.37648e+07
0,0,0,0,0,2.96135e+07,0,0,1.37648e+07
0,0,0,0,0,2.96137e+07,0,0,1.37648e+07
0,0,0,0,0,2.96139e+07,0,0,1.37648e+07
0,0,0,0,0,2.98855e+07,0,0,1.37648e+07
0,0,0,0,0,2.98857e+07,0,0,1.37648e+07
0,0,0,0,0,2.9886e+07,0,0,1.37648e+07
0,0,0,0,0,2.98862e+07,0,0,1.37648e+07
0,0,0,0,0,3.06003e+07,0,0,1.37648e+07
0,0,0,0,0,3.06005e+07,0,0,1.37648e+07
0,0,0,0,0,3.06007e+07,0,0,1.37648e+07
0,0,0,0,0,3.0601e+07,0,0,1.37648e+07
0,0,0,0,0,3.15076e+07,-1.43122e+06,1.43122e+06,1.37648e+07
0,0,0,0,0,3.15078e+07,-1.43124e+06,1.43124e+06,1.37648e+07
0,0,0,0,0,3.15081e+07,-1.43125e+06,1.43125e+06,1.37648e+07
0,0,0,0,0,3.15083e+07,-1.43126e+06,1.43126e+06,1.37648e+07
0,0,0,0,0,3.15086e+07,-1.43127e+06,1.43127e+06,1.37648e+07
0,0,0,0,0,3.16441e+07,0,0,1.37648e+07
0,0,0,0,0,3.16444e+07,0,0,1.37648e+07
0,0,0,0,0,3.16446e+07,0,0,1.37648e+07
0,0,0,0,0,3.16449e+07,0,0,1.37648e+07
0,0,0,0,0,3.05103e+07,0,0,1.37648e+07
0,0,0,0,0,3.05105e+07,0,0,1.37648e+07
0,0,0,0,0,3.05108e+07,0,0,1.37648e+07
0,0,0,0,0,3.0511e+07,0,0,1.37648e+07
0,0,0,0,0,2.78362e+07,0,0,1.37648e+07
0,0,0,0,0,2.82298e+07,-252843,252843,1.37648e+07
0,0,0,0,0,2.82299e+07,-252807,252807,1.37648e+07
0,0,0,0,0,2.82301e+07,-252771,252771,1.37648e+07
0,0,0,0,0,2.82303e+07,-252735,252735,1.37648e+07
0,0,0,0,0,2.9116e+07,-252699,252699,1.37648e+07
0,0,0,0,0,2.87229e+07,0,0,1.37648e+07
0,0,0,0,0,2.87229e+07,0,0,1.37648e+07
0,0,0,0,0,2.87229e+07,0,0,1.37648e+07
0,0,0,0,0,3.18039e+07,0,0,1.37648e+07
0,0,0,0,0,3.18039e+07,0,0,1.37648e+07
0,0,0,0,0,3.18039e+07,0,0,1.37648e+07
0,0,0,0,0,3.1804e+07,0,0,1.37648e+07
0,0,0,0,0,2.75478e+07,0,0,1.37648e+07
0,0,0,0,0,2.75478e+07,0,0,1.37648e+07
0,0,0,0,0,2.75479e+07,0,0,1.37648e+07
0,0,0,0,0,2.75479e+07,0,0,1.37648e+07
0,0,0,0,0,2.75479e+07,0,0,1.37648e+07
0,0,0,0,0,2.86037e+07,0,0,1.37648e+07
0,0,0,0,0,2.86038e+07,0,0,1.37648e+07
0,0,0,0,0,2.86038e+07,0,0,1.37648e+07
0,0,0,0,0,2.86038e+07,0,0,1.37648e+07
0,0,0,0,0,2.81925e+07,0,0,1.37648e+07
0,0,0,0,0,2.81925e+07,0,0,1.37648e+07
0,0,0,0,0,2.81925e+07,0,0,1.37648e+07
0,0,0,0,0,2.81926e+07,0,0,1.37648e+07
0,0,0,0,0,2.96208e+07,0,0,1.37648e+07
0,0,0,0,0,2.96208e+07,0,0,1.37648e+07
0,0,0,0,0,2.96209e+07,0,0,1.37648e+07
0,0,0,0,0,2.96209e+07,0,0,1.37648e+07
0,0,0,0,0,2.96209e+07,0,0,1.37648e+07
0,0,0,0,0,2.98924e+07,0,0,1.37648e+07
0,0,0,0,0,2.98924e+07,0,0,1.37648e+07
0,0,0,0,0,2.98924e+07,0,0,1.37648e+07
0,0,0,0,0,2.98925e+07,0,0,1.37648e+07
0,0,0,0,0,3.06064e+07,0,0,1.37648e+07
0,0,0,0,0,3.06065e+07,0,0,1.37648e+07
0,0,0,0,0,3.06065e+07,0,0,1.37648e+07
0,0,0,0,0,3.06065e+07,0,0,1.37648e+07
0,0,0,0,0,3.1513e+07,-1.43147e+06,1.43147e+06,1.37648e+07
0,0,0,0,0,3.15131e+07,-1.43148e+06,1.43148e+06,1.37648e+07
0,0,0,0,0,3.15131e+07,-1.43148e+06,1.43148e+06,1.37648e+07
0,0,0,0,0,3.15131e+07,-1.43148e+06,1.43148e+06,1.37648e+07
0,0,0,0,0,3.15132e+07,-1.43148e+06,1.43148e+06,1.37648e+07
0,0,0,0,0,3.16486e+07,0,0,1.37648e+07
0,0,0,0,0,3.16486e+07,0,0,1.37648e+07
0,0,0,0,0,3.16486e+07,0,0,1.37648e+07
0,0,0,0,0,3.16487e+07,0,0,1.37648e+07
0,0,0,0,0,3.05137e+07,0,0,1.37648e+07
0,0,0,0,0,3.05137e+07,0,0,1.37648e+07
0,0,0,0,0,3.05137e+07,0,0,1.37648e+07
0,0,0,0,0,3.05138e+07,0,0,1.37648e+07
0,0,0,0,0,2.78385e+07,0,0,1.37648e+07
0,0,0,0,0,2.82313e+07,-252466,252466,1.37648e+07
0,0,0,0,0,2.82313e+07,-252460,252460,1.37648e+07
0,0,0,0,0,2.82314e+07,-252456,252456,1.37648e+07
0,0,0,0,0,2.82314e+07,-252451,252451,1.37648e+07
0,0,0,0,0,2.9117e+07,-252446,252446,1.37648e+07
0,0,0,0,0,2.87241e+07,0,0,1.37648e+07
0,0,0,0,0,2.88902e+07,-106900,106900,1.37648e+07
0,0,0,0,0,2.87238e+07,0,0,1.37648e+07
0,0,0,0,0,3.18046e+07,0,0,1.37648e+07
0,0,0,0,0,3.18044e+07,0,0,1.37648e+07
0,0,0,0,0,3.18042e+07,0,0,1.37648e+07
0,0,0,0,0,3.1804e+07,0,0,1.37648e+07
0,0,0,0,0,2.75476e+07,0,0,1.37648e+07
0,0,0,0,0,2.75475e+07,0,0,1.37648e+07
0,0,0,0,0,2.75473e+07,0,0,1.37648e+07
0,0,0,0,0,2.75472e+07,0,0,1.37648e+07
0,0,0,0,0,2.7547e+07,0,0,1.37648e+07
0,0,0,0,0,2.86026e+07,0,0,1.37648e+07
0,0,0,0,0,2.86024e+07,0,0,1.37648e+07
0,0,0,0,0,2.86022e+07,0,0,1.37648e+07
0,0,0,0,0,2.86021e+07,0,0,1.37648e+07
0,0,0,0,0,2.81905e+07,0,0,1.37648e+07
0,0,0,0,0,2.81904e+07,0,0,1.37648e+07
0,0,0,0,0,2.81902e+07,0,0,1.37648e+07
0,0,0,0,0,2.819e+07,0,0,1.37648e+07
0,0,0,0,0,2.9618e+07,0,0,1.37648e+07
0,0,0,0,0,2.96178e+07,0,0,1.37648e+07
0,0,0,0,0,2.96176e+07,0,0,1.37648e+07
0,0,0,0,0,2.96174e+07,0,0,1.37648e+07
0,0,0,0,0,2.96173e+07,0,0,1.37648e+07
0,0,0,0,0,2.98885e+07,0,0,1.37648e+07
0,0,0,0,0,2.98883e+07,0,0,1.37648e+07
0,0,0,0,0,2.98881e+07,0,0,1.37648e+07
0,0,0,0,0,2.98879e+07,0,0,1.37648e+07
0,0,0,0,0,3.06016e+07,0,0,1.37648e+07
0,0,0,0,0,3.06014e+07,0,0,1.37648e+07
0,0,0,0,0,3.06012e+07,0,0,1.37648e+07
0,0,0,0,0,3.0601e+07,0,0,1.37648e+07
0,0,0,0,0,3.15072e+07,-1.43121e+06,1.43121e+06,1.37648e+07
0,0,0,0,0,3.1507e+07,-1.4312e+06,1.4312e+06,1.37648e+07
0,0,0,0,0,3.15068e+07,-1.43119e+06,1.43119e+06,1.37648e+07
0,0,0,0,0,3.15066e+07,-1.43118e+06,1.43118e+06,1.37648e+07
0,0,0,0,0,3.15064e+07,-1.43117e+06,1.43117e+06,1.37648e+07
0,0,0,0,0,3.16416e+07,0,0,1.37648e+07
0,0,0,0,0,3.16414e+07,0,0,1.37648e+07
0,0,0,0,0,3.16412e+07,0,0,1.37648e+07
0,0,0,0,0,3.1641e+07,0,0,1.37648e+07
0,0,0,0,0,3.05061e+07,0,0,1.37648e+07
0,0,0,0,0,3.05059e+07,0,0,1.37648e+07
0,0,0,0,0,3.05057e+07,0,0,1.37648e+07
0,0,0,0,0,3.05055e+07,0,0,1.37648e+07
0,0,0,0,0,2.78308e+07,0,0,1.37648e+07
0,0,0,0,0,2.78306e+07,0,0,1.37648e+07
0,0,0,0,0,2.78305e+07,0,0,1.37648e+07
0,0,0,0,0,2.78303e+07,0,0,1.37648e+07
0,0,0,0,0,2.78301e+07,0,0,1.37648e+07
0,0,0,0,0,2.87153e+07,0,0,1.37648e+07
0,0,0,0,0,2.8715e+07,0,0,1.37648e+07
0,0,0,0,0,2.87146e+07,0,0,1.37648e+07
0,0,0,0,0,2.87142e+07,0,0,1.37648e+07
0,0,0,0,0,3.17938e+07,0,0,1.37648e+07
0,0,0,0,0,3.17934e+07,0,0,1.37648e+07
0,0,0,0,0,3.1793e+07,0,0,1.37648e+07
0,0,0,0,0,3.17926e+07,0,0,1.37648e+07
0,0,0,0,0,2.75376e+07,0,0,1.37648e+07
0,0,0,0,0,2.75372e+07,0,0,1.37648e+07
0,0,0,0,0,2.75369e+07,0,0,1.37648e+07
0,0,0,0,0,2.75365e+07,0,0,1.37648e+07
0,0,0,0,0,2.75362e+07,0,0,1.37648e+07
0,0,0,0,0,2.85911e+07,0,0,1.37648e+07
0,0,0,0,0,2.85908e+07,0,0,1.37648e+07
0,0,0,0,0,2.85904e+07,0,0,1.37648e+07
0,0,0,0,0,2.859e+07,0,0,1.37648e+07
0,0,0,0,0,2.81785e+07,0,0,1.37648e+07
0,0,0,0,0,2.81781e+07,0,0,1.37648e+07
0,0,0,0,0,2.81777e+07,0,0,1.37648e+07
0,0,0,0,0,2.81774e+07,0,0,1.37648e+07
0,0,0,0,0,2.96045e+07,0,0,1.37648e+07
0,0,0,0,0,2.96041e+07,0,0,1.37648e+07
0,0,0,0,0,2.96037e+07,0,0,1.37648e+07
0,0,0,0,0,2.96033e+07,0,0,1.37648e+07
0,0,0,0,0,2.9603e+07,0,0,1.37648e+07
0,0,0,0,0,2.98738e+07,0,0,1.37648e+07
0,0,0,0,0,2.98734e+07,0,0,1.37648e+07
0,0,0,0,0,2.98731e+07,0,0,1.37648e+07
0,0,0,0,0,2.98727e+07,0,0,1.37648e+07
0,0,0,0,0,3.05857e+07,0,0,1.37648e+07
0,0,0,0,0,3.05854e+07,0,0,1.37648e+07
0,0,0,0,0,3.0585e+07,0,0,1.37648e+07
0,0,0,0,0,3.05846e+07,0,0,1.37648e+07
0,0,0,0,0,3.149e+07,-1.43043e+06,1.43043e+06,1.37648e+07
0,0,0,0,0,3.14896e+07,-1.43041e+06,1.43041e+06,1.37648e+07
0,0,0,0,0,3.14892e+07,-1.43039e+06,1.43039e+06,1.37648e+07
0,0,0,0,0,3.14888e+07,-1.43037e+06,1.43037e+06,1.37648e+07
0,0,0,0,0,3.14884e+07,-1.43035e+06,1.43035e+06,1.37648e+07
0,0,0,0,0,3.16232e+07,0,0,1.37648e+07
0,0,0,0,0,3.16228e+07,0,0,1.37648e+07
0,0,0,0,0,3.16224e+07,0,0,1.37648e+07
0,0,0,0,0,3.1622e+07,0,0,1.37648e+07
0,0,0,0,0,3.04876e+07,0,0,1.37648e+07
0,0,0,0,0,3.04872e+07,0,0,1.37648e+07
0,0,0,0,0,3.04868e+07,0,0,1.37648e+07
