0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.3834,85.1408,1.33953,0.01,0,2.77409,2.77409,0,0.519634,4.6872,4.52939e+06,3.09961e+06,1.25649e+07,0,0,0,0,60.5844,61.3098,1.6763,0,0,1.31958,1.31958,0,1.01905,1.90512,9.413e+06,4.14305e+06,1.24212e+07,0,0,0,0
60.3532,85.1408,1.84154,0.01,0,2.70362,2.70362,0,0.519864,4.6872,4.52939e+06,3.09961e+06,1.22457e+07,0,0,0,0,60.3211,61.3098,2.38274,0,0,1.25942,1.25942,0,1.0195,1.90512,9.413e+06,4.14305e+06,1.18549e+07,0,0,0,0
58.4403,85.1408,0.89789,0.01,0,2.70481,2.70481,0,0.506658,4.6872,4.52939e+06,3.09961e+06,1.22511e+07,0,0,0,0,60.1569,61.3098,0.972961,0,0,1.25997,1.25997,0,0.973026,1.90512,9.413e+06,4.14305e+06,1.18601e+07,0,0,0,0
57.4589,85.1408,1.86724,0.02,0,2.706,2.706,0,0.506881,4.6872,4.52939e+06,3.09961e+06,1.22565e+07,0,0,0,0,60.3146,61.3098,2.13388,0,0,1.26053,1.26053,0,0.973455,1.90512,9.413e+06,4.14305e+06,1.18654e+07,0,0,0,0
58.2482,85.1408,3.80805,0.02,0,2.70719,2.70719,0,0.507105,4.6872,4.52939e+06,3.09961e+06,1.22619e+07,0,0,0,0,61.0484,61.3098,4.50707,0,0,1.26108,1.26108,0,0.973884,1.90512,9.413e+06,4.14305e+06,1.18706e+07,0,0,0,0
58.8632,85.1408,3.34807,0.02,0,2.50441,2.50441,0,0.507328,4.6872,4.52939e+06,3.09961e+06,1.13435e+07,0,0,0,0,61.7917,61.3098,3.56281,0,0,1.13491,1.13491,0,0.974313,1.90512,9.413e+06,4.14305e+06,1.06829e+07,0,0,0,0
60.2482,85.1408,4.22365,0.02,0,2.50552,2.50552,0,0.469327,4.6872,4.52939e+06,3.09961e+06,1.13485e+07,0,0,0,0,62.338,61.3098,4.55401,0,0,1.13541,1.13541,0,0.876833,1.90512,9.413e+06,4.14305e+06,1.06876e+07,0,0,0,0
62.6612,85.1408,5.40279,0.01,0,2.50662,2.50662,0,0.469534,4.6872,4.52939e+06,3.09961e+06,1.13535e+07,0,0,0,0,62.338,61.3098,5.55354,0,0,1.13591,1.13591,0,0.87722,1.90512,9.413e+06,4.14305e+06,1.06923e+07,0,0,0,0
64.1074,85.1408,4.47879,0.01,0,2.50773,2.50773,0,0.469741,4.6872,4.52939e+06,3.09961e+06,1.13585e+07,0,0,0,0,62.338,61.3098,3.05123,0,0,1.13641,1.13641,0,0.877606,1.90512,9.413e+06,4.14305e+06,1.06971e+07,0,0,0,0
65.6158,85.1408,4.57986,0.01,0,2.50883,2.50883,0,0.469948,4.6872,4.52939e+06,3.09961e+06,1.13635e+07,0,0,0,0,62.338,61.3098,2.26041,0,0,1.13691,1.13691,0,0.877993,1.90512,9.413e+06,4.14305e+06,1.07018e+07,0,0,0,0
71.5543,85.1408,9.38736,0,0,2.58854,2.58854,0,0.470155,4.6872,4.52939e+06,3.09961e+06,1.17245e+07,0,0,0,0,62.338,61.3098,6.74556,0,1,1.17418,1.17418,0,0.878379,1.90512,9.413e+06,4.14305e+06,1.10525e+07,0,0,0,0
78.6562,85.1408,10.6826,0,0,2.58964,2.58964,0,0.485092,4.6872,4.52939e+06,3.09961e+06,1.17295e+07,0,0,0,0,62.338,61.3098,8.1049,0,1,1.17468,1.17468,0,0.907171,1.90512,9.413e+06,4.14305e+06,1.10572e+07,0,0,0,0
83.432,85.1408,8.26118,0,0,2.59074,2.59074,0,0.485299,4.6872,4.52939e+06,3.09961e+06,1.17345e+07,0,0,0,0,62.338,61.3098,6.40153,0,1,1.17518,1.17518,0,0.907557,1.90512,9.413e+06,4.14305e+06,1.1062e+07,0,0,0,0
85.1408,85.1408,8.03901,0,0,2.59184,2.59184,0,0.485505,4.6872,4.52939e+06,3.09961e+06,1.17395e+07,0,0,0,0,62.338,61.3098,6.9046,0,1,1.17568,1.17568,0,0.907943,1.90512,9.413e+06,4.14305e+06,1.10667e+07,0,0,0,0
85.1408,85.1408,7.27622,0,0,2.84586,2.84586,0,0.485712,4.6872,4.52939e+06,3.09961e+06,1.289e+07,0,0,0,0,62.338,61.3098,4.97134,0,1,1.31447,1.31447,0,0.90833,1.90512,9.413e+06,4.14305e+06,1.23731e+07,0,0,0,0
85.1408,85.1408,8.24191,0,0,2.84707,2.84707,0,0.533314,4.6872,4.52939e+06,3.09961e+06,1.28955e+07,0,0,0,0,62.338,61.3098,6.2715,0,1,1.31503,1.31503,0,1.01556,1.90512,9.413e+06,4.14305e+06,1.23784e+07,0,0,0,0
85.1408,85.1408,7.45823,0,0,2.84828,2.84828,0,0.533541,4.6872,4.52939e+06,3.09961e+06,1.2901e+07,0,0,0,0,62.338,61.3098,4.72744,0,1,1.31559,1.31559,0,1.01599,1.90512,9.413e+06,4.14305e+06,1.23837e+07,0,0,0,0
85.1408,85.1408,5.82254,0,0,2.84949,2.84949,0,0.533767,4.6872,4.52939e+06,3.09961e+06,1.29065e+07,0,0,0,0,62.338,61.3098,4.29782,0,1,1.31615,1.31615,0,1.01643,1.90512,9.413e+06,4.14305e+06,1.23889e+07,0,0,0,0
85.1408,85.1408,7.26866,0,0,2.48936,2.48936,0,0.533994,4.6872,4.52939e+06,3.09961e+06,1.12753e+07,0,0,0,0,62.338,61.3098,6.89811,0,1,1.1308,1.1308,0,1.01686,1.90512,9.413e+06,4.14305e+06,1.06442e+07,0,0,0,0
85.1408,85.1408,7.51133,0,0,2.49042,2.49042,0,0.466506,4.6872,4.52939e+06,3.09961e+06,1.12801e+07,0,0,0,0,62.338,61.3098,12.165,0,1,1.13128,1.13128,0,0.873658,1.90512,9.413e+06,4.14305e+06,1.06488e+07,0,0,0,0
85.1408,85.1408,8.11676,0,0,2.49147,2.49147,0,0.466704,4.6872,4.52939e+06,3.09961e+06,1.12849e+07,0,0,0,0,62.338,61.3098,12.8915,0,1,1.13176,1.13176,0,0.87403,1.90512,9.413e+06,4.14305e+06,1.06533e+07,0,0,0,0
85.1408,85.1408,10.3501,0,0,2.49253,2.49253,0,0.466902,4.6872,4.52939e+06,3.09961e+06,1.12897e+07,0,0,0,0,62.338,61.3098,14.0423,0,1,1.13225,1.13225,0,0.874401,1.90512,9.413e+06,4.14305e+06,1.06578e+07,0,0,0,0
85.1408,85.1408,12.4551,0,0,2.49359,2.49359,0,0.467101,4.6872,4.52939e+06,3.09961e+06,1.12945e+07,0,0,0,0,62.338,61.3098,15.7064,0,1,1.13273,1.13273,0,0.874773,1.90512,9.413e+06,4.14305e+06,1.06623e+07,0,0,0,0
85.1408,85.1408,9.78398,0,0,2.5858,2.5858,0,0.467299,4.6872,4.52939e+06,3.09961e+06,1.17121e+07,0,0,0,0,62.338,61.3098,14.2304,0,1,1.17878,1.17878,0,0.875144,1.90512,9.413e+06,4.14305e+06,1.10959e+07,0,0,0,0
85.1408,85.1408,7.54415,0,0,2.5869,2.5869,0,0.484579,4.6872,4.52939e+06,3.09961e+06,1.17171e+07,0,0,0,0,62.338,61.3098,8.64121,0,1,1.17928,1.17928,0,0.910729,1.90512,9.413e+06,4.14305e+06,1.11006e+07,0,0,0,0
85.1408,85.1408,4.59954,0,0,2.588,2.588,0,0.484785,4.6872,4.52939e+06,3.09961e+06,1.1722e+07,0,0,0,0,62.338,61.3098,5.98445,0,1,1.17979,1.17979,0,0.911115,1.90512,9.413e+06,4.14305e+06,1.11053e+07,0,0,0,0
85.1408,85.1408,3.85111,0,0,2.5891,2.5891,0,0.484991,4.6872,4.52939e+06,3.09961e+06,1.1727e+07,0,0,0,0,62.338,61.3098,5.47848,0,1,1.18029,1.18029,0,0.911502,1.90512,9.413e+06,4.14305e+06,1.111e+07,0,0,0,0
85.1408,85.1408,4.46163,0,0,2.55449,2.55449,0,0.485196,4.6872,4.52939e+06,3.09961e+06,1.15703e+07,0,0,0,0,62.338,61.3098,4.69462,0,1,1.16306,1.16306,0,0.911889,1.90512,9.413e+06,4.14305e+06,1.09478e+07,0,0,0,0
85.1408,85.1408,4.22444,0,0,2.55558,2.55558,0,0.478712,4.6872,4.52939e+06,3.09961e+06,1.15752e+07,0,0,0,0,62.338,61.3098,3.48994,0,1,1.16355,1.16355,0,0.898577,1.90512,9.413e+06,4.14305e+06,1.09525e+07,0,0,0,0
85.1408,85.1408,3.65847,0,0,2.55666,2.55666,0,0.478915,4.6872,4.52939e+06,3.09961e+06,1.15801e+07,0,0,0,0,62.338,61.3098,3.20806,0,1,1.16404,1.16404,0,0.898958,1.90512,9.413e+06,4.14305e+06,1.09571e+07,0,0,0,0
85.1408,85.1408,3.25632,0,0,2.55775,2.55775,0,0.479119,4.6872,4.52939e+06,3.09961e+06,1.1585e+07,0,0,0,0,62.338,61.3098,2.81535,0,1,1.16454,1.16454,0,0.899339,1.90512,9.413e+06,4.14305e+06,1.09618e+07,0,0,0,0
85.1408,85.1408,3.12993,0,0,2.68022,2.68022,0,0.479322,4.6872,4.52939e+06,3.09961e+06,1.21397e+07,0,0,0,0,62.338,61.3098,2.6744,0,1,1.22802,1.22802,0,0.899721,1.90512,9.413e+06,4.14305e+06,1.15593e+07,0,0,0,0
85.1408,85.1408,3.73813,0,0,2.68135,2.68135,0,0.502272,4.6872,4.52939e+06,3.09961e+06,1.21449e+07,0,0,0,0,62.338,61.3098,2.72406,0,1,1.22854,1.22854,0,0.948767,1.90512,9.413e+06,4.14305e+06,1.15642e+07,0,0,0,0
85.1408,85.1408,3.47251,0,0,2.68249,2.68249,0,0.502485,4.6872,4.52939e+06,3.09961e+06,1.215e+07,0,0,0,0,62.338,61.3098,2.44703,0,1,1.22906,1.22906,0,0.949169,1.90512,9.413e+06,4.14305e+06,1.15691e+07,0,0,0,0
85.1408,85.1408,3.28564,0,0,2.68363,2.68363,0,0.502698,4.6872,4.52939e+06,3.09961e+06,1.21552e+07,0,0,0,0,62.338,61.3098,2.23265,0,1,1.22958,1.22958,0,0.949572,1.90512,9.413e+06,4.14305e+06,1.1574e+07,0,0,0,0
85.1408,85.1408,3.04634,0,0,2.68476,2.68476,0,0.502912,4.6872,4.52939e+06,3.09961e+06,1.21603e+07,0,0,0,0,62.338,61.3098,2.11856,0,1,1.2301,1.2301,0,0.949974,1.90512,9.413e+06,4.14305e+06,1.15789e+07,0,0,0,0
84.8997,85.1408,2.64533,0,0,2.66185,2.66185,0,0.503125,4.6872,4.52939e+06,3.09961e+06,1.20565e+07,0,0,0,0,62.338,61.3098,2.92466,0,1,1.26532,1.26532,0,0.950377,1.90512,9.413e+06,4.14305e+06,1.19104e+07,0,0,0,0
84.5259,85.1408,2.51186,0,0,2.66297,2.66297,0,0.49883,4.6872,4.52939e+06,3.09961e+06,1.20616e+07,0,0,0,0,62.338,61.3098,2.88647,0,1,1.26585,1.26585,0,0.977583,1.90512,9.413e+06,4.14305e+06,1.19155e+07,0,0,0,0
83.9518,85.1408,2.30812,0,0,2.6641,2.6641,0,0.499041,4.6872,4.52939e+06,3.09961e+06,1.20668e+07,0,0,0,0,62.338,61.3098,2.89591,0,1,1.26639,1.26639,0,0.977997,1.90512,9.413e+06,4.14305e+06,1.19205e+07,0,0,0,0
83.195,85.1408,2.11371,0,0,2.66523,2.66523,0,0.499253,4.6872,4.52939e+06,3.09961e+06,1.20719e+07,0,0,0,0,62.338,61.3098,2.55569,0,1,1.26692,1.26692,0,0.978411,1.90512,9.413e+06,4.14305e+06,1.19256e+07,0,0,0,0
82.1703,85.1408,1.85481,0,0,2.72859,2.72859,0,0.499464,4.6872,4.52939e+06,3.09961e+06,1.23588e+07,0,0,0,0,62.338,61.3098,2.26676,0,1,1.29843,1.29843,0,0.978826,1.90512,9.413e+06,4.14305e+06,1.22221e+07,0,0,0,0
81.2557,85.1408,1.96757,0,0,2.72974,2.72974,0,0.511337,4.6872,4.52939e+06,3.09961e+06,1.23641e+07,0,0,0,0,62.338,61.3098,2.58224,0,1,1.29898,1.29898,0,1.00317,1.90512,9.413e+06,4.14305e+06,1.22273e+07,0,0,0,0
80.2002,85.1408,1.7975,0,0,2.7309,2.7309,0,0.511553,4.6872,4.52939e+06,3.09961e+06,1.23693e+07,0,0,0,0,62.338,61.3098,2.5271,0,1,1.29953,1.29953,0,1.00359,1.90512,9.413e+06,4.14305e+06,1.22325e+07,0,0,0,0
79.008,85.1408,1.64985,0,0,2.73205,2.73205,0,0.51177,4.6872,4.52939e+06,3.09961e+06,1.23745e+07,0,0,0,0,62.338,61.3098,2.22041,0,1,1.30008,1.30008,0,1.00402,1.90512,9.413e+06,4.14305e+06,1.22377e+07,0,0,0,0
77.7658,85.1408,1.73498,0,0,2.91575,2.91575,0,0.511986,4.6872,4.52939e+06,3.09961e+06,1.32066e+07,0,0,0,0,62.338,61.3098,2.62389,0,1,1.41261,1.41261,0,1.00444,1.90512,9.413e+06,4.14305e+06,1.32969e+07,0,0,0,0
76.527,85.1408,1.77453,0,0,2.91698,2.91698,0,0.546411,4.6872,4.52939e+06,3.09961e+06,1.32121e+07,0,0,0,0,62.338,61.3098,2.32061,0,1,1.41321,1.41321,0,1.09138,1.90512,9.413e+06,4.14305e+06,1.33025e+07,0,0,0,0
75.4958,85.1408,2.00001,0,0,2.91821,2.91821,0,0.546642,4.6872,4.52939e+06,3.09961e+06,1.32177e+07,0,0,0,0,62.338,61.3098,2.89123,0,1,1.41381,1.41381,0,1.09184,1.90512,9.413e+06,4.14305e+06,1.33081e+07,0,0,0,0
74.0809,85.1408,1.61416,0,0,2.91945,2.91945,0,0.546873,4.6872,4.52939e+06,3.09961e+06,1.32233e+07,0,0,0,0,62.338,61.3098,2.08551,0,1,1.4144,1.4144,0,1.09231,1.90512,9.413e+06,4.14305e+06,1.33138e+07,0,0,0,0
73.0258,85.1408,1.94797,0,0,2.92068,2.92068,0,0.547105,4.6872,4.52939e+06,3.09961e+06,1.32289e+07,0,0,0,0,62.338,61.3098,3.62795,0,1,1.415,1.415,0,1.09277,1.90512,9.413e+06,4.14305e+06,1.33194e+07,0,0,0,0
72.1908,85.1408,2.09468,0,0,2.83277,2.83277,0,0.547336,4.6872,4.52939e+06,3.09961e+06,1.28307e+07,0,0,0,0,62.338,61.3098,3.28618,0,1,1.34749,1.34749,0,1.09323,1.90512,9.413e+06,4.14305e+06,1.26839e+07,0,0,0,0
71.6872,85.1408,2.45693,0,0,2.83396,2.83396,0,0.53086,4.6872,4.52939e+06,3.09961e+06,1.28361e+07,0,0,0,0,62.338,61.3098,3.34901,0,1,1.34806,1.34806,0,1.04107,1.90512,9.413e+06,4.14305e+06,1.26893e+07,0,0,0,0
71.9701,85.1408,3.28885,0,0,2.83516,2.83516,0,0.531085,4.6872,4.52939e+06,3.09961e+06,1.28416e+07,0,0,0,0,62.338,61.3098,4.31505,0,1,1.34863,1.34863,0,1.04151,1.90512,9.413e+06,4.14305e+06,1.26946e+07,0,0,0,0
73.0612,85.1408,4.26788,0,0,2.83636,2.83636,0,0.531309,4.6872,4.52939e+06,3.09961e+06,1.2847e+07,0,0,0,0,62.338,61.3098,6.4724,0,1,1.3492,1.3492,0,1.04195,1.90512,9.413e+06,4.14305e+06,1.27e+07,0,0,0,0
75.3403,85.1408,5.46284,0.01,0,2.76426,2.76426,0,0.531534,4.6872,4.52939e+06,3.09961e+06,1.25204e+07,0,0,0,0,62.338,61.3098,5.56719,0,1,1.28767,1.28767,0,1.04239,1.90512,9.413e+06,4.14305e+06,1.21208e+07,0,0,0,0
79.9247,85.1408,7.93405,0,0,2.76542,2.76542,0,0.518022,4.6872,4.52939e+06,3.09961e+06,1.25257e+07,0,0,0,0,62.338,61.3098,8.60179,0,1,1.28821,1.28821,0,0.99485,1.90512,9.413e+06,4.14305e+06,1.21259e+07,0,0,0,0
84.8673,85.1408,8.33871,0,0,2.76659,2.76659,0,0.51824,4.6872,4.52939e+06,3.09961e+06,1.2531e+07,0,0,0,0,62.338,61.3098,10.2274,0,1,1.28875,1.28875,0,0.99527,1.90512,9.413e+06,4.14305e+06,1.2131e+07,0,0,0,0
85.1408,85.1408,10.3041,0,0,2.76776,2.76776,0,0.518459,4.6872,4.52939e+06,3.09961e+06,1.25363e+07,0,0,0,0,62.338,61.3098,10.7461,0,1,1.2893,1.2893,0,0.99569,1.90512,9.413e+06,4.14305e+06,1.21361e+07,0,0,0,0
85.1408,85.1408,8.15968,0,0,2.5604,2.5604,0,0.518678,4.6872,4.52939e+06,3.09961e+06,1.1597e+07,0,0,0,0,62.338,61.3098,8.84542,0,1,1.16028,1.16028,0,0.996111,1.90512,9.413e+06,4.14305e+06,1.09217e+07,0,0,0,0
85.1408,85.1408,7.8327,0,0,2.56148,2.56148,0,0.479818,4.6872,4.52939e+06,3.09961e+06,1.16019e+07,0,0,0,0,62.338,61.3098,16.7707,0,1,1.16077,1.16077,0,0.896433,1.90512,9.413e+06,4.14305e+06,1.09263e+07,0,0,0,0
85.1408,85.1408,8.99118,0,0,2.56256,2.56256,0,0.480021,4.6872,4.52939e+06,3.09961e+06,1.16068e+07,0,0,0,0,62.338,61.3098,12.4001,0,1,1.16126,1.16126,0,0.896811,1.90512,9.413e+06,4.14305e+06,1.09309e+07,0,0,0,0
85.1408,85.1408,11.2369,0,0,2.56364,2.56364,0,0.480223,4.6872,4.52939e+06,3.09961e+06,1.16117e+07,0,0,0,0,62.338,61.3098,16.3789,0,1,1.16175,1.16175,0,0.89719,1.90512,9.413e+06,4.14305e+06,1.09356e+07,0,0,0,0
85.1408,85.1408,10.0088,0,0,2.56472,2.56472,0,0.480426,4.6872,4.52939e+06,3.09961e+06,1.16166e+07,0,0,0,0,62.338,61.3098,21.2176,0,1,1.16224,1.16224,0,0.897568,1.90512,9.413e+06,4.14305e+06,1.09402e+07,0,0,0,0
85.1408,85.1408,4.8576,0,0,2.64615,2.64615,0,0.480628,4.6872,4.52939e+06,3.09961e+06,1.19855e+07,0,0,0,0,62.338,61.3098,5.57357,0,1,1.20031,1.20031,0,0.897947,1.90512,9.413e+06,4.14305e+06,1.12985e+07,0,0,0,0
85.1408,85.1408,8.66406,0,0,2.64723,2.64723,0,0.495889,4.6872,4.52939e+06,3.09961e+06,1.19903e+07,0,0,0,0,62.338,61.3098,5.14488,0,1,1.2008,1.2008,0,0.927362,1.90512,9.413e+06,4.14305e+06,1.13031e+07,0,0,0,0
85.1408,85.1408,14.418,0,0,2.64831,2.64831,0,0.496091,4.6872,4.52939e+06,3.09961e+06,1.19952e+07,0,0,0,0,62.338,61.3098,11.8579,0,1,1.20129,1.20129,0,0.92774,1.90512,9.413e+06,4.14305e+06,1.13077e+07,0,0,0,0
85.1408,85.1408,14.0098,0,0,2.64938,2.64938,0,0.496293,4.6872,4.52939e+06,3.09961e+06,1.20001e+07,0,0,0,0,62.338,61.3098,11.1734,0,1,1.20178,1.20178,0,0.928117,1.90512,9.413e+06,4.14305e+06,1.13123e+07,0,0,0,0
85.1408,85.1408,7.62013,0,0,2.90898,2.90898,0,0.496495,4.6872,4.52939e+06,3.09961e+06,1.31759e+07,0,0,0,0,62.338,61.3098,6.36557,0,1,1.34363,1.34363,0,0.928495,1.90512,9.413e+06,4.14305e+06,1.26476e+07,0,0,0,0
85.1408,85.1408,4.76794,0,0,2.91017,2.91017,0,0.545143,4.6872,4.52939e+06,3.09961e+06,1.31813e+07,0,0,0,0,62.338,61.3098,5.08066,0,1,1.34418,1.34418,0,1.03809,1.90512,9.413e+06,4.14305e+06,1.26527e+07,0,0,0,0
85.1408,85.1408,7.05239,0,0,2.91135,2.91135,0,0.545365,4.6872,4.52939e+06,3.09961e+06,1.31866e+07,0,0,0,0,62.338,61.3098,6.2132,0,1,1.34472,1.34472,0,1.03851,1.90512,9.413e+06,4.14305e+06,1.26579e+07,0,0,0,0
85.1408,85.1408,5.17099,0,0,2.91253,2.91253,0,0.545587,4.6872,4.52939e+06,3.09961e+06,1.3192e+07,0,0,0,0,62.338,61.3098,5.15536,0,1,1.34527,1.34527,0,1.03893,1.90512,9.413e+06,4.14305e+06,1.2663e+07,0,0,0,0
85.1408,85.1408,5.58926,0,0,2.54439,2.54439,0,0.545809,4.6872,4.52939e+06,3.09961e+06,1.15245e+07,0,0,0,0,62.338,61.3098,5.29515,0,1,1.1558,1.1558,0,1.03936,1.90512,9.413e+06,4.14305e+06,1.08795e+07,0,0,0,0
85.1408,85.1408,7.18568,0,0,2.54542,2.54542,0,0.476818,4.6872,4.52939e+06,3.09961e+06,1.15292e+07,0,0,0,0,62.338,61.3098,7.36703,0,1,1.15627,1.15627,0,0.892971,1.90512,9.413e+06,4.14305e+06,1.0884e+07,0,0,0,0
85.1408,85.1408,6.75044,0,0,2.54645,2.54645,0,0.477012,4.6872,4.52939e+06,3.09961e+06,1.15339e+07,0,0,0,0,62.338,61.3098,4.94452,0,1,1.15674,1.15674,0,0.893334,1.90512,9.413e+06,4.14305e+06,1.08884e+07,0,0,0,0
85.1408,85.1408,9.82709,0,0,2.54749,2.54749,0,0.477205,4.6872,4.52939e+06,3.09961e+06,1.15386e+07,0,0,0,0,62.338,61.3098,10.7805,0,1,1.15721,1.15721,0,0.893697,1.90512,9.413e+06,4.14305e+06,1.08928e+07,0,0,0,0
85.1408,85.1408,11.3269,0,0,2.54852,2.54852,0,0.477399,4.6872,4.52939e+06,3.09961e+06,1.15433e+07,0,0,0,0,62.338,61.3098,8.40988,0,1,1.15768,1.15768,0,0.89406,1.90512,9.413e+06,4.14305e+06,1.08972e+07,0,0,0,0
85.1408,85.1408,8.389,0,0,2.64271,2.64271,0,0.477593,4.6872,4.52939e+06,3.09961e+06,1.19699e+07,0,0,0,0,62.338,61.3098,6.79491,0,1,1.20473,1.20473,0,0.894423,1.90512,9.413e+06,4.14305e+06,1.13401e+07,0,0,0,0
85.1408,85.1408,7.51578,0,0,2.64379,2.64379,0,0.495245,4.6872,4.52939e+06,3.09961e+06,1.19747e+07,0,0,0,0,62.338,61.3098,8.71849,0,1,1.20522,1.20522,0,0.930774,1.90512,9.413e+06,4.14305e+06,1.13447e+07,0,0,0,0
85.1408,85.1408,6.04688,0,0,2.64486,2.64486,0,0.495446,4.6872,4.52939e+06,3.09961e+06,1.19796e+07,0,0,0,0,62.338,61.3098,8.18482,0,1,1.20571,1.20571,0,0.931152,1.90512,9.413e+06,4.14305e+06,1.13493e+07,0,0,0,0
85.1408,85.1408,4.74901,0,0,2.64594,2.64594,0,0.495647,4.6872,4.52939e+06,3.09961e+06,1.19845e+07,0,0,0,0,62.338,61.3098,6.06608,0,1,1.2062,1.2062,0,0.93153,1.90512,9.413e+06,4.14305e+06,1.13539e+07,0,0,0,0
85.1408,85.1408,4.98989,0,0,2.61053,2.61053,0,0.495848,4.6872,4.52939e+06,3.09961e+06,1.18241e+07,0,0,0,0,62.338,61.3098,5.82721,0,1,1.18857,1.18857,0,0.931908,1.90512,9.413e+06,4.14305e+06,1.1188e+07,0,0,0,0
85.1408,85.1408,5.47525,0,0,2.61159,2.61159,0,0.489213,4.6872,4.52939e+06,3.09961e+06,1.18289e+07,0,0,0,0,62.338,61.3098,5.38497,0,1,1.18905,1.18905,0,0.918287,1.90512,9.413e+06,4.14305e+06,1.11925e+07,0,0,0,0
85.1408,85.1408,5.03616,0,0,2.61265,2.61265,0,0.489411,4.6872,4.52939e+06,3.09961e+06,1.18337e+07,0,0,0,0,62.338,61.3098,5.08822,0,1,1.18953,1.18953,0,0.918659,1.90512,9.413e+06,4.14305e+06,1.11971e+07,0,0,0,0
85.1408,85.1408,4.61903,0,0,2.61371,2.61371,0,0.48961,4.6872,4.52939e+06,3.09961e+06,1.18385e+07,0,0,0,0,62.338,61.3098,4.87385,0,1,1.19001,1.19001,0,0.919032,1.90512,9.413e+06,4.14305e+06,1.12016e+07,0,0,0,0
85.1408,85.1408,4.53101,0,0,2.7388,2.7388,0,0.489808,4.6872,4.52939e+06,3.09961e+06,1.24051e+07,0,0,0,0,62.338,61.3098,4.68051,0,1,1.25486,1.25486,0,0.919405,1.90512,9.413e+06,4.14305e+06,1.1812e+07,0,0,0,0
85.1408,85.1408,4.38353,0,0,2.73991,2.73991,0,0.513252,4.6872,4.52939e+06,3.09961e+06,1.24101e+07,0,0,0,0,62.338,61.3098,4.37895,0,1,1.25537,1.25537,0,0.969506,1.90512,9.413e+06,4.14305e+06,1.18168e+07,0,0,0,0
85.1408,85.1408,4.05474,0,0,2.74102,2.74102,0,0.51346,4.6872,4.52939e+06,3.09961e+06,1.24152e+07,0,0,0,0,62.338,61.3098,4.18372,0,1,1.25588,1.25588,0,0.969899,1.90512,9.413e+06,4.14305e+06,1.18216e+07,0,0,0,0
85.1408,85.1408,3.77625,0,0,2.74214,2.74214,0,0.513668,4.6872,4.52939e+06,3.09961e+06,1.24202e+07,0,0,0,0,62.338,61.3098,3.97706,0,1,1.25639,1.25639,0,0.970292,1.90512,9.413e+06,4.14305e+06,1.18264e+07,0,0,0,0
85.1408,85.1408,3.61988,0,0,2.74325,2.74325,0,0.513876,4.6872,4.52939e+06,3.09961e+06,1.24252e+07,0,0,0,0,62.338,61.3098,3.80529,0,1,1.2569,1.2569,0,0.970686,1.90512,9.413e+06,4.14305e+06,1.18312e+07,0,0,0,0
85.1408,85.1408,3.29989,0,0,2.71978,2.71978,0,0.514084,4.6872,4.52939e+06,3.09961e+06,1.23189e+07,0,0,0,0,62.338,61.3098,2.66107,0,1,1.29285,1.29285,0,0.971079,1.90512,9.413e+06,4.14305e+06,1.21696e+07,0,0,0,0
85.1408,85.1408,3.18134,0,0,2.72088,2.72088,0,0.509687,4.6872,4.52939e+06,3.09961e+06,1.23239e+07,0,0,0,0,62.338,61.3098,2.11958,0,1,1.29338,1.29338,0,0.99886,1.90512,9.413e+06,4.14305e+06,1.21746e+07,0,0,0,0
85.1408,85.1408,2.9333,0,0,2.72198,2.72198,0,0.509893,4.6872,4.52939e+06,3.09961e+06,1.23289e+07,0,0,0,0,62.2614,61.3098,2.09947,0,1,1.2939,1.2939,0,0.999264,1.90512,9.413e+06,4.14305e+06,1.21795e+07,0,0,0,0
84.8982,85.1408,2.67733,0,0,2.72309,2.72309,0,0.5101,4.6872,4.52939e+06,3.09961e+06,1.23339e+07,0,0,0,0,62.155,61.3098,1.86723,0,1,1.29443,1.29443,0,0.999669,1.90512,9.413e+06,4.14305e+06,1.21844e+07,0,0,0,0
84.31,85.1408,2.35067,0,0,2.78777,2.78777,0,0.510306,4.6872,4.52939e+06,3.09961e+06,1.26269e+07,0,0,0,0,61.9603,61.3098,1.67208,0,1,1.32659,1.32659,0,1.00007,1.90512,9.413e+06,4.14305e+06,1.24872e+07,0,0,0,0
83.7114,85.1408,2.33522,0,0,2.7889,2.7889,0,0.522427,4.6872,4.52939e+06,3.09961e+06,1.2632e+07,0,0,0,0,61.8625,61.3098,1.69637,0,1,1.32713,1.32713,0,1.02493,1.90512,9.413e+06,4.14305e+06,1.24923e+07,0,0,0,0
82.939,85.1408,2.13807,0,0,2.79002,2.79002,0,0.522639,4.6872,4.52939e+06,3.09961e+06,1.26371e+07,0,0,0,0,61.5043,61.3098,1.67859,0,1,1.32767,1.32767,0,1.02534,1.90512,9.413e+06,4.14305e+06,1.24973e+07,0,0,0,0
