0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00165,0,0,5.46546,0.346141,3.11766,3.6288,61.308,0.283734,0,0,2.97559,0.207896,2.48396,0.66528,12.849,1,0.355779,3.11766,0,124.939,4.43639,123.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.171079,4.55305,1.8325,13.782,1.19534,18.8011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58121,4.55305,1.028160,1,0,144.549,0,0,0,144.549,0
72.29,1.80675,0,0,6.76797,0.349536,4.61169,3.6288,61.308,0.427938,0,0,4.48146,0.203554,3.84996,0.66528,12.849,1,0.321136,4.61169,0,169.714,3.82211,170.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.258028,6.40829,1.58753,19.5924,0.987717,26.3425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.43645,6.40829,1.028160,1,0,200.375,0,0,0,200.375,0
72.29,1.80761,0,0,6.97101,0.315551,4.84785,3.6288,61.308,0.428307,0,0,4.05932,0.185505,3.44551,0.66528,12.849,1,0.32129,4.84785,0,186.099,3.56052,187.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.25825,6.70524,1.7231,20.3717,0.950141,27.5916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.7334,6.70524,1.028160,1,0,218.102,0,0,0,218.102,0
72.29,1.80885,0,0,6.16154,0.313633,4.03906,3.6288,61.308,0.428403,0,0,3.60887,0.168908,3.01156,0.66528,12.849,1,0.321509,4.03906,0,162.6,3.58248,162.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,5.95583,1.72375,17.9689,0.949892,24.4402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.98399,5.95583,1.028160,1,0,190.186,0,0,0,190.186,0
72.29,1.81021,0,0,5.48142,0.346179,3.32503,3.6288,61.308,0.428403,0,0,3.11344,0.174509,2.51053,0.66528,12.849,1,0.321752,3.32503,0,146.431,3.86054,145.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,4.46083,1.72414,14.239,0.987282,19.1784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48899,4.46083,1.028160,1,0,167.262,0,0,0,167.262,0
72.29,1.8871,0,0,9.01774,0.351653,6.77898,3.6288,61.308,0.463884,0,0,4.22988,0.170401,3.59559,0.66528,12.849,1,0.335418,6.77898,0,211.677,3.51456,214.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.279701,7.5951,1.72444,22.2997,0.957314,30.3822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.62326,7.5951,1.028160,1,0,248.583,0,0,0,248.583,0
72.29,1.93679,0,0,7.83657,0.351653,5.54812,3.6288,61.308,0.428418,0,0,3.43817,0.170401,2.83935,0.66528,12.849,1,0.34425,5.54812,0,175.185,3.51456,176.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,5.75384,1.78535,17.6049,0.957314,23.9284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.782,5.75384,1.028160,1,0,203.642,0,0,0,203.642,0
72.29,1.93821,0,0,6.29854,0.321475,4.03886,3.6288,61.308,0.428418,0,0,2.48256,0.167071,1.88707,0.66528,12.849,1,0.344502,4.03886,0,140.476,3.71226,140.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,4.27193,1.7524,11.8034,0.970169,16.5993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30009,4.27193,1.028160,1,0,158.944,0,0,0,158.944,0
72.29,1.93963,0,0,5.41425,0.298841,3.17578,3.6288,61.308,0.428418,0,0,2.09577,0.164573,1.50278,0.66528,12.849,1,0.344755,3.17578,0,133.007,3.86054,131.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,2.96268,1.75271,9.97073,0.97981,13.448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99084,2.96268,1.028160,1,0,146.928,0,0,0,146.928,0
72.29,1.91147,0,0,4.8881,0.256128,2.7205,3.6288,61.308,0.414615,0,0,2.03229,0.18537,1.43231,0.66528,12.849,1,0.33975,2.7205,0,93.2247,3.95999,91.6455,0.84672,12.849,0.84672,3695.15,0,36.966,0.249995,3.93066,1.75302,10.5448,1.00556,14.9729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95882,3.93066,1.028160,1,0,108.051,0,0,0,108.051,0
72.29,1.89409,0,0,4.17099,0.239043,2.03785,3.6288,61.308,0.428413,0,0,1.10657,0.193689,0.484467,0.66528,12.849,1,0.336661,2.03785,0,75.2898,3.99977,72.9912,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.95685,1.72971,7.22183,1.01587,9.63421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98501,1.95685,1.028160,1,0,83.1099,0,0,0,83.1099,0
72.29,1.89549,0,0,3.61415,0.239043,1.47961,3.6288,61.308,0.428413,0,0,0.91203,0.193689,0.289928,0.66528,12.849,1,0.336909,1.47961,0,69.6289,3.99977,66.7718,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.46782,1.74296,5.88204,1.01587,7.81864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49598,1.46782,1.028160,1,0,74.8804,0,0,0,74.8804,0
72.29,1.89689,0,0,4.24207,0.239043,2.10613,3.6288,61.308,0.428413,0,0,0.99881,0.193689,0.376708,0.66528,12.849,1,0.337158,2.10613,0,71.2005,3.99977,68.9697,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.53576,1.74327,7.05468,1.01587,9.05954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56392,1.53576,1.028160,1,0,78.406,0,0,0,78.406,0
72.29,1.99886,0,0,3.4575,0.206628,1.25201,3.6288,61.308,0.477445,0,0,0.901074,0.200388,0.223241,0.66528,12.849,1,0.355283,1.25201,0,66.5422,4.17953,63.2594,0.84672,12.849,0.84672,3695.15,0,36.966,0.287878,1.27549,1.74358,6.71077,1.00892,8.43305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30365,1.27549,1.028160,1,0,71.9157,0,0,0,71.9157,0
72.29,2.06704,0,0,3.24109,0.145607,1.02844,3.6288,61.308,0.428434,0,0,0.868692,0.224368,0.21589,0.66528,12.849,1,0.367401,1.02844,0,51.8715,4.97983,47.5527,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.825336,1.82681,6.06807,1.02915,7.43274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8535,0.825336,1.028160,1,0,55.2014,0,0,0,55.2014,0
72.29,2.06851,0,0,3.1315,0.145607,0.917381,3.6288,61.308,0.428434,0,0,0.88611,0.224368,0.233308,0.66528,12.849,1,0.367662,0.917381,0,49.4559,4.97983,45.0258,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.02724,1.78116,5.80418,1.02915,7.3251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0554,1.02724,1.028160,1,0,52.5842,0,0,0,52.5842,0
72.29,2.06998,0,0,2.87423,0.170193,0.634059,3.6288,61.308,0.428434,0,0,0.830641,0.217784,0.184424,0.66528,12.849,1,0.367924,0.634059,0,46.501,4.55676,42.2104,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.935436,1.78149,5.2931,1.04547,6.70622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9636,0.935436,1.028160,1,0,49.101,0,0,0,49.101,0
72.29,2.07145,0,0,2.72405,0.124478,0.528121,3.6288,61.308,0.428434,0,0,0.828827,0.235904,0.164488,0.66528,12.849,1,0.368185,0.528121,0,43.3641,4.54781,38.9762,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.968371,1.78181,5.20387,1.09961,6.59612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99653,0.968371,1.028160,1,0,45.7368,0,0,0,45.7368,0
71.4489,2.053,0,0,1.71444,0.139702,0.36288,3.6288,61.1224,0.455439,0,0,0.551861,0.282009,0,0.66528,12.849,1,0.364905,0.36288,0,29.3729,5.02352,24.3474,0.84672,12.849,0.84672,3695.15,0,36.966,0.27461,0.459035,1.78214,3.32651,1.33427,3.9588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48719,0.459035,1.028160,1,0,28.3062,0,0,0,28.3062,0
70.4816,2.08751,0,0,1.62195,0.13881,0.36288,3.6288,60.9365,0.427957,0,0,0.523719,0.281678,0,0.66528,12.849,1,0.375407,0.36288,0,29.4678,5.02352,24.4317,0.84672,12.849,0.84672,3695.15,0,36.966,0.258822,0.345885,1.81151,3.5407,1.33427,4.105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37405,0.345885,1.028160,1,0,28.5367,0,0,0,28.5367,0
69.3735,2.08462,0,0,1.47722,0.137785,0.36288,3.6288,60.7434,0.427465,0,0,0.515752,0.281346,0,0.66528,12.849,1,0.380033,0.36288,0,28.7827,5.02352,23.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.259314,0.366751,1.78651,3.41537,1.33427,3.97504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39491,0.366751,1.028160,1,0,27.7171,0,0,0,27.7171,0
68.1244,2.08097,0,0,1.33135,0.13661,0.36288,3.6288,60.4709,0.471803,0,0,0.480281,0.281002,0,0.66528,12.849,1,0.385427,0.36288,0,26.6772,5.02352,21.6311,0.84672,12.849,0.84672,3695.15,0,36.966,0.28712,0.261274,1.78684,3.25186,1.33427,3.67858,0.42336,36.966,0.42336,423.524,0,0.956016,0,0,1.21729,0.261274,1.028160,1,0,25.3097,0,0,0,25.3097,0
66.711,2.12758,0,0,1.19049,0.113463,0.36288,3.6288,60.1102,0.503342,0,0,0.442786,0.30015,0,0.66528,12.849,1,0.401284,0.36288,0,24.7101,5.38366,19.2881,0.84672,12.849,0.84672,3695.15,0,36.966,0.307694,0.261274,1.78717,3.11568,1.40393,3.4525,0.42336,36.966,0.42336,423.524,0,0.942546,0,0,1.20382,0.261274,1.028160,1,0,22.7406,0,0,0,22.7406,0
65.1521,2.15434,0,0,1.06236,0.103997,0.36288,3.6288,59.7214,0.503752,0,0,0.410014,0.295102,0,0.66528,12.849,1,0.41494,0.36288,0,23.5438,5.40676,18.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.309793,0.261274,1.82873,3.04893,1.36601,3.46313,0.42336,36.966,0.42336,423.524,0,0.901411,0,0,1.16268,0.261274,1.028160,1,0,21.5481,0,0,0,21.5481,0
63.5222,2.14754,0,0,0.983206,0.102713,0.36288,3.6288,59.2672,0.554614,0,0,0.394797,0.294371,0,0.66528,12.849,1,0.423527,0.36288,0,20.318,5.40676,14.8506,0.84672,12.849,0.84672,3695.15,0,36.966,0.343292,0.227405,1.80646,2.9263,1.36601,3.25086,0.42336,36.966,0.42336,423.524,0,0.81705,0,0,1.04446,0.227405,1.028160,1,0,18.1014,0,0,0,18.1014,0
61.8327,2.13998,0,0,0.913291,0.0999709,0.36288,3.6288,58.7788,0.569463,0,0,0.376783,0.295708,0,0.66528,12.849,1,0.432867,0.36288,0,16.4171,5.41151,10.9356,0.84672,12.849,0.84672,3695.15,0,36.966,0.355184,0.227405,1.80679,2.71481,1.40263,2.99119,0.42336,36.966,0.42336,423.524,0,0.790309,0,0,1.01771,0.227405,1.028160,1,0,13.9268,0,0,0,13.9268,0
59.9457,2.27913,0,0,0.848111,0.0931045,0.36288,3.6288,58.1727,0.664462,0,0,0.359707,0.3013,0,0.66528,12.849,1,0.47361,0.36288,0,16.1257,5.42895,10.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.41788,0.227405,1.80713,2.58174,1.48196,2.71644,0.42336,36.966,0.42336,423.524,0,0.77233,0,0,0.999734,0.227405,1.028160,1,0,13.3025,0,0,0,13.3025,0
58.0751,2.34372,0,0,0.915589,0.0795513,0.36288,3.6288,57.6293,0.603659,0,0,0.366645,0.306454,0,0.66528,12.849,1,0.502363,0.36288,0,18.8841,5.46252,13.2821,0.84672,12.849,0.84672,3695.15,0,36.966,0.383597,0.227405,1.94878,2.37103,1.40853,2.7551,0.42336,36.966,0.42336,423.524,0,0.775993,0,0,1.0034,0.227405,1.028160,1,0,16.0372,0,0,0,16.0372,0
56.1578,2.33144,0,0,0.855109,0.0781274,0.36288,3.6288,57.0497,0.623731,0,0,0.349525,0.305379,0,0.66528,12.849,1,0.515827,0.36288,0,18.3735,5.46252,12.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.400089,0.204422,1.89564,2.35094,1.40853,2.64239,0.42336,36.966,0.42336,423.524,0,0.740163,0,0,0.944585,0.204422,1.028160,1,0,15.4004,0,0,0,15.4004,0
54.4631,2.31808,0,0,1.06293,0.076668,0.36288,3.6288,56.5605,0.556474,0,0,0.371478,0.304234,0,0.66528,12.849,1,0.53038,0.36288,0,18.7995,5.46252,13.1695,0.84672,12.849,0.84672,3695.15,0,36.966,0.360574,0.204422,1.89643,3.47506,1.40853,3.80681,0.42336,36.966,0.42336,423.524,0,0.84767,0,0,1.05209,0.204422,1.028160,1,0,16.9763,0,0,0,16.9763,0
52.5759,2.30568,0,0,0.856803,0.0753781,0.36288,3.6288,55.9892,0.610612,0,0,0.342603,0.303267,0,0.66528,12.849,1,0.54396,0.36288,0,17.3447,5.46252,11.7011,0.84672,12.849,0.84672,3695.15,0,36.966,0.399075,0.204422,1.89722,2.36299,1.40853,2.65703,0.42336,36.966,0.42336,423.524,0,0.755767,0,0,0.960189,0.204422,1.028160,1,0,14.3581,0,0,0,14.3581,0
51.3643,2.22105,0,0,1.41513,0.0428129,0.36288,3.6288,55.6735,0.393348,0,0,0.389065,0.311399,0,0.66528,12.849,1,0.542801,0.36288,0,17.5626,5.8413,11.5414,0.84672,12.849,0.84672,3695.15,0,36.966,0.259702,0.326212,1.89801,3.35687,1.39077,3.93062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35437,0.326212,1.028160,1,0,15.472,0,0,0,15.472,0
50.2053,2.18527,0,0,1.52086,0.131673,0.36288,3.6288,55.5048,0.412758,0,0,0.486197,0.242091,0,0.66528,12.849,1,0.546655,0.36288,0,16.2321,4.08513,11.9632,0.84672,12.849,0.84672,3695.15,0,36.966,0.274062,0.631653,1.81685,4.07872,0.945929,5.30723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65981,0.631653,1.028160,1,0,17.2705,0,0,0,17.2705,0
49.1729,2.1767,0,0,1.64736,0.140213,0.36288,3.6288,55.4272,0.412258,0,0,0.580308,0.2457,0,0.66528,12.849,1,0.55708,0.36288,0,17.8112,4.15023,13.4668,0.84672,12.849,0.84672,3695.15,0,36.966,0.274562,0.700877,1.83696,4.67525,0.983207,5.95532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72904,0.700877,1.028160,1,0,19.4221,0,0,0,19.4221,0
48.1795,2.16889,0,0,1.67702,0.138681,0.36288,3.6288,55.3629,0.412027,0,0,0.593331,0.245575,0,0.66528,12.849,1,0.566737,0.36288,0,25.3225,4.15023,20.9685,0.84672,12.849,0.84672,3695.15,0,36.966,0.274793,0.818424,1.8373,5.03577,0.983207,6.4335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84658,0.818424,1.028160,1,0,27.402,0,0,0,27.402,0
47.26,2.10467,0,0,1.70344,0.155325,0.36288,3.6288,55.5091,0.365376,0,0,0.745611,0.234094,0,0.66528,12.849,1,0.561296,0.36288,0,36.9583,4.23332,32.5266,0.84672,12.849,0.84672,3695.15,0,36.966,0.243963,0.829958,1.83765,6.17403,0.990915,7.60676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85812,0.829958,1.028160,1,0,40.1333,0,0,0,40.1333,0
46.1813,2.0366,0,0,1.5341,0.213395,0.36288,3.6288,55.0472,0.640409,0,0,0.393105,0.214543,0,0.66528,12.849,1,0.553709,0.36288,0,19.1107,4.38952,14.5304,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76473,4.03846,1.05907,4.53728,0.42336,36.966,0.42336,423.524,0,0.651179,0,0,0.867698,0.216518,1.028160,1,0,19.0677,0,0,0,19.0677,0
45.1593,2.02788,0,0,1.57965,0.210862,0.36288,3.6288,54.9958,0.410874,0,0,0.573347,0.213893,0,0.66528,12.849,1,0.564218,0.36288,0,19.3892,4.38952,14.7983,0.84672,12.849,0.84672,3695.15,0,36.966,0.275915,0.686759,1.81039,5.55691,1.05907,6.71908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71492,0.686759,1.028160,1,0,21.5174,0,0,0,21.5174,0
46.9959,2.01934,0,0,4.42733,0.208463,0.36288,3.6288,56.0879,0.410719,0,0,1.71668,0.21382,0,0.66528,12.849,1,0.574555,0.36288,0,60.056,4.38952,55.4548,0.84672,12.849,0.84672,3695.15,0,36.966,0.276069,2.45239,1.81073,11.5361,1.05907,14.4641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48055,2.45239,1.028160,1,0,69.919,0,0,0,69.919,0
47.5267,1.87861,0,0,3.01574,0.243507,0.36288,3.6288,56.6389,0.316532,0,0,1.06011,0.192606,0,0.66528,12.849,1,0.513625,0.36288,0,44.6106,4.09004,40.3698,0.84672,12.849,0.84672,3695.15,0,36.966,0.208618,0.459121,1.81107,6.85035,0.980839,7.93107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48728,0.459121,1.028160,1,0,48.3009,0,0,0,48.3009,0
48.4394,1.75723,0,0,3.27257,0.239718,0.36288,3.6288,57.8215,0.415525,0,0,1.81403,0.2159,0,0.66528,12.849,1,0.475074,0.36288,0,64.6548,4.57842,59.9641,0.84672,12.849,0.84672,3695.15,0,36.966,0.271197,2.90957,1.64839,11.1004,1.15883,14.2283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93773,2.90957,1.028160,1,0,74.1925,0,0,0,74.1925,0
49.5953,1.7656,0,0,3.52653,0.242118,0.36288,3.6288,58.5274,0.418909,0,0,1.34234,0.217563,0,0.66528,12.849,1,0.468343,0.36288,0,66.0941,4.57842,61.4102,0.84672,12.849,0.84672,3695.15,0,36.966,0.267813,3.71055,1.74325,12.7763,1.15883,16.8034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73871,3.71055,1.028160,1,0,78.2136,0,0,0,78.2136,0
50.1347,1.77558,0,0,2.92296,0.245154,0.36288,3.6288,58.4287,0.420888,0,0,0.540784,0.218556,0,0.66528,12.849,1,0.460011,0.36288,0,55.111,4.57842,50.4355,0.84672,12.849,0.84672,3695.15,0,36.966,0.265834,1.21772,1.74356,8.86493,1.15883,10.4015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24588,1.21772,1.028160,1,0,60.837,0,0,0,60.837,0
49.8889,1.78082,0,0,2.13423,0.236352,0.36288,3.6288,58.3787,0.420614,0,0,0.637195,0.266643,0,0.66528,12.849,1,0.456407,0.36288,0,46.959,4.75965,42.1058,0.84672,12.849,0.84672,3695.15,0,36.966,0.266109,1.10019,1.74387,5.16382,1.29868,6.44309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12835,1.10019,1.028160,1,0,48.5489,0,0,0,48.5489,0
52.0496,1.84268,0,0,4.56938,0.203038,0.36288,3.6288,58.8705,0.449183,0,0,1.14965,0.208585,0,0.66528,12.849,1,0.474587,0.36288,0,153.859,3.822,149.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.284428,3.29862,1.74418,9.64699,0.94374,13.4616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32678,3.29862,1.028160,1,0,163.387,0,0,0,163.387,0
52.9576,1.8974,0,0,3.36257,0.194303,0.36288,3.6288,59.4595,0.42184,0,0,1.19681,0.185984,0,0.66528,12.849,1,0.468393,0.36288,0,119.74,3.44694,116.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.264882,2.81515,1.7954,6.74434,0.801764,10.2882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84331,2.81515,1.028160,1,0,126.476,0,0,0,126.476,0
53.4265,1.90518,0,0,2.93311,0.196129,0.36288,3.6288,60.1124,0.423458,0,0,1.26303,0.186688,0,0.66528,12.849,1,0.462251,0.36288,0,72.5242,3.44694,68.9779,0.84672,12.849,0.84672,3695.15,0,36.966,0.263264,3.28224,1.76827,6.68557,0.801764,10.6711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3104,3.28224,1.028160,1,0,79.6489,0,0,0,79.6489,0
55.2003,1.90978,0,0,4.26368,0.217221,0.36288,3.6288,60.8936,0.425229,0,0,1.38408,0.177675,0,0.66528,12.849,1,0.459298,0.36288,0,93.8727,3.52725,90.2491,0.84672,12.849,0.84672,3695.15,0,36.966,0.261493,3.64687,1.76857,9.86213,0.850477,14.1656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67503,3.64687,1.028160,1,0,104.415,0,0,0,104.415,0
56.9607,2.12766,0,0,4.5115,0.260631,0.36288,3.6288,61.308,0.537053,0,0,1.53815,0.154294,0.432408,0.66528,12.849,1,0.495257,0.36288,0,110.906,3.7169,107.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.326023,3.75196,1.76888,10.5364,0.962344,14.7689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78012,3.75196,1.028160,1,0,122.258,0,0,0,122.258,0
59.9072,2.28547,0,0,5.83011,0.235191,0.36288,3.6288,61.308,0.428454,0,0,1.80991,0.155549,1.2259,0.66528,12.849,1,0.515548,0.36288,0,162.952,3.68907,159.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,2.95613,1.9527,10.5173,0.937561,14.2302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98429,2.95613,1.028160,1,0,174.567,0,0,0,174.567,0
62.092,2.30784,0,0,5.09751,0.242017,0.36288,3.6288,61.308,0.428454,0,0,1.93122,0.155549,1.34722,0.66528,12.849,1,0.494989,0.36288,0,146.774,3.68907,142.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,3.31608,1.84988,10.7151,0.937561,14.6851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34424,3.31608,1.028160,1,0,158.985,0,0,0,158.985,0
63.815,2.32377,0,0,4.70292,0.293254,0.36288,3.6288,61.308,0.428454,0,0,1.64582,0.12917,1.0882,0.66528,12.849,1,0.480869,0.36288,0,129.397,3.84226,125.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,2.64073,1.85022,11.4457,0.870478,14.8078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66889,2.64073,1.028160,1,0,141.333,0,0,0,141.333,0
68.6749,2.03617,0,0,7.55454,0.295633,0.36288,3.6288,61.308,0.280572,0,0,4.86736,0.129051,4.45774,0.66528,12.849,1,0.409978,0.36288,0,145.627,3.91355,141.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.169173,12.4454,1.85056,26.2933,0.917016,39.5031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.4736,12.4454,1.028160,1,0,185.627,0,0,0,185.627,0
70.4306,1.86233,0,0,4.28365,0.302669,0.36288,3.6288,61.308,0.428395,0,0,2.56318,0.128753,2.00603,0.66528,12.849,1,0.34844,0.36288,0,110.392,4.09175,106.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,3.70455,1.60024,13.5697,1.03336,17.5828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73271,3.70455,1.028160,1,0,125.904,0,0,0,125.904,0
71.0309,1.87101,0,0,3.14093,0.306815,0.36288,3.6288,61.308,0.428395,0,0,2.28936,0.128753,1.73221,0.66528,12.849,1,0.341337,0.36288,0,106.961,4.09175,102.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,3.75367,1.7392,8.53312,1.03336,12.7343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78183,3.75367,1.028160,1,0,117.358,0,0,0,117.358,0
72.29,1.87479,0,0,6.07531,0.285792,2.6556,3.6288,61.308,0.428395,0,0,3.51577,0.11672,2.97066,0.66528,12.849,1,0.339136,2.6556,0,139.047,3.91735,137.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,6.17674,1.73949,20.2217,1.00831,26.8713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.2049,6.17674,1.028160,1,0,167.288,0,0,0,167.288,0
72.29,1.88114,0,0,4.47594,0.339887,2.25492,3.6288,61.308,0.428396,0,0,4.05236,0.169051,3.45491,0.66528,12.849,1,0.334358,2.25492,0,141.316,4.3976,138.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,6.04809,1.73979,13.794,1.12026,20.2033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.07625,6.04809,1.028160,1,0,162.497,0,0,0,162.497,0
72.29,1.95964,0,0,6.11245,0.290025,3.86278,3.6288,61.308,0.464646,0,0,4.78724,0.149716,4.17288,0.66528,12.849,1,0.348311,3.86278,0,170.507,4.3428,169.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.280161,6.42906,1.74008,23.4931,1.16924,30.2129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.45722,6.42906,1.028160,1,0,204.064,0,0,0,204.064,0
72.29,2.01035,0,0,4.12844,0.289729,1.82837,3.6288,61.308,0.42841,0,0,2.60979,0.150053,2.03133,0.66528,12.849,1,0.357324,1.82837,0,109.934,4.39299,107.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,3.56989,1.8023,11.737,1.18473,15.6662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59805,3.56989,1.028160,1,0,124.71,0,0,0,124.71,0
72.29,2.01174,0,0,3.87508,0.264688,1.59866,3.6288,61.308,0.42841,0,0,2.31963,0.166491,1.72473,0.66528,12.849,1,0.357571,1.59866,0,111.557,4.7169,108.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,3.04289,1.76862,10.5767,1.24448,13.8854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07105,3.04289,1.028160,1,0,123.691,0,0,0,123.691,0
72.29,2.01313,0,0,3.37641,0.231301,1.13198,3.6288,61.308,0.42841,0,0,2.07379,0.188408,1.45697,0.66528,12.849,1,0.357818,1.13198,0,97.3547,5.14878,92.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,2.39311,1.76893,9.26968,1.32414,11.8493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42127,2.39311,1.028160,1,0,106.286,0,0,0,106.286,0
72.29,1.9843,0,0,3.02653,0.217699,0.824535,3.6288,61.308,0.414309,0,0,1.56077,0.203383,0.943081,0.66528,12.849,1,0.352694,0.824535,0,72.0904,4.6107,67.9516,0.84672,12.849,0.84672,3695.15,0,36.966,0.24981,2.19992,1.76923,8.27228,1.29934,10.6923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22808,2.19992,1.028160,1,0,79.5869,0,0,0,79.5869,0
