0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.6067e+07,-130470,130470,1.25019e+07
0,0,0,0,0,2.58646e+07,0,0,1.25019e+07
0,0,0,0,0,2.68565e+07,0,0,1.25019e+07
0,0,0,0,0,2.68572e+07,0,0,1.25019e+07
0,0,0,0,0,2.68578e+07,0,0,1.25019e+07
0,0,0,0,0,2.68585e+07,0,0,1.25019e+07
0,0,0,0,0,2.64728e+07,0,0,1.25019e+07
0,0,0,0,0,2.64735e+07,0,0,1.25019e+07
0,0,0,0,0,2.64741e+07,0,0,1.25019e+07
0,0,0,0,0,2.64748e+07,0,0,1.25019e+07
0,0,0,0,0,2.78166e+07,0,0,1.25019e+07
0,0,0,0,0,2.78173e+07,0,0,1.25019e+07
0,0,0,0,0,2.7818e+07,0,0,1.25019e+07
0,0,0,0,0,2.78187e+07,0,0,1.25019e+07
0,0,0,0,0,2.78194e+07,0,0,1.25019e+07
0,0,0,0,0,2.80749e+07,0,0,1.25019e+07
0,0,0,0,0,2.80756e+07,0,0,1.25019e+07
0,0,0,0,0,2.80763e+07,0,0,1.25019e+07
0,0,0,0,0,2.8077e+07,0,0,1.25019e+07
0,0,0,0,0,2.87483e+07,0,0,1.25019e+07
0,0,0,0,0,2.8749e+07,0,0,1.25019e+07
0,0,0,0,0,2.87497e+07,0,0,1.25019e+07
0,0,0,0,0,2.87504e+07,0,0,1.25019e+07
0,0,0,0,0,2.98198e+07,-1.12747e+06,1.12747e+06,1.25019e+07
0,0,0,0,0,2.98205e+07,-1.1275e+06,1.1275e+06,1.25019e+07
0,0,0,0,0,2.98212e+07,-1.12752e+06,1.12752e+06,1.25019e+07
0,0,0,0,0,2.9822e+07,-1.12755e+06,1.12755e+06,1.25019e+07
0,0,0,0,0,2.98227e+07,-1.12758e+06,1.12758e+06,1.25019e+07
0,0,0,0,0,2.86501e+07,-1.08324e+06,1.08324e+06,1.25019e+07
0,0,0,0,0,2.86508e+07,-1.08327e+06,1.08327e+06,1.25019e+07
0,0,0,0,0,2.86515e+07,-1.0833e+06,1.0833e+06,1.25019e+07
0,0,0,0,0,2.86522e+07,-1.08332e+06,1.08332e+06,1.25019e+07
0,0,0,0,0,2.86698e+07,0,0,1.25019e+07
0,0,0,0,0,2.86705e+07,0,0,1.25019e+07
0,0,0,0,0,2.86712e+07,0,0,1.25019e+07
0,0,0,0,0,2.86719e+07,0,0,1.25019e+07
0,0,0,0,0,2.61587e+07,0,0,1.25019e+07
0,0,0,0,0,2.62961e+07,-87876,87876,1.25019e+07
0,0,0,0,0,2.62965e+07,-87773,87773,1.25019e+07
0,0,0,0,0,2.6297e+07,-87670,87670,1.25019e+07
0,0,0,0,0,2.62975e+07,-87567,87567,1.25019e+07
0,0,0,0,0,2.71302e+07,-87464,87464,1.25019e+07
0,0,0,0,0,2.69946e+07,0,0,1.25019e+07
0,0,0,0,0,2.6995e+07,0,0,1.25019e+07
0,0,0,0,0,2.69955e+07,0,0,1.25019e+07
0,0,0,0,0,2.88026e+07,-1.08901e+06,1.08901e+06,1.25019e+07
0,0,0,0,0,2.88031e+07,-1.08903e+06,1.08903e+06,1.25019e+07
0,0,0,0,0,2.88035e+07,-1.08905e+06,1.08905e+06,1.25019e+07
0,0,0,0,0,2.8804e+07,-1.08906e+06,1.08906e+06,1.25019e+07
0,0,0,0,0,2.5893e+07,0,0,1.25019e+07
0,0,0,0,0,2.58935e+07,0,0,1.25019e+07
0,0,0,0,0,2.58939e+07,0,0,1.25019e+07
0,0,0,0,0,2.58943e+07,0,0,1.25019e+07
0,0,0,0,0,2.58947e+07,0,0,1.25019e+07
0,0,0,0,0,2.68876e+07,0,0,1.25019e+07
0,0,0,0,0,2.68881e+07,0,0,1.25019e+07
0,0,0,0,0,2.68885e+07,0,0,1.25019e+07
0,0,0,0,0,2.68889e+07,0,0,1.25019e+07
0,0,0,0,0,2.65026e+07,0,0,1.25019e+07
0,0,0,0,0,2.65031e+07,0,0,1.25019e+07
0,0,0,0,0,2.65035e+07,0,0,1.25019e+07
0,0,0,0,0,2.6504e+07,0,0,1.25019e+07
0,0,0,0,0,2.78471e+07,0,0,1.25019e+07
0,0,0,0,0,2.78476e+07,0,0,1.25019e+07
0,0,0,0,0,2.7848e+07,0,0,1.25019e+07
0,0,0,0,0,2.78485e+07,0,0,1.25019e+07
0,0,0,0,0,2.78489e+07,0,0,1.25019e+07
0,0,0,0,0,2.81046e+07,0,0,1.25019e+07
0,0,0,0,0,2.8105e+07,0,0,1.25019e+07
0,0,0,0,0,2.81055e+07,0,0,1.25019e+07
0,0,0,0,0,2.8106e+07,0,0,1.25019e+07
0,0,0,0,0,2.87777e+07,0,0,1.25019e+07
0,0,0,0,0,2.87782e+07,0,0,1.25019e+07
0,0,0,0,0,2.87787e+07,0,0,1.25019e+07
0,0,0,0,0,2.87791e+07,0,0,1.25019e+07
0,0,0,0,0,2.98494e+07,-1.12859e+06,1.12859e+06,1.25019e+07
0,0,0,0,0,2.98499e+07,-1.12861e+06,1.12861e+06,1.25019e+07
0,0,0,0,0,2.98504e+07,-1.12863e+06,1.12863e+06,1.25019e+07
0,0,0,0,0,2.98509e+07,-1.12865e+06,1.12865e+06,1.25019e+07
0,0,0,0,0,2.98514e+07,-1.12866e+06,1.12866e+06,1.25019e+07
0,0,0,0,0,2.86774e+07,-1.08428e+06,1.08428e+06,1.25019e+07
0,0,0,0,0,2.86779e+07,-1.0843e+06,1.0843e+06,1.25019e+07
0,0,0,0,0,2.86784e+07,-1.08431e+06,1.08431e+06,1.25019e+07
0,0,0,0,0,2.86788e+07,-1.08433e+06,1.08433e+06,1.25019e+07
0,0,0,0,0,2.86962e+07,0,0,1.25019e+07
0,0,0,0,0,2.86967e+07,0,0,1.25019e+07
0,0,0,0,0,2.86972e+07,0,0,1.25019e+07
0,0,0,0,0,2.86977e+07,0,0,1.25019e+07
0,0,0,0,0,2.6182e+07,0,0,1.25019e+07
0,0,0,0,0,2.63133e+07,-84105,84105,1.25019e+07
0,0,0,0,0,2.63136e+07,-84035.2,84035.2,1.25019e+07
0,0,0,0,0,2.6314e+07,-83965.1,83965.1,1.25019e+07
0,0,0,0,0,2.63143e+07,-83895,83895,1.25019e+07
0,0,0,0,0,2.63142e+07,-83825.2,83825.2,1.25019e+07
0,0,0,0,0,2.71476e+07,-83825.2,83825.2,1.25019e+07
0,0,0,0,0,2.70174e+07,0,0,1.25019e+07
0,0,0,0,0,2.70176e+07,0,0,1.25019e+07
0,0,0,0,0,2.70179e+07,0,0,1.25019e+07
0,0,0,0,0,2.88262e+07,-1.0899e+06,1.0899e+06,1.25019e+07
0,0,0,0,0,2.88265e+07,-1.08991e+06,1.08991e+06,1.25019e+07
0,0,0,0,0,2.88267e+07,-1.08992e+06,1.08992e+06,1.25019e+07
0,0,0,0,0,2.8827e+07,-1.08993e+06,1.08993e+06,1.25019e+07
0,0,0,0,0,2.59135e+07,0,0,1.25019e+07
0,0,0,0,0,2.61041e+07,-122348,122348,1.25019e+07
0,0,0,0,0,2.61043e+07,-122311,122311,1.25019e+07
0,0,0,0,0,2.61044e+07,-122273,122273,1.25019e+07
0,0,0,0,0,2.61046e+07,-122236,122236,1.25019e+07
0,0,0,0,0,2.7098e+07,-122199,122199,1.25019e+07
0,0,0,0,0,2.69081e+07,0,0,1.25019e+07
0,0,0,0,0,2.69083e+07,0,0,1.25019e+07
0,0,0,0,0,2.69086e+07,0,0,1.25019e+07
0,0,0,0,0,2.65218e+07,0,0,1.25019e+07
0,0,0,0,0,2.65512e+07,-18784,18784,1.25019e+07
0,0,0,0,0,2.65514e+07,-18746.1,18746.1,1.25019e+07
0,0,0,0,0,2.65516e+07,-18708.2,18708.2,1.25019e+07
0,0,0,0,0,2.78954e+07,-18670.3,18670.3,1.25019e+07
0,0,0,0,0,2.78666e+07,0,0,1.25019e+07
0,0,0,0,0,2.78668e+07,0,0,1.25019e+07
0,0,0,0,0,2.78671e+07,0,0,1.25019e+07
0,0,0,0,0,2.78673e+07,0,0,1.25019e+07
0,0,0,0,0,2.81229e+07,0,0,1.25019e+07
0,0,0,0,0,2.81231e+07,0,0,1.25019e+07
0,0,0,0,0,2.81234e+07,0,0,1.25019e+07
0,0,0,0,0,2.81236e+07,0,0,1.25019e+07
0,0,0,0,0,2.87956e+07,0,0,1.25019e+07
0,0,0,0,0,2.87958e+07,0,0,1.25019e+07
0,0,0,0,0,2.87961e+07,0,0,1.25019e+07
0,0,0,0,0,2.87963e+07,0,0,1.25019e+07
0,0,0,0,0,2.9867e+07,-1.12926e+06,1.12926e+06,1.25019e+07
0,0,0,0,0,2.98673e+07,-1.12927e+06,1.12927e+06,1.25019e+07
0,0,0,0,0,2.98676e+07,-1.12928e+06,1.12928e+06,1.25019e+07
0,0,0,0,0,2.98678e+07,-1.12929e+06,1.12929e+06,1.25019e+07
0,0,0,0,0,2.98681e+07,-1.1293e+06,1.1293e+06,1.25019e+07
0,0,0,0,0,2.86932e+07,-1.08488e+06,1.08488e+06,1.25019e+07
0,0,0,0,0,2.86935e+07,-1.08489e+06,1.08489e+06,1.25019e+07
0,0,0,0,0,2.86938e+07,-1.0849e+06,1.0849e+06,1.25019e+07
0,0,0,0,0,2.8694e+07,-1.0849e+06,1.0849e+06,1.25019e+07
0,0,0,0,0,2.87112e+07,0,0,1.25019e+07
0,0,0,0,0,2.87115e+07,0,0,1.25019e+07
0,0,0,0,0,2.87117e+07,0,0,1.25019e+07
0,0,0,0,0,2.8712e+07,0,0,1.25019e+07
0,0,0,0,0,2.61949e+07,0,0,1.25019e+07
0,0,0,0,0,2.63227e+07,-82028.4,82028.4,1.25019e+07
0,0,0,0,0,2.63229e+07,-81990.8,81990.8,1.25019e+07
0,0,0,0,0,2.63231e+07,-81953.6,81953.6,1.25019e+07
0,0,0,0,0,2.63232e+07,-81916,81916,1.25019e+07
0,0,0,0,0,2.71568e+07,-81878.4,81878.4,1.25019e+07
0,0,0,0,0,2.70294e+07,0,0,1.25019e+07
0,0,0,0,0,2.70294e+07,0,0,1.25019e+07
0,0,0,0,0,2.70295e+07,0,0,1.25019e+07
0,0,0,0,0,2.88384e+07,-1.09036e+06,1.09036e+06,1.25019e+07
0,0,0,0,0,2.88384e+07,-1.09036e+06,1.09036e+06,1.25019e+07
0,0,0,0,0,2.88385e+07,-1.09037e+06,1.09037e+06,1.25019e+07
0,0,0,0,0,2.88385e+07,-1.09037e+06,1.09037e+06,1.25019e+07
0,0,0,0,0,2.59236e+07,0,0,1.25019e+07
0,0,0,0,0,2.59237e+07,0,0,1.25019e+07
0,0,0,0,0,2.59237e+07,0,0,1.25019e+07
0,0,0,0,0,2.59237e+07,0,0,1.25019e+07
0,0,0,0,0,2.59237e+07,0,0,1.25019e+07
0,0,0,0,0,2.69173e+07,0,0,1.25019e+07
0,0,0,0,0,2.69174e+07,0,0,1.25019e+07
0,0,0,0,0,2.69174e+07,0,0,1.25019e+07
0,0,0,0,0,2.69174e+07,0,0,1.25019e+07
0,0,0,0,0,2.65303e+07,0,0,1.25019e+07
0,0,0,0,0,2.65303e+07,0,0,1.25019e+07
0,0,0,0,0,2.65304e+07,0,0,1.25019e+07
0,0,0,0,0,2.65304e+07,0,0,1.25019e+07
0,0,0,0,0,2.78744e+07,0,0,1.25019e+07
0,0,0,0,0,2.78745e+07,0,0,1.25019e+07
0,0,0,0,0,2.78745e+07,0,0,1.25019e+07
0,0,0,0,0,2.78745e+07,0,0,1.25019e+07
0,0,0,0,0,2.78746e+07,0,0,1.25019e+07
0,0,0,0,0,2.813e+07,0,0,1.25019e+07
0,0,0,0,0,2.813e+07,0,0,1.25019e+07
0,0,0,0,0,2.81301e+07,0,0,1.25019e+07
0,0,0,0,0,2.81301e+07,0,0,1.25019e+07
0,0,0,0,0,2.8802e+07,0,0,1.25019e+07
0,0,0,0,0,2.8802e+07,0,0,1.25019e+07
0,0,0,0,0,2.88021e+07,0,0,1.25019e+07
0,0,0,0,0,2.88021e+07,0,0,1.25019e+07
0,0,0,0,0,2.98728e+07,-1.12947e+06,1.12947e+06,1.25019e+07
0,0,0,0,0,2.98728e+07,-1.12947e+06,1.12947e+06,1.25019e+07
0,0,0,0,0,2.98728e+07,-1.12948e+06,1.12948e+06,1.25019e+07
0,0,0,0,0,2.98729e+07,-1.12948e+06,1.12948e+06,1.25019e+07
0,0,0,0,0,2.98729e+07,-1.12948e+06,1.12948e+06,1.25019e+07
0,0,0,0,0,2.86977e+07,-1.08504e+06,1.08504e+06,1.25019e+07
0,0,0,0,0,2.86977e+07,-1.08504e+06,1.08504e+06,1.25019e+07
0,0,0,0,0,2.86977e+07,-1.08505e+06,1.08505e+06,1.25019e+07
0,0,0,0,0,2.86978e+07,-1.08505e+06,1.08505e+06,1.25019e+07
0,0,0,0,0,2.87147e+07,0,0,1.25019e+07
0,0,0,0,0,2.87148e+07,0,0,1.25019e+07
0,0,0,0,0,2.87148e+07,0,0,1.25019e+07
0,0,0,0,0,2.87148e+07,0,0,1.25019e+07
0,0,0,0,0,2.61973e+07,0,0,1.25019e+07
0,0,0,0,0,2.61973e+07,0,0,1.25019e+07
0,0,0,0,0,2.61973e+07,0,0,1.25019e+07
0,0,0,0,0,2.61974e+07,0,0,1.25019e+07
0,0,0,0,0,2.63244e+07,-81621.4,81621.4,1.25019e+07
0,0,0,0,0,2.70308e+07,0,0,1.25019e+07
0,0,0,0,0,2.70307e+07,0,0,1.25019e+07
0,0,0,0,0,2.70305e+07,0,0,1.25019e+07
0,0,0,0,0,2.70303e+07,0,0,1.25019e+07
0,0,0,0,0,2.88391e+07,-1.09039e+06,1.09039e+06,1.25019e+07
0,0,0,0,0,2.88389e+07,-1.09038e+06,1.09038e+06,1.25019e+07
0,0,0,0,0,2.88387e+07,-1.09038e+06,1.09038e+06,1.25019e+07
0,0,0,0,0,2.88385e+07,-1.09037e+06,1.09037e+06,1.25019e+07
0,0,0,0,0,2.59234e+07,0,0,1.25019e+07
0,0,0,0,0,2.59233e+07,0,0,1.25019e+07
0,0,0,0,0,2.59231e+07,0,0,1.25019e+07
0,0,0,0,0,2.59229e+07,0,0,1.25019e+07
0,0,0,0,0,2.59228e+07,0,0,1.25019e+07
0,0,0,0,0,2.69161e+07,0,0,1.25019e+07
0,0,0,0,0,2.69159e+07,0,0,1.25019e+07
0,0,0,0,0,2.69158e+07,0,0,1.25019e+07
0,0,0,0,0,2.69156e+07,0,0,1.25019e+07
0,0,0,0,0,2.65283e+07,0,0,1.25019e+07
0,0,0,0,0,2.65281e+07,0,0,1.25019e+07
0,0,0,0,0,2.65279e+07,0,0,1.25019e+07
0,0,0,0,0,2.65278e+07,0,0,1.25019e+07
0,0,0,0,0,2.78715e+07,0,0,1.25019e+07
0,0,0,0,0,2.78713e+07,0,0,1.25019e+07
0,0,0,0,0,2.78711e+07,0,0,1.25019e+07
0,0,0,0,0,2.78709e+07,0,0,1.25019e+07
0,0,0,0,0,2.78708e+07,0,0,1.25019e+07
0,0,0,0,0,2.81259e+07,0,0,1.25019e+07
0,0,0,0,0,2.81258e+07,0,0,1.25019e+07
0,0,0,0,0,2.81256e+07,0,0,1.25019e+07
0,0,0,0,0,2.81254e+07,0,0,1.25019e+07
0,0,0,0,0,2.87969e+07,0,0,1.25019e+07
0,0,0,0,0,2.87968e+07,0,0,1.25019e+07
0,0,0,0,0,2.87966e+07,0,0,1.25019e+07
0,0,0,0,0,2.87964e+07,0,0,1.25019e+07
0,0,0,0,0,2.98666e+07,-1.12924e+06,1.12924e+06,1.25019e+07
0,0,0,0,0,2.98664e+07,-1.12923e+06,1.12923e+06,1.25019e+07
0,0,0,0,0,2.98662e+07,-1.12923e+06,1.12923e+06,1.25019e+07
0,0,0,0,0,2.9866e+07,-1.12922e+06,1.12922e+06,1.25019e+07
0,0,0,0,0,2.98658e+07,-1.12921e+06,1.12921e+06,1.25019e+07
0,0,0,0,0,2.86907e+07,-1.08478e+06,1.08478e+06,1.25019e+07
0,0,0,0,0,2.86905e+07,-1.08477e+06,1.08477e+06,1.25019e+07
0,0,0,0,0,2.86903e+07,-1.08476e+06,1.08476e+06,1.25019e+07
0,0,0,0,0,2.86901e+07,-1.08476e+06,1.08476e+06,1.25019e+07
0,0,0,0,0,2.87069e+07,0,0,1.25019e+07
0,0,0,0,0,2.87067e+07,0,0,1.25019e+07
0,0,0,0,0,2.87065e+07,0,0,1.25019e+07
0,0,0,0,0,2.87063e+07,0,0,1.25019e+07
0,0,0,0,0,2.61893e+07,0,0,1.25019e+07
0,0,0,0,0,2.63182e+07,-82928.3,82928.3,1.25019e+07
0,0,0,0,0,2.6318e+07,-82955.8,82955.8,1.25019e+07
0,0,0,0,0,2.63179e+07,-82983,82983,1.25019e+07
0,0,0,0,0,2.63178e+07,-83010.2,83010.2,1.25019e+07
0,0,0,0,0,2.71508e+07,-83037.7,83037.7,1.25019e+07
0,0,0,0,0,2.70212e+07,0,0,1.25019e+07
0,0,0,0,0,2.70208e+07,0,0,1.25019e+07
0,0,0,0,0,2.70204e+07,0,0,1.25019e+07
0,0,0,0,0,2.88283e+07,-1.08998e+06,1.08998e+06,1.25019e+07
0,0,0,0,0,2.88279e+07,-1.08997e+06,1.08997e+06,1.25019e+07
0,0,0,0,0,2.88275e+07,-1.08995e+06,1.08995e+06,1.25019e+07
0,0,0,0,0,2.88271e+07,-1.08994e+06,1.08994e+06,1.25019e+07
0,0,0,0,0,2.5913e+07,0,0,1.25019e+07
0,0,0,0,0,2.61031e+07,-122431,122431,1.25019e+07
0,0,0,0,0,2.61028e+07,-122490,122490,1.25019e+07
0,0,0,0,0,2.61026e+07,-122549,122549,1.25019e+07
0,0,0,0,0,2.61023e+07,-122608,122608,1.25019e+07
0,0,0,0,0,2.70951e+07,-122667,122667,1.25019e+07
0,0,0,0,0,2.69038e+07,0,0,1.25019e+07
0,0,0,0,0,2.69035e+07,0,0,1.25019e+07
0,0,0,0,0,2.69031e+07,0,0,1.25019e+07
0,0,0,0,0,2.65158e+07,0,0,1.25019e+07
0,0,0,0,0,2.65461e+07,-19755,19755,1.25019e+07
0,0,0,0,0,2.65459e+07,-19815.4,19815.4,1.25019e+07
0,0,0,0,0,2.65456e+07,-19875.8,19875.8,1.25019e+07
0,0,0,0,0,2.78885e+07,-19936.2,19936.2,1.25019e+07
0,0,0,0,0,2.78571e+07,0,0,1.25019e+07
0,0,0,0,0,2.78567e+07,0,0,1.25019e+07
0,0,0,0,0,2.78563e+07,0,0,1.25019e+07
0,0,0,0,0,2.78559e+07,0,0,1.25019e+07
0,0,0,0,0,2.81108e+07,0,0,1.25019e+07
0,0,0,0,0,2.81104e+07,0,0,1.25019e+07
0,0,0,0,0,2.811e+07,0,0,1.25019e+07
0,0,0,0,0,2.81096e+07,0,0,1.25019e+07
0,0,0,0,0,2.87805e+07,0,0,1.25019e+07
0,0,0,0,0,2.87801e+07,0,0,1.25019e+07
0,0,0,0,0,2.87797e+07,0,0,1.25019e+07
0,0,0,0,0,2.87793e+07,0,0,1.25019e+07
0,0,0,0,0,2.98487e+07,-1.12856e+06,1.12856e+06,1.25019e+07
0,0,0,0,0,2.98483e+07,-1.12855e+06,1.12855e+06,1.25019e+07
0,0,0,0,0,2.98478e+07,-1.12853e+06,1.12853e+06,1.25019e+07
0,0,0,0,0,2.98474e+07,-1.12851e+06,1.12851e+06,1.25019e+07
0,0,0,0,0,2.9847e+07,-1.1285e+06,1.1285e+06,1.25019e+07
0,0,0,0,0,2.86723e+07,-1.08409e+06,1.08409e+06,1.25019e+07
0,0,0,0,0,2.86719e+07,-1.08407e+06,1.08407e+06,1.25019e+07
0,0,0,0,0,2.86715e+07,-1.08405e+06,1.08405e+06,1.25019e+07
0,0,0,0,0,2.86711e+07,-1.08404e+06,1.08404e+06,1.25019e+07
0,0,0,0,0,2.86876e+07,0,0,1.25019e+07
0,0,0,0,0,2.86872e+07,0,0,1.25019e+07
0,0,0,0,0,2.86868e+07,0,0,1.25019e+07
