0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.95017e+07,-1.38257e+06,1.38257e+06,1.29041e+07
0,0,0,0,0,2.95024e+07,-1.38261e+06,1.38261e+06,1.29041e+07
0,0,0,0,0,2.95032e+07,-1.38264e+06,1.38264e+06,1.29041e+07
0,0,0,0,0,2.67531e+07,0,0,1.29041e+07
0,0,0,0,0,2.67538e+07,0,0,1.29041e+07
0,0,0,0,0,2.67544e+07,0,0,1.29041e+07
0,0,0,0,0,2.67551e+07,0,0,1.29041e+07
0,0,0,0,0,2.67557e+07,0,0,1.29041e+07
0,0,0,0,0,2.77819e+07,0,0,1.29041e+07
0,0,0,0,0,2.77825e+07,0,0,1.29041e+07
0,0,0,0,0,2.77832e+07,0,0,1.29041e+07
0,0,0,0,0,2.77839e+07,0,0,1.29041e+07
0,0,0,0,0,2.7385e+07,0,0,1.29041e+07
0,0,0,0,0,2.73856e+07,0,0,1.29041e+07
0,0,0,0,0,2.73863e+07,0,0,1.29041e+07
0,0,0,0,0,2.7387e+07,0,0,1.29041e+07
0,0,0,0,0,2.87751e+07,0,0,1.29041e+07
0,0,0,0,0,2.87758e+07,0,0,1.29041e+07
0,0,0,0,0,2.87765e+07,0,0,1.29041e+07
0,0,0,0,0,2.87772e+07,0,0,1.29041e+07
0,0,0,0,0,2.87779e+07,0,0,1.29041e+07
0,0,0,0,0,2.90423e+07,0,0,1.29041e+07
0,0,0,0,0,2.9043e+07,0,0,1.29041e+07
0,0,0,0,0,2.90437e+07,0,0,1.29041e+07
0,0,0,0,0,2.90444e+07,0,0,1.29041e+07
0,0,0,0,0,2.97388e+07,0,0,1.29041e+07
0,0,0,0,0,2.97396e+07,0,0,1.29041e+07
0,0,0,0,0,2.97403e+07,0,0,1.29041e+07
0,0,0,0,0,2.9741e+07,0,0,1.29041e+07
0,0,0,0,0,3.05805e+07,-1.43313e+06,1.43313e+06,1.29041e+07
0,0,0,0,0,3.05812e+07,-1.43316e+06,1.43316e+06,1.29041e+07
0,0,0,0,0,3.0582e+07,-1.4332e+06,1.4332e+06,1.29041e+07
0,0,0,0,0,3.05827e+07,-1.43323e+06,1.43323e+06,1.29041e+07
0,0,0,0,0,3.05835e+07,-1.43327e+06,1.43327e+06,1.29041e+07
0,0,0,0,0,2.9381e+07,-1.37691e+06,1.37691e+06,1.29041e+07
0,0,0,0,0,2.93817e+07,-1.37695e+06,1.37695e+06,1.29041e+07
0,0,0,0,0,2.93824e+07,-1.37698e+06,1.37698e+06,1.29041e+07
0,0,0,0,0,2.93831e+07,-1.37701e+06,1.37701e+06,1.29041e+07
0,0,0,0,0,2.96577e+07,0,0,1.29041e+07
0,0,0,0,0,2.96584e+07,0,0,1.29041e+07
0,0,0,0,0,2.96592e+07,0,0,1.29041e+07
0,0,0,0,0,2.96599e+07,0,0,1.29041e+07
0,0,0,0,0,2.70601e+07,0,0,1.29041e+07
0,0,0,0,0,2.70608e+07,0,0,1.29041e+07
0,0,0,0,0,2.70614e+07,0,0,1.29041e+07
0,0,0,0,0,2.70621e+07,0,0,1.29041e+07
0,0,0,0,0,2.71884e+07,-80721.7,80721.7,1.29041e+07
0,0,0,0,0,2.79244e+07,0,0,1.29041e+07
0,0,0,0,0,2.79248e+07,0,0,1.29041e+07
0,0,0,0,0,2.79253e+07,0,0,1.29041e+07
0,0,0,0,0,2.79258e+07,0,0,1.29041e+07
0,0,0,0,0,2.95374e+07,-1.38425e+06,1.38425e+06,1.29041e+07
0,0,0,0,0,2.95379e+07,-1.38427e+06,1.38427e+06,1.29041e+07
0,0,0,0,0,2.95384e+07,-1.38429e+06,1.38429e+06,1.29041e+07
0,0,0,0,0,2.95389e+07,-1.38431e+06,1.38431e+06,1.29041e+07
0,0,0,0,0,2.67853e+07,0,0,1.29041e+07
0,0,0,0,0,2.67858e+07,0,0,1.29041e+07
0,0,0,0,0,2.67862e+07,0,0,1.29041e+07
0,0,0,0,0,2.67867e+07,0,0,1.29041e+07
0,0,0,0,0,2.67871e+07,0,0,1.29041e+07
0,0,0,0,0,2.78142e+07,0,0,1.29041e+07
0,0,0,0,0,2.78147e+07,0,0,1.29041e+07
0,0,0,0,0,2.78151e+07,0,0,1.29041e+07
0,0,0,0,0,2.78156e+07,0,0,1.29041e+07
0,0,0,0,0,2.7416e+07,0,0,1.29041e+07
0,0,0,0,0,2.74164e+07,0,0,1.29041e+07
0,0,0,0,0,2.74169e+07,0,0,1.29041e+07
0,0,0,0,0,2.74173e+07,0,0,1.29041e+07
0,0,0,0,0,2.88068e+07,0,0,1.29041e+07
0,0,0,0,0,2.88072e+07,0,0,1.29041e+07
0,0,0,0,0,2.88077e+07,0,0,1.29041e+07
0,0,0,0,0,2.88082e+07,0,0,1.29041e+07
0,0,0,0,0,2.88087e+07,0,0,1.29041e+07
0,0,0,0,0,2.90731e+07,0,0,1.29041e+07
0,0,0,0,0,2.90736e+07,0,0,1.29041e+07
0,0,0,0,0,2.90741e+07,0,0,1.29041e+07
0,0,0,0,0,2.90746e+07,0,0,1.29041e+07
0,0,0,0,0,2.97695e+07,0,0,1.29041e+07
0,0,0,0,0,2.977e+07,0,0,1.29041e+07
0,0,0,0,0,2.97705e+07,0,0,1.29041e+07
0,0,0,0,0,2.9771e+07,0,0,1.29041e+07
0,0,0,0,0,3.0611e+07,-1.43456e+06,1.43456e+06,1.29041e+07
0,0,0,0,0,3.06115e+07,-1.43458e+06,1.43458e+06,1.29041e+07
0,0,0,0,0,3.06121e+07,-1.43461e+06,1.43461e+06,1.29041e+07
0,0,0,0,0,3.06126e+07,-1.43463e+06,1.43463e+06,1.29041e+07
0,0,0,0,0,3.06131e+07,-1.43466e+06,1.43466e+06,1.29041e+07
0,0,0,0,0,2.94092e+07,-1.37823e+06,1.37823e+06,1.29041e+07
0,0,0,0,0,2.94096e+07,-1.37826e+06,1.37826e+06,1.29041e+07
0,0,0,0,0,2.94101e+07,-1.37828e+06,1.37828e+06,1.29041e+07
0,0,0,0,0,2.94106e+07,-1.3783e+06,1.3783e+06,1.29041e+07
0,0,0,0,0,2.96852e+07,0,0,1.29041e+07
0,0,0,0,0,2.96857e+07,0,0,1.29041e+07
0,0,0,0,0,2.96862e+07,0,0,1.29041e+07
0,0,0,0,0,2.96867e+07,0,0,1.29041e+07
0,0,0,0,0,2.70844e+07,0,0,1.29041e+07
0,0,0,0,0,2.72048e+07,-77120,77120,1.29041e+07
0,0,0,0,0,2.72051e+07,-77047.2,77047.2,1.29041e+07
0,0,0,0,0,2.72055e+07,-76974.5,76974.5,1.29041e+07
0,0,0,0,0,2.72058e+07,-76901.4,76901.4,1.29041e+07
0,0,0,0,0,2.72057e+07,-76828.7,76828.7,1.29041e+07
0,0,0,0,0,2.80678e+07,-76828.7,76828.7,1.29041e+07
0,0,0,0,0,2.79486e+07,0,0,1.29041e+07
0,0,0,0,0,2.79488e+07,0,0,1.29041e+07
0,0,0,0,0,2.7949e+07,0,0,1.29041e+07
0,0,0,0,0,2.95618e+07,-1.38539e+06,1.38539e+06,1.29041e+07
0,0,0,0,0,2.95621e+07,-1.3854e+06,1.3854e+06,1.29041e+07
0,0,0,0,0,2.95623e+07,-1.38541e+06,1.38541e+06,1.29041e+07
0,0,0,0,0,2.95626e+07,-1.38543e+06,1.38543e+06,1.29041e+07
0,0,0,0,0,2.68066e+07,0,0,1.29041e+07
0,0,0,0,0,2.68069e+07,0,0,1.29041e+07
0,0,0,0,0,2.68071e+07,0,0,1.29041e+07
0,0,0,0,0,2.68073e+07,0,0,1.29041e+07
0,0,0,0,0,2.68076e+07,0,0,1.29041e+07
0,0,0,0,0,2.78352e+07,0,0,1.29041e+07
0,0,0,0,0,2.78355e+07,0,0,1.29041e+07
0,0,0,0,0,2.78357e+07,0,0,1.29041e+07
0,0,0,0,0,2.7836e+07,0,0,1.29041e+07
0,0,0,0,0,2.74359e+07,0,0,1.29041e+07
0,0,0,0,0,2.74361e+07,0,0,1.29041e+07
0,0,0,0,0,2.74363e+07,0,0,1.29041e+07
0,0,0,0,0,2.74366e+07,0,0,1.29041e+07
0,0,0,0,0,2.88268e+07,0,0,1.29041e+07
0,0,0,0,0,2.8827e+07,0,0,1.29041e+07
0,0,0,0,0,2.88273e+07,0,0,1.29041e+07
0,0,0,0,0,2.88275e+07,0,0,1.29041e+07
0,0,0,0,0,2.88278e+07,0,0,1.29041e+07
0,0,0,0,0,2.90922e+07,0,0,1.29041e+07
0,0,0,0,0,2.90924e+07,0,0,1.29041e+07
0,0,0,0,0,2.90927e+07,0,0,1.29041e+07
0,0,0,0,0,2.9093e+07,0,0,1.29041e+07
0,0,0,0,0,2.97881e+07,0,0,1.29041e+07
0,0,0,0,0,2.97883e+07,0,0,1.29041e+07
0,0,0,0,0,2.97886e+07,0,0,1.29041e+07
0,0,0,0,0,2.97889e+07,0,0,1.29041e+07
0,0,0,0,0,3.06292e+07,-1.43541e+06,1.43541e+06,1.29041e+07
0,0,0,0,0,3.06295e+07,-1.43542e+06,1.43542e+06,1.29041e+07
0,0,0,0,0,3.06298e+07,-1.43544e+06,1.43544e+06,1.29041e+07
0,0,0,0,0,3.063e+07,-1.43545e+06,1.43545e+06,1.29041e+07
0,0,0,0,0,3.06303e+07,-1.43546e+06,1.43546e+06,1.29041e+07
0,0,0,0,0,2.94255e+07,-1.379e+06,1.379e+06,1.29041e+07
0,0,0,0,0,2.94257e+07,-1.37901e+06,1.37901e+06,1.29041e+07
0,0,0,0,0,2.9426e+07,-1.37902e+06,1.37902e+06,1.29041e+07
0,0,0,0,0,2.94263e+07,-1.37904e+06,1.37904e+06,1.29041e+07
0,0,0,0,0,2.97008e+07,0,0,1.29041e+07
0,0,0,0,0,2.97011e+07,0,0,1.29041e+07
0,0,0,0,0,2.97013e+07,0,0,1.29041e+07
0,0,0,0,0,2.97016e+07,0,0,1.29041e+07
0,0,0,0,0,2.70977e+07,0,0,1.29041e+07
0,0,0,0,0,2.72146e+07,-74959.6,74959.6,1.29041e+07
0,0,0,0,0,2.72148e+07,-74920.5,74920.5,1.29041e+07
0,0,0,0,0,2.7215e+07,-74881.7,74881.7,1.29041e+07
0,0,0,0,0,2.72151e+07,-74842.5,74842.5,1.29041e+07
0,0,0,0,0,2.80774e+07,-74803.8,74803.8,1.29041e+07
0,0,0,0,0,2.7961e+07,0,0,1.29041e+07
0,0,0,0,0,2.79611e+07,0,0,1.29041e+07
0,0,0,0,0,2.79611e+07,0,0,1.29041e+07
0,0,0,0,0,2.95744e+07,-1.38598e+06,1.38598e+06,1.29041e+07
0,0,0,0,0,2.95744e+07,-1.38598e+06,1.38598e+06,1.29041e+07
0,0,0,0,0,2.95744e+07,-1.38598e+06,1.38598e+06,1.29041e+07
0,0,0,0,0,2.95745e+07,-1.38598e+06,1.38598e+06,1.29041e+07
0,0,0,0,0,2.68172e+07,0,0,1.29041e+07
0,0,0,0,0,2.68172e+07,0,0,1.29041e+07
0,0,0,0,0,2.68172e+07,0,0,1.29041e+07
0,0,0,0,0,2.68173e+07,0,0,1.29041e+07
0,0,0,0,0,2.68173e+07,0,0,1.29041e+07
0,0,0,0,0,2.78451e+07,0,0,1.29041e+07
0,0,0,0,0,2.78451e+07,0,0,1.29041e+07
0,0,0,0,0,2.78452e+07,0,0,1.29041e+07
0,0,0,0,0,2.78452e+07,0,0,1.29041e+07
0,0,0,0,0,2.74447e+07,0,0,1.29041e+07
0,0,0,0,0,2.74448e+07,0,0,1.29041e+07
0,0,0,0,0,2.74448e+07,0,0,1.29041e+07
0,0,0,0,0,2.74448e+07,0,0,1.29041e+07
0,0,0,0,0,2.88352e+07,0,0,1.29041e+07
0,0,0,0,0,2.88353e+07,0,0,1.29041e+07
0,0,0,0,0,2.88353e+07,0,0,1.29041e+07
0,0,0,0,0,2.88353e+07,0,0,1.29041e+07
0,0,0,0,0,2.88354e+07,0,0,1.29041e+07
0,0,0,0,0,2.90996e+07,0,0,1.29041e+07
0,0,0,0,0,2.90996e+07,0,0,1.29041e+07
0,0,0,0,0,2.90997e+07,0,0,1.29041e+07
0,0,0,0,0,2.90997e+07,0,0,1.29041e+07
0,0,0,0,0,2.97947e+07,0,0,1.29041e+07
0,0,0,0,0,2.97948e+07,0,0,1.29041e+07
0,0,0,0,0,2.97948e+07,0,0,1.29041e+07
0,0,0,0,0,2.97948e+07,0,0,1.29041e+07
0,0,0,0,0,3.06351e+07,-1.43569e+06,1.43569e+06,1.29041e+07
0,0,0,0,0,3.06352e+07,-1.43569e+06,1.43569e+06,1.29041e+07
0,0,0,0,0,3.06352e+07,-1.43569e+06,1.43569e+06,1.29041e+07
0,0,0,0,0,3.06352e+07,-1.43569e+06,1.43569e+06,1.29041e+07
0,0,0,0,0,3.06353e+07,-1.4357e+06,1.4357e+06,1.29041e+07
0,0,0,0,0,2.943e+07,-1.37921e+06,1.37921e+06,1.29041e+07
0,0,0,0,0,2.94301e+07,-1.37921e+06,1.37921e+06,1.29041e+07
0,0,0,0,0,2.94301e+07,-1.37922e+06,1.37922e+06,1.29041e+07
0,0,0,0,0,2.94301e+07,-1.37922e+06,1.37922e+06,1.29041e+07
0,0,0,0,0,2.97045e+07,0,0,1.29041e+07
0,0,0,0,0,2.97045e+07,0,0,1.29041e+07
0,0,0,0,0,2.97045e+07,0,0,1.29041e+07
0,0,0,0,0,2.97046e+07,0,0,1.29041e+07
0,0,0,0,0,2.71003e+07,0,0,1.29041e+07
0,0,0,0,0,2.72163e+07,-74551.6,74551.6,1.29041e+07
0,0,0,0,0,2.72163e+07,-74546.4,74546.4,1.29041e+07
0,0,0,0,0,2.72163e+07,-74541.2,74541.2,1.29041e+07
0,0,0,0,0,2.72164e+07,-74536.1,74536.1,1.29041e+07
0,0,0,0,0,2.80785e+07,-74530.9,74530.9,1.29041e+07
0,0,0,0,0,2.79624e+07,0,0,1.29041e+07
0,0,0,0,0,2.79622e+07,0,0,1.29041e+07
0,0,0,0,0,2.7962e+07,0,0,1.29041e+07
0,0,0,0,0,2.95751e+07,-1.38601e+06,1.38601e+06,1.29041e+07
0,0,0,0,0,2.95749e+07,-1.386e+06,1.386e+06,1.29041e+07
0,0,0,0,0,2.95747e+07,-1.38599e+06,1.38599e+06,1.29041e+07
0,0,0,0,0,2.95745e+07,-1.38598e+06,1.38598e+06,1.29041e+07
0,0,0,0,0,2.6817e+07,0,0,1.29041e+07
0,0,0,0,0,2.69957e+07,-115001,115001,1.29041e+07
0,0,0,0,0,2.69956e+07,-115029,115029,1.29041e+07
0,0,0,0,0,2.69955e+07,-115057,115057,1.29041e+07
0,0,0,0,0,2.69953e+07,-115085,115085,1.29041e+07
0,0,0,0,0,2.80229e+07,-115114,115114,1.29041e+07
0,0,0,0,0,2.78437e+07,0,0,1.29041e+07
0,0,0,0,0,2.78435e+07,0,0,1.29041e+07
0,0,0,0,0,2.78433e+07,0,0,1.29041e+07
0,0,0,0,0,2.74427e+07,0,0,1.29041e+07
0,0,0,0,0,2.74556e+07,-8440.43,8440.43,1.29041e+07
0,0,0,0,0,2.74555e+07,-8469.52,8469.52,1.29041e+07
0,0,0,0,0,2.74553e+07,-8498.26,8498.26,1.29041e+07
0,0,0,0,0,2.88454e+07,-8527.01,8527.01,1.29041e+07
0,0,0,0,0,2.8832e+07,0,0,1.29041e+07
0,0,0,0,0,2.88318e+07,0,0,1.29041e+07
0,0,0,0,0,2.88316e+07,0,0,1.29041e+07
0,0,0,0,0,2.88314e+07,0,0,1.29041e+07
0,0,0,0,0,2.90954e+07,0,0,1.29041e+07
0,0,0,0,0,2.90952e+07,0,0,1.29041e+07
0,0,0,0,0,2.9095e+07,0,0,1.29041e+07
0,0,0,0,0,2.90948e+07,0,0,1.29041e+07
0,0,0,0,0,2.97895e+07,0,0,1.29041e+07
0,0,0,0,0,2.97893e+07,0,0,1.29041e+07
0,0,0,0,0,2.97891e+07,0,0,1.29041e+07
0,0,0,0,0,2.97889e+07,0,0,1.29041e+07
0,0,0,0,0,3.06288e+07,-1.43539e+06,1.43539e+06,1.29041e+07
0,0,0,0,0,3.06286e+07,-1.43538e+06,1.43538e+06,1.29041e+07
0,0,0,0,0,3.06284e+07,-1.43537e+06,1.43537e+06,1.29041e+07
0,0,0,0,0,3.06282e+07,-1.43536e+06,1.43536e+06,1.29041e+07
0,0,0,0,0,3.0628e+07,-1.43535e+06,1.43535e+06,1.29041e+07
0,0,0,0,0,2.94228e+07,-1.37887e+06,1.37887e+06,1.29041e+07
0,0,0,0,0,2.94226e+07,-1.37887e+06,1.37887e+06,1.29041e+07
0,0,0,0,0,2.94224e+07,-1.37886e+06,1.37886e+06,1.29041e+07
0,0,0,0,0,2.94222e+07,-1.37885e+06,1.37885e+06,1.29041e+07
0,0,0,0,0,2.96963e+07,0,0,1.29041e+07
0,0,0,0,0,2.96961e+07,0,0,1.29041e+07
0,0,0,0,0,2.96959e+07,0,0,1.29041e+07
0,0,0,0,0,2.96957e+07,0,0,1.29041e+07
0,0,0,0,0,2.70919e+07,0,0,1.29041e+07
0,0,0,0,0,2.72099e+07,-75895.7,75895.7,1.29041e+07
0,0,0,0,0,2.72097e+07,-75924.1,75924.1,1.29041e+07
0,0,0,0,0,2.72096e+07,-75952.5,75952.5,1.29041e+07
0,0,0,0,0,2.72095e+07,-75981.3,75981.3,1.29041e+07
0,0,0,0,0,2.80711e+07,-76009.7,76009.7,1.29041e+07
0,0,0,0,0,2.79525e+07,0,0,1.29041e+07
0,0,0,0,0,2.79521e+07,0,0,1.29041e+07
0,0,0,0,0,2.79517e+07,0,0,1.29041e+07
0,0,0,0,0,2.9564e+07,-1.38549e+06,1.38549e+06,1.29041e+07
0,0,0,0,0,2.95635e+07,-1.38547e+06,1.38547e+06,1.29041e+07
0,0,0,0,0,2.95631e+07,-1.38545e+06,1.38545e+06,1.29041e+07
0,0,0,0,0,2.95627e+07,-1.38543e+06,1.38543e+06,1.29041e+07
0,0,0,0,0,2.68061e+07,0,0,1.29041e+07
0,0,0,0,0,2.69874e+07,-116764,116764,1.29041e+07
0,0,0,0,0,2.69871e+07,-116825,116825,1.29041e+07
0,0,0,0,0,2.69868e+07,-116887,116887,1.29041e+07
0,0,0,0,0,2.69865e+07,-116948,116948,1.29041e+07
0,0,0,0,0,2.80135e+07,-117009,117009,1.29041e+07
0,0,0,0,0,2.78311e+07,0,0,1.29041e+07
0,0,0,0,0,2.78307e+07,0,0,1.29041e+07
0,0,0,0,0,2.78303e+07,0,0,1.29041e+07
0,0,0,0,0,2.74296e+07,0,0,1.29041e+07
0,0,0,0,0,2.74457e+07,-10552.3,10552.3,1.29041e+07
0,0,0,0,0,2.74454e+07,-10615,10615,1.29041e+07
0,0,0,0,0,2.74451e+07,-10678,10678,1.29041e+07
0,0,0,0,0,2.88343e+07,-10740.7,10740.7,1.29041e+07
0,0,0,0,0,2.88172e+07,0,0,1.29041e+07
0,0,0,0,0,2.88168e+07,0,0,1.29041e+07
0,0,0,0,0,2.88164e+07,0,0,1.29041e+07
0,0,0,0,0,2.88159e+07,0,0,1.29041e+07
0,0,0,0,0,2.90796e+07,0,0,1.29041e+07
0,0,0,0,0,2.90792e+07,0,0,1.29041e+07
0,0,0,0,0,2.90787e+07,0,0,1.29041e+07
0,0,0,0,0,2.90783e+07,0,0,1.29041e+07
0,0,0,0,0,2.97724e+07,0,0,1.29041e+07
0,0,0,0,0,2.9772e+07,0,0,1.29041e+07
0,0,0,0,0,2.97716e+07,0,0,1.29041e+07
0,0,0,0,0,2.97711e+07,0,0,1.29041e+07
0,0,0,0,0,3.06103e+07,-1.43452e+06,1.43452e+06,1.29041e+07
0,0,0,0,0,3.06099e+07,-1.4345e+06,1.4345e+06,1.29041e+07
0,0,0,0,0,3.06094e+07,-1.43448e+06,1.43448e+06,1.29041e+07
0,0,0,0,0,3.0609e+07,-1.43446e+06,1.43446e+06,1.29041e+07
0,0,0,0,0,3.06086e+07,-1.43444e+06,1.43444e+06,1.29041e+07
0,0,0,0,0,2.94039e+07,-1.37799e+06,1.37799e+06,1.29041e+07
0,0,0,0,0,2.94035e+07,-1.37797e+06,1.37797e+06,1.29041e+07
0,0,0,0,0,2.94031e+07,-1.37795e+06,1.37795e+06,1.29041e+07
0,0,0,0,0,2.94027e+07,-1.37793e+06,1.37793e+06,1.29041e+07
0,0,0,0,0,2.96763e+07,0,0,1.29041e+07
0,0,0,0,0,2.96759e+07,0,0,1.29041e+07
0,0,0,0,0,2.96755e+07,0,0,1.29041e+07
