0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.95529e+07,-1.48451e+06,1.48451e+06,1.30481e+07
0,0,0,0,0,2.98169e+07,0,0,1.30481e+07
0,0,0,0,0,2.98176e+07,0,0,1.30481e+07
0,0,0,0,0,2.98182e+07,0,0,1.30481e+07
0,0,0,0,0,2.98189e+07,0,0,1.30481e+07
0,0,0,0,0,2.87501e+07,0,0,1.30481e+07
0,0,0,0,0,2.87507e+07,0,0,1.30481e+07
0,0,0,0,0,2.87514e+07,0,0,1.30481e+07
0,0,0,0,0,2.8752e+07,0,0,1.30481e+07
0,0,0,0,0,2.62317e+07,0,0,1.30481e+07
0,0,0,0,0,2.66442e+07,-264747,264747,1.30481e+07
0,0,0,0,0,2.66446e+07,-264655,264655,1.30481e+07
0,0,0,0,0,2.6645e+07,-264562,264562,1.30481e+07
0,0,0,0,0,2.66455e+07,-264470,264470,1.30481e+07
0,0,0,0,0,2.74805e+07,-264378,264378,1.30481e+07
0,0,0,0,0,2.72673e+07,-127105,127105,1.30481e+07
0,0,0,0,0,2.72676e+07,-127040,127040,1.30481e+07
0,0,0,0,0,2.72679e+07,-126975,126975,1.30481e+07
0,0,0,0,0,3.01719e+07,-126911,126911,1.30481e+07
0,0,0,0,0,2.99749e+07,0,0,1.30481e+07
0,0,0,0,0,2.99753e+07,0,0,1.30481e+07
0,0,0,0,0,2.99758e+07,0,0,1.30481e+07
0,0,0,0,0,2.59646e+07,0,0,1.30481e+07
0,0,0,0,0,2.6436e+07,-302749,302749,1.30481e+07
0,0,0,0,0,2.64363e+07,-302687,302687,1.30481e+07
0,0,0,0,0,2.64366e+07,-302625,302625,1.30481e+07
0,0,0,0,0,2.64369e+07,-302563,302563,1.30481e+07
0,0,0,0,0,2.74324e+07,-302500,302500,1.30481e+07
0,0,0,0,0,2.71695e+07,-133323,133323,1.30481e+07
0,0,0,0,0,2.71698e+07,-133258,133258,1.30481e+07
0,0,0,0,0,2.71701e+07,-133194,133194,1.30481e+07
0,0,0,0,0,2.67826e+07,-133129,133129,1.30481e+07
0,0,0,0,0,2.68851e+07,-198751,198751,1.30481e+07
0,0,0,0,0,2.68854e+07,-198687,198687,1.30481e+07
0,0,0,0,0,2.68857e+07,-198624,198624,1.30481e+07
0,0,0,0,0,2.82324e+07,-198560,198560,1.30481e+07
0,0,0,0,0,2.79239e+07,0,0,1.30481e+07
0,0,0,0,0,2.79243e+07,0,0,1.30481e+07
0,0,0,0,0,2.79247e+07,0,0,1.30481e+07
0,0,0,0,0,2.79251e+07,0,0,1.30481e+07
0,0,0,0,0,2.81814e+07,0,0,1.30481e+07
0,0,0,0,0,2.81818e+07,0,0,1.30481e+07
0,0,0,0,0,2.81822e+07,0,0,1.30481e+07
0,0,0,0,0,2.81826e+07,0,0,1.30481e+07
0,0,0,0,0,2.88562e+07,0,0,1.30481e+07
0,0,0,0,0,2.88566e+07,0,0,1.30481e+07
0,0,0,0,0,2.8857e+07,0,0,1.30481e+07
0,0,0,0,0,2.88574e+07,0,0,1.30481e+07
0,0,0,0,0,2.95765e+07,-1.4857e+06,1.4857e+06,1.30481e+07
0,0,0,0,0,2.9577e+07,-1.48572e+06,1.48572e+06,1.30481e+07
0,0,0,0,0,2.95774e+07,-1.48574e+06,1.48574e+06,1.30481e+07
0,0,0,0,0,2.95778e+07,-1.48577e+06,1.48577e+06,1.30481e+07
0,0,0,0,0,2.95783e+07,-1.48579e+06,1.48579e+06,1.30481e+07
0,0,0,0,0,2.98424e+07,0,0,1.30481e+07
0,0,0,0,0,2.98428e+07,0,0,1.30481e+07
0,0,0,0,0,2.98432e+07,0,0,1.30481e+07
0,0,0,0,0,2.98437e+07,0,0,1.30481e+07
0,0,0,0,0,2.87738e+07,0,0,1.30481e+07
0,0,0,0,0,2.87742e+07,0,0,1.30481e+07
0,0,0,0,0,2.87747e+07,0,0,1.30481e+07
0,0,0,0,0,2.87751e+07,0,0,1.30481e+07
0,0,0,0,0,2.62526e+07,0,0,1.30481e+07
0,0,0,0,0,2.66596e+07,-261366,261366,1.30481e+07
0,0,0,0,0,2.66599e+07,-261303,261303,1.30481e+07
0,0,0,0,0,2.66602e+07,-261241,261241,1.30481e+07
0,0,0,0,0,2.66605e+07,-261178,261178,1.30481e+07
0,0,0,0,0,2.66604e+07,-261115,261115,1.30481e+07
0,0,0,0,0,2.7496e+07,-261115,261115,1.30481e+07
0,0,0,0,0,2.72826e+07,-123767,123767,1.30481e+07
0,0,0,0,0,2.72827e+07,-123732,123732,1.30481e+07
0,0,0,0,0,2.72829e+07,-123698,123698,1.30481e+07
0,0,0,0,0,2.99965e+07,0,0,1.30481e+07
0,0,0,0,0,2.99967e+07,0,0,1.30481e+07
0,0,0,0,0,2.99969e+07,0,0,1.30481e+07
0,0,0,0,0,2.99972e+07,0,0,1.30481e+07
0,0,0,0,0,2.5983e+07,0,0,1.30481e+07
0,0,0,0,0,2.59832e+07,0,0,1.30481e+07
0,0,0,0,0,2.59834e+07,0,0,1.30481e+07
0,0,0,0,0,2.59836e+07,0,0,1.30481e+07
0,0,0,0,0,2.59838e+07,0,0,1.30481e+07
0,0,0,0,0,2.69799e+07,0,0,1.30481e+07
0,0,0,0,0,2.69801e+07,0,0,1.30481e+07
0,0,0,0,0,2.69803e+07,0,0,1.30481e+07
0,0,0,0,0,2.69805e+07,0,0,1.30481e+07
0,0,0,0,0,2.65926e+07,0,0,1.30481e+07
0,0,0,0,0,2.65929e+07,0,0,1.30481e+07
0,0,0,0,0,2.65931e+07,0,0,1.30481e+07
0,0,0,0,0,2.65933e+07,0,0,1.30481e+07
0,0,0,0,0,2.79407e+07,0,0,1.30481e+07
0,0,0,0,0,2.79409e+07,0,0,1.30481e+07
0,0,0,0,0,2.79411e+07,0,0,1.30481e+07
0,0,0,0,0,2.79414e+07,0,0,1.30481e+07
0,0,0,0,0,2.79416e+07,0,0,1.30481e+07
0,0,0,0,0,2.81978e+07,0,0,1.30481e+07
0,0,0,0,0,2.8198e+07,0,0,1.30481e+07
0,0,0,0,0,2.81983e+07,0,0,1.30481e+07
0,0,0,0,0,2.81985e+07,0,0,1.30481e+07
0,0,0,0,0,2.88722e+07,0,0,1.30481e+07
0,0,0,0,0,2.88724e+07,0,0,1.30481e+07
0,0,0,0,0,2.88726e+07,0,0,1.30481e+07
0,0,0,0,0,2.88729e+07,0,0,1.30481e+07
0,0,0,0,0,2.95921e+07,-1.48648e+06,1.48648e+06,1.30481e+07
0,0,0,0,0,2.95924e+07,-1.4865e+06,1.4865e+06,1.30481e+07
0,0,0,0,0,2.95926e+07,-1.48651e+06,1.48651e+06,1.30481e+07
0,0,0,0,0,2.95928e+07,-1.48652e+06,1.48652e+06,1.30481e+07
0,0,0,0,0,2.95931e+07,-1.48653e+06,1.48653e+06,1.30481e+07
0,0,0,0,0,2.98571e+07,0,0,1.30481e+07
0,0,0,0,0,2.98573e+07,0,0,1.30481e+07
0,0,0,0,0,2.98576e+07,0,0,1.30481e+07
0,0,0,0,0,2.98578e+07,0,0,1.30481e+07
0,0,0,0,0,2.87872e+07,0,0,1.30481e+07
0,0,0,0,0,2.87875e+07,0,0,1.30481e+07
0,0,0,0,0,2.87877e+07,0,0,1.30481e+07
0,0,0,0,0,2.87879e+07,0,0,1.30481e+07
0,0,0,0,0,2.62641e+07,0,0,1.30481e+07
0,0,0,0,0,2.62643e+07,0,0,1.30481e+07
0,0,0,0,0,2.62646e+07,0,0,1.30481e+07
0,0,0,0,0,2.66684e+07,-259437,259437,1.30481e+07
0,0,0,0,0,2.6265e+07,0,0,1.30481e+07
0,0,0,0,0,2.75043e+07,-259370,259370,1.30481e+07
0,0,0,0,0,2.71008e+07,0,0,1.30481e+07
0,0,0,0,0,2.71008e+07,0,0,1.30481e+07
0,0,0,0,0,2.71008e+07,0,0,1.30481e+07
0,0,0,0,0,3.01975e+07,-121981,121981,1.30481e+07
0,0,0,0,0,3.00078e+07,0,0,1.30481e+07
0,0,0,0,0,3.00078e+07,0,0,1.30481e+07
0,0,0,0,0,3.00079e+07,0,0,1.30481e+07
0,0,0,0,0,2.59921e+07,0,0,1.30481e+07
0,0,0,0,0,2.64562e+07,-298306,298306,1.30481e+07
0,0,0,0,0,2.64562e+07,-298302,298302,1.30481e+07
0,0,0,0,0,2.64562e+07,-298297,298297,1.30481e+07
0,0,0,0,0,2.64563e+07,-298293,298293,1.30481e+07
0,0,0,0,0,2.69884e+07,0,0,1.30481e+07
0,0,0,0,0,2.69884e+07,0,0,1.30481e+07
0,0,0,0,0,2.69884e+07,0,0,1.30481e+07
0,0,0,0,0,2.69884e+07,0,0,1.30481e+07
0,0,0,0,0,2.66003e+07,0,0,1.30481e+07
0,0,0,0,0,2.66003e+07,0,0,1.30481e+07
0,0,0,0,0,2.66004e+07,0,0,1.30481e+07
0,0,0,0,0,2.66004e+07,0,0,1.30481e+07
0,0,0,0,0,2.7948e+07,0,0,1.30481e+07
0,0,0,0,0,2.7948e+07,0,0,1.30481e+07
0,0,0,0,0,2.7948e+07,0,0,1.30481e+07
0,0,0,0,0,2.79481e+07,0,0,1.30481e+07
0,0,0,0,0,2.79481e+07,0,0,1.30481e+07
0,0,0,0,0,2.82042e+07,0,0,1.30481e+07
0,0,0,0,0,2.82042e+07,0,0,1.30481e+07
0,0,0,0,0,2.82043e+07,0,0,1.30481e+07
0,0,0,0,0,2.82043e+07,0,0,1.30481e+07
0,0,0,0,0,2.88779e+07,0,0,1.30481e+07
0,0,0,0,0,2.8878e+07,0,0,1.30481e+07
0,0,0,0,0,2.8878e+07,0,0,1.30481e+07
0,0,0,0,0,2.8878e+07,0,0,1.30481e+07
0,0,0,0,0,2.95972e+07,-1.48674e+06,1.48674e+06,1.30481e+07
0,0,0,0,0,2.95973e+07,-1.48674e+06,1.48674e+06,1.30481e+07
0,0,0,0,0,2.95973e+07,-1.48674e+06,1.48674e+06,1.30481e+07
0,0,0,0,0,2.95973e+07,-1.48674e+06,1.48674e+06,1.30481e+07
0,0,0,0,0,2.95974e+07,-1.48675e+06,1.48675e+06,1.30481e+07
0,0,0,0,0,2.98612e+07,0,0,1.30481e+07
0,0,0,0,0,2.98612e+07,0,0,1.30481e+07
0,0,0,0,0,2.98613e+07,0,0,1.30481e+07
0,0,0,0,0,2.98613e+07,0,0,1.30481e+07
0,0,0,0,0,2.87904e+07,0,0,1.30481e+07
0,0,0,0,0,2.87904e+07,0,0,1.30481e+07
0,0,0,0,0,2.87905e+07,0,0,1.30481e+07
0,0,0,0,0,2.87905e+07,0,0,1.30481e+07
0,0,0,0,0,2.62663e+07,0,0,1.30481e+07
0,0,0,0,0,2.66695e+07,-259153,259153,1.30481e+07
0,0,0,0,0,2.66696e+07,-259148,259148,1.30481e+07
0,0,0,0,0,2.66696e+07,-259144,259144,1.30481e+07
0,0,0,0,0,2.66696e+07,-259139,259139,1.30481e+07
0,0,0,0,0,2.75052e+07,-259135,259135,1.30481e+07
0,0,0,0,0,2.72914e+07,-121782,121782,1.30481e+07
0,0,0,0,0,2.71017e+07,0,0,1.30481e+07
0,0,0,0,0,2.71016e+07,0,0,1.30481e+07
0,0,0,0,0,3.00084e+07,0,0,1.30481e+07
0,0,0,0,0,3.00082e+07,0,0,1.30481e+07
0,0,0,0,0,3.00081e+07,0,0,1.30481e+07
0,0,0,0,0,3.00079e+07,0,0,1.30481e+07
0,0,0,0,0,2.59919e+07,0,0,1.30481e+07
0,0,0,0,0,2.64559e+07,-298332,298332,1.30481e+07
0,0,0,0,0,2.64558e+07,-298357,298357,1.30481e+07
0,0,0,0,0,2.59914e+07,0,0,1.30481e+07
0,0,0,0,0,2.59913e+07,0,0,1.30481e+07
0,0,0,0,0,2.69873e+07,0,0,1.30481e+07
0,0,0,0,0,2.69871e+07,0,0,1.30481e+07
0,0,0,0,0,2.6987e+07,0,0,1.30481e+07
0,0,0,0,0,2.69868e+07,0,0,1.30481e+07
0,0,0,0,0,2.65985e+07,0,0,1.30481e+07
0,0,0,0,0,2.65983e+07,0,0,1.30481e+07
0,0,0,0,0,2.65982e+07,0,0,1.30481e+07
0,0,0,0,0,2.6598e+07,0,0,1.30481e+07
0,0,0,0,0,2.79453e+07,0,0,1.30481e+07
0,0,0,0,0,2.79452e+07,0,0,1.30481e+07
0,0,0,0,0,2.7945e+07,0,0,1.30481e+07
0,0,0,0,0,2.79448e+07,0,0,1.30481e+07
0,0,0,0,0,2.79447e+07,0,0,1.30481e+07
0,0,0,0,0,2.82006e+07,0,0,1.30481e+07
0,0,0,0,0,2.82004e+07,0,0,1.30481e+07
0,0,0,0,0,2.82002e+07,0,0,1.30481e+07
0,0,0,0,0,2.82001e+07,0,0,1.30481e+07
0,0,0,0,0,2.88734e+07,0,0,1.30481e+07
0,0,0,0,0,2.88732e+07,0,0,1.30481e+07
0,0,0,0,0,2.88731e+07,0,0,1.30481e+07
0,0,0,0,0,2.88729e+07,0,0,1.30481e+07
0,0,0,0,0,2.95918e+07,-1.48647e+06,1.48647e+06,1.30481e+07
0,0,0,0,0,2.95916e+07,-1.48646e+06,1.48646e+06,1.30481e+07
0,0,0,0,0,2.95914e+07,-1.48645e+06,1.48645e+06,1.30481e+07
0,0,0,0,0,2.95913e+07,-1.48644e+06,1.48644e+06,1.30481e+07
0,0,0,0,0,2.95911e+07,-1.48643e+06,1.48643e+06,1.30481e+07
0,0,0,0,0,2.98547e+07,0,0,1.30481e+07
0,0,0,0,0,2.98545e+07,0,0,1.30481e+07
0,0,0,0,0,2.98543e+07,0,0,1.30481e+07
0,0,0,0,0,2.98542e+07,0,0,1.30481e+07
0,0,0,0,0,2.87833e+07,0,0,1.30481e+07
0,0,0,0,0,2.87832e+07,0,0,1.30481e+07
0,0,0,0,0,2.8783e+07,0,0,1.30481e+07
0,0,0,0,0,2.87828e+07,0,0,1.30481e+07
0,0,0,0,0,2.62591e+07,0,0,1.30481e+07
0,0,0,0,0,2.6664e+07,-260311,260311,1.30481e+07
0,0,0,0,0,2.66639e+07,-260335,260335,1.30481e+07
0,0,0,0,0,2.66638e+07,-260360,260360,1.30481e+07
0,0,0,0,0,2.66637e+07,-260384,260384,1.30481e+07
0,0,0,0,0,2.74989e+07,-260409,260409,1.30481e+07
0,0,0,0,0,2.7285e+07,-123127,123127,1.30481e+07
0,0,0,0,0,2.70931e+07,0,0,1.30481e+07
0,0,0,0,0,2.70927e+07,0,0,1.30481e+07
0,0,0,0,0,2.99984e+07,0,0,1.30481e+07
0,0,0,0,0,2.9998e+07,0,0,1.30481e+07
0,0,0,0,0,2.99976e+07,0,0,1.30481e+07
0,0,0,0,0,2.99972e+07,0,0,1.30481e+07
0,0,0,0,0,2.59825e+07,0,0,1.30481e+07
0,0,0,0,0,2.59822e+07,0,0,1.30481e+07
0,0,0,0,0,2.59819e+07,0,0,1.30481e+07
0,0,0,0,0,2.59815e+07,0,0,1.30481e+07
0,0,0,0,0,2.59812e+07,0,0,1.30481e+07
0,0,0,0,0,2.69766e+07,0,0,1.30481e+07
0,0,0,0,0,2.69763e+07,0,0,1.30481e+07
0,0,0,0,0,2.69759e+07,0,0,1.30481e+07
0,0,0,0,0,2.69756e+07,0,0,1.30481e+07
0,0,0,0,0,2.65873e+07,0,0,1.30481e+07
0,0,0,0,0,2.65869e+07,0,0,1.30481e+07
0,0,0,0,0,2.65866e+07,0,0,1.30481e+07
0,0,0,0,0,2.65863e+07,0,0,1.30481e+07
0,0,0,0,0,2.79328e+07,0,0,1.30481e+07
0,0,0,0,0,2.79324e+07,0,0,1.30481e+07
0,0,0,0,0,2.79321e+07,0,0,1.30481e+07
0,0,0,0,0,2.79317e+07,0,0,1.30481e+07
0,0,0,0,0,2.79314e+07,0,0,1.30481e+07
0,0,0,0,0,2.81869e+07,0,0,1.30481e+07
0,0,0,0,0,2.81866e+07,0,0,1.30481e+07
0,0,0,0,0,2.81862e+07,0,0,1.30481e+07
0,0,0,0,0,2.81859e+07,0,0,1.30481e+07
0,0,0,0,0,2.88587e+07,0,0,1.30481e+07
0,0,0,0,0,2.88583e+07,0,0,1.30481e+07
0,0,0,0,0,2.8858e+07,0,0,1.30481e+07
0,0,0,0,0,2.88576e+07,0,0,1.30481e+07
0,0,0,0,0,2.95759e+07,-1.48567e+06,1.48567e+06,1.30481e+07
0,0,0,0,0,2.95755e+07,-1.48565e+06,1.48565e+06,1.30481e+07
0,0,0,0,0,2.95751e+07,-1.48563e+06,1.48563e+06,1.30481e+07
0,0,0,0,0,2.95748e+07,-1.48561e+06,1.48561e+06,1.30481e+07
0,0,0,0,0,2.95744e+07,-1.48559e+06,1.48559e+06,1.30481e+07
0,0,0,0,0,2.98376e+07,0,0,1.30481e+07
0,0,0,0,0,2.98373e+07,0,0,1.30481e+07
0,0,0,0,0,2.98369e+07,0,0,1.30481e+07
0,0,0,0,0,2.98365e+07,0,0,1.30481e+07
0,0,0,0,0,2.87661e+07,0,0,1.30481e+07
0,0,0,0,0,2.87658e+07,0,0,1.30481e+07
0,0,0,0,0,2.87654e+07,0,0,1.30481e+07
