0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.11094e+07,-1.099e+06,1.099e+06,1.36821e+07
0,0,0,0,0,3.11104e+07,-1.09904e+06,1.09904e+06,1.36821e+07
0,0,0,0,0,3.3488e+07,-1.18303e+06,1.18303e+06,1.36821e+07
0,0,0,0,0,3.34892e+07,-1.18307e+06,1.18307e+06,1.36821e+07
0,0,0,0,0,3.34903e+07,-1.18312e+06,1.18312e+06,1.36821e+07
0,0,0,0,0,3.34915e+07,-1.18316e+06,1.18316e+06,1.36821e+07
0,0,0,0,0,3.34926e+07,-1.1832e+06,1.1832e+06,1.36821e+07
0,0,0,0,0,3.2176e+07,-1.13669e+06,1.13669e+06,1.36821e+07
0,0,0,0,0,3.21771e+07,-1.13672e+06,1.13672e+06,1.36821e+07
0,0,0,0,0,3.21782e+07,-1.13676e+06,1.13676e+06,1.36821e+07
0,0,0,0,0,3.21793e+07,-1.1368e+06,1.1368e+06,1.36821e+07
0,0,0,0,0,3.21224e+07,0,0,1.36821e+07
0,0,0,0,0,3.21235e+07,0,0,1.36821e+07
0,0,0,0,0,3.21246e+07,0,0,1.36821e+07
0,0,0,0,0,3.21257e+07,0,0,1.36821e+07
0,0,0,0,0,2.93101e+07,0,0,1.36821e+07
0,0,0,0,0,2.93111e+07,0,0,1.36821e+07
0,0,0,0,0,2.93121e+07,0,0,1.36821e+07
0,0,0,0,0,2.93131e+07,0,0,1.36821e+07
0,0,0,0,0,2.93141e+07,0,0,1.36821e+07
0,0,0,0,0,3.02477e+07,0,0,1.36821e+07
0,0,0,0,0,3.02485e+07,0,0,1.36821e+07
0,0,0,0,0,3.02492e+07,0,0,1.36821e+07
0,0,0,0,0,3.025e+07,0,0,1.36821e+07
0,0,0,0,0,3.23527e+07,-1.14293e+06,1.14293e+06,1.36821e+07
0,0,0,0,0,3.23535e+07,-1.14296e+06,1.14296e+06,1.36821e+07
0,0,0,0,0,3.23543e+07,-1.14299e+06,1.14299e+06,1.36821e+07
0,0,0,0,0,3.23552e+07,-1.14301e+06,1.14301e+06,1.36821e+07
0,0,0,0,0,2.9016e+07,0,0,1.36821e+07
0,0,0,0,0,2.90597e+07,-27621.8,27621.8,1.36821e+07
0,0,0,0,0,2.90603e+07,-27500.3,27500.3,1.36821e+07
0,0,0,0,0,2.90609e+07,-27378.4,27378.4,1.36821e+07
0,0,0,0,0,2.90614e+07,-27256.8,27256.8,1.36821e+07
0,0,0,0,0,3.0132e+07,0,0,1.36821e+07
0,0,0,0,0,3.01328e+07,0,0,1.36821e+07
0,0,0,0,0,3.01335e+07,0,0,1.36821e+07
0,0,0,0,0,3.01343e+07,0,0,1.36821e+07
0,0,0,0,0,2.97017e+07,0,0,1.36821e+07
0,0,0,0,0,2.97024e+07,0,0,1.36821e+07
0,0,0,0,0,2.97032e+07,0,0,1.36821e+07
0,0,0,0,0,2.9704e+07,0,0,1.36821e+07
0,0,0,0,0,3.12096e+07,0,0,1.36821e+07
0,0,0,0,0,3.12104e+07,0,0,1.36821e+07
0,0,0,0,0,3.12112e+07,0,0,1.36821e+07
0,0,0,0,0,3.1212e+07,0,0,1.36821e+07
0,0,0,0,0,3.12128e+07,0,0,1.36821e+07
0,0,0,0,0,3.14996e+07,0,0,1.36821e+07
0,0,0,0,0,3.15004e+07,0,0,1.36821e+07
0,0,0,0,0,3.15012e+07,0,0,1.36821e+07
0,0,0,0,0,3.15021e+07,0,0,1.36821e+07
0,0,0,0,0,3.11547e+07,-1.1006e+06,1.1006e+06,1.36821e+07
0,0,0,0,0,3.11555e+07,-1.10063e+06,1.10063e+06,1.36821e+07
0,0,0,0,0,3.11563e+07,-1.10066e+06,1.10066e+06,1.36821e+07
0,0,0,0,0,3.11571e+07,-1.10069e+06,1.10069e+06,1.36821e+07
0,0,0,0,0,3.3538e+07,-1.1848e+06,1.1848e+06,1.36821e+07
0,0,0,0,0,3.35388e+07,-1.18483e+06,1.18483e+06,1.36821e+07
0,0,0,0,0,3.35397e+07,-1.18486e+06,1.18486e+06,1.36821e+07
0,0,0,0,0,3.35406e+07,-1.18489e+06,1.18489e+06,1.36821e+07
0,0,0,0,0,3.35414e+07,-1.18492e+06,1.18492e+06,1.36821e+07
0,0,0,0,0,3.22226e+07,-1.13833e+06,1.13833e+06,1.36821e+07
0,0,0,0,0,3.22235e+07,-1.13836e+06,1.13836e+06,1.36821e+07
0,0,0,0,0,3.22243e+07,-1.13839e+06,1.13839e+06,1.36821e+07
0,0,0,0,0,3.22252e+07,-1.13842e+06,1.13842e+06,1.36821e+07
0,0,0,0,0,3.21679e+07,0,0,1.36821e+07
0,0,0,0,0,3.21687e+07,0,0,1.36821e+07
0,0,0,0,0,3.21696e+07,0,0,1.36821e+07
0,0,0,0,0,3.21704e+07,0,0,1.36821e+07
0,0,0,0,0,2.93506e+07,0,0,1.36821e+07
0,0,0,0,0,2.93514e+07,0,0,1.36821e+07
0,0,0,0,0,2.93521e+07,0,0,1.36821e+07
0,0,0,0,0,2.93529e+07,0,0,1.36821e+07
0,0,0,0,0,2.93536e+07,0,0,1.36821e+07
0,0,0,0,0,3.02882e+07,0,0,1.36821e+07
0,0,0,0,0,3.02887e+07,0,0,1.36821e+07
0,0,0,0,0,3.02893e+07,0,0,1.36821e+07
0,0,0,0,0,3.02898e+07,0,0,1.36821e+07
0,0,0,0,0,3.23949e+07,-1.14442e+06,1.14442e+06,1.36821e+07
0,0,0,0,0,3.23955e+07,-1.14444e+06,1.14444e+06,1.36821e+07
0,0,0,0,0,3.23961e+07,-1.14446e+06,1.14446e+06,1.36821e+07
0,0,0,0,0,3.23966e+07,-1.14448e+06,1.14448e+06,1.36821e+07
0,0,0,0,0,2.9053e+07,0,0,1.36821e+07
0,0,0,0,0,2.90871e+07,-21640.1,21640.1,1.36821e+07
0,0,0,0,0,2.90875e+07,-21557.1,21557.1,1.36821e+07
0,0,0,0,0,2.90545e+07,0,0,1.36821e+07
0,0,0,0,0,2.9055e+07,0,0,1.36821e+07
0,0,0,0,0,3.01691e+07,0,0,1.36821e+07
0,0,0,0,0,3.01696e+07,0,0,1.36821e+07
0,0,0,0,0,3.01701e+07,0,0,1.36821e+07
0,0,0,0,0,3.01707e+07,0,0,1.36821e+07
0,0,0,0,0,2.97373e+07,0,0,1.36821e+07
0,0,0,0,0,2.97378e+07,0,0,1.36821e+07
0,0,0,0,0,2.97383e+07,0,0,1.36821e+07
0,0,0,0,0,2.97388e+07,0,0,1.36821e+07
0,0,0,0,0,3.12459e+07,0,0,1.36821e+07
0,0,0,0,0,3.12465e+07,0,0,1.36821e+07
0,0,0,0,0,3.1247e+07,0,0,1.36821e+07
0,0,0,0,0,3.12476e+07,0,0,1.36821e+07
0,0,0,0,0,3.12481e+07,0,0,1.36821e+07
0,0,0,0,0,3.1535e+07,0,0,1.36821e+07
0,0,0,0,0,3.15355e+07,0,0,1.36821e+07
0,0,0,0,0,3.15361e+07,0,0,1.36821e+07
0,0,0,0,0,3.15366e+07,0,0,1.36821e+07
0,0,0,0,0,3.11886e+07,-1.1018e+06,1.1018e+06,1.36821e+07
0,0,0,0,0,3.11892e+07,-1.10182e+06,1.10182e+06,1.36821e+07
0,0,0,0,0,3.11897e+07,-1.10184e+06,1.10184e+06,1.36821e+07
0,0,0,0,0,3.11903e+07,-1.10186e+06,1.10186e+06,1.36821e+07
0,0,0,0,0,3.35734e+07,-1.18605e+06,1.18605e+06,1.36821e+07
0,0,0,0,0,3.3574e+07,-1.18607e+06,1.18607e+06,1.36821e+07
0,0,0,0,0,3.35746e+07,-1.18609e+06,1.18609e+06,1.36821e+07
0,0,0,0,0,3.35752e+07,-1.18611e+06,1.18611e+06,1.36821e+07
0,0,0,0,0,3.35757e+07,-1.18613e+06,1.18613e+06,1.36821e+07
0,0,0,0,0,3.22554e+07,-1.13949e+06,1.13949e+06,1.36821e+07
0,0,0,0,0,3.22559e+07,-1.13951e+06,1.13951e+06,1.36821e+07
0,0,0,0,0,3.22565e+07,-1.13953e+06,1.13953e+06,1.36821e+07
0,0,0,0,0,3.22571e+07,-1.13955e+06,1.13955e+06,1.36821e+07
0,0,0,0,0,3.11008e+07,-1.0987e+06,1.0987e+06,1.36821e+07
0,0,0,0,0,3.11013e+07,-1.09872e+06,1.09872e+06,1.36821e+07
0,0,0,0,0,3.11019e+07,-1.09874e+06,1.09874e+06,1.36821e+07
0,0,0,0,0,3.11024e+07,-1.09876e+06,1.09876e+06,1.36821e+07
0,0,0,0,0,2.93784e+07,0,0,1.36821e+07
0,0,0,0,0,2.93789e+07,0,0,1.36821e+07
0,0,0,0,0,2.93795e+07,0,0,1.36821e+07
0,0,0,0,0,2.938e+07,0,0,1.36821e+07
0,0,0,0,0,2.93805e+07,0,0,1.36821e+07
0,0,0,0,0,2.93805e+07,0,0,1.36821e+07
0,0,0,0,0,3.03157e+07,0,0,1.36821e+07
0,0,0,0,0,3.03159e+07,0,0,1.36821e+07
0,0,0,0,0,3.03162e+07,0,0,1.36821e+07
0,0,0,0,0,3.03165e+07,0,0,1.36821e+07
0,0,0,0,0,3.24232e+07,-1.14542e+06,1.14542e+06,1.36821e+07
0,0,0,0,0,3.24235e+07,-1.14543e+06,1.14543e+06,1.36821e+07
0,0,0,0,0,3.24239e+07,-1.14544e+06,1.14544e+06,1.36821e+07
0,0,0,0,0,3.24242e+07,-1.14545e+06,1.14545e+06,1.36821e+07
0,0,0,0,0,2.90774e+07,0,0,1.36821e+07
0,0,0,0,0,2.91052e+07,-17682.4,17682.4,1.36821e+07
0,0,0,0,0,2.91054e+07,-17638,17638,1.36821e+07
0,0,0,0,0,2.91056e+07,-17593.9,17593.9,1.36821e+07
0,0,0,0,0,2.91058e+07,-17549.5,17549.5,1.36821e+07
0,0,0,0,0,3.02205e+07,-17505.4,17505.4,1.36821e+07
0,0,0,0,0,3.01935e+07,0,0,1.36821e+07
0,0,0,0,0,3.01938e+07,0,0,1.36821e+07
0,0,0,0,0,3.01941e+07,0,0,1.36821e+07
0,0,0,0,0,2.97601e+07,0,0,1.36821e+07
0,0,0,0,0,2.97604e+07,0,0,1.36821e+07
0,0,0,0,0,2.97606e+07,0,0,1.36821e+07
0,0,0,0,0,2.97609e+07,0,0,1.36821e+07
0,0,0,0,0,3.12689e+07,0,0,1.36821e+07
0,0,0,0,0,3.12692e+07,0,0,1.36821e+07
0,0,0,0,0,3.12695e+07,0,0,1.36821e+07
0,0,0,0,0,3.12698e+07,0,0,1.36821e+07
0,0,0,0,0,3.12701e+07,0,0,1.36821e+07
0,0,0,0,0,3.10185e+07,-538387,538387,1.36821e+07
0,0,0,0,0,3.10188e+07,-538392,538392,1.36821e+07
0,0,0,0,0,3.10191e+07,-538397,538397,1.36821e+07
0,0,0,0,0,3.10194e+07,-538402,538402,1.36821e+07
0,0,0,0,0,3.12092e+07,-1.10253e+06,1.10253e+06,1.36821e+07
0,0,0,0,0,3.12095e+07,-1.10254e+06,1.10254e+06,1.36821e+07
0,0,0,0,0,3.12098e+07,-1.10255e+06,1.10255e+06,1.36821e+07
0,0,0,0,0,3.12101e+07,-1.10256e+06,1.10256e+06,1.36821e+07
0,0,0,0,0,3.35945e+07,-1.1868e+06,1.1868e+06,1.36821e+07
0,0,0,0,0,3.35948e+07,-1.18681e+06,1.18681e+06,1.36821e+07
0,0,0,0,0,3.35951e+07,-1.18682e+06,1.18682e+06,1.36821e+07
0,0,0,0,0,3.35954e+07,-1.18683e+06,1.18683e+06,1.36821e+07
0,0,0,0,0,3.35957e+07,-1.18684e+06,1.18684e+06,1.36821e+07
0,0,0,0,0,3.22743e+07,-1.14016e+06,1.14016e+06,1.36821e+07
0,0,0,0,0,3.22746e+07,-1.14017e+06,1.14017e+06,1.36821e+07
0,0,0,0,0,3.22749e+07,-1.14018e+06,1.14018e+06,1.36821e+07
0,0,0,0,0,3.22752e+07,-1.14019e+06,1.14019e+06,1.36821e+07
0,0,0,0,0,3.1118e+07,-1.09931e+06,1.09931e+06,1.36821e+07
0,0,0,0,0,3.11183e+07,-1.09932e+06,1.09932e+06,1.36821e+07
0,0,0,0,0,3.11186e+07,-1.09933e+06,1.09933e+06,1.36821e+07
0,0,0,0,0,3.11189e+07,-1.09934e+06,1.09934e+06,1.36821e+07
0,0,0,0,0,2.93938e+07,0,0,1.36821e+07
0,0,0,0,0,2.9394e+07,0,0,1.36821e+07
0,0,0,0,0,2.93943e+07,0,0,1.36821e+07
0,0,0,0,0,2.93946e+07,0,0,1.36821e+07
0,0,0,0,0,2.93949e+07,0,0,1.36821e+07
0,0,0,0,0,3.03302e+07,0,0,1.36821e+07
0,0,0,0,0,3.03303e+07,0,0,1.36821e+07
0,0,0,0,0,3.03303e+07,0,0,1.36821e+07
0,0,0,0,0,3.03304e+07,0,0,1.36821e+07
0,0,0,0,0,3.24378e+07,-1.14593e+06,1.14593e+06,1.36821e+07
0,0,0,0,0,3.24378e+07,-1.14593e+06,1.14593e+06,1.36821e+07
0,0,0,0,0,3.24379e+07,-1.14594e+06,1.14594e+06,1.36821e+07
0,0,0,0,0,3.24379e+07,-1.14594e+06,1.14594e+06,1.36821e+07
0,0,0,0,0,2.90895e+07,0,0,1.36821e+07
0,0,0,0,0,2.90895e+07,0,0,1.36821e+07
0,0,0,0,0,2.90896e+07,0,0,1.36821e+07
0,0,0,0,0,2.90896e+07,0,0,1.36821e+07
0,0,0,0,0,2.90896e+07,0,0,1.36821e+07
0,0,0,0,0,3.02045e+07,0,0,1.36821e+07
0,0,0,0,0,3.02046e+07,0,0,1.36821e+07
0,0,0,0,0,3.02046e+07,0,0,1.36821e+07
0,0,0,0,0,3.02047e+07,0,0,1.36821e+07
0,0,0,0,0,2.97703e+07,0,0,1.36821e+07
0,0,0,0,0,2.97703e+07,0,0,1.36821e+07
0,0,0,0,0,2.97703e+07,0,0,1.36821e+07
0,0,0,0,0,2.97704e+07,0,0,1.36821e+07
0,0,0,0,0,3.12786e+07,0,0,1.36821e+07
0,0,0,0,0,3.12786e+07,0,0,1.36821e+07
0,0,0,0,0,3.12787e+07,0,0,1.36821e+07
0,0,0,0,0,3.12787e+07,0,0,1.36821e+07
0,0,0,0,0,3.12787e+07,0,0,1.36821e+07
0,0,0,0,0,3.15654e+07,0,0,1.36821e+07
0,0,0,0,0,3.15654e+07,0,0,1.36821e+07
0,0,0,0,0,3.15654e+07,0,0,1.36821e+07
0,0,0,0,0,3.15655e+07,0,0,1.36821e+07
0,0,0,0,0,3.12166e+07,-1.10279e+06,1.10279e+06,1.36821e+07
0,0,0,0,0,3.12167e+07,-1.10279e+06,1.10279e+06,1.36821e+07
0,0,0,0,0,3.12167e+07,-1.1028e+06,1.1028e+06,1.36821e+07
0,0,0,0,0,3.12167e+07,-1.1028e+06,1.1028e+06,1.36821e+07
0,0,0,0,0,3.36013e+07,-1.18704e+06,1.18704e+06,1.36821e+07
0,0,0,0,0,3.36014e+07,-1.18704e+06,1.18704e+06,1.36821e+07
0,0,0,0,0,3.36014e+07,-1.18704e+06,1.18704e+06,1.36821e+07
0,0,0,0,0,3.36015e+07,-1.18704e+06,1.18704e+06,1.36821e+07
0,0,0,0,0,3.36015e+07,-1.18704e+06,1.18704e+06,1.36821e+07
0,0,0,0,0,3.22796e+07,-1.14034e+06,1.14034e+06,1.36821e+07
0,0,0,0,0,3.22796e+07,-1.14034e+06,1.14034e+06,1.36821e+07
0,0,0,0,0,3.22797e+07,-1.14035e+06,1.14035e+06,1.36821e+07
0,0,0,0,0,3.22797e+07,-1.14035e+06,1.14035e+06,1.36821e+07
0,0,0,0,0,3.11221e+07,-1.09945e+06,1.09945e+06,1.36821e+07
0,0,0,0,0,3.11221e+07,-1.09945e+06,1.09945e+06,1.36821e+07
0,0,0,0,0,3.11222e+07,-1.09946e+06,1.09946e+06,1.36821e+07
0,0,0,0,0,3.11222e+07,-1.09946e+06,1.09946e+06,1.36821e+07
0,0,0,0,0,2.93967e+07,0,0,1.36821e+07
0,0,0,0,0,2.93967e+07,0,0,1.36821e+07
0,0,0,0,0,2.93967e+07,0,0,1.36821e+07
0,0,0,0,0,2.93968e+07,0,0,1.36821e+07
0,0,0,0,0,2.93968e+07,0,0,1.36821e+07
0,0,0,0,0,3.0332e+07,0,0,1.36821e+07
0,0,0,0,0,3.03318e+07,0,0,1.36821e+07
0,0,0,0,0,3.03316e+07,0,0,1.36821e+07
0,0,0,0,0,3.03314e+07,0,0,1.36821e+07
0,0,0,0,0,3.24386e+07,-1.14596e+06,1.14596e+06,1.36821e+07
0,0,0,0,0,3.24384e+07,-1.14595e+06,1.14595e+06,1.36821e+07
0,0,0,0,0,3.24382e+07,-1.14595e+06,1.14595e+06,1.36821e+07
0,0,0,0,0,3.24379e+07,-1.14594e+06,1.14594e+06,1.36821e+07
0,0,0,0,0,2.90893e+07,0,0,1.36821e+07
0,0,0,0,0,2.90891e+07,0,0,1.36821e+07
0,0,0,0,0,2.90889e+07,0,0,1.36821e+07
0,0,0,0,0,2.90887e+07,0,0,1.36821e+07
0,0,0,0,0,2.90885e+07,0,0,1.36821e+07
0,0,0,0,0,3.02031e+07,0,0,1.36821e+07
0,0,0,0,0,3.02029e+07,0,0,1.36821e+07
0,0,0,0,0,3.02027e+07,0,0,1.36821e+07
0,0,0,0,0,3.02025e+07,0,0,1.36821e+07
0,0,0,0,0,2.97679e+07,0,0,1.36821e+07
0,0,0,0,0,2.97677e+07,0,0,1.36821e+07
0,0,0,0,0,2.97675e+07,0,0,1.36821e+07
0,0,0,0,0,2.97673e+07,0,0,1.36821e+07
0,0,0,0,0,3.1275e+07,0,0,1.36821e+07
0,0,0,0,0,3.12748e+07,0,0,1.36821e+07
0,0,0,0,0,3.12746e+07,0,0,1.36821e+07
0,0,0,0,0,3.12744e+07,0,0,1.36821e+07
0,0,0,0,0,3.12742e+07,0,0,1.36821e+07
0,0,0,0,0,3.15605e+07,0,0,1.36821e+07
0,0,0,0,0,3.15603e+07,0,0,1.36821e+07
0,0,0,0,0,3.15601e+07,0,0,1.36821e+07
0,0,0,0,0,3.15599e+07,0,0,1.36821e+07
0,0,0,0,0,3.12108e+07,-1.10259e+06,1.10259e+06,1.36821e+07
0,0,0,0,0,3.12106e+07,-1.10258e+06,1.10258e+06,1.36821e+07
0,0,0,0,0,3.12104e+07,-1.10257e+06,1.10257e+06,1.36821e+07
0,0,0,0,0,3.12102e+07,-1.10256e+06,1.10256e+06,1.36821e+07
0,0,0,0,0,3.3594e+07,-1.18678e+06,1.18678e+06,1.36821e+07
0,0,0,0,0,3.35938e+07,-1.18677e+06,1.18677e+06,1.36821e+07
0,0,0,0,0,3.35935e+07,-1.18676e+06,1.18676e+06,1.36821e+07
0,0,0,0,0,3.35933e+07,-1.18675e+06,1.18675e+06,1.36821e+07
0,0,0,0,0,3.35931e+07,-1.18675e+06,1.18675e+06,1.36821e+07
0,0,0,0,0,3.22712e+07,-1.14005e+06,1.14005e+06,1.36821e+07
0,0,0,0,0,3.2271e+07,-1.14004e+06,1.14004e+06,1.36821e+07
0,0,0,0,0,3.22708e+07,-1.14003e+06,1.14003e+06,1.36821e+07
0,0,0,0,0,3.22705e+07,-1.14002e+06,1.14002e+06,1.36821e+07
0,0,0,0,0,3.1113e+07,-1.09913e+06,1.09913e+06,1.36821e+07
0,0,0,0,0,3.11128e+07,-1.09912e+06,1.09912e+06,1.36821e+07
0,0,0,0,0,3.11126e+07,-1.09912e+06,1.09912e+06,1.36821e+07
0,0,0,0,0,3.11124e+07,-1.09911e+06,1.09911e+06,1.36821e+07
0,0,0,0,0,2.93871e+07,0,0,1.36821e+07
0,0,0,0,0,2.93869e+07,0,0,1.36821e+07
0,0,0,0,0,2.93867e+07,0,0,1.36821e+07
0,0,0,0,0,2.93865e+07,0,0,1.36821e+07
0,0,0,0,0,2.93863e+07,0,0,1.36821e+07
0,0,0,0,0,3.03209e+07,0,0,1.36821e+07
0,0,0,0,0,3.03205e+07,0,0,1.36821e+07
0,0,0,0,0,3.032e+07,0,0,1.36821e+07
0,0,0,0,0,3.03196e+07,0,0,1.36821e+07
0,0,0,0,0,3.24257e+07,-1.14551e+06,1.14551e+06,1.36821e+07
0,0,0,0,0,3.24252e+07,-1.14549e+06,1.14549e+06,1.36821e+07
0,0,0,0,0,3.24247e+07,-1.14547e+06,1.14547e+06,1.36821e+07
0,0,0,0,0,3.24243e+07,-1.14546e+06,1.14546e+06,1.36821e+07
0,0,0,0,0,2.90768e+07,0,0,1.36821e+07
0,0,0,0,0,2.9104e+07,-17782.3,17782.3,1.36821e+07
0,0,0,0,0,2.91037e+07,-17852.4,17852.4,1.36821e+07
0,0,0,0,0,2.90755e+07,0,0,1.36821e+07
0,0,0,0,0,2.9075e+07,0,0,1.36821e+07
0,0,0,0,0,3.01889e+07,0,0,1.36821e+07
0,0,0,0,0,3.01885e+07,0,0,1.36821e+07
0,0,0,0,0,3.0188e+07,0,0,1.36821e+07
0,0,0,0,0,3.01876e+07,0,0,1.36821e+07
0,0,0,0,0,2.97529e+07,0,0,1.36821e+07
0,0,0,0,0,2.97525e+07,0,0,1.36821e+07
0,0,0,0,0,2.9752e+07,0,0,1.36821e+07
0,0,0,0,0,2.97516e+07,0,0,1.36821e+07
0,0,0,0,0,3.12583e+07,0,0,1.36821e+07
0,0,0,0,0,3.12579e+07,0,0,1.36821e+07
0,0,0,0,0,3.12574e+07,0,0,1.36821e+07
0,0,0,0,0,3.12569e+07,0,0,1.36821e+07
0,0,0,0,0,3.12565e+07,0,0,1.36821e+07
0,0,0,0,0,3.15424e+07,0,0,1.36821e+07
0,0,0,0,0,3.15419e+07,0,0,1.36821e+07
0,0,0,0,0,3.15414e+07,0,0,1.36821e+07
0,0,0,0,0,3.1541e+07,0,0,1.36821e+07
0,0,0,0,0,3.11919e+07,-1.10192e+06,1.10192e+06,1.36821e+07
0,0,0,0,0,3.11914e+07,-1.1019e+06,1.1019e+06,1.36821e+07
0,0,0,0,0,3.11909e+07,-1.10189e+06,1.10189e+06,1.36821e+07
0,0,0,0,0,3.11905e+07,-1.10187e+06,1.10187e+06,1.36821e+07
0,0,0,0,0,3.35725e+07,-1.18602e+06,1.18602e+06,1.36821e+07
0,0,0,0,0,3.3572e+07,-1.186e+06,1.186e+06,1.36821e+07
0,0,0,0,0,3.35715e+07,-1.18598e+06,1.18598e+06,1.36821e+07
0,0,0,0,0,3.3571e+07,-1.18597e+06,1.18597e+06,1.36821e+07
0,0,0,0,0,3.35705e+07,-1.18595e+06,1.18595e+06,1.36821e+07
0,0,0,0,0,3.22493e+07,-1.13927e+06,1.13927e+06,1.36821e+07
0,0,0,0,0,3.22488e+07,-1.13926e+06,1.13926e+06,1.36821e+07
0,0,0,0,0,3.22483e+07,-1.13924e+06,1.13924e+06,1.36821e+07
0,0,0,0,0,3.22478e+07,-1.13922e+06,1.13922e+06,1.36821e+07
0,0,0,0,0,3.21892e+07,0,0,1.36821e+07
0,0,0,0,0,3.21887e+07,0,0,1.36821e+07
0,0,0,0,0,3.21882e+07,0,0,1.36821e+07
