0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.1491,85.1408,1.19276,0,0,2.73311,2.73311,0,0.512035,4.6872,4.22193e+06,2.88921e+06,1.1539e+07,0,0,0,0,62.2517,61.3098,2.21878,0,0,1.30008,1.30008,0,1.00415,1.90512,8.77404e+06,3.86182e+06,1.1407e+07,0,0,0,0
73.7848,85.1408,1.48844,0,0,2.7339,2.7339,0,0.512184,4.6872,4.22193e+06,2.88921e+06,1.15424e+07,0,0,0,0,62.1703,61.3098,2.31296,0,0,1.30046,1.30046,0,1.00444,1.90512,8.77404e+06,3.86182e+06,1.14103e+07,0,0,0,0
74.7359,85.1408,3.81732,0,0,2.66406,2.66406,0,0.512334,4.6872,4.22193e+06,2.88921e+06,1.12475e+07,0,0,0,0,62.1446,61.3098,3.56923,0,0,1.24099,1.24099,0,1.00474,1.90512,8.77404e+06,3.86182e+06,1.08885e+07,0,0,0,0
73.1679,85.1408,1.39519,0,0,2.66484,2.66484,0,0.499245,4.6872,4.22193e+06,2.88921e+06,1.12508e+07,0,0,0,0,62.1213,61.3098,1.46602,0,0,1.24135,1.24135,0,0.958789,1.90512,8.77404e+06,3.86182e+06,1.08917e+07,0,0,0,0
74.0416,85.1408,3.96286,0,0,2.66562,2.66562,0,0.49939,4.6872,4.22193e+06,2.88921e+06,1.12541e+07,0,0,0,0,62.338,61.3098,5.08193,0,0,1.24172,1.24172,0,0.959069,1.90512,8.77404e+06,3.86182e+06,1.08949e+07,0,0,0,0
74.1166,85.1408,3.21656,0,0,2.66639,2.66639,0,0.499536,4.6872,4.22193e+06,2.88921e+06,1.12573e+07,0,0,0,0,62.338,61.3098,4.4192,0,0,1.24208,1.24208,0,0.959349,1.90512,8.77404e+06,3.86182e+06,1.0898e+07,0,0,0,0
74.8451,85.1408,3.58938,0,0,2.4663,2.4663,0,0.499682,4.6872,4.22193e+06,2.88921e+06,1.04126e+07,0,0,0,0,62.338,61.3098,4.6881,0,0,1.11764,1.11764,0,0.95963,1.90512,8.77404e+06,3.86182e+06,9.80623e+06,0,0,0,0
74.7112,85.1408,2.69527,0,0,2.46702,2.46702,0,0.462185,4.6872,4.22193e+06,2.88921e+06,1.04156e+07,0,0,0,0,62.338,61.3098,4.09103,0,0,1.11797,1.11797,0,0.86349,1.90512,8.77404e+06,3.86182e+06,9.8091e+06,0,0,0,0
75.1017,85.1408,3.2816,0,0,2.46774,2.46774,0,0.46232,4.6872,4.22193e+06,2.88921e+06,1.04187e+07,0,0,0,0,62.338,61.3098,5.98552,0,0,1.11829,1.11829,0,0.863742,1.90512,8.77404e+06,3.86182e+06,9.81196e+06,0,0,0,0
75.6253,85.1408,3.45839,0,0,2.46846,2.46846,0,0.462455,4.6872,4.22193e+06,2.88921e+06,1.04217e+07,0,0,0,0,62.338,61.3098,5.63333,0,0,1.11862,1.11862,0,0.863994,1.90512,8.77404e+06,3.86182e+06,9.81482e+06,0,0,0,0
74.8988,85.1408,2.15446,0,0,2.46918,2.46918,0,0.46259,4.6872,4.22193e+06,2.88921e+06,1.04247e+07,0,0,0,0,62.338,61.3098,4.4973,0,0,1.11895,1.11895,0,0.864246,1.90512,8.77404e+06,3.86182e+06,9.81769e+06,0,0,0,0
78.8164,85.1408,7.28326,0,0,2.54727,2.54727,0,0.462725,4.6872,4.22193e+06,2.88921e+06,1.07544e+07,0,0,0,0,62.338,61.3098,8.4521,0,0,1.15546,1.15546,0,0.864499,1.90512,8.77404e+06,3.86182e+06,1.0138e+07,0,0,0,0
82.2164,85.1408,6.78289,0,0,2.54799,2.54799,0,0.477358,4.6872,4.22193e+06,2.88921e+06,1.07574e+07,0,0,0,0,62.338,61.3098,6.87555,0,0,1.15578,1.15578,0,0.892707,1.90512,8.77404e+06,3.86182e+06,1.01409e+07,0,0,0,0
85.1408,85.1408,6.35218,0,0,2.54871,2.54871,0,0.477493,4.6872,4.22193e+06,2.88921e+06,1.07605e+07,0,0,0,0,62.338,61.3098,4.97223,0,0,1.15611,1.15611,0,0.892959,1.90512,8.77404e+06,3.86182e+06,1.01438e+07,0,0,0,0
85.1408,85.1408,5.1831,0,0,2.54942,2.54942,0,0.477627,4.6872,4.22193e+06,2.88921e+06,1.07635e+07,0,0,0,0,62.338,61.3098,4.15856,0,0,1.15644,1.15644,0,0.893211,1.90512,8.77404e+06,3.86182e+06,1.01466e+07,0,0,0,0
85.1408,85.1408,6.52007,0,0,2.79888,2.79888,0,0.477762,4.6872,4.22193e+06,2.88921e+06,1.18167e+07,0,0,0,0,62.338,61.3098,3.98138,0,0,1.29277,1.29277,0,0.893463,1.90512,8.77404e+06,3.86182e+06,1.13429e+07,0,0,0,0
85.1408,85.1408,5.11375,0,0,2.79967,2.79967,0,0.52451,4.6872,4.22193e+06,2.88921e+06,1.182e+07,0,0,0,0,62.338,61.3098,4.54622,0,0,1.29314,1.29314,0,0.998797,1.90512,8.77404e+06,3.86182e+06,1.13461e+07,0,0,0,0
85.1408,85.1408,5.2092,0,0,2.80046,2.80046,0,0.524658,4.6872,4.22193e+06,2.88921e+06,1.18234e+07,0,0,0,0,62.338,61.3098,4.12767,0,0,1.2935,1.2935,0,0.999079,1.90512,8.77404e+06,3.86182e+06,1.13493e+07,0,0,0,0
85.1408,85.1408,5.46046,0,0,2.80125,2.80125,0,0.524806,4.6872,4.22193e+06,2.88921e+06,1.18267e+07,0,0,0,0,62.338,61.3098,4.13209,0,0,1.29387,1.29387,0,0.999361,1.90512,8.77404e+06,3.86182e+06,1.13525e+07,0,0,0,0
85.1408,85.1408,4.75383,0,0,2.44686,2.44686,0,0.524954,4.6872,4.22193e+06,2.88921e+06,1.03305e+07,0,0,0,0,62.338,61.3098,4.56313,0,0,1.1115,1.1115,0,0.999643,1.90512,8.77404e+06,3.86182e+06,9.75235e+06,0,0,0,0
85.1408,85.1408,4.48283,0,0,2.44755,2.44755,0,0.458542,4.6872,4.22193e+06,2.88921e+06,1.03334e+07,0,0,0,0,62.338,61.3098,3.67591,0,0,1.11181,1.11181,0,0.858745,1.90512,8.77404e+06,3.86182e+06,9.7551e+06,0,0,0,0
85.1408,85.1408,6.12133,0,0,2.44825,2.44825,0,0.458672,4.6872,4.22193e+06,2.88921e+06,1.03363e+07,0,0,0,0,62.338,61.3098,3.59103,0,0,1.11213,1.11213,0,0.858987,1.90512,8.77404e+06,3.86182e+06,9.75785e+06,0,0,0,0
85.1408,85.1408,4.68715,0,0,2.44894,2.44894,0,0.458801,4.6872,4.22193e+06,2.88921e+06,1.03392e+07,0,0,0,0,62.338,61.3098,3.665,0,0,1.11244,1.11244,0,0.85923,1.90512,8.77404e+06,3.86182e+06,9.7606e+06,0,0,0,0
85.1408,85.1408,5.83887,0,0,2.44963,2.44963,0,0.458931,4.6872,4.22193e+06,2.88921e+06,1.03422e+07,0,0,0,0,62.338,61.3098,4.14678,0,0,1.11276,1.11276,0,0.859472,1.90512,8.77404e+06,3.86182e+06,9.76336e+06,0,0,0,0
85.1408,85.1408,5.58319,0,0,2.53985,2.53985,0,0.45906,4.6872,4.22193e+06,2.88921e+06,1.07231e+07,0,0,0,0,62.338,61.3098,3.61783,0,0,1.15784,1.15784,0,0.859715,1.90512,8.77404e+06,3.86182e+06,1.01589e+07,0,0,0,0
85.1408,85.1408,5.48382,0,0,2.54056,2.54056,0,0.475967,4.6872,4.22193e+06,2.88921e+06,1.07261e+07,0,0,0,0,62.338,61.3098,4.15813,0,0,1.15816,1.15816,0,0.894544,1.90512,8.77404e+06,3.86182e+06,1.01618e+07,0,0,0,0
85.1408,85.1408,5.04998,0,0,2.54128,2.54128,0,0.476102,4.6872,4.22193e+06,2.88921e+06,1.07291e+07,0,0,0,0,62.338,61.3098,4.74449,0,0,1.15849,1.15849,0,0.894796,1.90512,8.77404e+06,3.86182e+06,1.01646e+07,0,0,0,0
85.1408,85.1408,4.32303,0,0,2.542,2.542,0,0.476236,4.6872,4.22193e+06,2.88921e+06,1.07321e+07,0,0,0,0,62.338,61.3098,3.83909,0,0,1.15882,1.15882,0,0.895049,1.90512,8.77404e+06,3.86182e+06,1.01675e+07,0,0,0,0
85.1408,85.1408,4.05784,0,0,2.50767,2.50767,0,0.47637,4.6872,4.22193e+06,2.88921e+06,1.05872e+07,0,0,0,0,62.338,61.3098,3.11109,0,0,1.14174,1.14174,0,0.895301,1.90512,8.77404e+06,3.86182e+06,1.00176e+07,0,0,0,0
85.1408,85.1408,3.91031,0,0,2.50838,2.50838,0,0.469937,4.6872,4.22193e+06,2.88921e+06,1.05902e+07,0,0,0,0,62.338,61.3098,3.53942,0,0,1.14206,1.14206,0,0.882105,1.90512,8.77404e+06,3.86182e+06,1.00205e+07,0,0,0,0
85.1408,85.1408,3.68962,0,0,2.50908,2.50908,0,0.47007,4.6872,4.22193e+06,2.88921e+06,1.05932e+07,0,0,0,0,62.338,61.3098,3.45448,0,0,1.14238,1.14238,0,0.882354,1.90512,8.77404e+06,3.86182e+06,1.00233e+07,0,0,0,0
85.1408,85.1408,3.49508,0,0,2.50979,2.50979,0,0.470202,4.6872,4.22193e+06,2.88921e+06,1.05962e+07,0,0,0,0,62.338,61.3098,4.17642,0,0,1.1427,1.1427,0,0.882603,1.90512,8.77404e+06,3.86182e+06,1.00261e+07,0,0,0,0
85.1408,85.1408,3.23731,0,0,2.62959,2.62959,0,0.470335,4.6872,4.22193e+06,2.88921e+06,1.1102e+07,0,0,0,0,62.338,61.3098,3.62779,0,0,1.20482,1.20482,0,0.882852,1.90512,8.77404e+06,3.86182e+06,1.05712e+07,0,0,0,0
85.1408,85.1408,3.09258,0,0,2.63033,2.63033,0,0.492785,4.6872,4.22193e+06,2.88921e+06,1.11051e+07,0,0,0,0,62.338,61.3098,3.12451,0,0,1.20516,1.20516,0,0.930846,1.90512,8.77404e+06,3.86182e+06,1.05741e+07,0,0,0,0
84.9512,85.1408,2.70743,0,0,2.63107,2.63107,0,0.492924,4.6872,4.22193e+06,2.88921e+06,1.11082e+07,0,0,0,0,62.338,61.3098,3.05294,0,0,1.2055,1.2055,0,0.931109,1.90512,8.77404e+06,3.86182e+06,1.05771e+07,0,0,0,0
84.7312,85.1408,2.67184,0,0,2.63182,2.63182,0,0.493063,4.6872,4.22193e+06,2.88921e+06,1.11114e+07,0,0,0,0,62.338,61.3098,3.10839,0,0,1.20584,1.20584,0,0.931371,1.90512,8.77404e+06,3.86182e+06,1.05801e+07,0,0,0,0
84.3529,85.1408,2.5027,0,0,2.63256,2.63256,0,0.493202,4.6872,4.22193e+06,2.88921e+06,1.11145e+07,0,0,0,0,62.338,61.3098,2.97169,0,0,1.20618,1.20618,0,0.931634,1.90512,8.77404e+06,3.86182e+06,1.05831e+07,0,0,0,0
84.3197,85.1408,2.79544,0,0,2.60972,2.60972,0,0.493341,4.6872,4.22193e+06,2.88921e+06,1.1018e+07,0,0,0,0,62.338,61.3098,2.70778,0,0,1.24054,1.24054,0,0.931897,1.90512,8.77404e+06,3.86182e+06,1.08845e+07,0,0,0,0
84.1174,85.1408,2.6199,0,0,2.61045,2.61045,0,0.489061,4.6872,4.22193e+06,2.88921e+06,1.10212e+07,0,0,0,0,62.338,61.3098,2.64325,0,0,1.24089,1.24089,0,0.958438,1.90512,8.77404e+06,3.86182e+06,1.08876e+07,0,0,0,0
83.6858,85.1408,2.37577,0,0,2.61119,2.61119,0,0.489199,4.6872,4.22193e+06,2.88921e+06,1.10243e+07,0,0,0,0,62.338,61.3098,2.39743,0,0,1.24124,1.24124,0,0.958708,1.90512,8.77404e+06,3.86182e+06,1.08906e+07,0,0,0,0
83.1731,85.1408,2.24819,0,0,2.61192,2.61192,0,0.489337,4.6872,4.22193e+06,2.88921e+06,1.10274e+07,0,0,0,0,62.338,61.3098,2.34338,0,0,1.24159,1.24159,0,0.958978,1.90512,8.77404e+06,3.86182e+06,1.08937e+07,0,0,0,0
82.6723,85.1408,2.3123,0,0,2.67363,2.67363,0,0.489475,4.6872,4.22193e+06,2.88921e+06,1.12879e+07,0,0,0,0,62.338,61.3098,2.36152,0,0,1.27228,1.27228,0,0.959249,1.90512,8.77404e+06,3.86182e+06,1.11631e+07,0,0,0,0
82.4537,85.1408,2.59596,0,0,2.67439,2.67439,0,0.501039,4.6872,4.22193e+06,2.88921e+06,1.12911e+07,0,0,0,0,62.338,61.3098,2.4631,0,0,1.27264,1.27264,0,0.982966,1.90512,8.77404e+06,3.86182e+06,1.11662e+07,0,0,0,0
81.9861,85.1408,2.33986,0,0,2.67514,2.67514,0,0.50118,4.6872,4.22193e+06,2.88921e+06,1.12943e+07,0,0,0,0,62.338,61.3098,2.35546,0,0,1.273,1.273,0,0.983243,1.90512,8.77404e+06,3.86182e+06,1.11694e+07,0,0,0,0
81.3197,85.1408,2.13248,0,0,2.6759,2.6759,0,0.501322,4.6872,4.22193e+06,2.88921e+06,1.12975e+07,0,0,0,0,62.338,61.3098,2.18153,0,0,1.27336,1.27336,0,0.98352,1.90512,8.77404e+06,3.86182e+06,1.11725e+07,0,0,0,0
80.2472,85.1408,1.85414,0,0,2.85541,2.85541,0,0.501463,4.6872,4.22193e+06,2.88921e+06,1.20554e+07,0,0,0,0,62.2285,61.3098,2.16347,0,0,1.38338,1.38338,0,0.983797,1.90512,8.77404e+06,3.86182e+06,1.21378e+07,0,0,0,0
79.6651,85.1408,2.36605,0,0,2.85622,2.85622,0,0.535104,4.6872,4.22193e+06,2.88921e+06,1.20588e+07,0,0,0,0,62.2851,61.3098,1.87236,0,0,1.38377,1.38377,0,1.0688,1.90512,8.77404e+06,3.86182e+06,1.21412e+07,0,0,0,0
79.3585,85.1408,2.65713,0,0,2.85702,2.85702,0,0.535255,4.6872,4.22193e+06,2.88921e+06,1.20622e+07,0,0,0,0,62.1365,61.3098,2.33172,0,0,1.38416,1.38416,0,1.0691,1.90512,8.77404e+06,3.86182e+06,1.21447e+07,0,0,0,0
78.5183,85.1408,2.12566,0,0,2.85783,2.85783,0,0.535406,4.6872,4.22193e+06,2.88921e+06,1.20656e+07,0,0,0,0,62.1149,61.3098,1.68256,0,0,1.38455,1.38455,0,1.0694,1.90512,8.77404e+06,3.86182e+06,1.21481e+07,0,0,0,0
78.1631,85.1408,2.59296,0,0,2.85863,2.85863,0,0.535557,4.6872,4.22193e+06,2.88921e+06,1.2069e+07,0,0,0,0,62.338,61.3098,2.92289,0,0,1.38494,1.38494,0,1.0697,1.90512,8.77404e+06,3.86182e+06,1.21515e+07,0,0,0,0
77.6315,85.1408,2.32423,0,0,2.77219,2.77219,0,0.535708,4.6872,4.22193e+06,2.88921e+06,1.1704e+07,0,0,0,0,62.338,61.3098,3.17735,0,0,1.31868,1.31868,0,1.07,1.90512,8.77404e+06,3.86182e+06,1.15701e+07,0,0,0,0
76.8773,85.1408,2.09033,0,0,2.77298,2.77298,0,0.519509,4.6872,4.22193e+06,2.88921e+06,1.17073e+07,0,0,0,0,62.338,61.3098,2.86845,0,0,1.31905,1.31905,0,1.01881,1.90512,8.77404e+06,3.86182e+06,1.15734e+07,0,0,0,0
76.4452,85.1408,2.44533,0,0,2.77376,2.77376,0,0.519656,4.6872,4.22193e+06,2.88921e+06,1.17106e+07,0,0,0,0,62.338,61.3098,2.93112,0,0,1.31942,1.31942,0,1.0191,1.90512,8.77404e+06,3.86182e+06,1.15766e+07,0,0,0,0
80.2382,85.1408,6.91631,0,0,2.77454,2.77454,0,0.519802,4.6872,4.22193e+06,2.88921e+06,1.17139e+07,0,0,0,0,62.338,61.3098,5.65493,0,0,1.31979,1.31979,0,1.01938,1.90512,8.77404e+06,3.86182e+06,1.15799e+07,0,0,0,0
81.8147,85.1408,4.64217,0,0,2.70363,2.70363,0,0.519948,4.6872,4.22193e+06,2.88921e+06,1.14145e+07,0,0,0,0,62.338,61.3098,5.9975,0,0,1.25942,1.25942,0,1.01967,1.90512,8.77404e+06,3.86182e+06,1.10502e+07,0,0,0,0
81.6246,85.1408,2.85838,0,0,2.70439,2.70439,0,0.50666,4.6872,4.22193e+06,2.88921e+06,1.14178e+07,0,0,0,0,62.338,61.3098,2.58035,0,0,1.25978,1.25978,0,0.97303,1.90512,8.77404e+06,3.86182e+06,1.10533e+07,0,0,0,0
83.3539,85.1408,4.86442,0,0,2.70515,2.70515,0,0.506802,4.6872,4.22193e+06,2.88921e+06,1.1421e+07,0,0,0,0,62.338,61.3098,2.8105,0,0,1.26013,1.26013,0,0.973304,1.90512,8.77404e+06,3.86182e+06,1.10564e+07,0,0,0,0
84.2734,85.1408,4.05143,0,0,2.70591,2.70591,0,0.506945,4.6872,4.22193e+06,2.88921e+06,1.14242e+07,0,0,0,0,62.338,61.3098,4.89742,0,0,1.26049,1.26049,0,0.973578,1.90512,8.77404e+06,3.86182e+06,1.10596e+07,0,0,0,0
85.1408,85.1408,7.34307,0,0,2.50283,2.50283,0,0.507088,4.6872,4.22193e+06,2.88921e+06,1.05668e+07,0,0,0,0,62.338,61.3098,6.11908,0,0,1.13419,1.13419,0,0.973852,1.90512,8.77404e+06,3.86182e+06,9.95147e+06,0,0,0,0
85.1408,85.1408,10.1269,0,0,2.50354,2.50354,0,0.469031,4.6872,4.22193e+06,2.88921e+06,1.05698e+07,0,0,0,0,62.338,61.3098,3.50041,0,0,1.13451,1.13451,0,0.876279,1.90512,8.77404e+06,3.86182e+06,9.95427e+06,0,0,0,0
85.1408,85.1408,7.65713,0,0,2.50424,2.50424,0,0.469163,4.6872,4.22193e+06,2.88921e+06,1.05727e+07,0,0,0,0,62.338,61.3098,3.94474,0,0,1.13483,1.13483,0,0.876526,1.90512,8.77404e+06,3.86182e+06,9.95708e+06,0,0,0,0
85.1408,85.1408,7.55988,0,0,2.50495,2.50495,0,0.469295,4.6872,4.22193e+06,2.88921e+06,1.05757e+07,0,0,0,0,62.338,61.3098,5.87754,0,0,1.13515,1.13515,0,0.876773,1.90512,8.77404e+06,3.86182e+06,9.95988e+06,0,0,0,0
85.1408,85.1408,7.41984,0,0,2.50565,2.50565,0,0.469427,4.6872,4.22193e+06,2.88921e+06,1.05787e+07,0,0,0,0,62.338,61.3098,5.2829,0,0,1.13547,1.13547,0,0.87702,1.90512,8.77404e+06,3.86182e+06,9.96269e+06,0,0,0,0
85.1408,85.1408,9.32549,0,0,2.58486,2.58486,0,0.469559,4.6872,4.22193e+06,2.88921e+06,1.09131e+07,0,0,0,0,62.338,61.3098,5.21845,0,1,1.17251,1.17251,0,0.877267,1.90512,8.77404e+06,3.86182e+06,1.02877e+07,0,0,0,0
85.1408,85.1408,9.54863,0,0,2.58556,2.58556,0,0.484403,4.6872,4.22193e+06,2.88921e+06,1.09161e+07,0,0,0,0,62.338,61.3098,4.88333,0,1,1.17283,1.17283,0,0.905882,1.90512,8.77404e+06,3.86182e+06,1.02905e+07,0,0,0,0
85.1408,85.1408,7.83313,0,0,2.58627,2.58627,0,0.484535,4.6872,4.22193e+06,2.88921e+06,1.0919e+07,0,0,0,0,62.338,61.3098,4.48788,0,1,1.17315,1.17315,0,0.906128,1.90512,8.77404e+06,3.86182e+06,1.02933e+07,0,0,0,0
85.1408,85.1408,6.94021,0,0,2.58697,2.58697,0,0.484666,4.6872,4.22193e+06,2.88921e+06,1.0922e+07,0,0,0,0,62.338,61.3098,3.82854,0,1,1.17347,1.17347,0,0.906375,1.90512,8.77404e+06,3.86182e+06,1.02961e+07,0,0,0,0
85.1408,85.1408,9.14641,0,0,2.84007,2.84007,0,0.484798,4.6872,4.22193e+06,2.88921e+06,1.19906e+07,0,0,0,0,62.338,61.3098,5.40045,0,1,1.3118,1.3118,0,0.906621,1.90512,8.77404e+06,3.86182e+06,1.15098e+07,0,0,0,0
85.1408,85.1408,6.20451,0,0,2.84084,2.84084,0,0.532229,4.6872,4.22193e+06,2.88921e+06,1.19938e+07,0,0,0,0,62.338,61.3098,3.88007,0,1,1.31216,1.31216,0,1.0135,1.90512,8.77404e+06,3.86182e+06,1.15129e+07,0,0,0,0
85.1408,85.1408,4.27375,0,0,2.84161,2.84161,0,0.532374,4.6872,4.22193e+06,2.88921e+06,1.19971e+07,0,0,0,0,62.338,61.3098,2.65617,0,1,1.31251,1.31251,0,1.01377,1.90512,8.77404e+06,3.86182e+06,1.1516e+07,0,0,0,0
85.1408,85.1408,3.7646,0,0,2.84239,2.84239,0,0.532518,4.6872,4.22193e+06,2.88921e+06,1.20004e+07,0,0,0,0,62.338,61.3098,2.34105,0,1,1.31287,1.31287,0,1.01405,1.90512,8.77404e+06,3.86182e+06,1.15192e+07,0,0,0,0
85.1408,85.1408,4.26543,0,0,2.48277,2.48277,0,0.532663,4.6872,4.22193e+06,2.88921e+06,1.04821e+07,0,0,0,0,62.338,61.3098,3.14392,0,1,1.12781,1.12781,0,1.01432,1.90512,8.77404e+06,3.86182e+06,9.89545e+06,0,0,0,0
85.1408,85.1408,4.85848,0,0,2.48345,2.48345,0,0.465271,4.6872,4.22193e+06,2.88921e+06,1.04849e+07,0,0,0,0,62.338,61.3098,4.31399,0,1,1.12812,1.12812,0,0.871346,1.90512,8.77404e+06,3.86182e+06,9.89814e+06,0,0,0,0
85.1408,85.1408,3.99399,0,0,2.48412,2.48412,0,0.465398,4.6872,4.22193e+06,2.88921e+06,1.04878e+07,0,0,0,0,62.338,61.3098,2.96569,0,1,1.12842,1.12842,0,0.871583,1.90512,8.77404e+06,3.86182e+06,9.90084e+06,0,0,0,0
85.1408,85.1408,3.83993,0,0,2.4848,2.4848,0,0.465524,4.6872,4.22193e+06,2.88921e+06,1.04906e+07,0,0,0,0,62.338,61.3098,3.10321,0,1,1.12873,1.12873,0,0.87182,1.90512,8.77404e+06,3.86182e+06,9.90353e+06,0,0,0,0
85.1408,85.1408,6.71684,0,0,2.48547,2.48547,0,0.465651,4.6872,4.22193e+06,2.88921e+06,1.04935e+07,0,0,0,0,62.338,61.3098,5.57373,0,1,1.12904,1.12904,0,0.872057,1.90512,8.77404e+06,3.86182e+06,9.90622e+06,0,0,0,0
85.1408,85.1408,3.43206,0,0,2.57698,2.57698,0,0.465777,4.6872,4.22193e+06,2.88921e+06,1.08799e+07,0,0,0,0,62.338,61.3098,3.03442,0,1,1.17477,1.17477,0,0.872294,1.90512,8.77404e+06,3.86182e+06,1.03074e+07,0,0,0,0
85.1408,85.1408,3.82381,0,0,2.57768,2.57768,0,0.482927,4.6872,4.22193e+06,2.88921e+06,1.08828e+07,0,0,0,0,62.338,61.3098,3.13581,0,1,1.17508,1.17508,0,0.907624,1.90512,8.77404e+06,3.86182e+06,1.03102e+07,0,0,0,0
85.1408,85.1408,3.37204,0,0,2.57839,2.57839,0,0.483058,4.6872,4.22193e+06,2.88921e+06,1.08858e+07,0,0,0,0,62.338,61.3098,2.99779,0,1,1.1754,1.1754,0,0.90787,1.90512,8.77404e+06,3.86182e+06,1.0313e+07,0,0,0,0
85.1408,85.1408,3.27834,0,0,2.57909,2.57909,0,0.483189,4.6872,4.22193e+06,2.88921e+06,1.08887e+07,0,0,0,0,62.338,61.3098,2.52475,0,1,1.17572,1.17572,0,0.908117,1.90512,8.77404e+06,3.86182e+06,1.03158e+07,0,0,0,0
85.0385,85.1408,2.76469,0,0,2.54423,2.54423,0,0.483321,4.6872,4.22193e+06,2.88921e+06,1.07416e+07,0,0,0,0,62.338,61.3098,2.42071,0,1,1.15838,1.15838,0,0.908364,1.90512,8.77404e+06,3.86182e+06,1.01637e+07,0,0,0,0
85.0523,85.1408,2.87502,0,0,2.54492,2.54492,0,0.476789,4.6872,4.22193e+06,2.88921e+06,1.07445e+07,0,0,0,0,62.338,61.3098,2.955,0,1,1.1587,1.1587,0,0.894966,1.90512,8.77404e+06,3.86182e+06,1.01665e+07,0,0,0,0
84.897,85.1408,2.69639,0,0,2.54561,2.54561,0,0.476918,4.6872,4.22193e+06,2.88921e+06,1.07474e+07,0,0,0,0,62.338,61.3098,2.44679,0,1,1.15901,1.15901,0,0.895209,1.90512,8.77404e+06,3.86182e+06,1.01692e+07,0,0,0,0
85.1408,85.1408,3.16889,0,0,2.54631,2.54631,0,0.477048,4.6872,4.22193e+06,2.88921e+06,1.07503e+07,0,0,0,0,62.338,61.3098,2.52036,0,1,1.15933,1.15933,0,0.895453,1.90512,8.77404e+06,3.86182e+06,1.0172e+07,0,0,0,0
84.7056,85.1408,2.39308,0,0,2.66782,2.66782,0,0.477178,4.6872,4.22193e+06,2.88921e+06,1.12634e+07,0,0,0,0,62.338,61.3098,2.39032,0,1,1.22234,1.22234,0,0.895696,1.90512,8.77404e+06,3.86182e+06,1.07248e+07,0,0,0,0
84.3395,85.1408,2.49596,0,0,2.66854,2.66854,0,0.499949,4.6872,4.22193e+06,2.88921e+06,1.12664e+07,0,0,0,0,62.338,61.3098,2.40054,0,1,1.22267,1.22267,0,0.944378,1.90512,8.77404e+06,3.86182e+06,1.07278e+07,0,0,0,0
83.7215,85.1408,2.2314,0,0,2.66927,2.66927,0,0.500085,4.6872,4.22193e+06,2.88921e+06,1.12695e+07,0,0,0,0,62.338,61.3098,2.21387,0,1,1.223,1.223,0,0.944635,1.90512,8.77404e+06,3.86182e+06,1.07307e+07,0,0,0,0
83.066,85.1408,2.18323,0,0,2.66999,2.66999,0,0.500221,4.6872,4.22193e+06,2.88921e+06,1.12725e+07,0,0,0,0,62.2594,61.3098,2.00856,0,1,1.22333,1.22333,0,0.944892,1.90512,8.77404e+06,3.86182e+06,1.07336e+07,0,0,0,0
82.1584,85.1408,1.90779,0,0,2.67072,2.67072,0,0.500357,4.6872,4.22193e+06,2.88921e+06,1.12756e+07,0,0,0,0,62.338,61.3098,1.87292,0,1,1.22367,1.22367,0,0.945148,1.90512,8.77404e+06,3.86182e+06,1.07365e+07,0,0,0,0
81.1085,85.1408,1.70081,0,0,2.64752,2.64752,0,0.500493,4.6872,4.22193e+06,2.88921e+06,1.11776e+07,0,0,0,0,62.338,61.3098,1.94785,0,1,1.25851,1.25851,0,0.945405,1.90512,8.77404e+06,3.86182e+06,1.10422e+07,0,0,0,0
79.969,85.1408,1.61019,0,0,2.64824,2.64824,0,0.496145,4.6872,4.22193e+06,2.88921e+06,1.11807e+07,0,0,0,0,62.338,61.3098,1.88265,0,1,1.25885,1.25885,0,0.972321,1.90512,8.77404e+06,3.86182e+06,1.10452e+07,0,0,0,0
78.7055,85.1408,1.47878,0,0,2.64896,2.64896,0,0.49628,4.6872,4.22193e+06,2.88921e+06,1.11837e+07,0,0,0,0,62.1906,61.3098,1.89305,0,1,1.25919,1.25919,0,0.972585,1.90512,8.77404e+06,3.86182e+06,1.10482e+07,0,0,0,0
77.3293,85.1408,1.35394,0,0,2.64968,2.64968,0,0.496414,4.6872,4.22193e+06,2.88921e+06,1.11868e+07,0,0,0,0,61.9605,61.3098,1.66266,0,1,1.25953,1.25953,0,0.972849,1.90512,8.77404e+06,3.86182e+06,1.10512e+07,0,0,0,0
75.8089,85.1408,1.2283,0,0,2.71225,2.71225,0,0.496549,4.6872,4.22193e+06,2.88921e+06,1.14509e+07,0,0,0,0,61.4638,61.3098,1.52791,0,1,1.29066,1.29066,0,0.973113,1.90512,8.77404e+06,3.86182e+06,1.13243e+07,0,0,0,0
