0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.3413,0,0,6.17965,0.308635,3.52972,3.6288,61.308,0.245496,0,0,1.42553,0.219478,0.960558,0.66528,12.849,1,0.416148,3.52972,0,127.274,4.41812,125.97,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.40114e-06,1.99787,1.35093,10.8604,1.05807,13.1511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02603,1.99787,1.028160,1,0,140.081,0,0,0,140.081,0
72.29,2.34199,0,0,5.51852,0.286064,2.89046,3.6288,61.308,0.245874,0,0,1.32367,0.213736,0.864056,0.66528,12.849,1,0.416271,2.89046,0,141.679,4.07096,140.082,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.41254e-06,2.04796,1.50079,9.52957,1.10862,11.9697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07612,2.04796,1.028160,1,0,152.916,0,0,0,152.916,0
72.29,2.34269,0,0,6.14736,0.286064,3.51861,3.6288,61.308,0.246252,0,0,1.20758,0.213736,0.74759,0.66528,12.849,1,0.416395,3.51861,0,120.37,4.07096,119.401,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.42394e-06,1.6967,1.50123,7.4202,1.10862,9.5095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72486,1.6967,1.028160,1,0,129.658,0,0,0,129.658,0
72.29,2.34338,0,0,4.62085,0.300005,1.97747,3.6288,61.308,0.24663,0,0,1.0903,0.180843,0.662826,0.66528,12.849,1,0.416518,1.97747,0,131.693,3.63393,129.62,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.43535e-06,1.42851,1.50168,6.70274,1.01559,8.61734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45667,1.42851,1.028160,1,0,138.901,0,0,0,138.901,0
72.29,2.04695,0,0,6.09403,0.31715,3.72993,3.6288,61.308,0.0669706,0,0,1.78964,0.154248,1.56842,0.66528,12.849,1,0.36383,3.72993,0,171.888,3.05462,172.2,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01901e-06,2.19499,1.50212,8.65572,0.926961,11.4259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22315,2.19499,1.028160,1,0,185.194,0,0,0,185.194,0
72.29,2.04756,0,0,7.04862,0.332576,4.66848,3.6288,61.308,0.0672955,0,0,2.7352,0.136331,2.53157,0.66528,12.849,1,0.363938,4.66848,0,122.875,2.51527,124.665,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02881e-06,3.14064,1.29789,11.4367,0.858414,15.0168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1688,3.14064,1.028160,1,0,142.213,0,0,0,142.213,0
72.29,2.04817,0,0,5.3385,0.332576,2.95776,3.6288,61.308,0.0676207,0,0,2.10266,0.136331,1.89871,0.66528,12.849,1,0.364046,2.95776,0,117.206,2.51527,117.284,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03861e-06,2.19401,1.29827,10.1257,0.858414,12.7596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22217,2.19401,1.028160,1,0,131.943,0,0,0,131.943,0
72.29,2.04877,0,0,6.49533,0.3066,4.13995,3.6288,61.308,0.0679459,0,0,2.29641,0.13044,2.09802,0.66528,12.849,1,0.364154,4.13995,0,133.58,2.52215,134.834,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04842e-06,2.62476,1.29866,9.29733,0.875465,12.3453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65292,2.62476,1.028160,1,0,149.277,0,0,0,149.277,0
72.29,2.04938,0,0,6.04199,0.307154,3.68545,3.6288,61.308,0.0682711,0,0,2.56097,0.16315,2.32954,0.66528,12.849,1,0.364262,3.68545,0,108.088,3.76069,107.649,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05822e-06,3.20922,1.29905,9.95,1.08992,13.3683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23738,3.20922,1.028160,1,0,123.346,0,0,0,123.346,0
72.29,2.12489,0,0,8.29958,0.342119,5.83257,3.6288,61.308,0.112706,0,0,1.92635,0.197722,1.61592,0.66528,12.849,1,0.377683,5.83257,0,115.929,3.53157,117.852,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.39783e-06,2.09249,1.29943,9.0841,1.03961,11.4364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12065,2.09249,1.028160,1,0,130.905,0,0,0,130.905,0
72.29,2.12552,0,0,7.28084,0.342119,4.8132,3.6288,61.308,0.113044,0,0,2.95028,0.197722,2.63952,0.66528,12.849,1,0.377795,4.8132,0,127.581,3.53157,128.485,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40804e-06,3.27097,1.35043,12.4058,1.03961,15.9876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29913,3.27097,1.028160,1,0,147.112,0,0,0,147.112,0
72.29,2.12615,0,0,5.86519,0.342119,3.39692,3.6288,61.308,0.113383,0,0,2.57008,0.197722,2.25898,0.66528,12.849,1,0.377908,3.39692,0,153.863,3.53157,153.35,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.41825e-06,3.85371,1.35083,9.97782,1.03961,14.1427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88187,3.85371,1.028160,1,0,169.752,0,0,0,169.752,0
72.29,2.12678,0,0,4.46181,0.327664,2.00736,3.6288,61.308,0.113722,0,0,1.77604,0.158221,1.5041,0.66528,12.849,1,0.37802,2.00736,0,110.397,2.45239,109.574,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42846e-06,2.4301,1.35123,7.48345,0.888643,10.3761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45826,2.4301,1.028160,1,0,121.454,0,0,0,121.454,0
72.29,2.09809,0,0,4.4881,0.269922,2.12008,3.6288,61.308,0.0969085,0,0,1.57279,0.231512,1.24437,0.66528,12.849,1,0.37292,2.12008,0,86.1373,4.01645,83.8681,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92158e-06,2.0945,1.35163,6.90999,1.15073,9.20538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12266,2.0945,1.028160,1,0,94.3178,0,0,0,94.3178,0
72.29,2.09872,0,0,4.24458,0.274737,1.87113,3.6288,61.308,0.0972423,0,0,1.50894,0.23952,1.17218,0.66528,12.849,1,0.373031,1.87113,0,80.2596,4.45799,77.2997,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93164e-06,2.4691,1.33231,7.86802,1.17992,10.4895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49726,2.4691,1.028160,1,0,88.9613,0,0,0,88.9613,0
72.29,2.09934,0,0,3.38541,0.274737,1.01133,3.6288,61.308,0.0975762,0,0,1.13034,0.23952,0.793241,0.66528,12.849,1,0.373142,1.01133,0,65.4696,4.45799,61.6498,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9417e-06,1.43298,1.3327,6.87416,1.17992,8.45992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46114,1.43298,1.028160,1,0,70.903,0,0,0,70.903,0
72.29,2.09996,0,0,3.44,0.274737,1.0653,3.6288,61.308,0.0979101,0,0,1.09832,0.23952,0.760887,0.66528,12.849,1,0.373252,1.0653,0,60.5408,4.45799,56.7749,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95177e-06,1.35936,1.3331,6.93066,1.17992,8.4432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38752,1.35936,1.028160,1,0,65.979,0,0,0,65.979,0
72.29,2.20023,0,0,3.17173,0.196788,0.774708,3.6288,61.308,0.159142,0,0,1.0114,0.259998,0.592259,0.66528,12.849,1,0.391074,0.774708,0,56.7949,4.31527,52.8632,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.79777e-06,1.64516,1.33349,5.9664,1.09973,7.84532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67332,1.64516,1.028160,1,0,61.3008,0,0,0,61.3008,0
72.29,2.20088,0,0,3.34828,0.164992,0.982402,3.6288,61.308,0.159494,0,0,1.00907,0.230779,0.618793,0.66528,12.849,1,0.39119,0.982402,0,56.3692,4.21785,52.7425,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.80839e-06,2.11798,1.40293,5.82505,1.04255,8.30341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14614,2.11798,1.028160,1,0,61.6647,0,0,0,61.6647,0
72.29,2.20154,0,0,3.08893,0.164992,0.722402,3.6288,61.308,0.159846,0,0,1.03115,0.230779,0.640525,0.66528,12.849,1,0.391306,0.722402,0,53.5148,4.21785,49.628,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.81901e-06,1.20722,1.40335,5.55184,1.04255,7.11985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23538,1.20722,1.028160,1,0,57.3884,0,0,0,57.3884,0
72.29,2.20219,0,0,2.80114,0.164992,0.43396,3.6288,61.308,0.160198,0,0,0.916142,0.230779,0.525165,0.66528,12.849,1,0.391422,0.43396,0,49.24,4.21785,45.0647,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.82963e-06,0.898776,1.40377,5.17927,1.04255,6.43926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92694,0.898776,1.028160,1,0,52.0291,0,0,0,52.0291,0
72.0469,2.20284,0,0,2.48757,0.164992,0.36288,3.6288,61.308,0.160551,0,0,0.893091,0.230779,0.501761,0.66528,12.849,1,0.391538,0.36288,0,41.87,4.21785,37.6235,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.84026e-06,1.00353,1.40418,5.11803,1.04255,6.48319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03169,1.00353,1.028160,1,0,44.6085,0,0,0,44.6085,0
71.8926,2.18265,0,0,2.52464,0.133392,0.36288,3.6288,61.308,0.194423,0,0,0.879155,0.254308,0.430424,0.66528,12.849,1,0.389258,0.36288,0,49.2994,5.18196,44.0911,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.86143e-06,0.740932,1.4046,4.05054,1.15085,5.04522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76909,0.740932,1.028160,1,0,49.5667,0,0,0,49.5667,0
71.6223,2.18259,0,0,2.37886,0.103703,0.36288,3.6288,61.308,0.194786,0,0,0.815461,0.29557,0.325104,0.66528,12.849,1,0.390083,0.36288,0,46.982,5.22627,41.7285,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.87236e-06,0.676469,1.42656,4.08137,1.28754,4.89685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70463,0.676469,1.028160,1,0,46.9505,0,0,0,46.9505,0
71.2356,2.18198,0,0,2.26172,0.103489,0.36288,3.6288,61.308,0.195149,0,0,0.775604,0.29557,0.284886,0.66528,12.849,1,0.391447,0.36288,0,42.7936,5.22627,37.5387,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.88329e-06,0.617967,1.42698,3.89918,1.28754,4.65658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64613,0.617967,1.028160,1,0,42.4802,0,0,0,42.4802,0
70.6839,2.18083,0,0,2.09516,0.103184,0.36288,3.6288,61.308,0.195511,0,0,0.684504,0.29557,0.193423,0.66528,12.849,1,0.393363,0.36288,0,40.1902,5.22627,34.9334,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.89423e-06,0.540285,1.4274,3.67685,1.28754,4.35699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56845,0.540285,1.028160,1,0,39.4838,0,0,0,39.4838,0
70.3615,2.22973,0,0,2.3626,0.0923863,0.36288,3.6288,61.308,0.225783,0,0,0.733113,0.311063,0.196267,0.66528,12.849,1,0.405323,0.36288,0,41.3347,5.49627,35.796,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80686e-06,0.608628,1.42783,3.6789,1.40564,4.30971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63679,0.608628,1.028160,1,0,40.302,0,0,0,40.302,0
69.9998,2.22882,0,0,2.31436,0.0844051,0.36288,3.6288,61.308,0.226155,0,0,0.746971,0.322682,0.198134,0.66528,12.849,1,0.407014,0.36288,0,40.5493,5.69877,34.8064,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81807e-06,0.621009,1.46262,3.7857,1.49422,4.3751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64917,0.621009,1.028160,1,0,39.3797,0,0,0,39.3797,0
69.4312,2.2277,0,0,2.10616,0.08417,0.36288,3.6288,61.308,0.226527,0,0,0.71661,0.322682,0.167401,0.66528,12.849,1,0.408912,0.36288,0,38.0862,5.69877,32.3414,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82928e-06,0.465195,1.46305,3.51943,1.49422,3.95345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49335,0.465195,1.028160,1,0,36.4622,0,0,0,36.4622,0
68.5967,2.22553,0,0,1.8225,0.0685851,0.36288,3.6288,61.308,0.226899,0,0,0.713612,0.329748,0.156965,0.66528,12.849,1,0.41186,0.36288,0,36.3385,5.94058,30.3489,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8405e-06,0.448822,1.46349,3.56642,1.52427,3.95445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47698,0.448822,1.028160,1,0,34.4603,0,0,0,34.4603,0
67.4578,2.37037,0,0,1.66972,0.0753316,0.36288,3.6288,61.308,0.335355,0,0,0.692263,0.316164,0.0407434,0.66528,12.849,1,0.443999,0.36288,0,33.888,5.79238,28.0145,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01102e-05,0.432518,1.46392,3.52215,1.40837,4.01021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46068,0.432518,1.028160,1,0,32.0654,0,0,0,32.0654,0
66.9639,2.36477,0,0,2.29562,0.0618611,0.36288,3.6288,61.308,0.33576,0,0,0.714931,0.30662,0.0725523,0.66528,12.849,1,0.450429,0.36288,0,34.0705,5.6195,28.3634,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01224e-05,0.503392,1.58088,3.90735,1.51373,4.47789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53155,0.503392,1.028160,1,0,32.9139,0,0,0,32.9139,0
66.1912,2.36268,0,0,2.0145,0.0616204,0.36288,3.6288,61.308,0.336164,0,0,0.689728,0.30662,0.0469443,0.66528,12.849,1,0.453351,0.36288,0,43.3097,5.6195,37.5998,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01346e-05,0.435188,1.58135,3.75214,1.51373,4.25494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46335,0.435188,1.028160,1,0,41.9016,0,0,0,41.9016,0
65.4656,2.35895,0,0,2.05743,0.061244,0.36288,3.6288,61.308,0.336568,0,0,0.791184,0.30662,0.147996,0.66528,12.849,1,0.457918,0.36288,0,37.517,5.6195,31.8025,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01468e-05,0.518115,1.58182,3.89652,1.51373,4.48271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54627,0.518115,1.028160,1,0,36.4332,0,0,0,36.4332,0
64.7611,2.35541,0,0,2.0759,0.0620932,0.36288,3.6288,61.308,0.336973,0,0,0.797178,0.299725,0.160481,0.66528,12.849,1,0.462298,0.36288,0,38.067,5.43465,32.5329,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0159e-05,0.895899,1.58229,4.98391,1.44178,6.02031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92406,0.895899,1.028160,1,0,38.7137,0,0,0,38.7137,0
63.6433,2.28015,0,0,1.64861,0.123358,0.36288,3.6288,60.7989,0.640991,0,0,0.394692,0.262765,0,0.66528,12.849,1,0.452395,0.36288,0,17.5571,4.16733,13.3002,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93245e-05,0.204422,1.58276,2.97919,1.16081,3.60555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.658835,0,0,0.863257,0.204422,1.028160,1,0,16.9058,0,0,0,16.9058,0
62.7624,2.27421,0,0,1.90083,0.144684,0.36288,3.6288,60.375,0.599456,0,0,0.442888,0.267333,0,0.66528,12.849,1,0.459142,0.36288,0,16.9967,4.2169,12.6835,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82236e-05,0.216518,1.51635,3.61978,1.22942,4.12321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.700756,0,0,0.917274,0.216518,1.028160,1,0,16.8067,0,0,0,16.8067,0
61.8296,2.26953,0,0,1.84324,0.143649,0.36288,3.6288,59.944,0.605258,0,0,0.440865,0.266614,0,0.66528,12.849,1,0.464629,0.36288,0,23.4576,4.2169,19.1389,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85292e-05,0.216518,1.5168,3.62937,1.22942,4.13325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.695339,0,0,0.911857,0.216518,1.028160,1,0,23.2722,0,0,0,23.2722,0
61.1279,2.2644,0,0,2.0682,0.142553,0.36288,3.6288,59.9095,0.39626,0,0,0.627645,0.265883,0,0.66528,12.849,1,0.470572,0.36288,0,55.0221,4.2169,50.6975,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22182e-05,0.216518,1.51725,5.02342,1.22942,5.52775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.904729,0,0,1.12125,0.216518,1.028160,1,0,56.2253,0,0,0,56.2253,0
60.6175,2.20221,0,0,2.25749,0.202873,0.36288,3.6288,60.0021,0.213343,0,0,0.551314,0.245384,0,0.66528,12.849,1,0.4629,0.36288,0,60.0412,4.58286,55.3583,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.58196e-06,0.256504,1.5177,5.58846,1.23644,6.12621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28466,0.256504,1.028160,1,0,61.4845,0,0,0,61.4845,0
61.0208,2.19964,0,0,3.21396,0.248066,0.36288,3.6288,60.4,0.213711,0,0,0.821709,0.210081,0,0.66528,12.849,1,0.466255,0.36288,0,65.4501,4.6957,60.651,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.58313e-06,0.770878,1.45864,6.51318,1.17375,7.56894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79904,0.770878,1.028160,1,0,68.2199,0,0,0,68.2199,0
61.1689,2.20284,0,0,2.96268,0.248899,0.36288,3.6288,61.0178,0.214079,0,0,1.04243,0.210613,0,0.66528,12.849,1,0.463846,0.36288,0,55.944,4.6957,51.1473,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.55102e-06,1.36043,1.45908,8.98638,1.17375,10.6321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38859,1.36043,1.028160,1,0,61.7795,0,0,0,61.7795,0
61.431,2.20442,0,0,3.10725,0.277812,0.36288,3.6288,61.308,0.214447,0,0,1.35955,0.220647,0.634229,0.66528,12.849,1,0.463056,0.36288,0,80.5665,3.98489,76.4815,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.49585e-06,1.34568,1.45951,8.31862,1.02256,10.1012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37384,1.34568,1.028160,1,0,87.2169,0,0,0,87.2169,0
64.1182,2.04052,0,0,5.37455,0.284017,0.36288,3.6288,61.308,0.0899655,0,0,1.14637,0.22343,0.832972,0.66528,12.849,1,0.426797,0.36288,0,97.8718,3.90845,93.8995,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.71226e-06,2.04022,1.45994,10.7302,1.02465,13.2057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06838,2.04022,1.028160,1,0,107.938,0,0,0,107.938,0
63.3797,2.05603,0,0,1.97581,0.295379,0.36288,3.6288,61.308,0.0902966,0,0,1.13527,0.22847,0.816503,0.66528,12.849,1,0.412019,0.36288,0,76.3303,4.16062,72.1205,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.72224e-06,1.28721,1.32625,6.89653,1.18834,8.32165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31537,1.28721,1.028160,1,0,81.2586,0,0,0,81.2586,0
63.7034,2.05265,0,0,3.03284,0.293614,0.36288,3.6288,61.308,0.090628,0,0,2.38315,0.22847,2.06405,0.66528,12.849,1,0.416134,0.36288,0,97.3331,4.16062,93.1192,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.73223e-06,2.07312,1.32665,11.4101,1.18834,13.6215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10128,2.07312,1.028160,1,0,108.805,0,0,0,108.805,0
64.2593,2.05501,0,0,3.2682,0.294388,0.36288,3.6288,61.308,0.0909593,0,0,1.7635,0.22847,1.44407,0.66528,12.849,1,0.414497,0.36288,0,99.5008,4.16062,95.2886,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.74222e-06,2.70396,1.32704,13.1326,1.18834,15.9753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73212,2.70396,1.028160,1,0,112.708,0,0,0,112.708,0
64.251,2.05861,0,0,2.70885,0.295716,0.36288,3.6288,61.308,0.0912908,0,0,0.710454,0.22847,0.390693,0.66528,12.849,1,0.411631,0.36288,0,82.9673,4.16062,78.758,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75221e-06,0.740647,1.32743,9.11215,1.18834,9.99188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76881,0.740647,1.028160,1,0,89.1405,0,0,0,89.1405,0
65.5866,2.12367,0,0,4.12987,0.30772,0.36288,3.6288,61.308,0.127822,0,0,0.983189,0.225706,0.629661,0.66528,12.849,1,0.424695,0.36288,0,101.085,3.92013,97.1026,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.85355e-06,1.36822,1.32782,6.58861,1.1318,8.15285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39638,1.36822,1.028160,1,0,105.885,0,0,0,105.885,0
67.3917,2.13152,0,0,4.62014,0.320623,0.36288,3.6288,61.308,0.128153,0,0,0.895303,0.204952,0.562198,0.66528,12.849,1,0.417583,0.36288,0,92.8964,3.75144,89.0903,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.86352e-06,1.45095,1.37069,6.40393,1.05325,8.17232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47911,1.45095,1.028160,1,0,97.8248,0,0,0,97.8248,0
69.7813,2.14152,0,0,5.21931,0.325249,0.36288,3.6288,61.308,0.128484,0,0,1.06369,0.204952,0.730251,0.66528,12.849,1,0.408306,0.36288,0,70.5014,3.75144,66.7046,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.87351e-06,2.07107,1.37108,7.99736,1.05325,10.3863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09923,2.07107,1.028160,1,0,77.8211,0,0,0,77.8211,0
72.29,2.15395,0,0,7.2087,0.331374,2.21471,3.6288,61.308,0.128815,0,0,0.922933,0.204952,0.589166,0.66528,12.849,1,0.396612,2.21471,0,117.487,3.75144,115.554,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.88349e-06,1.86324,1.37148,9.3851,1.05325,11.5666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8914,1.86324,1.028160,1,0,127.71,0,0,0,127.71,0
72.29,2.37755,0,0,7.92738,0.38489,5.16494,3.6288,61.308,0.265218,0,0,0.970721,0.222013,0.48349,0.66528,12.849,1,0.422592,5.16494,0,158.16,3.76019,159.143,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.99572e-06,2.08888,1.37187,9.06221,1.03745,11.4855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11704,2.08888,1.028160,1,0,171.112,0,0,0,171.112,0
72.29,2.37823,0,0,5.39162,0.382462,2.63093,3.6288,61.308,0.265588,0,0,0.641693,0.161017,0.215088,0.66528,12.849,1,0.422713,2.63093,0,84.0905,2.76318,83.5356,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.00688e-06,0.920566,1.52403,5.01549,0.717048,6.74303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94873,0.920566,1.028160,1,0,90.4937,0,0,0,90.4937,0
72.29,2.37891,0,0,4.57497,0.370767,1.82529,3.6288,61.308,0.265958,0,0,0.732741,0.180422,0.286361,0.66528,12.849,1,0.422834,1.82529,0,77.3479,3.35081,75.3995,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.01805e-06,1.06218,1.52446,5.70705,0.909052,7.38463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09034,1.06218,1.028160,1,0,83.0705,0,0,0,83.0705,0
72.29,2.37959,0,0,5.45383,0.34412,2.73011,3.6288,61.308,0.266329,0,0,0.673851,0.185785,0.221737,0.66528,12.849,1,0.422955,2.73011,0,80.6639,3.93895,79.0321,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.02922e-06,1.14356,1.5249,6.80409,1.09871,8.37383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17172,1.14356,1.028160,1,0,87.6277,0,0,0,87.6277,0
72.29,2.07856,0,0,5.92605,0.325877,3.52162,3.6288,61.308,0.0838812,0,0,1.15151,0.192384,0.875248,0.66528,12.849,1,0.369448,3.52162,0,105.239,3.60652,104.784,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52883e-06,1.98276,1.52534,8.86089,0.871324,11.4977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01092,1.98276,1.028160,1,0,117.157,0,0,0,117.157,0
