0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.6378e+07,-405702,405702,1.32288e+07
0,0,0,0,0,2.63783e+07,-405621,405621,1.32288e+07
0,0,0,0,0,2.71978e+07,-405539,405539,1.32288e+07
0,0,0,0,0,2.69886e+07,-270820,270820,1.32288e+07
0,0,0,0,0,2.69888e+07,-270762,270762,1.32288e+07
0,0,0,0,0,2.69891e+07,-270705,270705,1.32288e+07
0,0,0,0,0,2.98392e+07,-270648,270648,1.32288e+07
0,0,0,0,0,2.94185e+07,0,0,1.32288e+07
0,0,0,0,0,2.94189e+07,0,0,1.32288e+07
0,0,0,0,0,2.94193e+07,0,0,1.32288e+07
0,0,0,0,0,2.54825e+07,0,0,1.32288e+07
0,0,0,0,0,2.54829e+07,0,0,1.32288e+07
0,0,0,0,0,2.54832e+07,0,0,1.32288e+07
0,0,0,0,0,2.54836e+07,0,0,1.32288e+07
0,0,0,0,0,2.54839e+07,0,0,1.32288e+07
0,0,0,0,0,2.64609e+07,0,0,1.32288e+07
0,0,0,0,0,2.64613e+07,0,0,1.32288e+07
0,0,0,0,0,2.64616e+07,0,0,1.32288e+07
0,0,0,0,0,2.6462e+07,0,0,1.32288e+07
0,0,0,0,0,2.60817e+07,0,0,1.32288e+07
0,0,0,0,0,2.60821e+07,0,0,1.32288e+07
0,0,0,0,0,2.60824e+07,0,0,1.32288e+07
0,0,0,0,0,2.60828e+07,0,0,1.32288e+07
0,0,0,0,0,2.74045e+07,0,0,1.32288e+07
0,0,0,0,0,2.74048e+07,0,0,1.32288e+07
0,0,0,0,0,2.74052e+07,0,0,1.32288e+07
0,0,0,0,0,2.74056e+07,0,0,1.32288e+07
0,0,0,0,0,2.74059e+07,0,0,1.32288e+07
0,0,0,0,0,2.76574e+07,0,0,1.32288e+07
0,0,0,0,0,2.76578e+07,0,0,1.32288e+07
0,0,0,0,0,2.76581e+07,0,0,1.32288e+07
0,0,0,0,0,2.76585e+07,0,0,1.32288e+07
0,0,0,0,0,2.83195e+07,0,0,1.32288e+07
0,0,0,0,0,2.83198e+07,0,0,1.32288e+07
0,0,0,0,0,2.83202e+07,0,0,1.32288e+07
0,0,0,0,0,2.83206e+07,0,0,1.32288e+07
0,0,0,0,0,3.04843e+07,0,0,1.32288e+07
0,0,0,0,0,3.04847e+07,0,0,1.32288e+07
0,0,0,0,0,3.04851e+07,0,0,1.32288e+07
0,0,0,0,0,3.04855e+07,0,0,1.32288e+07
0,0,0,0,0,3.0486e+07,0,0,1.32288e+07
0,0,0,0,0,2.92869e+07,0,0,1.32288e+07
0,0,0,0,0,2.92873e+07,0,0,1.32288e+07
0,0,0,0,0,2.92877e+07,0,0,1.32288e+07
0,0,0,0,0,2.92881e+07,0,0,1.32288e+07
0,0,0,0,0,2.82381e+07,0,0,1.32288e+07
0,0,0,0,0,2.82385e+07,0,0,1.32288e+07
0,0,0,0,0,2.82389e+07,0,0,1.32288e+07
0,0,0,0,0,2.82392e+07,0,0,1.32288e+07
0,0,0,0,0,2.57637e+07,0,0,1.32288e+07
0,0,0,0,0,2.63909e+07,-402878,402878,1.32288e+07
0,0,0,0,0,2.63911e+07,-402823,402823,1.32288e+07
0,0,0,0,0,2.63914e+07,-402768,402768,1.32288e+07
0,0,0,0,0,2.63916e+07,-402712,402712,1.32288e+07
0,0,0,0,0,2.63915e+07,-402657,402657,1.32288e+07
0,0,0,0,0,2.72116e+07,-402657,402657,1.32288e+07
0,0,0,0,0,2.70021e+07,-267870,267870,1.32288e+07
0,0,0,0,0,2.70022e+07,-267840,267840,1.32288e+07
0,0,0,0,0,2.70023e+07,-267809,267809,1.32288e+07
0,0,0,0,0,2.94375e+07,0,0,1.32288e+07
0,0,0,0,0,2.94377e+07,0,0,1.32288e+07
0,0,0,0,0,2.9438e+07,0,0,1.32288e+07
0,0,0,0,0,2.94382e+07,0,0,1.32288e+07
0,0,0,0,0,2.54988e+07,0,0,1.32288e+07
0,0,0,0,0,2.54989e+07,0,0,1.32288e+07
0,0,0,0,0,2.54991e+07,0,0,1.32288e+07
0,0,0,0,0,2.54993e+07,0,0,1.32288e+07
0,0,0,0,0,2.54995e+07,0,0,1.32288e+07
0,0,0,0,0,2.64769e+07,0,0,1.32288e+07
0,0,0,0,0,2.64771e+07,0,0,1.32288e+07
0,0,0,0,0,2.64773e+07,0,0,1.32288e+07
0,0,0,0,0,2.64775e+07,0,0,1.32288e+07
0,0,0,0,0,2.60969e+07,0,0,1.32288e+07
0,0,0,0,0,2.60971e+07,0,0,1.32288e+07
0,0,0,0,0,2.60972e+07,0,0,1.32288e+07
0,0,0,0,0,2.60974e+07,0,0,1.32288e+07
0,0,0,0,0,2.74197e+07,0,0,1.32288e+07
0,0,0,0,0,2.74199e+07,0,0,1.32288e+07
0,0,0,0,0,2.74201e+07,0,0,1.32288e+07
0,0,0,0,0,2.74203e+07,0,0,1.32288e+07
0,0,0,0,0,2.74205e+07,0,0,1.32288e+07
0,0,0,0,0,2.76719e+07,0,0,1.32288e+07
0,0,0,0,0,2.76721e+07,0,0,1.32288e+07
0,0,0,0,0,2.76723e+07,0,0,1.32288e+07
0,0,0,0,0,2.76725e+07,0,0,1.32288e+07
0,0,0,0,0,2.83336e+07,0,0,1.32288e+07
0,0,0,0,0,2.83338e+07,0,0,1.32288e+07
0,0,0,0,0,2.8334e+07,0,0,1.32288e+07
0,0,0,0,0,2.83342e+07,0,0,1.32288e+07
0,0,0,0,0,3.04988e+07,0,0,1.32288e+07
0,0,0,0,0,3.0499e+07,0,0,1.32288e+07
0,0,0,0,0,3.04993e+07,0,0,1.32288e+07
0,0,0,0,0,3.04995e+07,0,0,1.32288e+07
0,0,0,0,0,3.04997e+07,0,0,1.32288e+07
0,0,0,0,0,2.93e+07,0,0,1.32288e+07
0,0,0,0,0,2.93002e+07,0,0,1.32288e+07
0,0,0,0,0,2.93004e+07,0,0,1.32288e+07
0,0,0,0,0,2.93006e+07,0,0,1.32288e+07
0,0,0,0,0,2.825e+07,0,0,1.32288e+07
0,0,0,0,0,2.82502e+07,0,0,1.32288e+07
0,0,0,0,0,2.82504e+07,0,0,1.32288e+07
0,0,0,0,0,2.82506e+07,0,0,1.32288e+07
0,0,0,0,0,2.57739e+07,0,0,1.32288e+07
0,0,0,0,0,2.63983e+07,-401233,401233,1.32288e+07
0,0,0,0,0,2.63984e+07,-401204,401204,1.32288e+07
0,0,0,0,0,2.63986e+07,-401174,401174,1.32288e+07
0,0,0,0,0,2.57746e+07,0,0,1.32288e+07
0,0,0,0,0,2.65948e+07,0,0,1.32288e+07
0,0,0,0,0,2.65948e+07,0,0,1.32288e+07
0,0,0,0,0,2.65948e+07,0,0,1.32288e+07
0,0,0,0,0,2.65949e+07,0,0,1.32288e+07
0,0,0,0,0,2.94475e+07,0,0,1.32288e+07
0,0,0,0,0,2.94475e+07,0,0,1.32288e+07
0,0,0,0,0,2.94476e+07,0,0,1.32288e+07
0,0,0,0,0,2.94476e+07,0,0,1.32288e+07
0,0,0,0,0,2.55068e+07,0,0,1.32288e+07
0,0,0,0,0,2.55068e+07,0,0,1.32288e+07
0,0,0,0,0,2.55068e+07,0,0,1.32288e+07
0,0,0,0,0,2.55068e+07,0,0,1.32288e+07
0,0,0,0,0,2.55069e+07,0,0,1.32288e+07
0,0,0,0,0,2.64845e+07,0,0,1.32288e+07
0,0,0,0,0,2.64845e+07,0,0,1.32288e+07
0,0,0,0,0,2.64845e+07,0,0,1.32288e+07
0,0,0,0,0,2.64845e+07,0,0,1.32288e+07
0,0,0,0,0,2.61036e+07,0,0,1.32288e+07
0,0,0,0,0,2.61037e+07,0,0,1.32288e+07
0,0,0,0,0,2.61037e+07,0,0,1.32288e+07
0,0,0,0,0,2.61037e+07,0,0,1.32288e+07
0,0,0,0,0,2.74261e+07,0,0,1.32288e+07
0,0,0,0,0,2.74262e+07,0,0,1.32288e+07
0,0,0,0,0,2.74262e+07,0,0,1.32288e+07
0,0,0,0,0,2.74262e+07,0,0,1.32288e+07
0,0,0,0,0,2.74262e+07,0,0,1.32288e+07
0,0,0,0,0,2.76776e+07,0,0,1.32288e+07
0,0,0,0,0,2.76776e+07,0,0,1.32288e+07
0,0,0,0,0,2.76776e+07,0,0,1.32288e+07
0,0,0,0,0,2.76776e+07,0,0,1.32288e+07
0,0,0,0,0,2.83387e+07,0,0,1.32288e+07
0,0,0,0,0,2.83387e+07,0,0,1.32288e+07
0,0,0,0,0,2.83388e+07,0,0,1.32288e+07
0,0,0,0,0,2.83388e+07,0,0,1.32288e+07
0,0,0,0,0,3.05035e+07,0,0,1.32288e+07
0,0,0,0,0,3.05036e+07,0,0,1.32288e+07
0,0,0,0,0,3.05036e+07,0,0,1.32288e+07
0,0,0,0,0,3.05036e+07,0,0,1.32288e+07
0,0,0,0,0,3.05036e+07,0,0,1.32288e+07
0,0,0,0,0,2.93036e+07,0,0,1.32288e+07
0,0,0,0,0,2.93036e+07,0,0,1.32288e+07
0,0,0,0,0,2.93036e+07,0,0,1.32288e+07
0,0,0,0,0,2.93037e+07,0,0,1.32288e+07
0,0,0,0,0,2.82528e+07,0,0,1.32288e+07
0,0,0,0,0,2.82528e+07,0,0,1.32288e+07
0,0,0,0,0,2.82528e+07,0,0,1.32288e+07
0,0,0,0,0,2.82529e+07,0,0,1.32288e+07
0,0,0,0,0,2.57758e+07,0,0,1.32288e+07
0,0,0,0,0,2.63996e+07,-400923,400923,1.32288e+07
0,0,0,0,0,2.63996e+07,-400919,400919,1.32288e+07
0,0,0,0,0,2.63996e+07,-400915,400915,1.32288e+07
0,0,0,0,0,2.63996e+07,-400911,400911,1.32288e+07
0,0,0,0,0,2.72197e+07,-400907,400907,1.32288e+07
0,0,0,0,0,2.70098e+07,-266117,266117,1.32288e+07
0,0,0,0,0,2.70097e+07,-266139,266139,1.32288e+07
0,0,0,0,0,2.65955e+07,0,0,1.32288e+07
0,0,0,0,0,2.94481e+07,0,0,1.32288e+07
0,0,0,0,0,2.94479e+07,0,0,1.32288e+07
0,0,0,0,0,2.94478e+07,0,0,1.32288e+07
0,0,0,0,0,2.94476e+07,0,0,1.32288e+07
0,0,0,0,0,2.55066e+07,0,0,1.32288e+07
0,0,0,0,0,2.55065e+07,0,0,1.32288e+07
0,0,0,0,0,2.55064e+07,0,0,1.32288e+07
0,0,0,0,0,2.55062e+07,0,0,1.32288e+07
0,0,0,0,0,2.55061e+07,0,0,1.32288e+07
0,0,0,0,0,2.64835e+07,0,0,1.32288e+07
0,0,0,0,0,2.64834e+07,0,0,1.32288e+07
0,0,0,0,0,2.64832e+07,0,0,1.32288e+07
0,0,0,0,0,2.64831e+07,0,0,1.32288e+07
0,0,0,0,0,2.6102e+07,0,0,1.32288e+07
0,0,0,0,0,2.61019e+07,0,0,1.32288e+07
0,0,0,0,0,2.61018e+07,0,0,1.32288e+07
0,0,0,0,0,2.61016e+07,0,0,1.32288e+07
0,0,0,0,0,2.74238e+07,0,0,1.32288e+07
0,0,0,0,0,2.74237e+07,0,0,1.32288e+07
0,0,0,0,0,2.74235e+07,0,0,1.32288e+07
0,0,0,0,0,2.74234e+07,0,0,1.32288e+07
0,0,0,0,0,2.74232e+07,0,0,1.32288e+07
0,0,0,0,0,2.76743e+07,0,0,1.32288e+07
0,0,0,0,0,2.76742e+07,0,0,1.32288e+07
0,0,0,0,0,2.76741e+07,0,0,1.32288e+07
0,0,0,0,0,2.76739e+07,0,0,1.32288e+07
0,0,0,0,0,2.83347e+07,0,0,1.32288e+07
0,0,0,0,0,2.83346e+07,0,0,1.32288e+07
0,0,0,0,0,2.83344e+07,0,0,1.32288e+07
0,0,0,0,0,2.83343e+07,0,0,1.32288e+07
0,0,0,0,0,3.04985e+07,0,0,1.32288e+07
0,0,0,0,0,3.04983e+07,0,0,1.32288e+07
0,0,0,0,0,3.04982e+07,0,0,1.32288e+07
0,0,0,0,0,3.0498e+07,0,0,1.32288e+07
0,0,0,0,0,3.04978e+07,0,0,1.32288e+07
0,0,0,0,0,2.92978e+07,0,0,1.32288e+07
0,0,0,0,0,2.92977e+07,0,0,1.32288e+07
0,0,0,0,0,2.92975e+07,0,0,1.32288e+07
0,0,0,0,0,2.92974e+07,0,0,1.32288e+07
0,0,0,0,0,2.82465e+07,0,0,1.32288e+07
0,0,0,0,0,2.82464e+07,0,0,1.32288e+07
0,0,0,0,0,2.82462e+07,0,0,1.32288e+07
0,0,0,0,0,2.82461e+07,0,0,1.32288e+07
0,0,0,0,0,2.57695e+07,0,0,1.32288e+07
0,0,0,0,0,2.57693e+07,0,0,1.32288e+07
0,0,0,0,0,2.57692e+07,0,0,1.32288e+07
0,0,0,0,0,2.57691e+07,0,0,1.32288e+07
0,0,0,0,0,2.57689e+07,0,0,1.32288e+07
0,0,0,0,0,2.65886e+07,0,0,1.32288e+07
0,0,0,0,0,2.65883e+07,0,0,1.32288e+07
0,0,0,0,0,2.6588e+07,0,0,1.32288e+07
0,0,0,0,0,2.65877e+07,0,0,1.32288e+07
0,0,0,0,0,2.94392e+07,0,0,1.32288e+07
0,0,0,0,0,2.94389e+07,0,0,1.32288e+07
0,0,0,0,0,2.94386e+07,0,0,1.32288e+07
0,0,0,0,0,2.94382e+07,0,0,1.32288e+07
0,0,0,0,0,2.54983e+07,0,0,1.32288e+07
0,0,0,0,0,2.54981e+07,0,0,1.32288e+07
0,0,0,0,0,2.54978e+07,0,0,1.32288e+07
0,0,0,0,0,2.54975e+07,0,0,1.32288e+07
0,0,0,0,0,2.54972e+07,0,0,1.32288e+07
0,0,0,0,0,2.64741e+07,0,0,1.32288e+07
0,0,0,0,0,2.64738e+07,0,0,1.32288e+07
0,0,0,0,0,2.64735e+07,0,0,1.32288e+07
0,0,0,0,0,2.64732e+07,0,0,1.32288e+07
0,0,0,0,0,2.60921e+07,0,0,1.32288e+07
0,0,0,0,0,2.60918e+07,0,0,1.32288e+07
0,0,0,0,0,2.60915e+07,0,0,1.32288e+07
0,0,0,0,0,2.60912e+07,0,0,1.32288e+07
0,0,0,0,0,2.74127e+07,0,0,1.32288e+07
0,0,0,0,0,2.74124e+07,0,0,1.32288e+07
0,0,0,0,0,2.74121e+07,0,0,1.32288e+07
0,0,0,0,0,2.74118e+07,0,0,1.32288e+07
0,0,0,0,0,2.74115e+07,0,0,1.32288e+07
0,0,0,0,0,2.76623e+07,0,0,1.32288e+07
0,0,0,0,0,2.7662e+07,0,0,1.32288e+07
0,0,0,0,0,2.76617e+07,0,0,1.32288e+07
0,0,0,0,0,2.76614e+07,0,0,1.32288e+07
0,0,0,0,0,2.83217e+07,0,0,1.32288e+07
0,0,0,0,0,2.83214e+07,0,0,1.32288e+07
0,0,0,0,0,2.83211e+07,0,0,1.32288e+07
0,0,0,0,0,2.83207e+07,0,0,1.32288e+07
0,0,0,0,0,3.04837e+07,0,0,1.32288e+07
0,0,0,0,0,3.04834e+07,0,0,1.32288e+07
0,0,0,0,0,3.0483e+07,0,0,1.32288e+07
0,0,0,0,0,3.04827e+07,0,0,1.32288e+07
0,0,0,0,0,3.04824e+07,0,0,1.32288e+07
0,0,0,0,0,2.92828e+07,0,0,1.32288e+07
0,0,0,0,0,2.92824e+07,0,0,1.32288e+07
0,0,0,0,0,2.92821e+07,0,0,1.32288e+07
0,0,0,0,0,2.92818e+07,0,0,1.32288e+07
0,0,0,0,0,2.82313e+07,0,0,1.32288e+07
0,0,0,0,0,2.8231e+07,0,0,1.32288e+07
0,0,0,0,0,2.82307e+07,0,0,1.32288e+07
