0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.4001e+07,-1.18999e+06,1.18999e+06,1.33169e+07
0,0,0,0,0,3.26648e+07,-1.14322e+06,1.14322e+06,1.33169e+07
0,0,0,0,0,3.26664e+07,-1.14328e+06,1.14328e+06,1.33169e+07
0,0,0,0,0,3.26679e+07,-1.14333e+06,1.14333e+06,1.33169e+07
0,0,0,0,0,3.26694e+07,-1.14338e+06,1.14338e+06,1.33169e+07
0,0,0,0,0,3.14993e+07,-1.10243e+06,1.10243e+06,1.33169e+07
0,0,0,0,0,3.15008e+07,-1.10248e+06,1.10248e+06,1.33169e+07
0,0,0,0,0,3.15023e+07,-1.10254e+06,1.10254e+06,1.33169e+07
0,0,0,0,0,3.15037e+07,-1.10259e+06,1.10259e+06,1.33169e+07
0,0,0,0,0,2.9749e+07,0,0,1.33169e+07
0,0,0,0,0,2.97504e+07,0,0,1.33169e+07
0,0,0,0,0,2.97518e+07,0,0,1.33169e+07
0,0,0,0,0,2.97532e+07,0,0,1.33169e+07
0,0,0,0,0,2.97546e+07,0,0,1.33169e+07
0,0,0,0,0,3.07025e+07,0,0,1.33169e+07
0,0,0,0,0,3.07037e+07,0,0,1.33169e+07
0,0,0,0,0,3.07048e+07,0,0,1.33169e+07
0,0,0,0,0,3.0706e+07,0,0,1.33169e+07
0,0,0,0,0,3.28512e+07,-1.14975e+06,1.14975e+06,1.33169e+07
0,0,0,0,0,3.28524e+07,-1.14979e+06,1.14979e+06,1.33169e+07
0,0,0,0,0,3.28536e+07,-1.14983e+06,1.14983e+06,1.33169e+07
0,0,0,0,0,3.28549e+07,-1.14988e+06,1.14988e+06,1.33169e+07
0,0,0,0,0,2.94552e+07,0,0,1.33169e+07
0,0,0,0,0,2.94563e+07,0,0,1.33169e+07
0,0,0,0,0,2.94574e+07,0,0,1.33169e+07
0,0,0,0,0,2.94585e+07,0,0,1.33169e+07
0,0,0,0,0,2.94596e+07,0,0,1.33169e+07
0,0,0,0,0,3.05898e+07,0,0,1.33169e+07
0,0,0,0,0,3.0591e+07,0,0,1.33169e+07
0,0,0,0,0,3.05921e+07,0,0,1.33169e+07
0,0,0,0,0,3.05933e+07,0,0,1.33169e+07
0,0,0,0,0,3.01544e+07,0,0,1.33169e+07
0,0,0,0,0,3.01556e+07,0,0,1.33169e+07
0,0,0,0,0,3.01567e+07,0,0,1.33169e+07
0,0,0,0,0,3.01578e+07,0,0,1.33169e+07
0,0,0,0,0,3.06153e+07,-1.07149e+06,1.07149e+06,1.33169e+07
0,0,0,0,0,3.06165e+07,-1.07153e+06,1.07153e+06,1.33169e+07
0,0,0,0,0,3.06177e+07,-1.07158e+06,1.07158e+06,1.33169e+07
0,0,0,0,0,3.06188e+07,-1.07162e+06,1.07162e+06,1.33169e+07
0,0,0,0,0,3.062e+07,-1.07166e+06,1.07166e+06,1.33169e+07
0,0,0,0,0,3.09017e+07,-1.08152e+06,1.08152e+06,1.33169e+07
0,0,0,0,0,3.09029e+07,-1.08156e+06,1.08156e+06,1.33169e+07
0,0,0,0,0,3.0904e+07,-1.0816e+06,1.0816e+06,1.33169e+07
0,0,0,0,0,3.09052e+07,-1.08164e+06,1.08164e+06,1.33169e+07
0,0,0,0,0,3.16445e+07,-1.10751e+06,1.10751e+06,1.33169e+07
0,0,0,0,0,3.16457e+07,-1.10756e+06,1.10756e+06,1.33169e+07
0,0,0,0,0,3.16469e+07,-1.1076e+06,1.1076e+06,1.33169e+07
0,0,0,0,0,3.16481e+07,-1.10764e+06,1.10764e+06,1.33169e+07
0,0,0,0,0,3.40669e+07,-1.19229e+06,1.19229e+06,1.33169e+07
0,0,0,0,0,3.40682e+07,-1.19234e+06,1.19234e+06,1.33169e+07
0,0,0,0,0,3.40695e+07,-1.19239e+06,1.19239e+06,1.33169e+07
0,0,0,0,0,3.40708e+07,-1.19243e+06,1.19243e+06,1.33169e+07
0,0,0,0,0,3.40721e+07,-1.19248e+06,1.19248e+06,1.33169e+07
0,0,0,0,0,3.27328e+07,-1.1456e+06,1.1456e+06,1.33169e+07
0,0,0,0,0,3.27341e+07,-1.14565e+06,1.14565e+06,1.33169e+07
0,0,0,0,0,3.27353e+07,-1.14569e+06,1.14569e+06,1.33169e+07
0,0,0,0,0,3.27365e+07,-1.14573e+06,1.14573e+06,1.33169e+07
0,0,0,0,0,3.15637e+07,-1.10469e+06,1.10469e+06,1.33169e+07
0,0,0,0,0,3.15649e+07,-1.10473e+06,1.10473e+06,1.33169e+07
0,0,0,0,0,3.15661e+07,-1.10477e+06,1.10477e+06,1.33169e+07
0,0,0,0,0,3.15673e+07,-1.10481e+06,1.10481e+06,1.33169e+07
0,0,0,0,0,2.98087e+07,0,0,1.33169e+07
0,0,0,0,0,2.98098e+07,0,0,1.33169e+07
0,0,0,0,0,2.98109e+07,0,0,1.33169e+07
0,0,0,0,0,2.98121e+07,0,0,1.33169e+07
0,0,0,0,0,2.98132e+07,0,0,1.33169e+07
0,0,0,0,0,3.07627e+07,0,0,1.33169e+07
0,0,0,0,0,3.07636e+07,0,0,1.33169e+07
0,0,0,0,0,3.07645e+07,0,0,1.33169e+07
0,0,0,0,0,3.07654e+07,0,0,1.33169e+07
0,0,0,0,0,3.29144e+07,-1.15196e+06,1.15196e+06,1.33169e+07
0,0,0,0,0,3.29153e+07,-1.15199e+06,1.15199e+06,1.33169e+07
0,0,0,0,0,3.29162e+07,-1.15202e+06,1.15202e+06,1.33169e+07
0,0,0,0,0,3.29172e+07,-1.15206e+06,1.15206e+06,1.33169e+07
0,0,0,0,0,2.95107e+07,0,0,1.33169e+07
0,0,0,0,0,2.95116e+07,0,0,1.33169e+07
0,0,0,0,0,2.95124e+07,0,0,1.33169e+07
0,0,0,0,0,2.95133e+07,0,0,1.33169e+07
0,0,0,0,0,2.95141e+07,0,0,1.33169e+07
0,0,0,0,0,3.06461e+07,0,0,1.33169e+07
0,0,0,0,0,3.0647e+07,0,0,1.33169e+07
0,0,0,0,0,3.06479e+07,0,0,1.33169e+07
0,0,0,0,0,3.06487e+07,0,0,1.33169e+07
0,0,0,0,0,3.02088e+07,0,0,1.33169e+07
0,0,0,0,0,3.02096e+07,0,0,1.33169e+07
0,0,0,0,0,3.02105e+07,0,0,1.33169e+07
0,0,0,0,0,3.02114e+07,0,0,1.33169e+07
0,0,0,0,0,3.06694e+07,-1.07339e+06,1.07339e+06,1.33169e+07
0,0,0,0,0,3.06703e+07,-1.07342e+06,1.07342e+06,1.33169e+07
0,0,0,0,0,3.06711e+07,-1.07345e+06,1.07345e+06,1.33169e+07
0,0,0,0,0,3.0672e+07,-1.07348e+06,1.07348e+06,1.33169e+07
0,0,0,0,0,3.06729e+07,-1.07351e+06,1.07351e+06,1.33169e+07
0,0,0,0,0,3.09548e+07,-1.08338e+06,1.08338e+06,1.33169e+07
0,0,0,0,0,3.09557e+07,-1.08341e+06,1.08341e+06,1.33169e+07
0,0,0,0,0,3.09566e+07,-1.08344e+06,1.08344e+06,1.33169e+07
0,0,0,0,0,3.09575e+07,-1.08347e+06,1.08347e+06,1.33169e+07
0,0,0,0,0,3.16977e+07,-1.10938e+06,1.10938e+06,1.33169e+07
0,0,0,0,0,3.16987e+07,-1.10941e+06,1.10941e+06,1.33169e+07
0,0,0,0,0,3.16996e+07,-1.10944e+06,1.10944e+06,1.33169e+07
0,0,0,0,0,3.17005e+07,-1.10947e+06,1.10947e+06,1.33169e+07
0,0,0,0,0,3.41229e+07,-1.19426e+06,1.19426e+06,1.33169e+07
0,0,0,0,0,3.41239e+07,-1.19429e+06,1.19429e+06,1.33169e+07
0,0,0,0,0,3.41249e+07,-1.19432e+06,1.19432e+06,1.33169e+07
0,0,0,0,0,3.41259e+07,-1.19436e+06,1.19436e+06,1.33169e+07
0,0,0,0,0,3.41268e+07,-1.19439e+06,1.19439e+06,1.33169e+07
0,0,0,0,0,3.27851e+07,-1.14743e+06,1.14743e+06,1.33169e+07
0,0,0,0,0,3.27861e+07,-1.14747e+06,1.14747e+06,1.33169e+07
0,0,0,0,0,3.2787e+07,-1.1475e+06,1.1475e+06,1.33169e+07
0,0,0,0,0,3.27879e+07,-1.14753e+06,1.14753e+06,1.33169e+07
0,0,0,0,0,3.1613e+07,-1.10641e+06,1.10641e+06,1.33169e+07
0,0,0,0,0,3.16139e+07,-1.10644e+06,1.10644e+06,1.33169e+07
0,0,0,0,0,3.16148e+07,-1.10647e+06,1.10647e+06,1.33169e+07
0,0,0,0,0,3.16157e+07,-1.1065e+06,1.1065e+06,1.33169e+07
0,0,0,0,0,2.98541e+07,0,0,1.33169e+07
0,0,0,0,0,2.9855e+07,0,0,1.33169e+07
0,0,0,0,0,2.98558e+07,0,0,1.33169e+07
0,0,0,0,0,2.98567e+07,0,0,1.33169e+07
0,0,0,0,0,2.98575e+07,0,0,1.33169e+07
0,0,0,0,0,3.08082e+07,0,0,1.33169e+07
0,0,0,0,0,3.08088e+07,0,0,1.33169e+07
0,0,0,0,0,3.08094e+07,0,0,1.33169e+07
0,0,0,0,0,3.081e+07,0,0,1.33169e+07
0,0,0,0,0,3.29618e+07,-1.15362e+06,1.15362e+06,1.33169e+07
0,0,0,0,0,3.29624e+07,-1.15364e+06,1.15364e+06,1.33169e+07
0,0,0,0,0,3.2963e+07,-1.15366e+06,1.15366e+06,1.33169e+07
0,0,0,0,0,3.29637e+07,-1.15368e+06,1.15368e+06,1.33169e+07
0,0,0,0,0,2.95522e+07,0,0,1.33169e+07
0,0,0,0,0,2.95527e+07,0,0,1.33169e+07
0,0,0,0,0,2.95533e+07,0,0,1.33169e+07
0,0,0,0,0,2.95539e+07,0,0,1.33169e+07
0,0,0,0,0,2.95544e+07,0,0,1.33169e+07
0,0,0,0,0,3.06877e+07,0,0,1.33169e+07
0,0,0,0,0,3.06883e+07,0,0,1.33169e+07
0,0,0,0,0,3.06889e+07,0,0,1.33169e+07
0,0,0,0,0,3.06895e+07,0,0,1.33169e+07
0,0,0,0,0,3.02487e+07,0,0,1.33169e+07
0,0,0,0,0,3.02493e+07,0,0,1.33169e+07
0,0,0,0,0,2.97384e+07,-511452,511452,1.33169e+07
0,0,0,0,0,2.9739e+07,-511462,511462,1.33169e+07
0,0,0,0,0,3.07088e+07,-1.07476e+06,1.07476e+06,1.33169e+07
0,0,0,0,0,3.07094e+07,-1.07479e+06,1.07479e+06,1.33169e+07
0,0,0,0,0,3.071e+07,-1.07481e+06,1.07481e+06,1.33169e+07
0,0,0,0,0,3.07106e+07,-1.07483e+06,1.07483e+06,1.33169e+07
0,0,0,0,0,3.07112e+07,-1.07485e+06,1.07485e+06,1.33169e+07
0,0,0,0,0,3.09932e+07,-1.08472e+06,1.08472e+06,1.33169e+07
0,0,0,0,0,3.09938e+07,-1.08474e+06,1.08474e+06,1.33169e+07
0,0,0,0,0,3.09944e+07,-1.08476e+06,1.08476e+06,1.33169e+07
0,0,0,0,0,3.0995e+07,-1.08478e+06,1.08478e+06,1.33169e+07
0,0,0,0,0,3.17358e+07,-1.11071e+06,1.11071e+06,1.33169e+07
0,0,0,0,0,3.17365e+07,-1.11073e+06,1.11073e+06,1.33169e+07
0,0,0,0,0,3.17371e+07,-1.11075e+06,1.11075e+06,1.33169e+07
0,0,0,0,0,3.17377e+07,-1.11077e+06,1.11077e+06,1.33169e+07
0,0,0,0,0,3.41515e+07,-1.20686e+06,1.20686e+06,1.33169e+07
0,0,0,0,0,3.41518e+07,-1.20722e+06,1.20722e+06,1.33169e+07
0,0,0,0,0,3.41521e+07,-1.20757e+06,1.20757e+06,1.33169e+07
0,0,0,0,0,3.41525e+07,-1.20793e+06,1.20793e+06,1.33169e+07
0,0,0,0,0,3.41528e+07,-1.20829e+06,1.20829e+06,1.33169e+07
0,0,0,0,0,3.28218e+07,-1.14872e+06,1.14872e+06,1.33169e+07
0,0,0,0,0,3.28225e+07,-1.14874e+06,1.14874e+06,1.33169e+07
0,0,0,0,0,3.28231e+07,-1.14876e+06,1.14876e+06,1.33169e+07
0,0,0,0,0,3.28237e+07,-1.14879e+06,1.14879e+06,1.33169e+07
0,0,0,0,0,3.16472e+07,-1.10761e+06,1.10761e+06,1.33169e+07
0,0,0,0,0,3.16478e+07,-1.10763e+06,1.10763e+06,1.33169e+07
0,0,0,0,0,3.16484e+07,-1.10765e+06,1.10765e+06,1.33169e+07
0,0,0,0,0,3.1649e+07,-1.10767e+06,1.10767e+06,1.33169e+07
0,0,0,0,0,2.98853e+07,0,0,1.33169e+07
0,0,0,0,0,2.98859e+07,0,0,1.33169e+07
0,0,0,0,0,2.98865e+07,0,0,1.33169e+07
0,0,0,0,0,2.98871e+07,0,0,1.33169e+07
0,0,0,0,0,2.98876e+07,0,0,1.33169e+07
0,0,0,0,0,2.98876e+07,0,0,1.33169e+07
0,0,0,0,0,3.03176e+07,-521412,521412,1.33169e+07
0,0,0,0,0,3.03179e+07,-521417,521417,1.33169e+07
0,0,0,0,0,3.03182e+07,-521423,521423,1.33169e+07
0,0,0,0,0,3.03185e+07,-521428,521428,1.33169e+07
0,0,0,0,0,3.29935e+07,-1.15473e+06,1.15473e+06,1.33169e+07
0,0,0,0,0,3.29939e+07,-1.15474e+06,1.15474e+06,1.33169e+07
0,0,0,0,0,3.29942e+07,-1.15475e+06,1.15475e+06,1.33169e+07
0,0,0,0,0,3.29946e+07,-1.15476e+06,1.15476e+06,1.33169e+07
0,0,0,0,0,2.90794e+07,-500118,500118,1.33169e+07
0,0,0,0,0,2.90797e+07,-500124,500124,1.33169e+07
0,0,0,0,0,2.908e+07,-500129,500129,1.33169e+07
0,0,0,0,0,2.90803e+07,-500134,500134,1.33169e+07
0,0,0,0,0,2.90807e+07,-500139,500139,1.33169e+07
0,0,0,0,0,3.07148e+07,0,0,1.33169e+07
0,0,0,0,0,3.01958e+07,-519318,519318,1.33169e+07
0,0,0,0,0,3.01961e+07,-519323,519323,1.33169e+07
0,0,0,0,0,3.01964e+07,-519329,519329,1.33169e+07
0,0,0,0,0,2.97624e+07,-511865,511865,1.33169e+07
0,0,0,0,0,3.02746e+07,0,0,1.33169e+07
0,0,0,0,0,3.02749e+07,0,0,1.33169e+07
0,0,0,0,0,3.02752e+07,0,0,1.33169e+07
0,0,0,0,0,3.07337e+07,-1.07564e+06,1.07564e+06,1.33169e+07
0,0,0,0,0,3.0734e+07,-1.07565e+06,1.07565e+06,1.33169e+07
0,0,0,0,0,3.07343e+07,-1.07566e+06,1.07566e+06,1.33169e+07
0,0,0,0,0,3.07346e+07,-1.07567e+06,1.07567e+06,1.33169e+07
0,0,0,0,0,3.07349e+07,-1.07568e+06,1.07568e+06,1.33169e+07
0,0,0,0,0,3.10169e+07,-1.08555e+06,1.08555e+06,1.33169e+07
0,0,0,0,0,3.10172e+07,-1.08556e+06,1.08556e+06,1.33169e+07
0,0,0,0,0,3.10175e+07,-1.08557e+06,1.08557e+06,1.33169e+07
0,0,0,0,0,3.10178e+07,-1.08558e+06,1.08558e+06,1.33169e+07
0,0,0,0,0,3.1759e+07,-1.11152e+06,1.11152e+06,1.33169e+07
0,0,0,0,0,3.17593e+07,-1.11153e+06,1.11153e+06,1.33169e+07
0,0,0,0,0,3.17596e+07,-1.11154e+06,1.11154e+06,1.33169e+07
0,0,0,0,0,3.176e+07,-1.11155e+06,1.11155e+06,1.33169e+07
0,0,0,0,0,3.41633e+07,-1.21956e+06,1.21956e+06,1.33169e+07
0,0,0,0,0,3.41634e+07,-1.21975e+06,1.21975e+06,1.33169e+07
0,0,0,0,0,3.41636e+07,-1.21994e+06,1.21994e+06,1.33169e+07
0,0,0,0,0,3.41638e+07,-1.22013e+06,1.22013e+06,1.33169e+07
0,0,0,0,0,3.4164e+07,-1.22032e+06,1.22032e+06,1.33169e+07
0,0,0,0,0,3.28431e+07,-1.14946e+06,1.14946e+06,1.33169e+07
0,0,0,0,0,3.28434e+07,-1.14947e+06,1.14947e+06,1.33169e+07
0,0,0,0,0,3.28438e+07,-1.14949e+06,1.14949e+06,1.33169e+07
0,0,0,0,0,3.28441e+07,-1.1495e+06,1.1495e+06,1.33169e+07
0,0,0,0,0,3.16665e+07,-1.10828e+06,1.10828e+06,1.33169e+07
0,0,0,0,0,3.16669e+07,-1.1083e+06,1.1083e+06,1.33169e+07
0,0,0,0,0,3.16672e+07,-1.10831e+06,1.10831e+06,1.33169e+07
0,0,0,0,0,3.16675e+07,-1.10832e+06,1.10832e+06,1.33169e+07
0,0,0,0,0,2.99025e+07,0,0,1.33169e+07
0,0,0,0,0,2.99028e+07,0,0,1.33169e+07
0,0,0,0,0,2.99031e+07,0,0,1.33169e+07
0,0,0,0,0,2.99034e+07,0,0,1.33169e+07
0,0,0,0,0,2.99038e+07,0,0,1.33169e+07
0,0,0,0,0,3.08553e+07,0,0,1.33169e+07
0,0,0,0,0,3.08554e+07,0,0,1.33169e+07
0,0,0,0,0,3.03337e+07,-521690,521690,1.33169e+07
0,0,0,0,0,3.08555e+07,0,0,1.33169e+07
0,0,0,0,0,3.30098e+07,-1.1553e+06,1.1553e+06,1.33169e+07
0,0,0,0,0,3.30099e+07,-1.1553e+06,1.1553e+06,1.33169e+07
0,0,0,0,0,3.30099e+07,-1.1553e+06,1.1553e+06,1.33169e+07
0,0,0,0,0,3.301e+07,-1.1553e+06,1.1553e+06,1.33169e+07
0,0,0,0,0,2.95931e+07,0,0,1.33169e+07
0,0,0,0,0,2.95932e+07,0,0,1.33169e+07
0,0,0,0,0,2.95932e+07,0,0,1.33169e+07
0,0,0,0,0,2.95932e+07,0,0,1.33169e+07
0,0,0,0,0,2.95933e+07,0,0,1.33169e+07
0,0,0,0,0,3.07275e+07,0,0,1.33169e+07
0,0,0,0,0,3.07276e+07,0,0,1.33169e+07
0,0,0,0,0,3.07276e+07,0,0,1.33169e+07
0,0,0,0,0,3.07276e+07,0,0,1.33169e+07
0,0,0,0,0,3.02857e+07,0,0,1.33169e+07
0,0,0,0,0,3.02858e+07,0,0,1.33169e+07
0,0,0,0,0,3.02858e+07,0,0,1.33169e+07
0,0,0,0,0,3.02859e+07,0,0,1.33169e+07
0,0,0,0,0,3.07442e+07,-1.076e+06,1.076e+06,1.33169e+07
0,0,0,0,0,3.07442e+07,-1.076e+06,1.076e+06,1.33169e+07
0,0,0,0,0,3.07442e+07,-1.07601e+06,1.07601e+06,1.33169e+07
0,0,0,0,0,3.07443e+07,-1.07601e+06,1.07601e+06,1.33169e+07
0,0,0,0,0,3.07443e+07,-1.07601e+06,1.07601e+06,1.33169e+07
0,0,0,0,0,3.10261e+07,-1.08587e+06,1.08587e+06,1.33169e+07
0,0,0,0,0,3.10261e+07,-1.08587e+06,1.08587e+06,1.33169e+07
0,0,0,0,0,3.10262e+07,-1.08587e+06,1.08587e+06,1.33169e+07
0,0,0,0,0,3.10262e+07,-1.08587e+06,1.08587e+06,1.33169e+07
0,0,0,0,0,3.17673e+07,-1.11181e+06,1.11181e+06,1.33169e+07
0,0,0,0,0,3.17673e+07,-1.11181e+06,1.11181e+06,1.33169e+07
0,0,0,0,0,3.17673e+07,-1.11181e+06,1.11181e+06,1.33169e+07
0,0,0,0,0,3.17674e+07,-1.11181e+06,1.11181e+06,1.33169e+07
0,0,0,0,0,3.41671e+07,-1.22369e+06,1.22369e+06,1.33169e+07
0,0,0,0,0,3.41671e+07,-1.22372e+06,1.22372e+06,1.33169e+07
0,0,0,0,0,3.41671e+07,-1.22374e+06,1.22374e+06,1.33169e+07
0,0,0,0,0,3.41672e+07,-1.22377e+06,1.22377e+06,1.33169e+07
0,0,0,0,0,3.41672e+07,-1.2238e+06,1.2238e+06,1.33169e+07
0,0,0,0,0,3.2849e+07,-1.14967e+06,1.14967e+06,1.33169e+07
0,0,0,0,0,3.2849e+07,-1.14967e+06,1.14967e+06,1.33169e+07
0,0,0,0,0,3.28491e+07,-1.14967e+06,1.14967e+06,1.33169e+07
0,0,0,0,0,3.28491e+07,-1.14967e+06,1.14967e+06,1.33169e+07
0,0,0,0,0,3.16711e+07,-1.10844e+06,1.10844e+06,1.33169e+07
0,0,0,0,0,3.16711e+07,-1.10845e+06,1.10845e+06,1.33169e+07
0,0,0,0,0,3.16712e+07,-1.10845e+06,1.10845e+06,1.33169e+07
0,0,0,0,0,3.16712e+07,-1.10845e+06,1.10845e+06,1.33169e+07
0,0,0,0,0,2.99058e+07,0,0,1.33169e+07
0,0,0,0,0,2.99058e+07,0,0,1.33169e+07
0,0,0,0,0,2.99058e+07,0,0,1.33169e+07
0,0,0,0,0,2.99059e+07,0,0,1.33169e+07
0,0,0,0,0,2.99059e+07,0,0,1.33169e+07
0,0,0,0,0,3.08573e+07,0,0,1.33169e+07
0,0,0,0,0,3.08571e+07,0,0,1.33169e+07
0,0,0,0,0,3.08568e+07,0,0,1.33169e+07
0,0,0,0,0,3.08566e+07,0,0,1.33169e+07
0,0,0,0,0,3.30108e+07,-1.15533e+06,1.15533e+06,1.33169e+07
0,0,0,0,0,3.30105e+07,-1.15532e+06,1.15532e+06,1.33169e+07
0,0,0,0,0,3.30103e+07,-1.15531e+06,1.15531e+06,1.33169e+07
0,0,0,0,0,3.301e+07,-1.1553e+06,1.1553e+06,1.33169e+07
0,0,0,0,0,2.95929e+07,0,0,1.33169e+07
0,0,0,0,0,2.95927e+07,0,0,1.33169e+07
0,0,0,0,0,2.95924e+07,0,0,1.33169e+07
0,0,0,0,0,2.95922e+07,0,0,1.33169e+07
0,0,0,0,0,2.9592e+07,0,0,1.33169e+07
0,0,0,0,0,3.07259e+07,0,0,1.33169e+07
0,0,0,0,0,3.07256e+07,0,0,1.33169e+07
0,0,0,0,0,3.07254e+07,0,0,1.33169e+07
0,0,0,0,0,3.07252e+07,0,0,1.33169e+07
0,0,0,0,0,3.0283e+07,0,0,1.33169e+07
0,0,0,0,0,3.02828e+07,0,0,1.33169e+07
0,0,0,0,0,3.02826e+07,0,0,1.33169e+07
0,0,0,0,0,3.02823e+07,0,0,1.33169e+07
0,0,0,0,0,3.07403e+07,-1.07587e+06,1.07587e+06,1.33169e+07
0,0,0,0,0,3.07401e+07,-1.07586e+06,1.07586e+06,1.33169e+07
0,0,0,0,0,3.07399e+07,-1.07585e+06,1.07585e+06,1.33169e+07
0,0,0,0,0,3.07396e+07,-1.07584e+06,1.07584e+06,1.33169e+07
0,0,0,0,0,3.07394e+07,-1.07584e+06,1.07584e+06,1.33169e+07
0,0,0,0,0,3.10208e+07,-1.08569e+06,1.08569e+06,1.33169e+07
0,0,0,0,0,3.10206e+07,-1.08568e+06,1.08568e+06,1.33169e+07
0,0,0,0,0,3.10203e+07,-1.08567e+06,1.08567e+06,1.33169e+07
0,0,0,0,0,3.10201e+07,-1.08566e+06,1.08566e+06,1.33169e+07
0,0,0,0,0,3.17607e+07,-1.11158e+06,1.11158e+06,1.33169e+07
0,0,0,0,0,3.17605e+07,-1.11157e+06,1.11157e+06,1.33169e+07
0,0,0,0,0,3.17603e+07,-1.11156e+06,1.11156e+06,1.33169e+07
0,0,0,0,0,3.176e+07,-1.11156e+06,1.11156e+06,1.33169e+07
0,0,0,0,0,3.4163e+07,-1.21927e+06,1.21927e+06,1.33169e+07
0,0,0,0,0,3.41629e+07,-1.21913e+06,1.21913e+06,1.33169e+07
0,0,0,0,0,3.41627e+07,-1.21899e+06,1.21899e+06,1.33169e+07
0,0,0,0,0,3.41626e+07,-1.21885e+06,1.21885e+06,1.33169e+07
0,0,0,0,0,3.41625e+07,-1.21871e+06,1.21871e+06,1.33169e+07
0,0,0,0,0,3.28396e+07,-1.14934e+06,1.14934e+06,1.33169e+07
0,0,0,0,0,3.28394e+07,-1.14933e+06,1.14933e+06,1.33169e+07
0,0,0,0,0,3.28391e+07,-1.14932e+06,1.14932e+06,1.33169e+07
0,0,0,0,0,3.28389e+07,-1.14931e+06,1.14931e+06,1.33169e+07
0,0,0,0,0,3.16609e+07,-1.10809e+06,1.10809e+06,1.33169e+07
0,0,0,0,0,3.16607e+07,-1.10808e+06,1.10808e+06,1.33169e+07
0,0,0,0,0,3.16604e+07,-1.10807e+06,1.10807e+06,1.33169e+07
0,0,0,0,0,3.16602e+07,-1.10806e+06,1.10806e+06,1.33169e+07
0,0,0,0,0,2.98951e+07,0,0,1.33169e+07
0,0,0,0,0,2.98948e+07,0,0,1.33169e+07
0,0,0,0,0,2.98946e+07,0,0,1.33169e+07
0,0,0,0,0,2.98944e+07,0,0,1.33169e+07
0,0,0,0,0,2.98942e+07,0,0,1.33169e+07
0,0,0,0,0,3.08449e+07,0,0,1.33169e+07
0,0,0,0,0,3.08444e+07,0,0,1.33169e+07
0,0,0,0,0,3.08439e+07,0,0,1.33169e+07
0,0,0,0,0,3.08434e+07,0,0,1.33169e+07
0,0,0,0,0,3.29963e+07,-1.15482e+06,1.15482e+06,1.33169e+07
0,0,0,0,0,3.29958e+07,-1.15481e+06,1.15481e+06,1.33169e+07
0,0,0,0,0,3.29952e+07,-1.15479e+06,1.15479e+06,1.33169e+07
0,0,0,0,0,3.29947e+07,-1.15477e+06,1.15477e+06,1.33169e+07
0,0,0,0,0,2.95789e+07,0,0,1.33169e+07
0,0,0,0,0,2.95784e+07,0,0,1.33169e+07
0,0,0,0,0,2.95779e+07,0,0,1.33169e+07
0,0,0,0,0,2.95774e+07,0,0,1.33169e+07
0,0,0,0,0,2.95769e+07,0,0,1.33169e+07
0,0,0,0,0,3.071e+07,0,0,1.33169e+07
0,0,0,0,0,3.07095e+07,0,0,1.33169e+07
0,0,0,0,0,3.0709e+07,0,0,1.33169e+07
0,0,0,0,0,3.07085e+07,0,0,1.33169e+07
0,0,0,0,0,3.02663e+07,0,0,1.33169e+07
0,0,0,0,0,3.02658e+07,0,0,1.33169e+07
0,0,0,0,0,3.02653e+07,0,0,1.33169e+07
0,0,0,0,0,3.02648e+07,0,0,1.33169e+07
0,0,0,0,0,3.07222e+07,-1.07524e+06,1.07524e+06,1.33169e+07
0,0,0,0,0,3.07217e+07,-1.07522e+06,1.07522e+06,1.33169e+07
0,0,0,0,0,3.07212e+07,-1.0752e+06,1.0752e+06,1.33169e+07
0,0,0,0,0,3.07207e+07,-1.07518e+06,1.07518e+06,1.33169e+07
0,0,0,0,0,3.07202e+07,-1.07516e+06,1.07516e+06,1.33169e+07
0,0,0,0,0,3.10012e+07,-1.085e+06,1.085e+06,1.33169e+07
0,0,0,0,0,3.10006e+07,-1.08498e+06,1.08498e+06,1.33169e+07
0,0,0,0,0,3.10001e+07,-1.08496e+06,1.08496e+06,1.33169e+07
0,0,0,0,0,3.09996e+07,-1.08494e+06,1.08494e+06,1.33169e+07
0,0,0,0,0,3.17395e+07,-1.11084e+06,1.11084e+06,1.33169e+07
0,0,0,0,0,3.1739e+07,-1.11082e+06,1.11082e+06,1.33169e+07
0,0,0,0,0,3.17384e+07,-1.1108e+06,1.1108e+06,1.33169e+07
0,0,0,0,0,3.17379e+07,-1.11078e+06,1.11078e+06,1.33169e+07
0,0,0,0,0,3.4151e+07,-1.20634e+06,1.20634e+06,1.33169e+07
0,0,0,0,0,3.41507e+07,-1.20604e+06,1.20604e+06,1.33169e+07
0,0,0,0,0,3.41504e+07,-1.20574e+06,1.20574e+06,1.33169e+07
0,0,0,0,0,3.41501e+07,-1.20543e+06,1.20543e+06,1.33169e+07
0,0,0,0,0,3.41499e+07,-1.20513e+06,1.20513e+06,1.33169e+07
0,0,0,0,0,3.2815e+07,-1.14848e+06,1.14848e+06,1.33169e+07
0,0,0,0,0,3.28145e+07,-1.14846e+06,1.14846e+06,1.33169e+07
0,0,0,0,0,3.28139e+07,-1.14844e+06,1.14844e+06,1.33169e+07
0,0,0,0,0,3.28134e+07,-1.14842e+06,1.14842e+06,1.33169e+07
