0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.21041e+07,-1.55253e+06,1.55253e+06,1.39878e+07
0,0,0,0,0,3.23332e+07,0,0,1.39878e+07
0,0,0,0,0,3.2334e+07,0,0,1.39878e+07
0,0,0,0,0,3.23347e+07,0,0,1.39878e+07
0,0,0,0,0,3.23354e+07,0,0,1.39878e+07
0,0,0,0,0,3.11765e+07,0,0,1.39878e+07
0,0,0,0,0,3.11772e+07,0,0,1.39878e+07
0,0,0,0,0,3.11779e+07,0,0,1.39878e+07
0,0,0,0,0,3.11786e+07,0,0,1.39878e+07
0,0,0,0,0,2.84456e+07,0,0,1.39878e+07
0,0,0,0,0,2.88061e+07,-231283,231283,1.39878e+07
0,0,0,0,0,2.88066e+07,-231179,231179,1.39878e+07
0,0,0,0,0,2.88071e+07,-231075,231075,1.39878e+07
0,0,0,0,0,2.88076e+07,-230972,230972,1.39878e+07
0,0,0,0,0,2.97131e+07,-230868,230868,1.39878e+07
0,0,0,0,0,2.94819e+07,-82006.7,82006.7,1.39878e+07
0,0,0,0,0,2.94822e+07,-81933.8,81933.8,1.39878e+07
0,0,0,0,0,2.94826e+07,-81861.4,81861.4,1.39878e+07
0,0,0,0,0,3.26317e+07,-81788.5,81788.5,1.39878e+07
0,0,0,0,0,3.25049e+07,0,0,1.39878e+07
0,0,0,0,0,3.25054e+07,0,0,1.39878e+07
0,0,0,0,0,3.25059e+07,0,0,1.39878e+07
0,0,0,0,0,2.81562e+07,0,0,1.39878e+07
0,0,0,0,0,2.81566e+07,0,0,1.39878e+07
0,0,0,0,0,2.81571e+07,0,0,1.39878e+07
0,0,0,0,0,2.81575e+07,0,0,1.39878e+07
0,0,0,0,0,2.81579e+07,0,0,1.39878e+07
0,0,0,0,0,2.9661e+07,-272178,272178,1.39878e+07
0,0,0,0,0,2.9376e+07,-88718.2,88718.2,1.39878e+07
0,0,0,0,0,2.92384e+07,0,0,1.39878e+07
0,0,0,0,0,2.92389e+07,0,0,1.39878e+07
0,0,0,0,0,2.89565e+07,-88500.4,88500.4,1.39878e+07
0,0,0,0,0,2.88192e+07,0,0,1.39878e+07
0,0,0,0,0,2.88197e+07,0,0,1.39878e+07
0,0,0,0,0,2.88201e+07,0,0,1.39878e+07
0,0,0,0,0,3.02806e+07,0,0,1.39878e+07
0,0,0,0,0,3.02811e+07,0,0,1.39878e+07
0,0,0,0,0,3.02815e+07,0,0,1.39878e+07
0,0,0,0,0,3.0282e+07,0,0,1.39878e+07
0,0,0,0,0,3.02824e+07,0,0,1.39878e+07
0,0,0,0,0,3.05604e+07,0,0,1.39878e+07
0,0,0,0,0,3.05608e+07,0,0,1.39878e+07
0,0,0,0,0,3.05613e+07,0,0,1.39878e+07
0,0,0,0,0,3.05618e+07,0,0,1.39878e+07
0,0,0,0,0,3.12922e+07,0,0,1.39878e+07
0,0,0,0,0,3.12926e+07,0,0,1.39878e+07
0,0,0,0,0,3.12931e+07,0,0,1.39878e+07
0,0,0,0,0,3.12936e+07,0,0,1.39878e+07
0,0,0,0,0,3.21307e+07,-1.55381e+06,1.55381e+06,1.39878e+07
0,0,0,0,0,3.21312e+07,-1.55384e+06,1.55384e+06,1.39878e+07
0,0,0,0,0,3.21317e+07,-1.55386e+06,1.55386e+06,1.39878e+07
0,0,0,0,0,3.21322e+07,-1.55388e+06,1.55388e+06,1.39878e+07
0,0,0,0,0,3.21327e+07,-1.55391e+06,1.55391e+06,1.39878e+07
0,0,0,0,0,3.23618e+07,0,0,1.39878e+07
0,0,0,0,0,3.23623e+07,0,0,1.39878e+07
0,0,0,0,0,3.23628e+07,0,0,1.39878e+07
0,0,0,0,0,3.23633e+07,0,0,1.39878e+07
0,0,0,0,0,3.12031e+07,0,0,1.39878e+07
0,0,0,0,0,3.12036e+07,0,0,1.39878e+07
0,0,0,0,0,3.1204e+07,0,0,1.39878e+07
0,0,0,0,0,3.12045e+07,0,0,1.39878e+07
0,0,0,0,0,2.84691e+07,0,0,1.39878e+07
0,0,0,0,0,2.88235e+07,-227490,227490,1.39878e+07
0,0,0,0,0,2.88238e+07,-227419,227419,1.39878e+07
0,0,0,0,0,2.88241e+07,-227349,227349,1.39878e+07
0,0,0,0,0,2.88244e+07,-227279,227279,1.39878e+07
0,0,0,0,0,2.88243e+07,-227208,227208,1.39878e+07
0,0,0,0,0,2.97305e+07,-227208,227208,1.39878e+07
0,0,0,0,0,2.9499e+07,-78262,78262,1.39878e+07
0,0,0,0,0,2.94992e+07,-78223.3,78223.3,1.39878e+07
0,0,0,0,0,2.94994e+07,-78184.3,78184.3,1.39878e+07
0,0,0,0,0,3.26507e+07,-78145.6,78145.6,1.39878e+07
0,0,0,0,0,3.25294e+07,0,0,1.39878e+07
0,0,0,0,0,3.25297e+07,0,0,1.39878e+07
0,0,0,0,0,3.25299e+07,0,0,1.39878e+07
0,0,0,0,0,2.81768e+07,0,0,1.39878e+07
0,0,0,0,0,2.85957e+07,-269123,269123,1.39878e+07
0,0,0,0,0,2.85959e+07,-269085,269085,1.39878e+07
0,0,0,0,0,2.85961e+07,-269048,269048,1.39878e+07
0,0,0,0,0,2.85963e+07,-269011,269011,1.39878e+07
0,0,0,0,0,2.96764e+07,-268973,268973,1.39878e+07
0,0,0,0,0,2.92581e+07,0,0,1.39878e+07
0,0,0,0,0,2.92584e+07,0,0,1.39878e+07
0,0,0,0,0,2.92586e+07,0,0,1.39878e+07
0,0,0,0,0,2.8838e+07,0,0,1.39878e+07
0,0,0,0,0,2.88383e+07,0,0,1.39878e+07
0,0,0,0,0,2.88385e+07,0,0,1.39878e+07
0,0,0,0,0,2.88387e+07,0,0,1.39878e+07
0,0,0,0,0,3.02999e+07,0,0,1.39878e+07
0,0,0,0,0,3.03002e+07,0,0,1.39878e+07
0,0,0,0,0,3.03004e+07,0,0,1.39878e+07
0,0,0,0,0,3.03007e+07,0,0,1.39878e+07
0,0,0,0,0,3.03009e+07,0,0,1.39878e+07
0,0,0,0,0,3.05788e+07,0,0,1.39878e+07
0,0,0,0,0,3.05791e+07,0,0,1.39878e+07
0,0,0,0,0,3.05793e+07,0,0,1.39878e+07
0,0,0,0,0,3.05796e+07,0,0,1.39878e+07
0,0,0,0,0,3.13102e+07,0,0,1.39878e+07
0,0,0,0,0,3.13104e+07,0,0,1.39878e+07
0,0,0,0,0,3.13107e+07,0,0,1.39878e+07
0,0,0,0,0,3.13109e+07,0,0,1.39878e+07
0,0,0,0,0,3.21483e+07,-1.55466e+06,1.55466e+06,1.39878e+07
0,0,0,0,0,3.21485e+07,-1.55468e+06,1.55468e+06,1.39878e+07
0,0,0,0,0,3.21488e+07,-1.55469e+06,1.55469e+06,1.39878e+07
0,0,0,0,0,3.21491e+07,-1.5547e+06,1.5547e+06,1.39878e+07
0,0,0,0,0,3.21493e+07,-1.55471e+06,1.55471e+06,1.39878e+07
0,0,0,0,0,3.23783e+07,0,0,1.39878e+07
0,0,0,0,0,3.23786e+07,0,0,1.39878e+07
0,0,0,0,0,3.23788e+07,0,0,1.39878e+07
0,0,0,0,0,3.23791e+07,0,0,1.39878e+07
0,0,0,0,0,3.12181e+07,0,0,1.39878e+07
0,0,0,0,0,3.12184e+07,0,0,1.39878e+07
0,0,0,0,0,3.12186e+07,0,0,1.39878e+07
0,0,0,0,0,3.12189e+07,0,0,1.39878e+07
0,0,0,0,0,2.8482e+07,0,0,1.39878e+07
0,0,0,0,0,2.84822e+07,0,0,1.39878e+07
0,0,0,0,0,2.84825e+07,0,0,1.39878e+07
0,0,0,0,0,2.84827e+07,0,0,1.39878e+07
0,0,0,0,0,2.84829e+07,0,0,1.39878e+07
0,0,0,0,0,2.93893e+07,0,0,1.39878e+07
0,0,0,0,0,2.93893e+07,0,0,1.39878e+07
0,0,0,0,0,2.93894e+07,0,0,1.39878e+07
0,0,0,0,0,2.93894e+07,0,0,1.39878e+07
0,0,0,0,0,3.25418e+07,0,0,1.39878e+07
0,0,0,0,0,3.25418e+07,0,0,1.39878e+07
0,0,0,0,0,3.25419e+07,0,0,1.39878e+07
0,0,0,0,0,3.25419e+07,0,0,1.39878e+07
0,0,0,0,0,2.8187e+07,0,0,1.39878e+07
0,0,0,0,0,2.8187e+07,0,0,1.39878e+07
0,0,0,0,0,2.81871e+07,0,0,1.39878e+07
0,0,0,0,0,2.81871e+07,0,0,1.39878e+07
0,0,0,0,0,2.81871e+07,0,0,1.39878e+07
0,0,0,0,0,2.92674e+07,0,0,1.39878e+07
0,0,0,0,0,2.92675e+07,0,0,1.39878e+07
0,0,0,0,0,2.92675e+07,0,0,1.39878e+07
0,0,0,0,0,2.92675e+07,0,0,1.39878e+07
0,0,0,0,0,2.88466e+07,0,0,1.39878e+07
0,0,0,0,0,2.88466e+07,0,0,1.39878e+07
0,0,0,0,0,2.88467e+07,0,0,1.39878e+07
0,0,0,0,0,2.88467e+07,0,0,1.39878e+07
0,0,0,0,0,3.03081e+07,0,0,1.39878e+07
0,0,0,0,0,3.03081e+07,0,0,1.39878e+07
0,0,0,0,0,3.03082e+07,0,0,1.39878e+07
0,0,0,0,0,3.03082e+07,0,0,1.39878e+07
0,0,0,0,0,3.03082e+07,0,0,1.39878e+07
0,0,0,0,0,3.0586e+07,0,0,1.39878e+07
0,0,0,0,0,3.0586e+07,0,0,1.39878e+07
0,0,0,0,0,3.0586e+07,0,0,1.39878e+07
0,0,0,0,0,3.05861e+07,0,0,1.39878e+07
0,0,0,0,0,3.13166e+07,0,0,1.39878e+07
0,0,0,0,0,3.13166e+07,0,0,1.39878e+07
0,0,0,0,0,3.13167e+07,0,0,1.39878e+07
0,0,0,0,0,3.13167e+07,0,0,1.39878e+07
0,0,0,0,0,3.2154e+07,-1.55494e+06,1.55494e+06,1.39878e+07
0,0,0,0,0,3.2154e+07,-1.55494e+06,1.55494e+06,1.39878e+07
0,0,0,0,0,3.21541e+07,-1.55494e+06,1.55494e+06,1.39878e+07
0,0,0,0,0,3.21541e+07,-1.55494e+06,1.55494e+06,1.39878e+07
0,0,0,0,0,3.21541e+07,-1.55495e+06,1.55495e+06,1.39878e+07
0,0,0,0,0,3.23829e+07,0,0,1.39878e+07
0,0,0,0,0,3.23829e+07,0,0,1.39878e+07
0,0,0,0,0,3.2383e+07,0,0,1.39878e+07
0,0,0,0,0,3.2383e+07,0,0,1.39878e+07
0,0,0,0,0,3.12217e+07,0,0,1.39878e+07
0,0,0,0,0,3.12217e+07,0,0,1.39878e+07
0,0,0,0,0,3.12218e+07,0,0,1.39878e+07
0,0,0,0,0,3.12218e+07,0,0,1.39878e+07
0,0,0,0,0,2.84844e+07,0,0,1.39878e+07
0,0,0,0,0,2.84845e+07,0,0,1.39878e+07
0,0,0,0,0,2.84845e+07,0,0,1.39878e+07
0,0,0,0,0,2.84845e+07,0,0,1.39878e+07
0,0,0,0,0,2.84846e+07,0,0,1.39878e+07
0,0,0,0,0,2.93908e+07,0,0,1.39878e+07
0,0,0,0,0,2.93906e+07,0,0,1.39878e+07
0,0,0,0,0,2.93904e+07,0,0,1.39878e+07
0,0,0,0,0,2.93902e+07,0,0,1.39878e+07
0,0,0,0,0,3.25425e+07,0,0,1.39878e+07
0,0,0,0,0,3.25423e+07,0,0,1.39878e+07
0,0,0,0,0,3.25421e+07,0,0,1.39878e+07
0,0,0,0,0,3.25419e+07,0,0,1.39878e+07
0,0,0,0,0,2.81868e+07,0,0,1.39878e+07
0,0,0,0,0,2.81866e+07,0,0,1.39878e+07
0,0,0,0,0,2.81865e+07,0,0,1.39878e+07
0,0,0,0,0,2.81863e+07,0,0,1.39878e+07
0,0,0,0,0,2.81861e+07,0,0,1.39878e+07
0,0,0,0,0,2.92662e+07,0,0,1.39878e+07
0,0,0,0,0,2.9266e+07,0,0,1.39878e+07
0,0,0,0,0,2.92659e+07,0,0,1.39878e+07
0,0,0,0,0,2.92657e+07,0,0,1.39878e+07
0,0,0,0,0,2.88446e+07,0,0,1.39878e+07
0,0,0,0,0,2.88444e+07,0,0,1.39878e+07
0,0,0,0,0,2.88442e+07,0,0,1.39878e+07
0,0,0,0,0,2.88441e+07,0,0,1.39878e+07
0,0,0,0,0,3.03051e+07,0,0,1.39878e+07
0,0,0,0,0,3.03049e+07,0,0,1.39878e+07
0,0,0,0,0,3.03048e+07,0,0,1.39878e+07
0,0,0,0,0,3.03046e+07,0,0,1.39878e+07
0,0,0,0,0,3.03044e+07,0,0,1.39878e+07
0,0,0,0,0,3.05819e+07,0,0,1.39878e+07
0,0,0,0,0,3.05817e+07,0,0,1.39878e+07
0,0,0,0,0,3.05815e+07,0,0,1.39878e+07
0,0,0,0,0,3.05813e+07,0,0,1.39878e+07
0,0,0,0,0,3.13115e+07,0,0,1.39878e+07
0,0,0,0,0,3.13113e+07,0,0,1.39878e+07
0,0,0,0,0,3.13112e+07,0,0,1.39878e+07
0,0,0,0,0,3.1311e+07,0,0,1.39878e+07
0,0,0,0,0,3.21479e+07,-1.55464e+06,1.55464e+06,1.39878e+07
0,0,0,0,0,3.21477e+07,-1.55463e+06,1.55463e+06,1.39878e+07
0,0,0,0,0,3.21475e+07,-1.55462e+06,1.55462e+06,1.39878e+07
0,0,0,0,0,3.21473e+07,-1.55461e+06,1.55461e+06,1.39878e+07
0,0,0,0,0,3.21471e+07,-1.55461e+06,1.55461e+06,1.39878e+07
0,0,0,0,0,3.23756e+07,0,0,1.39878e+07
0,0,0,0,0,3.23754e+07,0,0,1.39878e+07
0,0,0,0,0,3.23752e+07,0,0,1.39878e+07
0,0,0,0,0,3.2375e+07,0,0,1.39878e+07
0,0,0,0,0,3.12138e+07,0,0,1.39878e+07
0,0,0,0,0,3.12136e+07,0,0,1.39878e+07
0,0,0,0,0,3.12134e+07,0,0,1.39878e+07
0,0,0,0,0,3.12132e+07,0,0,1.39878e+07
0,0,0,0,0,2.84764e+07,0,0,1.39878e+07
0,0,0,0,0,2.88283e+07,-226306,226306,1.39878e+07
0,0,0,0,0,2.88282e+07,-226334,226334,1.39878e+07
0,0,0,0,0,2.88281e+07,-226361,226361,1.39878e+07
0,0,0,0,0,2.8828e+07,-226388,226388,1.39878e+07
0,0,0,0,0,2.97337e+07,-226416,226416,1.39878e+07
0,0,0,0,0,2.95017e+07,-77544.9,77544.9,1.39878e+07
0,0,0,0,0,2.95014e+07,-77606.9,77606.9,1.39878e+07
0,0,0,0,0,2.95011e+07,-77668.5,77668.5,1.39878e+07
0,0,0,0,0,3.26522e+07,-77730,77730,1.39878e+07
0,0,0,0,0,3.25309e+07,0,0,1.39878e+07
0,0,0,0,0,3.25304e+07,0,0,1.39878e+07
0,0,0,0,0,3.253e+07,0,0,1.39878e+07
0,0,0,0,0,2.81763e+07,0,0,1.39878e+07
0,0,0,0,0,2.81759e+07,0,0,1.39878e+07
0,0,0,0,0,2.81756e+07,0,0,1.39878e+07
0,0,0,0,0,2.81752e+07,0,0,1.39878e+07
0,0,0,0,0,2.81748e+07,0,0,1.39878e+07
0,0,0,0,0,2.92543e+07,0,0,1.39878e+07
0,0,0,0,0,2.92539e+07,0,0,1.39878e+07
0,0,0,0,0,2.92535e+07,0,0,1.39878e+07
0,0,0,0,0,2.92531e+07,0,0,1.39878e+07
0,0,0,0,0,2.8832e+07,0,0,1.39878e+07
0,0,0,0,0,2.88316e+07,0,0,1.39878e+07
0,0,0,0,0,2.88312e+07,0,0,1.39878e+07
0,0,0,0,0,2.88309e+07,0,0,1.39878e+07
0,0,0,0,0,3.0291e+07,0,0,1.39878e+07
0,0,0,0,0,3.02906e+07,0,0,1.39878e+07
0,0,0,0,0,3.02903e+07,0,0,1.39878e+07
0,0,0,0,0,3.02899e+07,0,0,1.39878e+07
0,0,0,0,0,3.02895e+07,0,0,1.39878e+07
0,0,0,0,0,3.05666e+07,0,0,1.39878e+07
0,0,0,0,0,3.05662e+07,0,0,1.39878e+07
0,0,0,0,0,3.05658e+07,0,0,1.39878e+07
0,0,0,0,0,3.05654e+07,0,0,1.39878e+07
0,0,0,0,0,3.1295e+07,0,0,1.39878e+07
0,0,0,0,0,3.12946e+07,0,0,1.39878e+07
0,0,0,0,0,3.12942e+07,0,0,1.39878e+07
0,0,0,0,0,3.12938e+07,0,0,1.39878e+07
0,0,0,0,0,3.213e+07,-1.55378e+06,1.55378e+06,1.39878e+07
0,0,0,0,0,3.21296e+07,-1.55376e+06,1.55376e+06,1.39878e+07
0,0,0,0,0,3.21292e+07,-1.55374e+06,1.55374e+06,1.39878e+07
0,0,0,0,0,3.21288e+07,-1.55372e+06,1.55372e+06,1.39878e+07
0,0,0,0,0,3.21283e+07,-1.5537e+06,1.5537e+06,1.39878e+07
0,0,0,0,0,3.23565e+07,0,0,1.39878e+07
0,0,0,0,0,3.23561e+07,0,0,1.39878e+07
0,0,0,0,0,3.23556e+07,0,0,1.39878e+07
0,0,0,0,0,3.23552e+07,0,0,1.39878e+07
0,0,0,0,0,3.11944e+07,0,0,1.39878e+07
0,0,0,0,0,3.1194e+07,0,0,1.39878e+07
0,0,0,0,0,3.11936e+07,0,0,1.39878e+07
