0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.8954,85.1408,1.49092,0.02,0,2.77738,2.77738,0,0.520242,4.6872,4.11562e+06,2.81645e+06,1.14306e+07,0,0,0,0,62.338,61.3098,3.19362,0,0,1.32114,1.32114,0,1.02025,1.90512,8.5531e+06,3.76457e+06,1.12999e+07,0,0,0,0
58.3578,85.1408,3.35268,0.02,0,2.77865,2.77865,0,0.520481,4.6872,4.11562e+06,2.81645e+06,1.14359e+07,0,0,0,0,62.338,61.3098,4.58587,0,0,1.32175,1.32175,0,1.02071,1.90512,8.5531e+06,3.76457e+06,1.1305e+07,0,0,0,0
57.324,85.1408,1.65764,0.02,0,2.70811,2.70811,0,0.520719,4.6872,4.11562e+06,2.81645e+06,1.11456e+07,0,0,0,0,62.338,61.3098,2.77423,0,0,1.26151,1.26151,0,1.02118,1.90512,8.5531e+06,3.76457e+06,1.07898e+07,0,0,0,0
56.857,85.1408,2.22119,0.02,0,2.70935,2.70935,0,0.5075,4.6872,4.11562e+06,2.81645e+06,1.11507e+07,0,0,0,0,62.0662,61.3098,1.99622,0,0,1.26209,1.26209,0,0.974643,1.90512,8.5531e+06,3.76457e+06,1.07948e+07,0,0,0,0
56.1167,85.1408,1.9783,0.02,0,2.71059,2.71059,0,0.507732,4.6872,4.11562e+06,2.81645e+06,1.11558e+07,0,0,0,0,61.9479,61.3098,1.42992,0,0,1.26267,1.26267,0,0.975089,1.90512,8.5531e+06,3.76457e+06,1.07997e+07,0,0,0,0
55.9953,85.1408,2.61108,0.02,0,2.71183,2.71183,0,0.507964,4.6872,4.11562e+06,2.81645e+06,1.11609e+07,0,0,0,0,62.3155,61.3098,3.54151,0,0,1.26324,1.26324,0,0.975535,1.90512,8.5531e+06,3.76457e+06,1.08046e+07,0,0,0,0
60.1316,85.1408,6.88834,0.02,0,2.50874,2.50874,0,0.508197,4.6872,4.11562e+06,2.81645e+06,1.0325e+07,0,0,0,0,62.338,61.3098,6.93461,0,0,1.13687,1.13687,0,0.975981,1.90512,8.5531e+06,3.76457e+06,9.7238e+06,0,0,0,0
63.7288,85.1408,6.35956,0.01,0,2.50989,2.50989,0,0.470138,4.6872,4.11562e+06,2.81645e+06,1.03298e+07,0,0,0,0,62.338,61.3098,3.26947,0,0,1.13739,1.13739,0,0.878349,1.90512,8.5531e+06,3.76457e+06,9.72825e+06,0,0,0,0
66.5839,85.1408,5.70949,0.01,0,2.51104,2.51104,0,0.470353,4.6872,4.11562e+06,2.81645e+06,1.03345e+07,0,0,0,0,62.338,61.3098,9.53664,0,0,1.13791,1.13791,0,0.87875,1.90512,8.5531e+06,3.76457e+06,9.73269e+06,0,0,0,0
69.639,85.1408,5.97478,0.01,0,2.51219,2.51219,0,0.470568,4.6872,4.11562e+06,2.81645e+06,1.03392e+07,0,0,0,0,62.338,61.3098,7.52366,0,0,1.13843,1.13843,0,0.879152,1.90512,8.5531e+06,3.76457e+06,9.73714e+06,0,0,0,0
70.6554,85.1408,3.83049,0,0,2.51333,2.51333,0,0.470784,4.6872,4.11562e+06,2.81645e+06,1.03439e+07,0,0,0,0,62.338,61.3098,4.66924,0,0,1.13895,1.13895,0,0.879554,1.90512,8.5531e+06,3.76457e+06,9.74159e+06,0,0,0,0
70.6445,85.1408,2.86013,0,0,2.59323,2.59323,0,0.470999,4.6872,4.11562e+06,2.81645e+06,1.06727e+07,0,0,0,0,62.338,61.3098,3.37871,0,1,1.17631,1.17631,0,0.879956,1.90512,8.5531e+06,3.76457e+06,1.00611e+07,0,0,0,0
70.6117,85.1408,2.94917,0,0,2.59437,2.59437,0,0.48597,4.6872,4.11562e+06,2.81645e+06,1.06775e+07,0,0,0,0,62.338,61.3098,3.4037,0,1,1.17682,1.17682,0,0.908813,1.90512,8.5531e+06,3.76457e+06,1.00655e+07,0,0,0,0
72.1996,85.1408,4.61781,0,0,2.59552,2.59552,0,0.486185,4.6872,4.11562e+06,2.81645e+06,1.06822e+07,0,0,0,0,62.338,61.3098,4.34563,0,1,1.17734,1.17734,0,0.909215,1.90512,8.5531e+06,3.76457e+06,1.007e+07,0,0,0,0
78.839,85.1408,9.72103,0,0,2.59666,2.59666,0,0.4864,4.6872,4.11562e+06,2.81645e+06,1.06869e+07,0,0,0,0,62.338,61.3098,6.30145,0,1,1.17786,1.17786,0,0.909616,1.90512,8.5531e+06,3.76457e+06,1.00744e+07,0,0,0,0
83.9207,85.1408,8.49562,0,0,2.85119,2.85119,0,0.486615,4.6872,4.11562e+06,2.81645e+06,1.17344e+07,0,0,0,0,62.338,61.3098,5.2982,0,1,1.31694,1.31694,0,0.910018,1.90512,8.5531e+06,3.76457e+06,1.12639e+07,0,0,0,0
85.1408,85.1408,5.22144,0,0,2.85245,2.85245,0,0.534314,4.6872,4.11562e+06,2.81645e+06,1.17396e+07,0,0,0,0,62.2406,61.3098,3.77548,0,1,1.31752,1.31752,0,1.01747,1.90512,8.5531e+06,3.76457e+06,1.12689e+07,0,0,0,0
85.1408,85.1408,4.15617,0,0,2.85371,2.85371,0,0.534549,4.6872,4.11562e+06,2.81645e+06,1.17448e+07,0,0,0,0,62.338,61.3098,2.74469,0,1,1.3181,1.3181,0,1.01791,1.90512,8.5531e+06,3.76457e+06,1.12738e+07,0,0,0,0
85.1408,85.1408,7.93528,0,0,2.85497,2.85497,0,0.534785,4.6872,4.11562e+06,2.81645e+06,1.175e+07,0,0,0,0,62.338,61.3098,5.46277,0,1,1.31868,1.31868,0,1.01836,1.90512,8.5531e+06,3.76457e+06,1.12788e+07,0,0,0,0
85.1408,85.1408,8.22764,0,0,2.49418,2.49418,0,0.535021,4.6872,4.11562e+06,2.81645e+06,1.02651e+07,0,0,0,0,62.338,61.3098,9.30495,0,1,1.133,1.133,0,1.01881,1.90512,8.5531e+06,3.76457e+06,9.69062e+06,0,0,0,0
85.1408,85.1408,7.15956,0,0,2.49528,2.49528,0,0.46741,4.6872,4.11562e+06,2.81645e+06,1.02696e+07,0,0,0,0,62.338,61.3098,11.4202,0,1,1.13349,1.13349,0,0.875352,1.90512,8.5531e+06,3.76457e+06,9.6949e+06,0,0,0,0
85.1408,85.1408,6.40983,0,0,2.49638,2.49638,0,0.467616,4.6872,4.11562e+06,2.81645e+06,1.02742e+07,0,0,0,0,62.338,61.3098,10.8653,0,1,1.13399,1.13399,0,0.875738,1.90512,8.5531e+06,3.76457e+06,9.69917e+06,0,0,0,0
85.1408,85.1408,8.83653,0,0,2.49748,2.49748,0,0.467822,4.6872,4.11562e+06,2.81645e+06,1.02787e+07,0,0,0,0,62.338,61.3098,12.3877,0,1,1.13449,1.13449,0,0.876124,1.90512,8.5531e+06,3.76457e+06,9.70345e+06,0,0,0,0
85.1408,85.1408,7.70912,0,0,2.49858,2.49858,0,0.468029,4.6872,4.11562e+06,2.81645e+06,1.02832e+07,0,0,0,0,62.338,61.3098,11.3569,0,1,1.13499,1.13499,0,0.87651,1.90512,8.5531e+06,3.76457e+06,9.70773e+06,0,0,0,0
85.1408,85.1408,9.15971,0,0,2.59102,2.59102,0,0.468235,4.6872,4.11562e+06,2.81645e+06,1.06637e+07,0,0,0,0,62.338,61.3098,12.9974,0,1,1.18116,1.18116,0,0.876897,1.90512,8.5531e+06,3.76457e+06,1.01026e+07,0,0,0,0
85.1408,85.1408,5.48556,0,0,2.59216,2.59216,0,0.485557,4.6872,4.11562e+06,2.81645e+06,1.06684e+07,0,0,0,0,62.338,61.3098,8.69414,0,1,1.18168,1.18168,0,0.912567,1.90512,8.5531e+06,3.76457e+06,1.01071e+07,0,0,0,0
85.1408,85.1408,4.51988,0,0,2.5933,2.5933,0,0.485771,4.6872,4.11562e+06,2.81645e+06,1.06731e+07,0,0,0,0,62.338,61.3098,7.85524,0,1,1.1822,1.1822,0,0.912969,1.90512,8.5531e+06,3.76457e+06,1.01115e+07,0,0,0,0
85.1408,85.1408,3.97971,0,0,2.59444,2.59444,0,0.485985,4.6872,4.11562e+06,2.81645e+06,1.06778e+07,0,0,0,0,62.338,61.3098,7.22159,0,1,1.18272,1.18272,0,0.913371,1.90512,8.5531e+06,3.76457e+06,1.0116e+07,0,0,0,0
85.1408,85.1408,3.6965,0,0,2.55981,2.55981,0,0.486199,4.6872,4.11562e+06,2.81645e+06,1.05352e+07,0,0,0,0,62.338,61.3098,4.98697,0,1,1.16548,1.16548,0,0.913773,1.90512,8.5531e+06,3.76457e+06,9.96845e+06,0,0,0,0
85.1408,85.1408,2.95639,0,0,2.56094,2.56094,0,0.479709,4.6872,4.11562e+06,2.81645e+06,1.05399e+07,0,0,0,0,62.338,61.3098,3.64976,0,1,1.16599,1.16599,0,0.900448,1.90512,8.5531e+06,3.76457e+06,9.97283e+06,0,0,0,0
84.8943,85.1408,2.67103,0,0,2.56207,2.56207,0,0.47992,4.6872,4.11562e+06,2.81645e+06,1.05445e+07,0,0,0,0,62.338,61.3098,3.55469,0,1,1.1665,1.1665,0,0.900844,1.90512,8.5531e+06,3.76457e+06,9.97722e+06,0,0,0,0
84.9786,85.1408,3.00657,0,0,2.56319,2.56319,0,0.480131,4.6872,4.11562e+06,2.81645e+06,1.05491e+07,0,0,0,0,62.338,61.3098,3.17959,0,1,1.16702,1.16702,0,0.90124,1.90512,8.5531e+06,3.76457e+06,9.98161e+06,0,0,0,0
84.5864,85.1408,2.56961,0,0,2.68597,2.68597,0,0.480343,4.6872,4.11562e+06,2.81645e+06,1.10544e+07,0,0,0,0,62.2734,61.3098,3.06894,0,1,1.23065,1.23065,0,0.901637,1.90512,8.5531e+06,3.76457e+06,1.05259e+07,0,0,0,0
83.8918,85.1408,2.27021,0,0,2.68715,2.68715,0,0.50335,4.6872,4.11562e+06,2.81645e+06,1.10593e+07,0,0,0,0,62.338,61.3098,2.42823,0,1,1.23119,1.23119,0,0.950802,1.90512,8.5531e+06,3.76457e+06,1.05305e+07,0,0,0,0
83.3141,85.1408,2.29459,0,0,2.68833,2.68833,0,0.503571,4.6872,4.11562e+06,2.81645e+06,1.10641e+07,0,0,0,0,62.275,61.3098,2.53365,0,1,1.23174,1.23174,0,0.951221,1.90512,8.5531e+06,3.76457e+06,1.05352e+07,0,0,0,0
82.4938,85.1408,2.01982,0,0,2.68951,2.68951,0,0.503793,4.6872,4.11562e+06,2.81645e+06,1.1069e+07,0,0,0,0,62.1513,61.3098,2.13831,0,1,1.23228,1.23228,0,0.951639,1.90512,8.5531e+06,3.76457e+06,1.05398e+07,0,0,0,0
81.5886,85.1408,1.9218,0,0,2.69069,2.69069,0,0.504014,4.6872,4.11562e+06,2.81645e+06,1.10739e+07,0,0,0,0,62.2751,61.3098,1.84168,0,1,1.23282,1.23282,0,0.952057,1.90512,8.5531e+06,3.76457e+06,1.05444e+07,0,0,0,0
80.8477,85.1408,2.07562,0,0,2.66777,2.66777,0,0.504236,4.6872,4.11562e+06,2.81645e+06,1.09795e+07,0,0,0,0,62.338,61.3098,1.97302,0,1,1.26813,1.26813,0,0.952476,1.90512,8.5531e+06,3.76457e+06,1.08464e+07,0,0,0,0
79.9768,85.1408,1.94407,0,0,2.66894,2.66894,0,0.499939,4.6872,4.11562e+06,2.81645e+06,1.09843e+07,0,0,0,0,62.172,61.3098,1.99627,0,1,1.26869,1.26869,0,0.979757,1.90512,8.5531e+06,3.76457e+06,1.08512e+07,0,0,0,0
78.9462,85.1408,1.77548,0,0,2.67011,2.67011,0,0.500159,4.6872,4.11562e+06,2.81645e+06,1.09892e+07,0,0,0,0,62.1664,61.3098,1.77782,0,1,1.26924,1.26924,0,0.980188,1.90512,8.5531e+06,3.76457e+06,1.0856e+07,0,0,0,0
77.8009,85.1408,1.62887,0,0,2.67128,2.67128,0,0.500379,4.6872,4.11562e+06,2.81645e+06,1.0994e+07,0,0,0,0,62.0371,61.3098,1.74258,0,1,1.2698,1.2698,0,0.980619,1.90512,8.5531e+06,3.76457e+06,1.08608e+07,0,0,0,0
76.5357,85.1408,1.53057,0,0,2.73483,2.73483,0,0.500599,4.6872,4.11562e+06,2.81645e+06,1.12555e+07,0,0,0,0,61.954,61.3098,1.63302,0,1,1.3014,1.3014,0,0.981049,1.90512,8.5531e+06,3.76457e+06,1.1131e+07,0,0,0,0
75.4003,85.1408,1.68826,0,0,2.73603,2.73603,0,0.512507,4.6872,4.11562e+06,2.81645e+06,1.12605e+07,0,0,0,0,62.1174,61.3098,1.99838,0,1,1.30197,1.30197,0,1.00546,1.90512,8.5531e+06,3.76457e+06,1.11359e+07,0,0,0,0
74.1467,85.1408,1.54245,0,0,2.73723,2.73723,0,0.512732,4.6872,4.11562e+06,2.81645e+06,1.12654e+07,0,0,0,0,62.0163,61.3098,1.95473,0,1,1.30254,1.30254,0,1.0059,1.90512,8.5531e+06,3.76457e+06,1.11408e+07,0,0,0,0
72.7787,85.1408,1.41571,0,0,2.73843,2.73843,0,0.512957,4.6872,4.11562e+06,2.81645e+06,1.12703e+07,0,0,0,0,62.0119,61.3098,1.7178,0,1,1.30312,1.30312,0,1.00635,1.90512,8.5531e+06,3.76457e+06,1.11457e+07,0,0,0,0
71.3525,85.1408,1.48883,0,0,2.9226,2.9226,0,0.513182,4.6872,4.11562e+06,2.81645e+06,1.20283e+07,0,0,0,0,61.5291,61.3098,2.02975,0,1,1.41593,1.41593,0,1.00679,1.90512,8.5531e+06,3.76457e+06,1.21106e+07,0,0,0,0
69.3372,85.1408,0.879355,0,0,2.92388,2.92388,0,0.547695,4.6872,4.11562e+06,2.81645e+06,1.20336e+07,0,0,0,0,61.0932,61.3098,1.29923,0,1,1.41655,1.41655,0,1.09395,1.90512,8.5531e+06,3.76457e+06,1.21159e+07,0,0,0,0
67.4394,85.1408,0.990432,0,0,2.92516,2.92516,0,0.547935,4.6872,4.11562e+06,2.81645e+06,1.20389e+07,0,0,0,0,60.482,61.3098,1.61824,0,1,1.41717,1.41717,0,1.09443,1.90512,8.5531e+06,3.76457e+06,1.21212e+07,0,0,0,0
65.3628,85.1408,0.798064,0.01,0,2.92645,2.92645,0,0.548176,4.6872,4.11562e+06,2.81645e+06,1.20442e+07,0,0,0,0,60.2152,61.3098,1.16754,0,1,1.41779,1.41779,0,1.09491,1.90512,8.5531e+06,3.76457e+06,1.21265e+07,0,0,0,0
63.4791,85.1408,0.965005,0.01,0,2.92773,2.92773,0,0.548416,4.6872,4.11562e+06,2.81645e+06,1.20494e+07,0,0,0,0,59.8207,61.3098,2.02925,0,1,1.41842,1.41842,0,1.09539,1.90512,8.5531e+06,3.76457e+06,1.21319e+07,0,0,0,0
61.8427,85.1408,1.18115,0.01,0,2.83965,2.83965,0,0.548657,4.6872,4.11562e+06,2.81645e+06,1.16869e+07,0,0,0,0,59.3732,61.3098,1.35781,0,1,1.35076,1.35076,0,1.09587,1.90512,8.5531e+06,3.76457e+06,1.15532e+07,0,0,0,0
60.5562,85.1408,1.52642,0.01,0,2.84089,2.84089,0,0.53215,4.6872,4.11562e+06,2.81645e+06,1.1692e+07,0,0,0,0,59.4091,61.3098,1.48078,0,1,1.35135,1.35135,0,1.0436,1.90512,8.5531e+06,3.76457e+06,1.15583e+07,0,0,0,0
59.027,85.1408,1.26793,0.01,0,2.84214,2.84214,0,0.532383,4.6872,4.11562e+06,2.81645e+06,1.16972e+07,0,0,0,0,59.2041,61.3098,2.33312,0,1,1.35195,1.35195,0,1.04406,1.90512,8.5531e+06,3.76457e+06,1.15633e+07,0,0,0,0
57.3126,85.1408,1.06281,0.02,0,2.84338,2.84338,0,0.532616,4.6872,4.11562e+06,2.81645e+06,1.17023e+07,0,0,0,0,58.809,61.3098,1.2255,0,1,1.35254,1.35254,0,1.04451,1.90512,8.5531e+06,3.76457e+06,1.15684e+07,0,0,0,0
56.0929,85.1408,1.52267,0.02,0,2.77114,2.77114,0,0.532849,4.6872,4.11562e+06,2.81645e+06,1.1405e+07,0,0,0,0,58.908,61.3098,1.56217,0,1,1.29087,1.29087,0,1.04497,1.90512,8.5531e+06,3.76457e+06,1.1041e+07,0,0,0,0
56.4717,85.1408,3.16148,0.02,0,2.77236,2.77236,0,0.519312,4.6872,4.11562e+06,2.81645e+06,1.141e+07,0,0,0,0,59.8593,61.3098,3.23226,0,1,1.29144,1.29144,0,0.997328,1.90512,8.5531e+06,3.76457e+06,1.10458e+07,0,0,0,0
56.2784,85.1408,2.5815,0.02,0,2.77357,2.77357,0,0.519539,4.6872,4.11562e+06,2.81645e+06,1.1415e+07,0,0,0,0,61.1202,61.3098,4.61709,0,1,1.292,1.292,0,0.997765,1.90512,8.5531e+06,3.76457e+06,1.10506e+07,0,0,0,0
55.8344,85.1408,2.3513,0.02,0,2.77478,2.77478,0,0.519767,4.6872,4.11562e+06,2.81645e+06,1.142e+07,0,0,0,0,61.9239,61.3098,3.2288,0,1,1.29257,1.29257,0,0.998202,1.90512,8.5531e+06,3.76457e+06,1.10555e+07,0,0,0,0
60.7653,85.1408,7.92123,0.02,0,2.56693,2.56693,0,0.519994,4.6872,4.11562e+06,2.81645e+06,1.05645e+07,0,0,0,0,62.338,61.3098,5.48033,0,1,1.16324,1.16324,0,0.998639,1.90512,8.5531e+06,3.76457e+06,9.94934e+06,0,0,0,0
62.2442,85.1408,4.37408,0.01,0,2.56806,2.56806,0,0.481043,4.6872,4.11562e+06,2.81645e+06,1.05692e+07,0,0,0,0,62.338,61.3098,4.85576,0,1,1.16375,1.16375,0,0.898722,1.90512,8.5531e+06,3.76457e+06,9.9537e+06,0,0,0,0
62.1696,85.1408,2.84363,0.01,0,2.56918,2.56918,0,0.481254,4.6872,4.11562e+06,2.81645e+06,1.05738e+07,0,0,0,0,62.338,61.3098,5.09786,0,1,1.16426,1.16426,0,0.899115,1.90512,8.5531e+06,3.76457e+06,9.95805e+06,0,0,0,0
62.2353,85.1408,2.94038,0.01,0,2.5703,2.5703,0,0.481464,4.6872,4.11562e+06,2.81645e+06,1.05784e+07,0,0,0,0,62.338,61.3098,4.39905,0,1,1.16477,1.16477,0,0.899509,1.90512,8.5531e+06,3.76457e+06,9.96241e+06,0,0,0,0
62.5658,85.1408,3.28236,0.01,0,2.57143,2.57143,0,0.481675,4.6872,4.11562e+06,2.81645e+06,1.0583e+07,0,0,0,0,62.338,61.3098,5.79441,0,1,1.16528,1.16528,0,0.899902,1.90512,8.5531e+06,3.76457e+06,9.96676e+06,0,0,0,0
67.9148,85.1408,8.35178,0.01,0,2.65311,2.65311,0,0.481886,4.6872,4.11562e+06,2.81645e+06,1.09192e+07,0,0,0,0,62.338,61.3098,7.4895,0,1,1.20347,1.20347,0,0.900296,1.90512,8.5531e+06,3.76457e+06,1.02934e+07,0,0,0,0
69.5977,85.1408,4.80718,0.01,0,2.65423,2.65423,0,0.497194,4.6872,4.11562e+06,2.81645e+06,1.09238e+07,0,0,0,0,62.338,61.3098,5.05303,0,1,1.20398,1.20398,0,0.929802,1.90512,8.5531e+06,3.76457e+06,1.02978e+07,0,0,0,0
70.3633,85.1408,3.79985,0,0,2.65535,2.65535,0,0.497403,4.6872,4.11562e+06,2.81645e+06,1.09284e+07,0,0,0,0,62.338,61.3098,4.05812,0,1,1.20449,1.20449,0,0.930194,1.90512,8.5531e+06,3.76457e+06,1.03021e+07,0,0,0,0
70.698,85.1408,3.35084,0,0,2.65647,2.65647,0,0.497613,4.6872,4.11562e+06,2.81645e+06,1.0933e+07,0,0,0,0,62.338,61.3098,3.62047,0,1,1.205,1.205,0,0.930587,1.90512,8.5531e+06,3.76457e+06,1.03064e+07,0,0,0,0
71.4925,85.1408,4.11161,0,0,2.91681,2.91681,0,0.497823,4.6872,4.11562e+06,2.81645e+06,1.20045e+07,0,0,0,0,62.338,61.3098,4.77281,0,1,1.34725,1.34725,0,0.930979,1.90512,8.5531e+06,3.76457e+06,1.15231e+07,0,0,0,0
78.1152,85.1408,10.1017,0,0,2.91804,2.91804,0,0.54661,4.6872,4.11562e+06,2.81645e+06,1.20096e+07,0,0,0,0,62.338,61.3098,13.6244,0,1,1.34781,1.34781,0,1.04088,1.90512,8.5531e+06,3.76457e+06,1.1528e+07,0,0,0,0
83.2371,85.1408,8.77384,0,0,2.91927,2.91927,0,0.546841,4.6872,4.11562e+06,2.81645e+06,1.20146e+07,0,0,0,0,62.338,61.3098,10.2168,0,1,1.34838,1.34838,0,1.04132,1.90512,8.5531e+06,3.76457e+06,1.15328e+07,0,0,0,0
85.1408,85.1408,5.97669,0,0,2.9205,2.9205,0,0.547071,4.6872,4.11562e+06,2.81645e+06,1.20197e+07,0,0,0,0,62.338,61.3098,5.61256,0,1,1.34895,1.34895,0,1.04176,1.90512,8.5531e+06,3.76457e+06,1.15377e+07,0,0,0,0
85.1408,85.1408,5.33105,0,0,2.55138,2.55138,0,0.547302,4.6872,4.11562e+06,2.81645e+06,1.05005e+07,0,0,0,0,62.338,61.3098,4.09322,0,1,1.15898,1.15898,0,1.0422,1.90512,8.5531e+06,3.76457e+06,9.91286e+06,0,0,0,0
85.1408,85.1408,4.18937,0,0,2.55246,2.55246,0,0.478129,4.6872,4.11562e+06,2.81645e+06,1.0505e+07,0,0,0,0,62.338,61.3098,3.75089,0,1,1.15947,1.15947,0,0.895427,1.90512,8.5531e+06,3.76457e+06,9.91704e+06,0,0,0,0
85.1408,85.1408,7.16291,0,0,2.55353,2.55353,0,0.478331,4.6872,4.11562e+06,2.81645e+06,1.05094e+07,0,0,0,0,62.338,61.3098,5.98724,0,1,1.15996,1.15996,0,0.895804,1.90512,8.5531e+06,3.76457e+06,9.92122e+06,0,0,0,0
85.1408,85.1408,7.10655,0,0,2.55461,2.55461,0,0.478532,4.6872,4.11562e+06,2.81645e+06,1.05138e+07,0,0,0,0,62.338,61.3098,8.02062,0,1,1.16044,1.16044,0,0.896182,1.90512,8.5531e+06,3.76457e+06,9.9254e+06,0,0,0,0
85.1408,85.1408,6.49519,0,0,2.55569,2.55569,0,0.478734,4.6872,4.11562e+06,2.81645e+06,1.05182e+07,0,0,0,0,62.338,61.3098,6.03681,0,1,1.16093,1.16093,0,0.896559,1.90512,8.5531e+06,3.76457e+06,9.92958e+06,0,0,0,0
85.1408,85.1408,7.52092,0,0,2.65018,2.65018,0,0.478935,4.6872,4.11562e+06,2.81645e+06,1.09071e+07,0,0,0,0,62.338,61.3098,5.73443,0,1,1.20813,1.20813,0,0.896937,1.90512,8.5531e+06,3.76457e+06,1.03333e+07,0,0,0,0
85.1408,85.1408,8.99451,0,0,2.6513,2.6513,0,0.496644,4.6872,4.11562e+06,2.81645e+06,1.09117e+07,0,0,0,0,62.338,61.3098,7.62997,0,1,1.20864,1.20864,0,0.933403,1.90512,8.5531e+06,3.76457e+06,1.03376e+07,0,0,0,0
85.1408,85.1408,7.51574,0,0,2.65241,2.65241,0,0.496853,4.6872,4.11562e+06,2.81645e+06,1.09163e+07,0,0,0,0,62.338,61.3098,6.51047,0,1,1.20915,1.20915,0,0.933796,1.90512,8.5531e+06,3.76457e+06,1.0342e+07,0,0,0,0
85.1408,85.1408,6.82358,0,0,2.65353,2.65353,0,0.497062,4.6872,4.11562e+06,2.81645e+06,1.09209e+07,0,0,0,0,62.338,61.3098,5.10337,0,1,1.20966,1.20966,0,0.934189,1.90512,8.5531e+06,3.76457e+06,1.03463e+07,0,0,0,0
85.1408,85.1408,5.52962,0,0,2.61806,2.61806,0,0.497271,4.6872,4.11562e+06,2.81645e+06,1.07749e+07,0,0,0,0,62.338,61.3098,3.8221,0,1,1.192,1.192,0,0.934583,1.90512,8.5531e+06,3.76457e+06,1.01953e+07,0,0,0,0
85.1408,85.1408,4.98651,0,0,2.61916,2.61916,0,0.490624,4.6872,4.11562e+06,2.81645e+06,1.07795e+07,0,0,0,0,62.338,61.3098,3.60679,0,1,1.1925,1.1925,0,0.920935,1.90512,8.5531e+06,3.76457e+06,1.01995e+07,0,0,0,0
85.1408,85.1408,4.72402,0,0,2.62026,2.62026,0,0.49083,4.6872,4.11562e+06,2.81645e+06,1.0784e+07,0,0,0,0,62.338,61.3098,3.47682,0,1,1.193,1.193,0,0.921323,1.90512,8.5531e+06,3.76457e+06,1.02038e+07,0,0,0,0
85.1408,85.1408,4.37456,0,0,2.62136,2.62136,0,0.491037,4.6872,4.11562e+06,2.81645e+06,1.07885e+07,0,0,0,0,62.338,61.3098,3.97235,0,1,1.1935,1.1935,0,0.92171,1.90512,8.5531e+06,3.76457e+06,1.02081e+07,0,0,0,0
85.1408,85.1408,4.11983,0,0,2.74687,2.74687,0,0.491243,4.6872,4.11562e+06,2.81645e+06,1.13051e+07,0,0,0,0,62.338,61.3098,3.77741,0,1,1.25856,1.25856,0,0.922098,1.90512,8.5531e+06,3.76457e+06,1.07646e+07,0,0,0,0
85.1408,85.1408,4.13522,0,0,2.74802,2.74802,0,0.514763,4.6872,4.11562e+06,2.81645e+06,1.13098e+07,0,0,0,0,62.338,61.3098,3.53103,0,1,1.25908,1.25908,0,0.97236,1.90512,8.5531e+06,3.76457e+06,1.07691e+07,0,0,0,0
85.1408,85.1408,3.73229,0,0,2.74917,2.74917,0,0.514979,4.6872,4.11562e+06,2.81645e+06,1.13146e+07,0,0,0,0,62.338,61.3098,3.12729,0,1,1.25961,1.25961,0,0.972769,1.90512,8.5531e+06,3.76457e+06,1.07736e+07,0,0,0,0
85.1408,85.1408,3.43803,0,0,2.75033,2.75033,0,0.515195,4.6872,4.11562e+06,2.81645e+06,1.13193e+07,0,0,0,0,62.338,61.3098,3.18419,0,1,1.26014,1.26014,0,0.973177,1.90512,8.5531e+06,3.76457e+06,1.07781e+07,0,0,0,0
85.1408,85.1408,3.26238,0,0,2.75148,2.75148,0,0.515412,4.6872,4.11562e+06,2.81645e+06,1.13241e+07,0,0,0,0,62.338,61.3098,2.79004,0,1,1.26067,1.26067,0,0.973586,1.90512,8.5531e+06,3.76457e+06,1.07827e+07,0,0,0,0
84.908,85.1408,2.7236,0,0,2.72799,2.72799,0,0.515628,4.6872,4.11562e+06,2.81645e+06,1.12274e+07,0,0,0,0,62.338,61.3098,2.44242,0,1,1.29676,1.29676,0,0.973995,1.90512,8.5531e+06,3.76457e+06,1.10913e+07,0,0,0,0
84.3848,85.1408,2.41599,0,0,2.72913,2.72913,0,0.511225,4.6872,4.11562e+06,2.81645e+06,1.12321e+07,0,0,0,0,62.338,61.3098,2.34854,0,1,1.2973,1.2973,0,1.00187,1.90512,8.5531e+06,3.76457e+06,1.10959e+07,0,0,0,0
83.6546,85.1408,2.20254,0,0,2.73028,2.73028,0,0.511439,4.6872,4.11562e+06,2.81645e+06,1.12368e+07,0,0,0,0,62.338,61.3098,2.15027,0,1,1.29785,1.29785,0,1.00229,1.90512,8.5531e+06,3.76457e+06,1.11006e+07,0,0,0,0
82.7634,85.1408,2.01193,0,0,2.73142,2.73142,0,0.511654,4.6872,4.11562e+06,2.81645e+06,1.12415e+07,0,0,0,0,62.338,61.3098,2.05692,0,1,1.29839,1.29839,0,1.00272,1.90512,8.5531e+06,3.76457e+06,1.11053e+07,0,0,0,0
81.8577,85.1408,2.01474,0,0,2.79634,2.79634,0,0.511869,4.6872,4.11562e+06,2.81645e+06,1.15087e+07,0,0,0,0,62.338,61.3098,1.98186,0,1,1.33068,1.33068,0,1.00314,1.90512,8.5531e+06,3.76457e+06,1.13814e+07,0,0,0,0
