0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.12216e+07,0,0,1.34917e+07
0,0,0,0,0,3.12231e+07,0,0,1.34917e+07
0,0,0,0,0,3.12246e+07,0,0,1.34917e+07
0,0,0,0,0,3.0777e+07,0,0,1.34917e+07
0,0,0,0,0,3.07785e+07,0,0,1.34917e+07
0,0,0,0,0,3.078e+07,0,0,1.34917e+07
0,0,0,0,0,3.07815e+07,0,0,1.34917e+07
0,0,0,0,0,3.0903e+07,-1.43937e+06,1.43937e+06,1.34917e+07
0,0,0,0,0,3.09045e+07,-1.43944e+06,1.43944e+06,1.34917e+07
0,0,0,0,0,3.0906e+07,-1.43951e+06,1.43951e+06,1.34917e+07
0,0,0,0,0,3.09075e+07,-1.43958e+06,1.43958e+06,1.34917e+07
0,0,0,0,0,3.0909e+07,-1.43965e+06,1.43965e+06,1.34917e+07
0,0,0,0,0,3.11937e+07,-1.45291e+06,1.45291e+06,1.34917e+07
0,0,0,0,0,3.11952e+07,-1.45298e+06,1.45298e+06,1.34917e+07
0,0,0,0,0,3.11967e+07,-1.45305e+06,1.45305e+06,1.34917e+07
0,0,0,0,0,3.11982e+07,-1.45312e+06,1.45312e+06,1.34917e+07
0,0,0,0,0,3.19448e+07,-1.4879e+06,1.4879e+06,1.34917e+07
0,0,0,0,0,3.19464e+07,-1.48797e+06,1.48797e+06,1.34917e+07
0,0,0,0,0,3.19479e+07,-1.48804e+06,1.48804e+06,1.34917e+07
0,0,0,0,0,3.19494e+07,-1.48811e+06,1.48811e+06,1.34917e+07
0,0,0,0,0,3.43916e+07,-1.60186e+06,1.60186e+06,1.34917e+07
0,0,0,0,0,3.43933e+07,-1.60194e+06,1.60194e+06,1.34917e+07
0,0,0,0,0,3.43949e+07,-1.60201e+06,1.60201e+06,1.34917e+07
0,0,0,0,0,3.43966e+07,-1.60209e+06,1.60209e+06,1.34917e+07
0,0,0,0,0,3.43982e+07,-1.60217e+06,1.60217e+06,1.34917e+07
0,0,0,0,0,3.30465e+07,-1.53921e+06,1.53921e+06,1.34917e+07
0,0,0,0,0,3.30481e+07,-1.53928e+06,1.53928e+06,1.34917e+07
0,0,0,0,0,3.30497e+07,-1.53936e+06,1.53936e+06,1.34917e+07
0,0,0,0,0,3.30513e+07,-1.53943e+06,1.53943e+06,1.34917e+07
0,0,0,0,0,3.18675e+07,-1.48429e+06,1.48429e+06,1.34917e+07
0,0,0,0,0,3.1869e+07,-1.48437e+06,1.48437e+06,1.34917e+07
0,0,0,0,0,3.18705e+07,-1.48444e+06,1.48444e+06,1.34917e+07
0,0,0,0,0,3.18721e+07,-1.48451e+06,1.48451e+06,1.34917e+07
0,0,0,0,0,3.04335e+07,0,0,1.34917e+07
0,0,0,0,0,3.0435e+07,0,0,1.34917e+07
0,0,0,0,0,3.04364e+07,0,0,1.34917e+07
0,0,0,0,0,3.04379e+07,0,0,1.34917e+07
0,0,0,0,0,3.04394e+07,0,0,1.34917e+07
0,0,0,0,0,3.14091e+07,0,0,1.34917e+07
0,0,0,0,0,3.14104e+07,0,0,1.34917e+07
0,0,0,0,0,3.14116e+07,0,0,1.34917e+07
0,0,0,0,0,3.14128e+07,0,0,1.34917e+07
0,0,0,0,0,3.32355e+07,-1.54801e+06,1.54801e+06,1.34917e+07
0,0,0,0,0,3.32368e+07,-1.54807e+06,1.54807e+06,1.34917e+07
0,0,0,0,0,3.32381e+07,-1.54813e+06,1.54813e+06,1.34917e+07
0,0,0,0,0,3.32394e+07,-1.54819e+06,1.54819e+06,1.34917e+07
0,0,0,0,0,3.01333e+07,0,0,1.34917e+07
0,0,0,0,0,3.01344e+07,0,0,1.34917e+07
0,0,0,0,0,3.01356e+07,0,0,1.34917e+07
0,0,0,0,0,3.01367e+07,0,0,1.34917e+07
0,0,0,0,0,3.01379e+07,0,0,1.34917e+07
0,0,0,0,0,3.12942e+07,0,0,1.34917e+07
0,0,0,0,0,3.12954e+07,0,0,1.34917e+07
0,0,0,0,0,3.12966e+07,0,0,1.34917e+07
0,0,0,0,0,3.12978e+07,0,0,1.34917e+07
0,0,0,0,0,3.08488e+07,0,0,1.34917e+07
0,0,0,0,0,3.085e+07,0,0,1.34917e+07
0,0,0,0,0,3.08512e+07,0,0,1.34917e+07
0,0,0,0,0,3.08524e+07,0,0,1.34917e+07
0,0,0,0,0,3.09739e+07,-1.44268e+06,1.44268e+06,1.34917e+07
0,0,0,0,0,3.09751e+07,-1.44273e+06,1.44273e+06,1.34917e+07
0,0,0,0,0,3.09763e+07,-1.44279e+06,1.44279e+06,1.34917e+07
0,0,0,0,0,3.09775e+07,-1.44284e+06,1.44284e+06,1.34917e+07
0,0,0,0,0,3.09787e+07,-1.4429e+06,1.4429e+06,1.34917e+07
0,0,0,0,0,3.12638e+07,-1.45618e+06,1.45618e+06,1.34917e+07
0,0,0,0,0,3.1265e+07,-1.45623e+06,1.45623e+06,1.34917e+07
0,0,0,0,0,3.12662e+07,-1.45629e+06,1.45629e+06,1.34917e+07
0,0,0,0,0,3.12674e+07,-1.45634e+06,1.45634e+06,1.34917e+07
0,0,0,0,0,3.20154e+07,-1.49118e+06,1.49118e+06,1.34917e+07
0,0,0,0,0,3.20166e+07,-1.49124e+06,1.49124e+06,1.34917e+07
0,0,0,0,0,3.20179e+07,-1.4913e+06,1.4913e+06,1.34917e+07
0,0,0,0,0,3.20191e+07,-1.49136e+06,1.49136e+06,1.34917e+07
0,0,0,0,0,3.44663e+07,-1.60534e+06,1.60534e+06,1.34917e+07
0,0,0,0,0,3.44676e+07,-1.6054e+06,1.6054e+06,1.34917e+07
0,0,0,0,0,3.4469e+07,-1.60546e+06,1.60546e+06,1.34917e+07
0,0,0,0,0,3.44703e+07,-1.60553e+06,1.60553e+06,1.34917e+07
0,0,0,0,0,3.44716e+07,-1.60559e+06,1.60559e+06,1.34917e+07
0,0,0,0,0,3.31167e+07,-1.54248e+06,1.54248e+06,1.34917e+07
0,0,0,0,0,3.3118e+07,-1.54254e+06,1.54254e+06,1.34917e+07
0,0,0,0,0,3.31192e+07,-1.5426e+06,1.5426e+06,1.34917e+07
0,0,0,0,0,3.31205e+07,-1.54266e+06,1.54266e+06,1.34917e+07
0,0,0,0,0,3.1934e+07,-1.48739e+06,1.48739e+06,1.34917e+07
0,0,0,0,0,3.19352e+07,-1.48745e+06,1.48745e+06,1.34917e+07
0,0,0,0,0,3.19364e+07,-1.4875e+06,1.4875e+06,1.34917e+07
0,0,0,0,0,3.19377e+07,-1.48756e+06,1.48756e+06,1.34917e+07
0,0,0,0,0,3.04958e+07,0,0,1.34917e+07
0,0,0,0,0,3.0497e+07,0,0,1.34917e+07
0,0,0,0,0,3.04982e+07,0,0,1.34917e+07
0,0,0,0,0,3.04994e+07,0,0,1.34917e+07
0,0,0,0,0,3.05005e+07,0,0,1.34917e+07
0,0,0,0,0,3.1472e+07,0,0,1.34917e+07
0,0,0,0,0,3.14729e+07,0,0,1.34917e+07
0,0,0,0,0,3.14738e+07,0,0,1.34917e+07
0,0,0,0,0,3.14747e+07,0,0,1.34917e+07
0,0,0,0,0,3.33008e+07,-1.55105e+06,1.55105e+06,1.34917e+07
0,0,0,0,0,3.33017e+07,-1.5511e+06,1.5511e+06,1.34917e+07
0,0,0,0,0,3.33027e+07,-1.55114e+06,1.55114e+06,1.34917e+07
0,0,0,0,0,3.33037e+07,-1.55119e+06,1.55119e+06,1.34917e+07
0,0,0,0,0,3.01912e+07,0,0,1.34917e+07
0,0,0,0,0,3.01921e+07,0,0,1.34917e+07
0,0,0,0,0,3.0193e+07,0,0,1.34917e+07
0,0,0,0,0,3.01939e+07,0,0,1.34917e+07
0,0,0,0,0,3.01948e+07,0,0,1.34917e+07
0,0,0,0,0,3.13529e+07,0,0,1.34917e+07
0,0,0,0,0,3.13538e+07,0,0,1.34917e+07
0,0,0,0,0,3.13547e+07,0,0,1.34917e+07
0,0,0,0,0,3.13557e+07,0,0,1.34917e+07
0,0,0,0,0,3.09056e+07,0,0,1.34917e+07
0,0,0,0,0,3.09065e+07,0,0,1.34917e+07
0,0,0,0,0,3.09074e+07,0,0,1.34917e+07
0,0,0,0,0,3.09083e+07,0,0,1.34917e+07
0,0,0,0,0,3.10297e+07,-1.44527e+06,1.44527e+06,1.34917e+07
0,0,0,0,0,3.10306e+07,-1.44532e+06,1.44532e+06,1.34917e+07
0,0,0,0,0,3.10315e+07,-1.44536e+06,1.44536e+06,1.34917e+07
0,0,0,0,0,3.10325e+07,-1.4454e+06,1.4454e+06,1.34917e+07
0,0,0,0,0,3.10334e+07,-1.44544e+06,1.44544e+06,1.34917e+07
0,0,0,0,0,3.13186e+07,-1.45873e+06,1.45873e+06,1.34917e+07
0,0,0,0,0,3.13195e+07,-1.45877e+06,1.45877e+06,1.34917e+07
0,0,0,0,0,3.13204e+07,-1.45881e+06,1.45881e+06,1.34917e+07
0,0,0,0,0,3.13213e+07,-1.45886e+06,1.45886e+06,1.34917e+07
0,0,0,0,0,3.20703e+07,-1.49374e+06,1.49374e+06,1.34917e+07
0,0,0,0,0,3.20713e+07,-1.49379e+06,1.49379e+06,1.34917e+07
0,0,0,0,0,3.20722e+07,-1.49383e+06,1.49383e+06,1.34917e+07
0,0,0,0,0,3.20731e+07,-1.49387e+06,1.49387e+06,1.34917e+07
0,0,0,0,0,3.45241e+07,-1.60803e+06,1.60803e+06,1.34917e+07
0,0,0,0,0,3.45251e+07,-1.60808e+06,1.60808e+06,1.34917e+07
0,0,0,0,0,3.45261e+07,-1.60813e+06,1.60813e+06,1.34917e+07
0,0,0,0,0,3.45271e+07,-1.60817e+06,1.60817e+06,1.34917e+07
0,0,0,0,0,3.45281e+07,-1.60822e+06,1.60822e+06,1.34917e+07
0,0,0,0,0,3.31707e+07,-1.54499e+06,1.54499e+06,1.34917e+07
0,0,0,0,0,3.31716e+07,-1.54504e+06,1.54504e+06,1.34917e+07
0,0,0,0,0,3.31726e+07,-1.54508e+06,1.54508e+06,1.34917e+07
0,0,0,0,0,3.31736e+07,-1.54513e+06,1.54513e+06,1.34917e+07
0,0,0,0,0,3.19848e+07,-1.48976e+06,1.48976e+06,1.34917e+07
0,0,0,0,0,3.19857e+07,-1.4898e+06,1.4898e+06,1.34917e+07
0,0,0,0,0,3.19867e+07,-1.48985e+06,1.48985e+06,1.34917e+07
0,0,0,0,0,3.19876e+07,-1.48989e+06,1.48989e+06,1.34917e+07
0,0,0,0,0,3.05432e+07,0,0,1.34917e+07
0,0,0,0,0,3.05441e+07,0,0,1.34917e+07
0,0,0,0,0,3.0545e+07,0,0,1.34917e+07
0,0,0,0,0,3.05459e+07,0,0,1.34917e+07
0,0,0,0,0,3.05468e+07,0,0,1.34917e+07
0,0,0,0,0,3.15194e+07,0,0,1.34917e+07
0,0,0,0,0,3.152e+07,0,0,1.34917e+07
0,0,0,0,0,3.15207e+07,0,0,1.34917e+07
0,0,0,0,0,3.15213e+07,0,0,1.34917e+07
0,0,0,0,0,3.33497e+07,-1.55333e+06,1.55333e+06,1.34917e+07
0,0,0,0,0,3.33504e+07,-1.55336e+06,1.55336e+06,1.34917e+07
0,0,0,0,0,3.3351e+07,-1.55339e+06,1.55339e+06,1.34917e+07
0,0,0,0,0,3.33517e+07,-1.55342e+06,1.55342e+06,1.34917e+07
0,0,0,0,0,3.02345e+07,0,0,1.34917e+07
0,0,0,0,0,3.02351e+07,0,0,1.34917e+07
0,0,0,0,0,3.02357e+07,0,0,1.34917e+07
0,0,0,0,0,3.02363e+07,0,0,1.34917e+07
0,0,0,0,0,3.02369e+07,0,0,1.34917e+07
0,0,0,0,0,3.13963e+07,0,0,1.34917e+07
0,0,0,0,0,3.1397e+07,0,0,1.34917e+07
0,0,0,0,0,3.13976e+07,0,0,1.34917e+07
0,0,0,0,0,3.13982e+07,0,0,1.34917e+07
0,0,0,0,0,3.09472e+07,0,0,1.34917e+07
0,0,0,0,0,3.09478e+07,0,0,1.34917e+07
0,0,0,0,0,3.09484e+07,0,0,1.34917e+07
0,0,0,0,0,3.09491e+07,0,0,1.34917e+07
0,0,0,0,0,3.10704e+07,-1.44717e+06,1.44717e+06,1.34917e+07
0,0,0,0,0,3.1071e+07,-1.4472e+06,1.4472e+06,1.34917e+07
0,0,0,0,0,3.10716e+07,-1.44723e+06,1.44723e+06,1.34917e+07
0,0,0,0,0,3.10722e+07,-1.44725e+06,1.44725e+06,1.34917e+07
0,0,0,0,0,3.10729e+07,-1.44728e+06,1.44728e+06,1.34917e+07
0,0,0,0,0,3.13582e+07,-1.46057e+06,1.46057e+06,1.34917e+07
0,0,0,0,0,3.13588e+07,-1.4606e+06,1.4606e+06,1.34917e+07
0,0,0,0,0,3.13594e+07,-1.46063e+06,1.46063e+06,1.34917e+07
0,0,0,0,0,3.136e+07,-1.46066e+06,1.46066e+06,1.34917e+07
0,0,0,0,0,3.21097e+07,-1.49557e+06,1.49557e+06,1.34917e+07
0,0,0,0,0,3.21103e+07,-1.4956e+06,1.4956e+06,1.34917e+07
0,0,0,0,0,3.21109e+07,-1.49563e+06,1.49563e+06,1.34917e+07
0,0,0,0,0,3.21116e+07,-1.49566e+06,1.49566e+06,1.34917e+07
0,0,0,0,0,3.45652e+07,-1.60994e+06,1.60994e+06,1.34917e+07
0,0,0,0,0,3.45658e+07,-1.60998e+06,1.60998e+06,1.34917e+07
0,0,0,0,0,3.45665e+07,-1.61001e+06,1.61001e+06,1.34917e+07
0,0,0,0,0,3.45672e+07,-1.61004e+06,1.61004e+06,1.34917e+07
0,0,0,0,0,3.45679e+07,-1.61007e+06,1.61007e+06,1.34917e+07
0,0,0,0,0,3.32085e+07,-1.54676e+06,1.54676e+06,1.34917e+07
0,0,0,0,0,3.32092e+07,-1.54679e+06,1.54679e+06,1.34917e+07
0,0,0,0,0,3.32099e+07,-1.54682e+06,1.54682e+06,1.34917e+07
0,0,0,0,0,3.32105e+07,-1.54685e+06,1.54685e+06,1.34917e+07
0,0,0,0,0,3.20201e+07,-1.4914e+06,1.4914e+06,1.34917e+07
0,0,0,0,0,3.20208e+07,-1.49143e+06,1.49143e+06,1.34917e+07
0,0,0,0,0,3.20214e+07,-1.49146e+06,1.49146e+06,1.34917e+07
0,0,0,0,0,3.2022e+07,-1.49149e+06,1.49149e+06,1.34917e+07
0,0,0,0,0,3.05758e+07,0,0,1.34917e+07
0,0,0,0,0,3.05764e+07,0,0,1.34917e+07
0,0,0,0,0,3.0577e+07,0,0,1.34917e+07
0,0,0,0,0,3.05776e+07,0,0,1.34917e+07
0,0,0,0,0,3.05782e+07,0,0,1.34917e+07
0,0,0,0,0,3.05782e+07,0,0,1.34917e+07
0,0,0,0,0,3.15516e+07,0,0,1.34917e+07
0,0,0,0,0,3.15519e+07,0,0,1.34917e+07
0,0,0,0,0,3.15522e+07,0,0,1.34917e+07
0,0,0,0,0,3.15526e+07,0,0,1.34917e+07
0,0,0,0,0,3.33825e+07,-1.55486e+06,1.55486e+06,1.34917e+07
0,0,0,0,0,3.33828e+07,-1.55487e+06,1.55487e+06,1.34917e+07
0,0,0,0,0,3.33832e+07,-1.55489e+06,1.55489e+06,1.34917e+07
0,0,0,0,0,3.33835e+07,-1.55491e+06,1.55491e+06,1.34917e+07
0,0,0,0,0,2.95897e+07,-673417,673417,1.34917e+07
0,0,0,0,0,2.959e+07,-673424,673424,1.34917e+07
0,0,0,0,0,2.95903e+07,-673432,673432,1.34917e+07
0,0,0,0,0,2.95906e+07,-673439,673439,1.34917e+07
0,0,0,0,0,2.95909e+07,-673446,673446,1.34917e+07
0,0,0,0,0,3.07253e+07,-699263,699263,1.34917e+07
0,0,0,0,0,3.07257e+07,-699271,699271,1.34917e+07
0,0,0,0,0,3.0726e+07,-699278,699278,1.34917e+07
0,0,0,0,0,3.0027e+07,-1.39857e+06,1.39857e+06,1.34917e+07
0,0,0,0,0,2.95955e+07,-1.37847e+06,1.37847e+06,1.34917e+07
0,0,0,0,0,2.95958e+07,-1.37848e+06,1.37848e+06,1.34917e+07
0,0,0,0,0,2.95961e+07,-1.3785e+06,1.3785e+06,1.34917e+07
0,0,0,0,0,2.95964e+07,-1.37851e+06,1.37851e+06,1.34917e+07
0,0,0,0,0,3.10961e+07,-1.44836e+06,1.44836e+06,1.34917e+07
0,0,0,0,0,3.10964e+07,-1.44838e+06,1.44838e+06,1.34917e+07
0,0,0,0,0,3.10967e+07,-1.44839e+06,1.44839e+06,1.34917e+07
0,0,0,0,0,3.10971e+07,-1.44841e+06,1.44841e+06,1.34917e+07
0,0,0,0,0,3.10974e+07,-1.44843e+06,1.44843e+06,1.34917e+07
0,0,0,0,0,3.13826e+07,-1.46171e+06,1.46171e+06,1.34917e+07
0,0,0,0,0,3.1383e+07,-1.46173e+06,1.46173e+06,1.34917e+07
0,0,0,0,0,3.13833e+07,-1.46174e+06,1.46174e+06,1.34917e+07
0,0,0,0,0,3.13836e+07,-1.46176e+06,1.46176e+06,1.34917e+07
0,0,0,0,0,3.21335e+07,-1.49669e+06,1.49669e+06,1.34917e+07
0,0,0,0,0,3.21339e+07,-1.4967e+06,1.4967e+06,1.34917e+07
0,0,0,0,0,3.21342e+07,-1.49672e+06,1.49672e+06,1.34917e+07
0,0,0,0,0,3.21345e+07,-1.49673e+06,1.49673e+06,1.34917e+07
0,0,0,0,0,3.4589e+07,-1.61163e+06,1.61163e+06,1.34917e+07
0,0,0,0,0,3.45892e+07,-1.61183e+06,1.61183e+06,1.34917e+07
0,0,0,0,0,3.45894e+07,-1.61203e+06,1.61203e+06,1.34917e+07
0,0,0,0,0,3.45896e+07,-1.61223e+06,1.61223e+06,1.34917e+07
0,0,0,0,0,3.45898e+07,-1.61243e+06,1.61243e+06,1.34917e+07
0,0,0,0,0,3.32305e+07,-1.54778e+06,1.54778e+06,1.34917e+07
0,0,0,0,0,3.32308e+07,-1.54779e+06,1.54779e+06,1.34917e+07
0,0,0,0,0,3.32312e+07,-1.54781e+06,1.54781e+06,1.34917e+07
0,0,0,0,0,3.32315e+07,-1.54783e+06,1.54783e+06,1.34917e+07
0,0,0,0,0,3.20401e+07,-1.49233e+06,1.49233e+06,1.34917e+07
0,0,0,0,0,3.20404e+07,-1.49235e+06,1.49235e+06,1.34917e+07
0,0,0,0,0,3.20408e+07,-1.49237e+06,1.49237e+06,1.34917e+07
0,0,0,0,0,3.20411e+07,-1.49238e+06,1.49238e+06,1.34917e+07
0,0,0,0,0,3.05938e+07,0,0,1.34917e+07
0,0,0,0,0,3.05941e+07,0,0,1.34917e+07
0,0,0,0,0,3.05944e+07,0,0,1.34917e+07
0,0,0,0,0,3.05947e+07,0,0,1.34917e+07
0,0,0,0,0,2.99142e+07,-680804,680804,1.34917e+07
0,0,0,0,0,3.08662e+07,-702468,702468,1.34917e+07
0,0,0,0,0,3.08662e+07,-702469,702469,1.34917e+07
0,0,0,0,0,3.08662e+07,-702470,702470,1.34917e+07
0,0,0,0,0,3.08663e+07,-702471,702471,1.34917e+07
0,0,0,0,0,3.33993e+07,-1.55564e+06,1.55564e+06,1.34917e+07
0,0,0,0,0,3.33994e+07,-1.55564e+06,1.55564e+06,1.34917e+07
0,0,0,0,0,3.33994e+07,-1.55565e+06,1.55565e+06,1.34917e+07
0,0,0,0,0,3.33995e+07,-1.55565e+06,1.55565e+06,1.34917e+07
0,0,0,0,0,3.02772e+07,0,0,1.34917e+07
0,0,0,0,0,3.02773e+07,0,0,1.34917e+07
0,0,0,0,0,3.02773e+07,0,0,1.34917e+07
0,0,0,0,0,3.02774e+07,0,0,1.34917e+07
0,0,0,0,0,3.02774e+07,0,0,1.34917e+07
0,0,0,0,0,3.14379e+07,0,0,1.34917e+07
0,0,0,0,0,3.14379e+07,0,0,1.34917e+07
0,0,0,0,0,3.14379e+07,0,0,1.34917e+07
0,0,0,0,0,3.1438e+07,0,0,1.34917e+07
0,0,0,0,0,3.09859e+07,0,0,1.34917e+07
0,0,0,0,0,3.09859e+07,0,0,1.34917e+07
0,0,0,0,0,3.0986e+07,0,0,1.34917e+07
0,0,0,0,0,3.0986e+07,0,0,1.34917e+07
0,0,0,0,0,3.11069e+07,-1.44887e+06,1.44887e+06,1.34917e+07
0,0,0,0,0,3.1107e+07,-1.44887e+06,1.44887e+06,1.34917e+07
0,0,0,0,0,3.1107e+07,-1.44887e+06,1.44887e+06,1.34917e+07
0,0,0,0,0,3.1107e+07,-1.44887e+06,1.44887e+06,1.34917e+07
0,0,0,0,0,3.11071e+07,-1.44888e+06,1.44888e+06,1.34917e+07
0,0,0,0,0,3.13921e+07,-1.46215e+06,1.46215e+06,1.34917e+07
0,0,0,0,0,3.13922e+07,-1.46216e+06,1.46216e+06,1.34917e+07
0,0,0,0,0,3.13922e+07,-1.46216e+06,1.46216e+06,1.34917e+07
0,0,0,0,0,3.13923e+07,-1.46216e+06,1.46216e+06,1.34917e+07
0,0,0,0,0,3.21421e+07,-1.49708e+06,1.49708e+06,1.34917e+07
0,0,0,0,0,3.21421e+07,-1.49709e+06,1.49709e+06,1.34917e+07
0,0,0,0,0,3.21422e+07,-1.49709e+06,1.49709e+06,1.34917e+07
0,0,0,0,0,3.21422e+07,-1.49709e+06,1.49709e+06,1.34917e+07
0,0,0,0,0,3.4593e+07,-1.61599e+06,1.61599e+06,1.34917e+07
0,0,0,0,0,3.4593e+07,-1.61601e+06,1.61601e+06,1.34917e+07
0,0,0,0,0,3.4593e+07,-1.61604e+06,1.61604e+06,1.34917e+07
0,0,0,0,0,3.45931e+07,-1.61607e+06,1.61607e+06,1.34917e+07
0,0,0,0,0,3.45931e+07,-1.61609e+06,1.61609e+06,1.34917e+07
0,0,0,0,0,3.32366e+07,-1.54806e+06,1.54806e+06,1.34917e+07
0,0,0,0,0,3.32366e+07,-1.54807e+06,1.54807e+06,1.34917e+07
0,0,0,0,0,3.32367e+07,-1.54807e+06,1.54807e+06,1.34917e+07
0,0,0,0,0,3.32367e+07,-1.54807e+06,1.54807e+06,1.34917e+07
0,0,0,0,0,3.20448e+07,-1.49255e+06,1.49255e+06,1.34917e+07
0,0,0,0,0,3.20449e+07,-1.49256e+06,1.49256e+06,1.34917e+07
0,0,0,0,0,3.20449e+07,-1.49256e+06,1.49256e+06,1.34917e+07
0,0,0,0,0,3.20449e+07,-1.49256e+06,1.49256e+06,1.34917e+07
0,0,0,0,0,3.05971e+07,0,0,1.34917e+07
0,0,0,0,0,3.05972e+07,0,0,1.34917e+07
0,0,0,0,0,3.05972e+07,0,0,1.34917e+07
0,0,0,0,0,3.05973e+07,0,0,1.34917e+07
0,0,0,0,0,3.05973e+07,0,0,1.34917e+07
0,0,0,0,0,3.15707e+07,0,0,1.34917e+07
0,0,0,0,0,3.15704e+07,0,0,1.34917e+07
0,0,0,0,0,3.15702e+07,0,0,1.34917e+07
0,0,0,0,0,3.15699e+07,0,0,1.34917e+07
0,0,0,0,0,3.34003e+07,-1.55569e+06,1.55569e+06,1.34917e+07
0,0,0,0,0,3.34e+07,-1.55567e+06,1.55567e+06,1.34917e+07
0,0,0,0,0,3.33997e+07,-1.55566e+06,1.55566e+06,1.34917e+07
0,0,0,0,0,3.33995e+07,-1.55565e+06,1.55565e+06,1.34917e+07
0,0,0,0,0,3.0277e+07,0,0,1.34917e+07
0,0,0,0,0,3.02768e+07,0,0,1.34917e+07
0,0,0,0,0,3.02765e+07,0,0,1.34917e+07
0,0,0,0,0,3.02763e+07,0,0,1.34917e+07
0,0,0,0,0,3.02761e+07,0,0,1.34917e+07
0,0,0,0,0,3.14362e+07,0,0,1.34917e+07
0,0,0,0,0,3.14359e+07,0,0,1.34917e+07
0,0,0,0,0,3.14357e+07,0,0,1.34917e+07
0,0,0,0,0,3.14354e+07,0,0,1.34917e+07
0,0,0,0,0,3.09831e+07,0,0,1.34917e+07
0,0,0,0,0,3.09828e+07,0,0,1.34917e+07
0,0,0,0,0,3.09826e+07,0,0,1.34917e+07
0,0,0,0,0,3.09823e+07,0,0,1.34917e+07
0,0,0,0,0,3.1103e+07,-1.44868e+06,1.44868e+06,1.34917e+07
0,0,0,0,0,3.11027e+07,-1.44867e+06,1.44867e+06,1.34917e+07
0,0,0,0,0,3.11025e+07,-1.44866e+06,1.44866e+06,1.34917e+07
0,0,0,0,0,3.11022e+07,-1.44865e+06,1.44865e+06,1.34917e+07
0,0,0,0,0,3.1102e+07,-1.44864e+06,1.44864e+06,1.34917e+07
0,0,0,0,0,3.13867e+07,-1.4619e+06,1.4619e+06,1.34917e+07
0,0,0,0,0,3.13865e+07,-1.46189e+06,1.46189e+06,1.34917e+07
0,0,0,0,0,3.13862e+07,-1.46188e+06,1.46188e+06,1.34917e+07
0,0,0,0,0,3.1386e+07,-1.46187e+06,1.46187e+06,1.34917e+07
0,0,0,0,0,3.21354e+07,-1.49677e+06,1.49677e+06,1.34917e+07
0,0,0,0,0,3.21351e+07,-1.49676e+06,1.49676e+06,1.34917e+07
0,0,0,0,0,3.21349e+07,-1.49675e+06,1.49675e+06,1.34917e+07
0,0,0,0,0,3.21346e+07,-1.49674e+06,1.49674e+06,1.34917e+07
0,0,0,0,0,3.45887e+07,-1.61132e+06,1.61132e+06,1.34917e+07
0,0,0,0,0,3.45886e+07,-1.61117e+06,1.61117e+06,1.34917e+07
0,0,0,0,0,3.45885e+07,-1.61103e+06,1.61103e+06,1.34917e+07
0,0,0,0,0,3.45882e+07,-1.61102e+06,1.61102e+06,1.34917e+07
0,0,0,0,0,3.45879e+07,-1.61101e+06,1.61101e+06,1.34917e+07
0,0,0,0,0,3.32269e+07,-1.54761e+06,1.54761e+06,1.34917e+07
0,0,0,0,0,3.32266e+07,-1.5476e+06,1.5476e+06,1.34917e+07
0,0,0,0,0,3.32264e+07,-1.54759e+06,1.54759e+06,1.34917e+07
0,0,0,0,0,3.32261e+07,-1.54758e+06,1.54758e+06,1.34917e+07
0,0,0,0,0,3.20343e+07,-1.49206e+06,1.49206e+06,1.34917e+07
0,0,0,0,0,3.2034e+07,-1.49205e+06,1.49205e+06,1.34917e+07
0,0,0,0,0,3.20338e+07,-1.49204e+06,1.49204e+06,1.34917e+07
0,0,0,0,0,3.20335e+07,-1.49203e+06,1.49203e+06,1.34917e+07
0,0,0,0,0,3.0586e+07,0,0,1.34917e+07
0,0,0,0,0,3.05857e+07,0,0,1.34917e+07
0,0,0,0,0,3.05855e+07,0,0,1.34917e+07
0,0,0,0,0,3.05853e+07,0,0,1.34917e+07
0,0,0,0,0,3.0585e+07,0,0,1.34917e+07
0,0,0,0,0,3.15577e+07,0,0,1.34917e+07
0,0,0,0,0,3.15572e+07,0,0,1.34917e+07
0,0,0,0,0,3.15567e+07,0,0,1.34917e+07
0,0,0,0,0,3.15561e+07,0,0,1.34917e+07
0,0,0,0,0,3.33853e+07,-1.55499e+06,1.55499e+06,1.34917e+07
0,0,0,0,0,3.33848e+07,-1.55497e+06,1.55497e+06,1.34917e+07
0,0,0,0,0,3.33842e+07,-1.55494e+06,1.55494e+06,1.34917e+07
0,0,0,0,0,3.33837e+07,-1.55491e+06,1.55491e+06,1.34917e+07
0,0,0,0,0,3.02624e+07,0,0,1.34917e+07
0,0,0,0,0,3.02619e+07,0,0,1.34917e+07
0,0,0,0,0,3.02614e+07,0,0,1.34917e+07
0,0,0,0,0,3.02608e+07,0,0,1.34917e+07
0,0,0,0,0,3.02603e+07,0,0,1.34917e+07
0,0,0,0,0,3.14196e+07,0,0,1.34917e+07
0,0,0,0,0,3.1419e+07,0,0,1.34917e+07
0,0,0,0,0,3.14185e+07,0,0,1.34917e+07
0,0,0,0,0,3.1418e+07,0,0,1.34917e+07
0,0,0,0,0,3.09656e+07,0,0,1.34917e+07
0,0,0,0,0,3.0965e+07,0,0,1.34917e+07
