0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.93221e+07,0,0,1.29808e+07
0,0,0,0,0,3.04999e+07,-1.06268e+06,1.06268e+06,1.29808e+07
0,0,0,0,0,3.05007e+07,-1.0627e+06,1.0627e+06,1.29808e+07
0,0,0,0,0,3.05014e+07,-1.06273e+06,1.06273e+06,1.29808e+07
0,0,0,0,0,3.05021e+07,-1.06275e+06,1.06275e+06,1.29808e+07
0,0,0,0,0,3.05028e+07,-1.06278e+06,1.06278e+06,1.29808e+07
0,0,0,0,0,2.93034e+07,-1.02099e+06,1.02099e+06,1.29808e+07
0,0,0,0,0,2.93041e+07,-1.02101e+06,1.02101e+06,1.29808e+07
0,0,0,0,0,2.93048e+07,-1.02103e+06,1.02103e+06,1.29808e+07
0,0,0,0,0,2.93054e+07,-1.02106e+06,1.02106e+06,1.29808e+07
0,0,0,0,0,2.92396e+07,0,0,1.29808e+07
0,0,0,0,0,2.92402e+07,0,0,1.29808e+07
0,0,0,0,0,2.92409e+07,0,0,1.29808e+07
0,0,0,0,0,2.92416e+07,0,0,1.29808e+07
0,0,0,0,0,2.66785e+07,0,0,1.29808e+07
0,0,0,0,0,2.69424e+07,-169257,169257,1.29808e+07
0,0,0,0,0,2.69429e+07,-169156,169156,1.29808e+07
0,0,0,0,0,2.69433e+07,-169056,169056,1.29808e+07
0,0,0,0,0,2.69438e+07,-168956,168956,1.29808e+07
0,0,0,0,0,2.77931e+07,-168856,168856,1.29808e+07
0,0,0,0,0,2.75763e+07,-29240.2,29240.2,1.29808e+07
0,0,0,0,0,2.75766e+07,-29169.8,29169.8,1.29808e+07
0,0,0,0,0,2.75769e+07,-29099.8,29099.8,1.29808e+07
0,0,0,0,0,3.05304e+07,-29029.4,29029.4,1.29808e+07
0,0,0,0,0,3.04857e+07,0,0,1.29808e+07
0,0,0,0,0,3.04862e+07,0,0,1.29808e+07
0,0,0,0,0,3.04867e+07,0,0,1.29808e+07
0,0,0,0,0,2.64072e+07,0,0,1.29808e+07
0,0,0,0,0,2.64076e+07,0,0,1.29808e+07
0,0,0,0,0,2.6408e+07,0,0,1.29808e+07
0,0,0,0,0,2.64084e+07,0,0,1.29808e+07
0,0,0,0,0,2.64089e+07,0,0,1.29808e+07
0,0,0,0,0,2.74214e+07,0,0,1.29808e+07
0,0,0,0,0,2.74219e+07,0,0,1.29808e+07
0,0,0,0,0,2.74223e+07,0,0,1.29808e+07
0,0,0,0,0,2.74227e+07,0,0,1.29808e+07
0,0,0,0,0,2.70287e+07,0,0,1.29808e+07
0,0,0,0,0,2.70291e+07,0,0,1.29808e+07
0,0,0,0,0,2.70296e+07,0,0,1.29808e+07
0,0,0,0,0,2.703e+07,0,0,1.29808e+07
0,0,0,0,0,2.83998e+07,0,0,1.29808e+07
0,0,0,0,0,2.84002e+07,0,0,1.29808e+07
0,0,0,0,0,2.84007e+07,0,0,1.29808e+07
0,0,0,0,0,2.84011e+07,0,0,1.29808e+07
0,0,0,0,0,2.84016e+07,0,0,1.29808e+07
0,0,0,0,0,2.86622e+07,0,0,1.29808e+07
0,0,0,0,0,2.86627e+07,0,0,1.29808e+07
0,0,0,0,0,2.86631e+07,0,0,1.29808e+07
0,0,0,0,0,2.86636e+07,0,0,1.29808e+07
0,0,0,0,0,2.93486e+07,0,0,1.29808e+07
0,0,0,0,0,2.93491e+07,0,0,1.29808e+07
0,0,0,0,0,2.93496e+07,0,0,1.29808e+07
0,0,0,0,0,2.935e+07,0,0,1.29808e+07
0,0,0,0,0,3.05288e+07,-1.06368e+06,1.06368e+06,1.29808e+07
0,0,0,0,0,3.05293e+07,-1.0637e+06,1.0637e+06,1.29808e+07
0,0,0,0,0,3.05298e+07,-1.06372e+06,1.06372e+06,1.29808e+07
0,0,0,0,0,3.05303e+07,-1.06373e+06,1.06373e+06,1.29808e+07
0,0,0,0,0,3.05307e+07,-1.06375e+06,1.06375e+06,1.29808e+07
0,0,0,0,0,2.933e+07,-1.02192e+06,1.02192e+06,1.29808e+07
0,0,0,0,0,2.93305e+07,-1.02193e+06,1.02193e+06,1.29808e+07
0,0,0,0,0,2.9331e+07,-1.02195e+06,1.02195e+06,1.29808e+07
0,0,0,0,0,2.93314e+07,-1.02196e+06,1.02196e+06,1.29808e+07
0,0,0,0,0,2.92653e+07,0,0,1.29808e+07
0,0,0,0,0,2.92657e+07,0,0,1.29808e+07
0,0,0,0,0,2.92662e+07,0,0,1.29808e+07
0,0,0,0,0,2.92667e+07,0,0,1.29808e+07
0,0,0,0,0,2.67011e+07,0,0,1.29808e+07
0,0,0,0,0,2.67015e+07,0,0,1.29808e+07
0,0,0,0,0,2.6702e+07,0,0,1.29808e+07
0,0,0,0,0,2.67024e+07,0,0,1.29808e+07
0,0,0,0,0,2.67028e+07,0,0,1.29808e+07
0,0,0,0,0,2.67028e+07,0,0,1.29808e+07
0,0,0,0,0,2.75527e+07,0,0,1.29808e+07
0,0,0,0,0,2.75529e+07,0,0,1.29808e+07
0,0,0,0,0,2.75532e+07,0,0,1.29808e+07
0,0,0,0,0,2.75534e+07,0,0,1.29808e+07
0,0,0,0,0,3.05091e+07,0,0,1.29808e+07
0,0,0,0,0,3.05094e+07,0,0,1.29808e+07
0,0,0,0,0,3.05096e+07,0,0,1.29808e+07
0,0,0,0,0,3.05099e+07,0,0,1.29808e+07
0,0,0,0,0,2.64271e+07,0,0,1.29808e+07
0,0,0,0,0,2.64273e+07,0,0,1.29808e+07
0,0,0,0,0,2.64275e+07,0,0,1.29808e+07
0,0,0,0,0,2.64278e+07,0,0,1.29808e+07
0,0,0,0,0,2.6428e+07,0,0,1.29808e+07
0,0,0,0,0,2.74411e+07,0,0,1.29808e+07
0,0,0,0,0,2.74413e+07,0,0,1.29808e+07
0,0,0,0,0,2.74415e+07,0,0,1.29808e+07
0,0,0,0,0,2.74418e+07,0,0,1.29808e+07
0,0,0,0,0,2.70473e+07,0,0,1.29808e+07
0,0,0,0,0,2.70475e+07,0,0,1.29808e+07
0,0,0,0,0,2.70478e+07,0,0,1.29808e+07
0,0,0,0,0,2.7048e+07,0,0,1.29808e+07
0,0,0,0,0,2.84185e+07,0,0,1.29808e+07
0,0,0,0,0,2.84187e+07,0,0,1.29808e+07
0,0,0,0,0,2.84189e+07,0,0,1.29808e+07
0,0,0,0,0,2.84192e+07,0,0,1.29808e+07
0,0,0,0,0,2.84194e+07,0,0,1.29808e+07
0,0,0,0,0,2.86801e+07,0,0,1.29808e+07
0,0,0,0,0,2.86803e+07,0,0,1.29808e+07
0,0,0,0,0,2.86805e+07,0,0,1.29808e+07
0,0,0,0,0,2.86808e+07,0,0,1.29808e+07
0,0,0,0,0,2.9366e+07,0,0,1.29808e+07
0,0,0,0,0,2.93663e+07,0,0,1.29808e+07
0,0,0,0,0,2.93665e+07,0,0,1.29808e+07
0,0,0,0,0,2.93668e+07,0,0,1.29808e+07
0,0,0,0,0,3.0546e+07,-1.06428e+06,1.06428e+06,1.29808e+07
0,0,0,0,0,3.05462e+07,-1.06429e+06,1.06429e+06,1.29808e+07
0,0,0,0,0,3.05465e+07,-1.0643e+06,1.0643e+06,1.29808e+07
0,0,0,0,0,3.05468e+07,-1.06431e+06,1.06431e+06,1.29808e+07
0,0,0,0,0,3.0547e+07,-1.06432e+06,1.06432e+06,1.29808e+07
0,0,0,0,0,2.93455e+07,-1.02245e+06,1.02245e+06,1.29808e+07
0,0,0,0,0,2.93457e+07,-1.02246e+06,1.02246e+06,1.29808e+07
0,0,0,0,0,2.9346e+07,-1.02247e+06,1.02247e+06,1.29808e+07
0,0,0,0,0,2.93462e+07,-1.02248e+06,1.02248e+06,1.29808e+07
0,0,0,0,0,2.92798e+07,0,0,1.29808e+07
0,0,0,0,0,2.92801e+07,0,0,1.29808e+07
0,0,0,0,0,2.92803e+07,0,0,1.29808e+07
0,0,0,0,0,2.92806e+07,0,0,1.29808e+07
0,0,0,0,0,2.67136e+07,0,0,1.29808e+07
0,0,0,0,0,2.67138e+07,0,0,1.29808e+07
0,0,0,0,0,2.69685e+07,-163536,163536,1.29808e+07
0,0,0,0,0,2.67143e+07,0,0,1.29808e+07
0,0,0,0,0,2.67145e+07,0,0,1.29808e+07
0,0,0,0,0,2.75646e+07,0,0,1.29808e+07
0,0,0,0,0,2.75646e+07,0,0,1.29808e+07
0,0,0,0,0,2.75646e+07,0,0,1.29808e+07
0,0,0,0,0,2.75647e+07,0,0,1.29808e+07
0,0,0,0,0,3.05214e+07,0,0,1.29808e+07
0,0,0,0,0,3.05214e+07,0,0,1.29808e+07
0,0,0,0,0,3.05214e+07,0,0,1.29808e+07
0,0,0,0,0,3.05215e+07,0,0,1.29808e+07
0,0,0,0,0,2.64369e+07,0,0,1.29808e+07
0,0,0,0,0,2.6437e+07,0,0,1.29808e+07
0,0,0,0,0,2.6437e+07,0,0,1.29808e+07
0,0,0,0,0,2.6437e+07,0,0,1.29808e+07
0,0,0,0,0,2.64371e+07,0,0,1.29808e+07
0,0,0,0,0,2.74503e+07,0,0,1.29808e+07
0,0,0,0,0,2.74503e+07,0,0,1.29808e+07
0,0,0,0,0,2.74504e+07,0,0,1.29808e+07
0,0,0,0,0,2.74504e+07,0,0,1.29808e+07
0,0,0,0,0,2.70556e+07,0,0,1.29808e+07
0,0,0,0,0,2.70556e+07,0,0,1.29808e+07
0,0,0,0,0,2.70557e+07,0,0,1.29808e+07
0,0,0,0,0,2.70557e+07,0,0,1.29808e+07
0,0,0,0,0,2.84264e+07,0,0,1.29808e+07
0,0,0,0,0,2.84264e+07,0,0,1.29808e+07
0,0,0,0,0,2.84264e+07,0,0,1.29808e+07
0,0,0,0,0,2.84265e+07,0,0,1.29808e+07
0,0,0,0,0,2.84265e+07,0,0,1.29808e+07
0,0,0,0,0,2.8687e+07,0,0,1.29808e+07
0,0,0,0,0,2.8687e+07,0,0,1.29808e+07
0,0,0,0,0,2.8687e+07,0,0,1.29808e+07
0,0,0,0,0,2.86871e+07,0,0,1.29808e+07
0,0,0,0,0,2.93723e+07,0,0,1.29808e+07
0,0,0,0,0,2.93723e+07,0,0,1.29808e+07
0,0,0,0,0,2.93723e+07,0,0,1.29808e+07
0,0,0,0,0,2.93724e+07,0,0,1.29808e+07
0,0,0,0,0,3.05516e+07,-1.06448e+06,1.06448e+06,1.29808e+07
0,0,0,0,0,3.05516e+07,-1.06448e+06,1.06448e+06,1.29808e+07
0,0,0,0,0,3.05516e+07,-1.06448e+06,1.06448e+06,1.29808e+07
0,0,0,0,0,3.05517e+07,-1.06448e+06,1.06448e+06,1.29808e+07
0,0,0,0,0,3.05517e+07,-1.06448e+06,1.06448e+06,1.29808e+07
0,0,0,0,0,2.93498e+07,-1.0226e+06,1.0226e+06,1.29808e+07
0,0,0,0,0,2.93498e+07,-1.0226e+06,1.0226e+06,1.29808e+07
0,0,0,0,0,2.93498e+07,-1.02261e+06,1.02261e+06,1.29808e+07
0,0,0,0,0,2.93499e+07,-1.02261e+06,1.02261e+06,1.29808e+07
0,0,0,0,0,2.92832e+07,0,0,1.29808e+07
0,0,0,0,0,2.92833e+07,0,0,1.29808e+07
0,0,0,0,0,2.92833e+07,0,0,1.29808e+07
0,0,0,0,0,2.92833e+07,0,0,1.29808e+07
0,0,0,0,0,2.6716e+07,0,0,1.29808e+07
0,0,0,0,0,2.69699e+07,-163192,163192,1.29808e+07
0,0,0,0,0,2.69699e+07,-163187,163187,1.29808e+07
0,0,0,0,0,2.69699e+07,-163182,163182,1.29808e+07
0,0,0,0,0,2.697e+07,-163177,163177,1.29808e+07
0,0,0,0,0,2.78199e+07,-163172,163172,1.29808e+07
0,0,0,0,0,2.76024e+07,-23470.3,23470.3,1.29808e+07
0,0,0,0,0,2.76022e+07,-23497.5,23497.5,1.29808e+07
0,0,0,0,0,2.76021e+07,-23525,23525,1.29808e+07
0,0,0,0,0,3.05587e+07,-23552.5,23552.5,1.29808e+07
0,0,0,0,0,3.05219e+07,0,0,1.29808e+07
0,0,0,0,0,3.05217e+07,0,0,1.29808e+07
0,0,0,0,0,3.05215e+07,0,0,1.29808e+07
0,0,0,0,0,2.64368e+07,0,0,1.29808e+07
0,0,0,0,0,2.64366e+07,0,0,1.29808e+07
0,0,0,0,0,2.64364e+07,0,0,1.29808e+07
0,0,0,0,0,2.64363e+07,0,0,1.29808e+07
0,0,0,0,0,2.64361e+07,0,0,1.29808e+07
0,0,0,0,0,2.74491e+07,0,0,1.29808e+07
0,0,0,0,0,2.7449e+07,0,0,1.29808e+07
0,0,0,0,0,2.74488e+07,0,0,1.29808e+07
0,0,0,0,0,2.74486e+07,0,0,1.29808e+07
0,0,0,0,0,2.70537e+07,0,0,1.29808e+07
0,0,0,0,0,2.70535e+07,0,0,1.29808e+07
0,0,0,0,0,2.70533e+07,0,0,1.29808e+07
0,0,0,0,0,2.70532e+07,0,0,1.29808e+07
0,0,0,0,0,2.84235e+07,0,0,1.29808e+07
0,0,0,0,0,2.84233e+07,0,0,1.29808e+07
0,0,0,0,0,2.84231e+07,0,0,1.29808e+07
0,0,0,0,0,2.8423e+07,0,0,1.29808e+07
0,0,0,0,0,2.84228e+07,0,0,1.29808e+07
0,0,0,0,0,2.8683e+07,0,0,1.29808e+07
0,0,0,0,0,2.86828e+07,0,0,1.29808e+07
0,0,0,0,0,2.86827e+07,0,0,1.29808e+07
0,0,0,0,0,2.86825e+07,0,0,1.29808e+07
0,0,0,0,0,2.93674e+07,0,0,1.29808e+07
0,0,0,0,0,2.93672e+07,0,0,1.29808e+07
0,0,0,0,0,2.9367e+07,0,0,1.29808e+07
0,0,0,0,0,2.93668e+07,0,0,1.29808e+07
0,0,0,0,0,3.05456e+07,-1.06427e+06,1.06427e+06,1.29808e+07
0,0,0,0,0,3.05454e+07,-1.06426e+06,1.06426e+06,1.29808e+07
0,0,0,0,0,3.05452e+07,-1.06426e+06,1.06426e+06,1.29808e+07
0,0,0,0,0,3.0545e+07,-1.06425e+06,1.06425e+06,1.29808e+07
0,0,0,0,0,3.05448e+07,-1.06424e+06,1.06424e+06,1.29808e+07
0,0,0,0,0,2.93429e+07,-1.02237e+06,1.02237e+06,1.29808e+07
0,0,0,0,0,2.93428e+07,-1.02236e+06,1.02236e+06,1.29808e+07
0,0,0,0,0,2.93426e+07,-1.02235e+06,1.02235e+06,1.29808e+07
0,0,0,0,0,2.93424e+07,-1.02235e+06,1.02235e+06,1.29808e+07
0,0,0,0,0,2.92756e+07,0,0,1.29808e+07
0,0,0,0,0,2.92754e+07,0,0,1.29808e+07
0,0,0,0,0,2.92752e+07,0,0,1.29808e+07
0,0,0,0,0,2.92751e+07,0,0,1.29808e+07
0,0,0,0,0,2.67082e+07,0,0,1.29808e+07
0,0,0,0,0,2.6708e+07,0,0,1.29808e+07
0,0,0,0,0,2.67079e+07,0,0,1.29808e+07
0,0,0,0,0,2.67077e+07,0,0,1.29808e+07
0,0,0,0,0,2.67075e+07,0,0,1.29808e+07
0,0,0,0,0,2.7557e+07,0,0,1.29808e+07
0,0,0,0,0,2.75954e+07,-24928.6,24928.6,1.29808e+07
0,0,0,0,0,2.75951e+07,-24988.2,24988.2,1.29808e+07
0,0,0,0,0,2.75949e+07,-25047.8,25047.8,1.29808e+07
0,0,0,0,0,3.05503e+07,-25107.7,25107.7,1.29808e+07
0,0,0,0,0,3.05108e+07,0,0,1.29808e+07
0,0,0,0,0,3.05104e+07,0,0,1.29808e+07
0,0,0,0,0,3.051e+07,0,0,1.29808e+07
0,0,0,0,0,2.64266e+07,0,0,1.29808e+07
0,0,0,0,0,2.67447e+07,-204703,204703,1.29808e+07
0,0,0,0,0,2.67445e+07,-204760,204760,1.29808e+07
0,0,0,0,0,2.67442e+07,-204817,204817,1.29808e+07
0,0,0,0,0,2.67439e+07,-204875,204875,1.29808e+07
0,0,0,0,0,2.77564e+07,-204932,204932,1.29808e+07
0,0,0,0,0,2.74884e+07,-32888.8,32888.8,1.29808e+07
0,0,0,0,0,2.74368e+07,0,0,1.29808e+07
0,0,0,0,0,2.74878e+07,-33008,33008,1.29808e+07
0,0,0,0,0,2.70929e+07,-33067.5,33067.5,1.29808e+07
0,0,0,0,0,2.71967e+07,-99965.2,99965.2,1.29808e+07
0,0,0,0,0,2.71964e+07,-100024,100024,1.29808e+07
0,0,0,0,0,2.71961e+07,-100083,100083,1.29808e+07
0,0,0,0,0,2.85657e+07,-100141,100141,1.29808e+07
0,0,0,0,0,2.84095e+07,0,0,1.29808e+07
0,0,0,0,0,2.84091e+07,0,0,1.29808e+07
0,0,0,0,0,2.84087e+07,0,0,1.29808e+07
0,0,0,0,0,2.84084e+07,0,0,1.29808e+07
0,0,0,0,0,2.86683e+07,0,0,1.29808e+07
0,0,0,0,0,2.86679e+07,0,0,1.29808e+07
0,0,0,0,0,2.86675e+07,0,0,1.29808e+07
0,0,0,0,0,2.86671e+07,0,0,1.29808e+07
0,0,0,0,0,2.93514e+07,0,0,1.29808e+07
0,0,0,0,0,2.9351e+07,0,0,1.29808e+07
0,0,0,0,0,2.93506e+07,0,0,1.29808e+07
0,0,0,0,0,2.93502e+07,0,0,1.29808e+07
0,0,0,0,0,3.05281e+07,-1.06366e+06,1.06366e+06,1.29808e+07
0,0,0,0,0,3.05277e+07,-1.06364e+06,1.06364e+06,1.29808e+07
0,0,0,0,0,3.05273e+07,-1.06363e+06,1.06363e+06,1.29808e+07
0,0,0,0,0,3.05269e+07,-1.06362e+06,1.06362e+06,1.29808e+07
0,0,0,0,0,3.05265e+07,-1.0636e+06,1.0636e+06,1.29808e+07
0,0,0,0,0,2.93251e+07,-1.02174e+06,1.02174e+06,1.29808e+07
0,0,0,0,0,2.93247e+07,-1.02173e+06,1.02173e+06,1.29808e+07
0,0,0,0,0,2.93243e+07,-1.02172e+06,1.02172e+06,1.29808e+07
0,0,0,0,0,2.93239e+07,-1.0217e+06,1.0217e+06,1.29808e+07
0,0,0,0,0,2.92569e+07,0,0,1.29808e+07
0,0,0,0,0,2.92565e+07,0,0,1.29808e+07
0,0,0,0,0,2.92561e+07,0,0,1.29808e+07
