0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.8595,1.94091,0,0,7.09207,0.163836,0.36288,3.6288,59.9348,0.506609,0,0,1.64638,0.213252,0,0.66528,12.849,1,0.773651,0.36288,0,82.0895,3.75102,77.9277,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58684e-05,2.41993,1.69424,11.1923,1.10982,14.1966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44809,2.41993,1.028160,1,0,92.1243,0,0,0,92.1243,0
38.7274,2.01392,0,0,4.41803,0.173346,0.36288,3.6288,60.4787,0.506609,0,0,1.26495,0.214519,0,0.66528,12.849,1,0.702039,0.36288,0,63.4738,3.75102,59.3837,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56231e-05,1.4551,1.6945,13.8707,1.10982,15.9105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48326,1.4551,1.028160,1,0,75.2942,0,0,0,75.2942,0
42.1049,2.41069,0,0,6.3101,0.159038,0.36288,3.6288,61.308,0.45478,0,0,2.22855,0.207407,0.737018,0.66528,12.849,1,0.799819,0.36288,0,80.2217,3.41934,76.3654,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38986e-05,2.24482,1.69476,9.98413,1.03591,12.8878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27298,2.24482,1.028160,1,0,89.9902,0,0,0,89.9902,0
42.4236,2.46065,0,0,3.31514,0.172899,0.36288,3.6288,61.308,0.455264,0,0,1.30752,0.2031,0.649153,0.66528,12.849,1,0.750908,0.36288,0,58.2922,3.63807,54.2661,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37252e-05,1.12134,1.7474,7.992,1.01981,9.84092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1495,1.12134,1.028160,1,0,64.7562,0,0,0,64.7562,0
43.1454,2.46579,0,0,3.73096,0.18055,0.36288,3.6288,61.308,0.455748,0,0,1.35405,0.204213,0.694091,0.66528,12.849,1,0.746822,0.36288,0,64.4802,3.8367,60.2596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37398e-05,1.63299,1.74797,8.81522,1.09955,11.0966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66115,1.63299,1.028160,1,0,72.0503,0,0,0,72.0503,0
45.2017,2.47622,0,0,5.07752,0.182064,0.36288,3.6288,61.308,0.456233,0,0,1.32109,0.204213,0.660645,0.66528,12.849,1,0.737437,0.36288,0,93.2602,3.8367,89.0489,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37544e-05,2.00337,1.74854,10.1084,1.09955,12.7607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03153,2.00337,1.028160,1,0,102.47,0,0,0,102.47,0
48.3657,2.18587,0,0,5.9402,0.227438,0.36288,3.6288,61.308,0.24707,0,0,2.42717,0.185391,1.99471,0.66528,12.849,1,0.621354,0.36288,0,99.1362,3.73306,95.1447,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.44861e-06,3.48652,1.74911,14.844,1.01308,19.0666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51468,3.48652,1.028160,1,0,116.206,0,0,0,116.206,0
52.1171,2.21872,0,0,6.62515,0.292234,0.36288,3.6288,61.308,0.247486,0,0,2.94151,0.160294,2.53373,0.66528,12.849,1,0.589432,0.36288,0,150.079,3.59488,146.258,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.46116e-06,4.39371,1.51134,17.4326,0.897784,22.4398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.42187,4.39371,1.028160,1,0,171.232,0,0,0,171.232,0
53.695,2.25349,0,0,4.48887,0.294573,0.36288,3.6288,61.308,0.247902,0,0,2.03268,0.154278,1.6305,0.66528,12.849,1,0.555578,0.36288,0,121.068,3.50769,117.368,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.4737e-06,3.46068,1.51183,15.7426,0.885258,19.8298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48884,3.46068,1.028160,1,0,138.828,0,0,0,138.828,0
56.9257,2.26741,0,0,6.10253,0.241487,0.36288,3.6288,61.308,0.248318,0,0,2.42292,0.11818,2.05643,0.66528,12.849,1,0.542581,0.36288,0,123.858,2.98452,120.694,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.48625e-06,4.29467,1.51233,16.8728,0.810106,21.8697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.32283,4.29467,1.028160,1,0,144.62,0,0,0,144.62,0
60.427,2.29328,0,0,6.40686,0.249427,0.36288,3.6288,61.308,0.248735,0,0,3.59867,0.11818,3.23176,0.66528,12.849,1,0.517628,0.36288,0,146.77,2.98452,143.631,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.49879e-06,4.93246,1.51282,17.0743,0.810106,22.7095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.96062,4.93246,1.028160,1,0,169.572,0,0,0,169.572,0
63.5641,2.40349,0,0,6.18128,0.277787,0.36288,3.6288,61.308,0.300522,0,0,1.75025,0.189275,1.26045,0.66528,12.849,1,0.511071,0.36288,0,116.161,3.77202,112.241,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.06007e-06,2.75979,1.51331,10.4253,0.925986,13.7724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78795,2.75979,1.028160,1,0,127.274,0,0,0,127.274,0
66.4211,2.42527,0,0,5.93013,0.285054,0.36288,3.6288,61.308,0.300955,0,0,2.29309,0.189275,1.80286,0.66528,12.849,1,0.490249,0.36288,0,135.813,3.77202,131.914,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.07313e-06,3.1616,1.57275,14.5724,0.925986,18.3808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18976,3.1616,1.028160,1,0,152.097,0,0,0,152.097,0
68.8069,2.44374,0,0,5.48417,0.291671,0.36288,3.6288,61.308,0.301388,0,0,2.26727,0.189275,1.77661,0.66528,12.849,1,0.472735,0.36288,0,131.162,3.77202,127.28,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.08619e-06,2.92557,1.57326,14.2441,0.925986,17.8169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95373,2.92557,1.028160,1,0,146.874,0,0,0,146.874,0
70.5302,2.45835,0,0,4.82697,0.282507,0.36288,3.6288,61.308,0.301822,0,0,1.71217,0.18761,1.22274,0.66528,12.849,1,0.459072,0.36288,0,97.9223,3.87087,93.9552,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.09926e-06,2.2487,1.57378,8.95294,0.932414,11.843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27686,2.2487,1.028160,1,0,107.021,0,0,0,107.021,0
71.7574,2.43462,0,0,4.26768,0.242957,0.36288,3.6288,61.308,0.282277,0,0,1.22488,0.21105,0.731557,0.66528,12.849,1,0.443533,0.36288,0,99.4637,4.20522,95.1778,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.51003e-06,1.94489,1.57429,9.74868,1.00738,12.2605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97305,1.94489,1.028160,1,0,108.17,0,0,0,108.17,0
72.29,2.44185,0,0,3.68642,0.242777,0.469183,3.6288,61.308,0.282704,0,0,1.00868,0.222091,0.503881,0.66528,12.849,1,0.437242,0.469183,0,80.5628,4.24011,76.3546,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.5229e-06,1.6481,1.55183,7.88841,1.03094,10.0574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67626,1.6481,1.028160,1,0,86.9159,0,0,0,86.9159,0
72.29,2.44538,0,0,3.22811,0.243762,0.538967,3.6288,61.308,0.283131,0,0,0.957182,0.222091,0.45196,0.66528,12.849,1,0.434648,0.538967,0,70.924,4.24011,66.7882,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.53577e-06,1.33041,1.55233,7.35523,1.03094,9.20703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35857,1.33041,1.028160,1,0,76.4472,0,0,0,76.4472,0
72.1389,2.44618,0,0,2.90176,0.243762,0.36288,3.6288,61.308,0.283558,0,0,0.848128,0.222091,0.342479,0.66528,12.849,1,0.43479,0.36288,0,61.2873,4.24011,56.9753,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.54865e-06,1.06502,1.55284,6.43611,1.03094,8.02301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09318,1.06502,1.028160,1,0,65.3408,0,0,0,65.3408,0
71.7992,2.56224,0,0,2.79972,0.214322,0.36288,3.6288,61.308,0.354925,0,0,0.783985,0.198481,0.230579,0.66528,12.849,1,0.456373,0.36288,0,58.2975,3.65646,54.5475,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07002e-05,1.04118,1.55335,5.93063,0.934949,7.59019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06934,1.04118,1.028160,1,0,62.3683,0,0,0,62.3683,0
71.5242,2.56124,0,0,2.79737,0.148243,0.36288,3.6288,61.308,0.355376,0,0,0.772243,0.231593,0.185275,0.66528,12.849,1,0.458354,0.36288,0,49.4992,4.22803,45.1757,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07138e-05,1.22532,1.63428,5.83217,1.04361,7.64815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25348,1.22532,1.028160,1,0,53.0091,0,0,0,53.0091,0
71.1681,2.56058,0,0,2.71528,0.147932,0.36288,3.6288,61.308,0.355826,0,0,0.8201,0.231593,0.232681,0.66528,12.849,1,0.459997,0.36288,0,47.18,4.22803,42.8549,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07274e-05,1.1995,1.63481,6.20431,1.04361,7.995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22766,1.1995,1.028160,1,0,51.0825,0,0,0,51.0825,0
70.6742,2.55947,0,0,2.57598,0.14753,0.36288,3.6288,61.308,0.356277,0,0,0.796945,0.231593,0.209075,0.66528,12.849,1,0.462097,0.36288,0,44.3131,4.22803,39.9858,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0741e-05,1.10467,1.63535,5.73614,1.04361,7.43254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13283,1.10467,1.028160,1,0,47.6274,0,0,0,47.6274,0
70.0225,2.55757,0,0,2.40592,0.137159,0.36288,3.6288,61.308,0.356727,0,0,0.749192,0.240012,0.152453,0.66528,12.849,1,0.464981,0.36288,0,41.2007,4.42278,36.6758,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07545e-05,0.985357,1.63588,5.56297,1.07125,7.11294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01352,0.985357,1.028160,1,0,43.9412,0,0,0,43.9412,0
69.8131,2.53186,0,0,2.74693,0.0616098,0.36288,3.6288,61.308,0.396231,0,0,0.698665,0.270659,0.0317743,0.66528,12.849,1,0.464591,0.36288,0,46.5437,5.07769,41.3643,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19455e-05,0.958928,1.63641,4.92657,1.2298,6.29209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98709,0.958928,1.028160,1,0,47.6881,0,0,0,47.6881,0
69.4295,2.53151,0,0,2.57226,0.0615101,0.36288,3.6288,61.3048,0.396695,0,0,0.664191,0.270659,0,0.66528,12.849,1,0.46592,0.36288,0,46.4828,5.07769,41.302,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19595e-05,0.839004,1.66204,5.06288,1.2298,6.33412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86716,0.839004,1.028160,1,0,47.6361,0,0,0,47.6361,0
68.8144,2.53016,0,0,2.33934,0.0613277,0.36288,3.6288,61.2847,0.397158,0,0,0.647672,0.270654,0,0.66528,12.849,1,0.468245,0.36288,0,45.5731,5.07769,40.39,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19741e-05,0.814813,1.66258,4.85116,1.2298,6.09874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84297,0.814813,1.028160,1,0,46.4887,0,0,0,46.4887,0
67.9864,2.52745,0,0,2.12331,0.0610351,0.36288,3.6288,61.2241,0.397622,0,0,0.607616,0.27062,0,0.66528,12.849,1,0.471925,0.36288,0,40.6092,5.07769,35.4225,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1992e-05,0.606977,1.66312,4.69285,1.2298,5.73314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63514,0.606977,1.028160,1,0,41.1556,0,0,0,41.1556,0
66.8349,2.58233,0,0,1.8305,0.0367429,0.36288,3.6288,60.9954,0.432936,0,0,0.528591,0.324304,0,0.66528,12.849,1,0.488044,0.36288,0,33.2963,5.95865,27.2125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.307e-05,0.492661,1.66366,3.85101,1.52909,4.47824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52082,0.492661,1.028160,1,0,31.6907,0,0,0,31.6907,0
65.828,2.57611,0,0,1.97466,0.042606,0.36288,3.6288,60.9112,0.433411,0,0,0.655805,0.306644,0,0.66528,12.849,1,0.495257,0.36288,0,39.8539,5.87832,33.8432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31334e-05,0.742807,1.70425,3.96138,1.48306,4.92537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77097,0.742807,1.028160,1,0,38.7686,0,0,0,38.7686,0
64.6496,2.57061,0,0,1.7974,0.0422665,0.36288,3.6288,60.7117,0.433887,0,0,0.540899,0.306481,0,0.66528,12.849,1,0.501759,0.36288,0,32.1003,5.87832,26.0831,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31659e-05,0.781056,1.70481,3.68101,1.48306,4.68381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80922,0.781056,1.028160,1,0,30.7669,0,0,0,30.7669,0
63.3158,2.56381,0,0,1.63473,0.0418691,0.36288,3.6288,60.475,0.434362,0,0,0.503734,0.306093,0,0.66528,12.849,1,0.509553,0.36288,0,29.9247,5.87832,23.8997,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32237e-05,0.499064,1.70536,3.2805,1.48306,4.00186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52722,0.499064,1.028160,1,0,27.9016,0,0,0,27.9016,0
61.9876,2.72641,0,0,1.79841,0.0373589,0.36288,3.6288,60.1983,0.560793,0,0,0.591077,0.307005,0,0.66528,12.849,1,0.553283,0.36288,0,30.3398,5.93824,24.2111,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71395e-05,0.859715,1.70592,4.59625,1.49259,5.66927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88787,0.859715,1.028160,1,0,29.8804,0,0,0,29.8804,0
60.7491,2.71747,0,0,1.88641,0.0444829,0.36288,3.6288,59.8814,0.561309,0,0,0.541115,0.296677,0,0.66528,12.849,1,0.563286,0.36288,0,31.7722,5.77437,25.7974,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72342e-05,0.629597,1.84227,3.87439,1.44524,4.901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65776,0.629597,1.028160,1,0,30.6984,0,0,0,30.6984,0
59.7036,2.70887,0,0,2.07024,0.0440294,0.36288,3.6288,59.6917,0.561826,0,0,0.668193,0.296079,0,0.66528,12.849,1,0.57295,0.36288,0,40.8616,5.77437,34.8771,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73413e-05,1.03143,1.84287,4.2265,1.44524,5.65554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05959,1.03143,1.028160,1,0,40.5327,0,0,0,40.5327,0
58.2588,2.70149,0,0,1.66314,0.043615,0.36288,3.6288,59.3169,0.562342,0,0,0.483298,0.29572,0,0.66528,12.849,1,0.581396,0.36288,0,39.9281,5.77437,33.9352,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74124e-05,0.401708,1.84346,3.39293,1.44524,4.19285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42987,0.401708,1.028160,1,0,38.1281,0,0,0,38.1281,0
57.2336,2.69055,0,0,2.07126,0.0430106,0.36288,3.6288,59.2851,0.562859,0,0,0.826052,0.295012,0,0.66528,12.849,1,0.593402,0.36288,0,36.4668,5.77437,30.462,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75385e-05,1.67661,1.84406,5.24614,1.44524,7.32156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70477,1.67661,1.028160,1,0,37.7835,0,0,0,37.7835,0
56.4046,2.60088,0,0,2.17713,0.0423691,0.36288,3.6288,59.2606,0.486802,0,0,0.769676,0.307334,0,0.66528,12.849,1,0.583901,0.36288,0,32.1808,5.96769,25.9921,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51768e-05,1.27169,1.84466,6.71143,1.44414,8.38362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29985,1.27169,1.028160,1,0,34.3757,0,0,0,34.3757,0
55.6769,2.59474,0,0,2.31552,0.0856064,0.36288,3.6288,59.2669,0.487294,0,0,0.76883,0.275292,0,0.66528,12.849,1,0.591083,0.36288,0,25.3985,5.72383,19.4465,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51984e-05,1.14933,1.76732,5.98504,1.34913,7.55253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17749,1.14933,1.028160,1,0,26.999,0,0,0,26.999,0
56.0951,2.5893,0,0,3.47276,0.102311,0.36288,3.6288,59.4023,0.487786,0,0,0.884866,0.261679,0,0.66528,12.849,1,0.597553,0.36288,0,30.9317,5.61341,25.0836,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52121e-05,1.68126,1.76789,6.366,1.3112,8.50393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70942,1.68126,1.028160,1,0,33.5876,0,0,0,33.5876,0
57.7246,2.59377,0,0,4.68881,0.102738,0.36288,3.6288,60.082,0.488278,0,0,1.4299,0.261906,0,0.66528,12.849,1,0.594121,0.36288,0,61.7242,5.61341,55.8796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51928e-05,3.3772,1.76846,10.0278,1.3112,13.8623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40536,3.3772,1.028160,1,0,69.7419,0,0,0,69.7419,0
57.8499,2.54095,0,0,3.17053,0.141377,0.36288,3.6288,60.494,0.418979,0,0,1.05769,0.226744,0,0.66528,12.849,1,0.565594,0.36288,0,68.0302,4.84732,62.9802,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2889e-05,2.07989,1.76904,6.50048,1.16706,9.18233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10805,2.07989,1.028160,1,0,72.1625,0,0,0,72.1625,0
60.5414,2.54278,0,0,5.78805,0.190911,0.36288,3.6288,61.308,0.419448,0,0,1.55622,0.178811,0.143927,0.66528,12.849,1,0.564775,0.36288,0,81.8597,3.82589,77.8319,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28156e-05,2.41085,1.70025,8.82628,0.974865,11.9625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43901,2.41085,1.028160,1,0,89.9383,0,0,0,89.9383,0
62.8468,2.56433,0,0,5.42849,0.195875,0.36288,3.6288,61.308,0.419918,0,0,1.15803,0.179736,0.558373,0.66528,12.849,1,0.54424,0.36288,0,78.4115,3.82589,74.4042,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26596e-05,2.10758,1.7008,11.9007,0.974865,14.7342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13574,2.10758,1.028160,1,0,89.6968,0,0,0,89.6968,0
64.8822,2.58174,0,0,5.17966,0.199636,0.36288,3.6288,61.308,0.420389,0,0,2.06867,0.179736,1.46854,0.66528,12.849,1,0.527836,0.36288,0,94.7843,3.82589,90.7934,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26738e-05,2.83166,1.70136,13.2243,0.974865,16.7824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85982,2.83166,1.028160,1,0,109.044,0,0,0,109.044,0
67.1534,2.40087,0,0,5.2414,0.206436,0.36288,3.6288,61.308,0.275313,0,0,1.86909,0.181235,1.41254,0.66528,12.849,1,0.475458,0.36288,0,78.8573,3.76902,74.9757,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.30007e-06,3.05042,1.70191,16.79,0.975444,20.5669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07858,3.05042,1.028160,1,0,96.9551,0,0,0,96.9551,0
70.1967,2.41515,0,0,6.04441,0.223042,0.36288,3.6288,61.308,0.275736,0,0,3.4057,0.230867,2.8991,0.66528,12.849,1,0.462111,0.36288,0,125.942,3.94881,121.894,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.31282e-06,2.05694,1.54611,16.0087,1.00874,18.603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0851,2.05694,1.028160,1,0,143.396,0,0,0,143.396,0
72.1674,2.43288,0,0,4.98838,0.221937,0.36288,3.6288,61.308,0.276159,0,0,3.0671,0.261345,2.52959,0.66528,12.849,1,0.445321,0.36288,0,116.67,4.33954,112.248,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.32557e-06,3.74222,1.54661,13.3576,1.03111,17.6153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77038,3.74222,1.028160,1,0,132.393,0,0,0,132.393,0
72.29,2.44399,0,0,4.45769,0.22531,1.6658,3.6288,61.308,0.276582,0,0,3.20835,0.261345,2.67042,0.66528,12.849,1,0.435139,1.6658,0,92.5534,4.33954,89.4445,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.33833e-06,7.02179,1.54711,17.7287,1.03111,25.2665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.04995,7.02179,1.028160,1,0,117.381,0,0,0,117.381,0
72.29,2.44541,0,0,4.52562,0.225519,1.85469,3.6288,61.308,0.277005,0,0,3.28101,0.261345,2.74266,0.66528,12.849,1,0.434654,1.85469,0,104.257,4.33954,101.338,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.35109e-06,7.94042,1.54761,19.6724,1.03111,28.1293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.96858,7.94042,1.028160,1,0,132.21,0,0,0,132.21,0
72.29,2.52282,0,0,6.7736,0.256663,3.99412,3.6288,61.308,0.319629,0,0,2.90404,0.232435,2.35198,0.66528,12.849,1,0.448412,3.99412,0,157.298,4.41519,156.429,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.63612e-06,7.55654,1.54811,16.4172,1.08028,24.4416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.5847,7.55654,1.028160,1,0,183.222,0,0,0,183.222,0
72.29,2.5236,0,0,5.94131,0.242874,3.17484,3.6288,61.308,0.320048,0,0,1.83692,0.218165,1.2987,0.66528,12.849,1,0.448551,3.17484,0,165.166,4.00785,163.884,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.64874e-06,5.80512,1.59813,12.9889,1.02355,19.3686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.83328,5.80512,1.028160,1,0,184.551,0,0,0,184.551,0
72.29,2.52438,0,0,5.31111,0.242874,2.54385,3.6288,61.308,0.320467,0,0,1.61689,0.218165,1.07826,0.66528,12.849,1,0.44869,2.54385,0,143.542,4.00785,141.629,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66137e-06,5.71095,1.59863,11.0304,1.02355,17.3164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.73911,5.71095,1.028160,1,0,160.024,0,0,0,160.024,0
72.29,2.52517,0,0,3.91585,0.242874,1.1478,3.6288,61.308,0.320886,0,0,1.17602,0.218165,0.636973,0.66528,12.849,1,0.44883,1.1478,0,117.92,4.01436,114.604,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.674e-06,4.17261,1.59912,9.37656,1.02355,14.1247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.20077,4.17261,1.028160,1,0,129.366,0,0,0,129.366,0
72.29,2.77233,0,0,4.04922,0.2736,1.00329,3.6288,61.308,0.47997,0,0,1.38472,0.192913,0.711833,0.66528,12.849,1,0.49276,1.00329,0,100.138,3.78075,96.8682,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.447e-05,4.57008,1.59962,11.2753,0.961273,16.4837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.59824,4.57008,1.028160,1,0,114.064,0,0,0,114.064,0
72.1215,2.77319,0,0,3.31799,0.350414,0.36288,3.6288,61.308,0.480438,0,0,1.31528,0.129781,0.705065,0.66528,12.849,1,0.492913,0.36288,0,101.224,3.213,97.8806,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44841e-05,3.81987,1.77708,10.4956,0.805568,15.287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84803,3.81987,1.028160,1,0,113.873,0,0,0,113.873,0
72.121,2.77307,0,0,3.48544,0.349966,0.36288,3.6288,61.308,0.480907,0,0,1.2459,0.129781,0.635209,0.66528,12.849,1,0.494044,0.36288,0,96.4725,3.213,93.1283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44983e-05,3.33276,1.77764,8.0987,0.805568,12.4035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36092,3.33276,1.028160,1,0,106.167,0,0,0,106.167,0
