0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.35046,0,0,12.809,0.322263,10.1363,3.6288,61.308,0.250478,0,0,3.78566,0.254994,3.28019,0.66528,12.849,1,0.417776,10.1363,0,328.831,4.54611,334.003,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.55136e-06,5.39006,1.35613,20.5029,1.22804,26.021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.41822,5.39006,1.028160,1,0,363.304,0,0,0,363.304,0
72.29,2.35131,0,0,10.9738,0.320528,8.302,3.6288,61.308,0.250943,0,0,3.26922,0.249257,2.76902,0.66528,12.849,1,0.417928,8.302,0,297.015,4.75671,300.142,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56538e-06,5.46103,1.50666,21.6363,1.21434,27.3896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.48919,5.46103,1.028160,1,0,330.301,0,0,0,330.301,0
72.29,2.35217,0,0,16.4267,0.310757,13.7638,3.6288,61.308,0.251409,0,0,4.35116,0.262783,3.83697,0.66528,12.849,1,0.41808,13.7638,0,396.392,4.78278,404.955,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57941e-06,7.0727,1.50721,23.8564,1.23727,31.1991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.10086,7.0727,1.028160,1,0,439.991,0,0,0,439.991,0
72.29,2.35302,0,0,9.73141,0.312298,7.06609,3.6288,61.308,0.251874,0,0,3.29219,0.254475,2.78584,0.66528,12.849,1,0.418232,7.06609,0,471.589,4.24892,473.988,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.59344e-06,4.93557,1.50776,19.3427,1.17065,24.6154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.96373,4.93557,1.028160,1,0,501.39,0,0,0,501.39,0
72.29,2.05551,0,0,7.64476,0.290548,5.2987,3.6288,61.308,0.071549,0,0,1.7268,0.242128,1.41312,0.66528,12.849,1,0.365351,5.2987,0,271.962,3.86276,273.033,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15704e-06,3.95543,1.5083,13.4495,1.02923,17.884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98359,3.95543,1.028160,1,0,292.33,0,0,0,292.33,0
72.29,2.05626,0,0,7.05525,0.252583,4.74641,3.6288,61.308,0.071949,0,0,1.70842,0.29481,1.34166,0.66528,12.849,1,0.365484,4.74641,0,164.513,4.44335,164.451,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1691e-06,4.45157,1.30332,12.3217,1.0693,17.0073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.47973,4.45157,1.028160,1,0,182.8,0,0,0,182.8,0
72.29,2.057,0,0,7.45604,0.307479,5.09156,3.6288,61.308,0.0723489,0,0,1.8719,0.256514,1.54304,0.66528,12.849,1,0.365617,5.09156,0,173.312,3.95472,174.084,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18116e-06,4.38524,1.30379,14.2827,0.928568,19.0432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.4134,4.38524,1.028160,1,0,194.67,0,0,0,194.67,0
72.29,2.05775,0,0,8.98318,0.307479,6.61795,3.6288,61.308,0.0727491,0,0,1.93743,0.256514,1.60817,0.66528,12.849,1,0.36575,6.61795,0,211.273,3.95472,213.571,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19322e-06,4.66455,1.30426,14.1555,0.928568,19.1958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.69271,4.66455,1.028160,1,0,234.374,0,0,0,234.374,0
72.29,2.0585,0,0,8.10104,0.307479,5.73506,3.6288,61.308,0.0731492,0,0,1.71342,0.256514,1.38376,0.66528,12.849,1,0.365883,5.73506,0,190.331,3.95472,191.745,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20529e-06,5.12539,1.30474,13.0499,0.928568,18.5514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.15355,5.12539,1.028160,1,0,211.68,0,0,0,211.68,0
72.29,2.13449,0,0,12.1675,0.287286,9.74577,3.6288,61.308,0.117858,0,0,3.79646,0.217126,3.46147,0.66528,12.849,1,0.379389,9.74577,0,249.334,3.98192,254.718,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.55316e-06,8.28384,1.30521,25.7608,0.723813,34.626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.312,8.28384,1.028160,1,0,292.806,0,0,0,292.806,0
72.29,2.13526,0,0,10.3873,0.287286,7.96472,3.6288,61.308,0.118275,0,0,3.03019,0.217126,2.69479,0.66528,12.849,1,0.379527,7.96472,0,193.783,3.98192,197.386,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.56572e-06,6.65245,1.35653,18.6456,0.723813,25.9307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.68061,6.65245,1.028160,1,0,226.012,0,0,0,226.012,0
72.29,2.13604,0,0,8.31349,0.249563,5.92789,3.6288,61.308,0.118691,0,0,2.13136,0.212964,1.7997,0.66528,12.849,1,0.379665,5.92789,0,162.751,4.22904,164.07,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.57828e-06,4.51212,1.35702,13.0189,0.739882,18.1482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.54028,4.51212,1.028160,1,0,184.018,0,0,0,184.018,0
72.29,2.13682,0,0,7.18131,0.234474,4.81002,3.6288,61.308,0.119108,0,0,1.83519,0.211299,1.50478,0.66528,12.849,1,0.379803,4.81002,0,150.367,4.32789,150.469,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.59084e-06,3.31852,1.35751,11.1604,0.74631,15.0901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34668,3.31852,1.028160,1,0,167.064,0,0,0,167.064,0
72.29,2.10813,0,0,6.20528,0.230124,3.86703,3.6288,61.308,0.102291,0,0,1.89689,0.232157,1.56244,0.66528,12.849,1,0.374704,3.86703,0,117.611,4.88739,116.216,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.08384e-06,3.55155,1.35801,11.6575,0.958334,15.6087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57971,3.55155,1.028160,1,0,133.387,0,0,0,133.387,0
72.29,2.1089,0,0,5.78442,0.228384,3.44714,3.6288,61.308,0.102701,0,0,1.85281,0.2405,1.50961,0.66528,12.849,1,0.37484,3.44714,0,102.685,5.11119,100.646,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.09622e-06,3.27531,1.33868,10.4496,1.04314,14.0204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30347,3.27531,1.028160,1,0,116.176,0,0,0,116.176,0
72.29,2.10966,0,0,5.18436,0.228384,2.84632,3.6288,61.308,0.103112,0,0,1.72301,0.2405,1.3794,0.66528,12.849,1,0.374977,2.84632,0,90.6993,5.11119,88.0594,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1086e-06,3.19031,1.33917,9.38485,1.04314,12.8712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21847,3.19031,1.028160,1,0,102.31,0,0,0,102.31,0
72.29,2.11043,0,0,4.72125,0.228384,2.38244,3.6288,61.308,0.103523,0,0,1.60478,0.2405,1.26075,0.66528,12.849,1,0.375113,2.38244,0,82.9837,5.11119,79.8799,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.12099e-06,2.54842,1.33965,8.43661,1.04314,11.2815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57658,2.54842,1.028160,1,0,92.4222,0,0,0,92.4222,0
72.29,2.21134,0,0,4.40573,0.196412,1.99798,3.6288,61.308,0.165139,0,0,1.49499,0.258136,1.07171,0.66528,12.849,1,0.39305,1.99798,0,75.6916,5.45246,71.8441,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.97858e-06,2.14876,1.34014,7.9437,1.06876,10.3638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17692,2.14876,1.028160,1,0,83.2796,0,0,0,83.2796,0
72.29,2.21215,0,0,4.09685,0.154526,1.73017,3.6288,61.308,0.165573,0,0,1.30944,0.262267,0.881596,0.66528,12.849,1,0.393192,1.73017,0,64.444,5.51597,60.265,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.99164e-06,1.32506,1.41002,7.56173,1.10001,9.19679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35322,1.32506,1.028160,1,0,70.3434,0,0,0,70.3434,0
72.29,2.21295,0,0,3.95994,0.154526,1.59246,3.6288,61.308,0.166006,0,0,1.2608,0.262267,0.832528,0.66528,12.849,1,0.393335,1.59246,0,61.3602,5.51597,57.0434,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.00471e-06,1.32938,1.41053,6.23835,1.10001,7.87824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35754,1.32938,1.028160,1,0,65.7542,0,0,0,65.7542,0
72.29,2.21375,0,0,3.80354,0.146783,1.443,3.6288,61.308,0.166439,0,0,1.20923,0.273866,0.768923,0.66528,12.849,1,0.393478,1.443,0,57.7603,5.5711,53.2387,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.01778e-06,1.44254,1.41104,5.54524,1.12741,7.27141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4707,1.44254,1.028160,1,0,61.2791,0,0,0,61.2791,0
72.29,2.21456,0,0,3.73073,0.127426,1.38875,3.6288,61.308,0.166873,0,0,1.16919,0.302865,0.699453,0.66528,12.849,1,0.393621,1.38875,0,53.8823,5.70895,49.1685,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.03085e-06,1.34462,1.41156,5.35494,1.19589,6.91522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37278,1.34462,1.028160,1,0,56.7832,0,0,0,56.7832,0
72.29,2.19552,0,0,2.70214,0.122092,0.384531,3.6288,61.308,0.201007,0,0,1.06524,0.277162,0.587074,0.66528,12.849,1,0.390237,0.384531,0,56.7539,5.14153,51.6067,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.05992e-06,0.83395,1.41207,5.89078,1.10088,7.03591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86211,0.83395,1.028160,1,0,59.2297,0,0,0,59.2297,0
72.1899,2.19632,0,0,2.57643,0.117308,0.36288,3.6288,61.308,0.201453,0,0,1.02975,0.284934,0.543363,0.66528,12.849,1,0.390379,0.36288,0,54.6435,5.25012,49.3659,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.07337e-06,0.811771,1.43424,5.63131,1.13763,6.73969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83993,0.811771,1.028160,1,0,56.6489,0,0,0,56.6489,0
71.9689,2.19665,0,0,2.43488,0.0964134,0.36288,3.6288,61.308,0.201899,0,0,0.988001,0.316421,0.469681,0.66528,12.849,1,0.39098,0.36288,0,51.4782,5.91627,45.5338,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.08682e-06,0.847696,1.43476,5.53947,1.32181,6.50011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87586,0.847696,1.028160,1,0,52.5036,0,0,0,52.5036,0
71.5339,2.19643,0,0,2.22655,0.10215,0.36288,3.6288,61.308,0.202346,0,0,0.961528,0.305061,0.454122,0.66528,12.849,1,0.392141,0.36288,0,51.3549,5.92725,45.3984,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.10027e-06,0.779129,1.43528,5.23362,1.29458,6.15345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80729,0.779129,1.028160,1,0,52.006,0,0,0,52.006,0
71.0429,2.24644,0,0,2.21218,0.0939287,0.36288,3.6288,61.308,0.23287,0,0,0.94055,0.299139,0.408541,0.66528,12.849,1,0.403507,0.36288,0,48.4167,5.86083,42.5152,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.02052e-06,0.672961,1.4358,4.98391,1.36256,5.7301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70112,0.672961,1.028160,1,0,48.6538,0,0,0,48.6538,0
70.5562,2.24489,0,0,2.20875,0.0876864,0.36288,3.6288,61.308,0.233328,0,0,0.942598,0.294697,0.414573,0.66528,12.849,1,0.406016,0.36288,0,46.0475,5.81101,40.1933,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.03431e-06,0.700644,1.47089,4.96168,1.41355,5.71965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7288,0.700644,1.028160,1,0,46.3276,0,0,0,46.3276,0
69.8493,2.24333,0,0,1.98672,0.0873595,0.36288,3.6288,61.308,0.233785,0,0,0.884157,0.294697,0.355675,0.66528,12.849,1,0.408534,0.36288,0,43.3974,5.81101,37.5408,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.0481e-06,0.645408,1.47142,5.06523,1.41355,5.7685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67357,0.645408,1.028160,1,0,43.6649,0,0,0,43.6649,0
68.9669,2.24065,0,0,1.80801,0.0868847,0.36288,3.6288,61.308,0.234243,0,0,0.848197,0.294697,0.319258,0.66528,12.849,1,0.412175,0.36288,0,40.7611,5.81101,34.9008,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.0619e-06,0.487322,1.47196,4.70897,1.41355,5.25469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51548,0.487322,1.028160,1,0,40.4747,0,0,0,40.4747,0
67.6999,2.38642,0,0,1.55431,0.0720338,0.36288,3.6288,61.308,0.343425,0,0,0.83433,0.299142,0.191764,0.66528,12.849,1,0.444606,0.36288,0,38.1079,6.01099,32.0152,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03535e-05,0.474129,1.47249,4.60945,1.47721,5.07885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50229,0.474129,1.028160,1,0,37.2858,0,0,0,37.2858,0
66.1435,2.38029,0,0,1.27277,0.0859668,0.36288,3.6288,61.308,0.343922,0,0,0.739662,0.27142,0.12432,0.66528,12.849,1,0.451763,0.36288,0,31.2055,5.6406,25.476,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03685e-05,0.463761,1.59024,3.43442,1.54538,3.94302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49192,0.463761,1.028160,1,0,29.5434,0,0,0,29.5434,0
64.4521,2.37224,0,0,1.12862,0.084915,0.36288,3.6288,61.308,0.344419,0,0,0.665902,0.27142,0.0500628,0.66528,12.849,1,0.460831,0.36288,0,27.7326,5.6406,21.994,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03835e-05,0.372721,1.59082,3.33321,1.54538,3.75135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40088,0.372721,1.028160,1,0,25.7954,0,0,0,25.7954,0
62.9067,2.36302,0,0,1.26424,0.0837719,0.36288,3.6288,61.308,0.344917,0,0,0.683104,0.27142,0.0667674,0.66528,12.849,1,0.471085,0.36288,0,27.5664,5.6406,21.8175,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03985e-05,0.411756,1.59139,3.57253,1.54538,4.03028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43992,0.411756,1.028160,1,0,25.9146,0,0,0,25.9146,0
62.1112,2.35426,0,0,2.02332,0.101639,0.36288,3.6288,61.308,0.345414,0,0,0.839523,0.267129,0.226979,0.66528,12.849,1,0.480869,0.36288,0,45.7956,5.52186,40.1558,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04135e-05,0.721172,1.59197,3.89436,1.53082,4.67667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74933,0.721172,1.028160,1,0,45.0594,0,0,0,45.0594,0
61.8175,2.2783,0,0,2.465,0.117559,0.36288,3.6288,61.308,0.279801,0,0,0.817096,0.216786,0.320509,0.66528,12.849,1,0.471315,0.36288,0,40.5547,5.09296,35.3533,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.43538e-06,0.895545,1.59255,5.24309,1.325,6.40618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9237,0.895545,1.028160,1,0,42.08,0,0,0,42.08,0
61.2116,2.27727,0,0,2.18915,0.154916,0.36288,3.6288,61.308,0.280275,0,0,0.808047,0.186473,0.341299,0.66528,12.849,1,0.47334,0.36288,0,38.3086,3.84753,34.3506,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.44967e-06,0.675095,1.52583,6.42765,0.94919,7.67938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70326,0.675095,1.028160,1,0,42.3712,0,0,0,42.3712,0
60.7901,2.27423,0,0,2.38376,0.16813,0.36288,3.6288,61.308,0.280749,0,0,1.37417,0.183255,0.910162,0.66528,12.849,1,0.477386,0.36288,0,41.0321,3.75848,37.1592,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.46396e-06,1.72271,1.52638,8.99726,0.938267,11.3081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75087,1.72271,1.028160,1,0,49.3774,0,0,0,49.3774,0
60.2963,2.27232,0,0,2.309,0.167543,0.36288,3.6288,61.308,0.281223,0,0,1.37595,0.183255,0.911468,0.66528,12.849,1,0.480292,0.36288,0,39.3579,3.75848,35.482,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.47825e-06,1.73041,1.52693,8.23798,0.938267,10.5571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75857,1.73041,1.028160,1,0,46.9505,0,0,0,46.9505,0
59.803,2.21126,0,0,2.25227,0.171491,0.36288,3.6288,61.308,0.221432,0,0,1.15419,0.172669,0.760091,0.66528,12.849,1,0.471214,0.36288,0,45.18,3.61227,41.4594,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.6757e-06,1.47757,1.52749,7.70187,0.890211,9.81671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50573,1.47757,1.028160,1,0,52.0362,0,0,0,52.0362,0
59.6424,2.20886,0,0,2.58796,0.17684,0.36288,3.6288,61.308,0.221885,0,0,1.21594,0.158553,0.835504,0.66528,12.849,1,0.474585,0.36288,0,65.1497,3.41733,61.6206,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.68934e-06,1.55364,1.46815,11.6357,0.826136,13.8313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5818,1.55364,1.028160,1,0,76.2874,0,0,0,76.2874,0
59.6489,2.2086,0,0,2.7546,0.176567,0.36288,3.6288,61.308,0.222338,0,0,1.25908,0.158553,0.87819,0.66528,12.849,1,0.475809,0.36288,0,77.0759,3.41733,73.5456,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.70299e-06,1.68063,1.46868,10.6587,0.826136,12.9819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70879,1.68063,1.028160,1,0,87.4057,0,0,0,87.4057,0
60.907,2.20945,0,0,4.0587,0.228279,0.36288,3.6288,61.308,0.22279,0,0,2.60476,0.178501,2.20347,0.66528,12.849,1,0.475938,0.36288,0,107.911,3.90693,103.891,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.71664e-06,2.11267,1.46921,12.6777,1.01365,15.246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14083,2.11267,1.028160,1,0,121.34,0,0,0,121.34,0
64.0383,2.0513,0,0,5.80086,0.25533,0.36288,3.6288,61.308,0.0975472,0,0,1.79417,0.195057,1.50157,0.66528,12.849,1,0.432745,0.36288,0,90.2716,4.14073,86.061,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94083e-06,2.67767,1.46974,13.9791,1.11063,17.0159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70583,2.67767,1.028160,1,0,104.578,0,0,0,104.578,0
64.5501,2.06968,0,0,3.22806,0.28378,0.36288,3.6288,61.308,0.0979546,0,0,1.08817,0.24652,0.743699,0.66528,12.849,1,0.415271,0.36288,0,80.6846,4.36852,76.2637,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95311e-06,0.627981,1.33525,7.77799,1.24249,8.49872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65614,0.627981,1.028160,1,0,85.5061,0,0,0,85.5061,0
66.3749,2.07317,0,0,4.54181,0.280928,0.36288,3.6288,61.308,0.0983622,0,0,1.2419,0.247991,0.895552,0.66528,12.849,1,0.412675,0.36288,0,75.1493,4.15601,70.9435,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9654e-06,0.933258,1.33573,12.2406,1.21623,13.2934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96142,0.933258,1.028160,1,0,85.1325,0,0,0,85.1325,0
69.2796,2.08343,0,0,5.6276,0.276632,0.36288,3.6288,61.308,0.09877,0,0,1.44236,0.257379,1.08621,0.66528,12.849,1,0.403316,0.36288,0,108.847,4.09323,104.713,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9777e-06,1.34127,1.33621,12.8014,1.18411,14.2947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36943,1.34127,1.028160,1,0,120.094,0,0,0,120.094,0
72.29,2.09846,0,0,9.43176,0.283746,4.03912,3.6288,61.308,0.0991777,0,0,2.23419,0.259664,1.87535,0.66528,12.849,1,0.389193,4.03912,0,166.061,4.28064,165.43,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98999e-06,4.14358,1.3367,18.1021,1.19752,22.3848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17174,4.14358,1.028160,1,0,189.69,0,0,0,189.69,0
72.29,2.17916,0,0,8.80497,0.324807,6.301,3.6288,61.308,0.13604,0,0,2.69367,0.232084,2.32554,0.66528,12.849,1,0.38733,6.301,0,188.564,3.93354,190.544,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.1013e-06,4.12692,1.33718,16.8474,1.02628,21.2852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.15508,4.12692,1.028160,1,0,214.155,0,0,0,214.155,0
72.29,2.17992,0,0,7.60104,0.338578,5.08254,3.6288,61.308,0.136447,0,0,2.39745,0.221052,2.03995,0.66528,12.849,1,0.387465,5.08254,0,202.478,3.7947,203.379,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.11358e-06,3.22896,1.38044,14.1006,0.957775,17.7522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25712,3.22896,1.028160,1,0,223.171,0,0,0,223.171,0
72.29,2.18069,0,0,6.39958,0.338578,3.88031,3.6288,61.308,0.136855,0,0,1.23564,0.221052,0.877734,0.66528,12.849,1,0.387601,3.88031,0,130.262,3.7947,129.96,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.12587e-06,1.64595,1.38092,8.95985,0.957775,11.0289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67411,1.64595,1.028160,1,0,141.867,0,0,0,141.867,0
72.29,2.18145,0,0,5.66686,0.332496,3.15292,3.6288,61.308,0.137262,0,0,1.01346,0.222757,0.653444,0.66528,12.849,1,0.387736,3.15292,0,111.952,3.85843,110.859,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.13815e-06,1.33551,1.3814,8.16022,0.974167,9.90296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36367,1.33551,1.028160,1,0,121.415,0,0,0,121.415,0
72.29,2.39506,0,0,6.97031,0.302224,4.27303,3.6288,61.308,0.274743,0,0,1.92931,0.214535,1.44003,0.66528,12.849,1,0.425704,4.27303,0,126.178,4.17677,125.848,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.28289e-06,2.66145,1.38188,13.9402,1.03427,16.9493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68961,2.66145,1.028160,1,0,144.238,0,0,0,144.238,0
72.29,2.3959,0,0,14.2888,0.317778,11.5752,3.6288,61.308,0.275199,0,0,3.89457,0.168408,3.45096,0.66528,12.849,1,0.425853,11.5752,0,268.299,4.01657,275.432,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.29663e-06,6.66834,1.53525,32.2775,0.938648,39.5424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.6965,6.66834,1.028160,1,0,318.425,0,0,0,318.425,0
72.29,2.39674,0,0,7.32309,0.317778,4.60858,3.6288,61.308,0.275654,0,0,2.45871,0.168408,2.01465,0.66528,12.849,1,0.426002,4.60858,0,136.595,4.01657,136.761,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.31037e-06,2.94783,1.53579,16.7019,0.938648,20.2469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97599,2.94783,1.028160,1,0,159.022,0,0,0,159.022,0
72.29,2.39757,0,0,5.87557,0.317778,3.16022,3.6288,61.308,0.27611,0,0,2.19708,0.168408,1.75256,0.66528,12.849,1,0.426151,3.16022,0,102.362,4.01657,101.08,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.32411e-06,2.8453,1.53633,13.9631,0.938648,17.4061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87346,2.8453,1.028160,1,0,120.239,0,0,0,120.239,0
72.29,2.0944,0,0,4.63882,0.321012,2.22341,3.6288,61.308,0.0923551,0,0,1.86106,0.129694,1.63901,0.66528,12.849,1,0.372264,2.22341,0,84.6411,3.76317,82.729,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7843e-06,2.55585,1.53686,12.8856,0.888639,16.0897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58401,2.55585,1.028160,1,0,100.458,0,0,0,100.458,0
