0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.11187e+07,-1.06269e+06,1.06269e+06,1.34938e+07
0,0,0,0,0,3.11202e+07,-1.06274e+06,1.06274e+06,1.34938e+07
0,0,0,0,0,3.18649e+07,-1.08817e+06,1.08817e+06,1.34938e+07
0,0,0,0,0,3.18664e+07,-1.08822e+06,1.08822e+06,1.34938e+07
0,0,0,0,0,3.18679e+07,-1.08827e+06,1.08827e+06,1.34938e+07
0,0,0,0,0,3.18694e+07,-1.08832e+06,1.08832e+06,1.34938e+07
0,0,0,0,0,3.43054e+07,-1.17151e+06,1.17151e+06,1.34938e+07
0,0,0,0,0,3.4307e+07,-1.17157e+06,1.17157e+06,1.34938e+07
0,0,0,0,0,3.43086e+07,-1.17162e+06,1.17162e+06,1.34938e+07
0,0,0,0,0,3.43102e+07,-1.17167e+06,1.17167e+06,1.34938e+07
0,0,0,0,0,3.43118e+07,-1.17173e+06,1.17173e+06,1.34938e+07
0,0,0,0,0,3.29634e+07,-1.12568e+06,1.12568e+06,1.34938e+07
0,0,0,0,0,3.2965e+07,-1.12574e+06,1.12574e+06,1.34938e+07
0,0,0,0,0,3.29665e+07,-1.12579e+06,1.12579e+06,1.34938e+07
0,0,0,0,0,3.2968e+07,-1.12584e+06,1.12584e+06,1.34938e+07
0,0,0,0,0,3.17872e+07,-1.08551e+06,1.08551e+06,1.34938e+07
0,0,0,0,0,3.17887e+07,-1.08557e+06,1.08557e+06,1.34938e+07
0,0,0,0,0,3.17902e+07,-1.08562e+06,1.08562e+06,1.34938e+07
0,0,0,0,0,3.17916e+07,-1.08567e+06,1.08567e+06,1.34938e+07
0,0,0,0,0,2.99962e+07,0,0,1.34938e+07
0,0,0,0,0,2.99976e+07,0,0,1.34938e+07
0,0,0,0,0,2.9999e+07,0,0,1.34938e+07
0,0,0,0,0,3.00004e+07,0,0,1.34938e+07
0,0,0,0,0,3.00018e+07,0,0,1.34938e+07
0,0,0,0,0,3.09576e+07,0,0,1.34938e+07
0,0,0,0,0,3.09587e+07,0,0,1.34938e+07
0,0,0,0,0,3.09599e+07,0,0,1.34938e+07
0,0,0,0,0,3.09611e+07,0,0,1.34938e+07
0,0,0,0,0,3.31512e+07,-1.1321e+06,1.1321e+06,1.34938e+07
0,0,0,0,0,3.31525e+07,-1.13214e+06,1.13214e+06,1.34938e+07
0,0,0,0,0,3.31537e+07,-1.13218e+06,1.13218e+06,1.34938e+07
0,0,0,0,0,3.31549e+07,-1.13222e+06,1.13222e+06,1.34938e+07
0,0,0,0,0,2.96998e+07,0,0,1.34938e+07
0,0,0,0,0,2.97009e+07,0,0,1.34938e+07
0,0,0,0,0,2.9702e+07,0,0,1.34938e+07
0,0,0,0,0,2.97031e+07,0,0,1.34938e+07
0,0,0,0,0,2.97042e+07,0,0,1.34938e+07
0,0,0,0,0,3.08438e+07,0,0,1.34938e+07
0,0,0,0,0,3.0845e+07,0,0,1.34938e+07
0,0,0,0,0,3.08461e+07,0,0,1.34938e+07
0,0,0,0,0,3.08473e+07,0,0,1.34938e+07
0,0,0,0,0,3.04047e+07,0,0,1.34938e+07
0,0,0,0,0,3.04059e+07,0,0,1.34938e+07
0,0,0,0,0,3.0407e+07,0,0,1.34938e+07
0,0,0,0,0,3.04081e+07,0,0,1.34938e+07
0,0,0,0,0,3.19498e+07,0,0,1.34938e+07
0,0,0,0,0,3.1951e+07,0,0,1.34938e+07
0,0,0,0,0,3.19522e+07,0,0,1.34938e+07
0,0,0,0,0,3.19534e+07,0,0,1.34938e+07
0,0,0,0,0,3.19546e+07,0,0,1.34938e+07
0,0,0,0,0,3.11837e+07,-1.06491e+06,1.06491e+06,1.34938e+07
0,0,0,0,0,3.11848e+07,-1.06495e+06,1.06495e+06,1.34938e+07
0,0,0,0,0,3.1186e+07,-1.06499e+06,1.06499e+06,1.34938e+07
0,0,0,0,0,3.11872e+07,-1.06502e+06,1.06502e+06,1.34938e+07
0,0,0,0,0,3.19332e+07,-1.0905e+06,1.0905e+06,1.34938e+07
0,0,0,0,0,3.19344e+07,-1.09054e+06,1.09054e+06,1.34938e+07
0,0,0,0,0,3.19356e+07,-1.09058e+06,1.09058e+06,1.34938e+07
0,0,0,0,0,3.19368e+07,-1.09062e+06,1.09062e+06,1.34938e+07
0,0,0,0,0,3.43777e+07,-1.17398e+06,1.17398e+06,1.34938e+07
0,0,0,0,0,3.4379e+07,-1.17402e+06,1.17402e+06,1.34938e+07
0,0,0,0,0,3.43803e+07,-1.17407e+06,1.17407e+06,1.34938e+07
0,0,0,0,0,3.43815e+07,-1.17411e+06,1.17411e+06,1.34938e+07
0,0,0,0,0,3.43828e+07,-1.17415e+06,1.17415e+06,1.34938e+07
0,0,0,0,0,3.30313e+07,-1.128e+06,1.128e+06,1.34938e+07
0,0,0,0,0,3.30326e+07,-1.12804e+06,1.12804e+06,1.34938e+07
0,0,0,0,0,3.30338e+07,-1.12809e+06,1.12809e+06,1.34938e+07
0,0,0,0,0,3.30351e+07,-1.12813e+06,1.12813e+06,1.34938e+07
0,0,0,0,0,3.18515e+07,-1.08771e+06,1.08771e+06,1.34938e+07
0,0,0,0,0,3.18527e+07,-1.08775e+06,1.08775e+06,1.34938e+07
0,0,0,0,0,3.18539e+07,-1.08779e+06,1.08779e+06,1.34938e+07
0,0,0,0,0,3.18551e+07,-1.08783e+06,1.08783e+06,1.34938e+07
0,0,0,0,0,3.00558e+07,0,0,1.34938e+07
0,0,0,0,0,3.00569e+07,0,0,1.34938e+07
0,0,0,0,0,3.0058e+07,0,0,1.34938e+07
0,0,0,0,0,2.95628e+07,-496303,496303,1.34938e+07
0,0,0,0,0,3.00603e+07,0,0,1.34938e+07
0,0,0,0,0,3.10177e+07,0,0,1.34938e+07
0,0,0,0,0,3.10185e+07,0,0,1.34938e+07
0,0,0,0,0,3.10194e+07,0,0,1.34938e+07
0,0,0,0,0,3.10203e+07,0,0,1.34938e+07
0,0,0,0,0,3.32143e+07,-1.13425e+06,1.13425e+06,1.34938e+07
0,0,0,0,0,3.32153e+07,-1.13428e+06,1.13428e+06,1.34938e+07
0,0,0,0,0,3.32162e+07,-1.13432e+06,1.13432e+06,1.34938e+07
0,0,0,0,0,3.32171e+07,-1.13435e+06,1.13435e+06,1.34938e+07
0,0,0,0,0,2.97552e+07,0,0,1.34938e+07
0,0,0,0,0,2.92648e+07,-491299,491299,1.34938e+07
0,0,0,0,0,2.97569e+07,0,0,1.34938e+07
0,0,0,0,0,2.97577e+07,0,0,1.34938e+07
0,0,0,0,0,2.97586e+07,0,0,1.34938e+07
0,0,0,0,0,3.03898e+07,-510186,510186,1.34938e+07
0,0,0,0,0,3.03906e+07,-510200,510200,1.34938e+07
0,0,0,0,0,3.03915e+07,-510215,510215,1.34938e+07
0,0,0,0,0,3.03924e+07,-510229,510229,1.34938e+07
0,0,0,0,0,3.0459e+07,0,0,1.34938e+07
0,0,0,0,0,2.99569e+07,-502919,502919,1.34938e+07
0,0,0,0,0,2.99578e+07,-502933,502933,1.34938e+07
0,0,0,0,0,2.99586e+07,-502947,502947,1.34938e+07
0,0,0,0,0,3.20056e+07,0,0,1.34938e+07
0,0,0,0,0,3.20065e+07,0,0,1.34938e+07
0,0,0,0,0,3.20074e+07,0,0,1.34938e+07
0,0,0,0,0,3.20084e+07,0,0,1.34938e+07
0,0,0,0,0,3.20093e+07,0,0,1.34938e+07
0,0,0,0,0,3.12367e+07,-1.06672e+06,1.06672e+06,1.34938e+07
0,0,0,0,0,3.12376e+07,-1.06675e+06,1.06675e+06,1.34938e+07
0,0,0,0,0,3.12385e+07,-1.06678e+06,1.06678e+06,1.34938e+07
0,0,0,0,0,3.12394e+07,-1.06681e+06,1.06681e+06,1.34938e+07
0,0,0,0,0,3.19864e+07,-1.09232e+06,1.09232e+06,1.34938e+07
0,0,0,0,0,3.19873e+07,-1.09235e+06,1.09235e+06,1.34938e+07
0,0,0,0,0,3.19882e+07,-1.09238e+06,1.09238e+06,1.34938e+07
0,0,0,0,0,3.19891e+07,-1.09241e+06,1.09241e+06,1.34938e+07
0,0,0,0,0,3.44336e+07,-1.17589e+06,1.17589e+06,1.34938e+07
0,0,0,0,0,3.44346e+07,-1.17592e+06,1.17592e+06,1.34938e+07
0,0,0,0,0,3.44356e+07,-1.17596e+06,1.17596e+06,1.34938e+07
0,0,0,0,0,3.44366e+07,-1.17599e+06,1.17599e+06,1.34938e+07
0,0,0,0,0,3.44375e+07,-1.17602e+06,1.17602e+06,1.34938e+07
0,0,0,0,0,3.30836e+07,-1.12979e+06,1.12979e+06,1.34938e+07
0,0,0,0,0,3.30845e+07,-1.12982e+06,1.12982e+06,1.34938e+07
0,0,0,0,0,3.30855e+07,-1.12985e+06,1.12985e+06,1.34938e+07
0,0,0,0,0,3.30864e+07,-1.12988e+06,1.12988e+06,1.34938e+07
0,0,0,0,0,3.19007e+07,-1.08939e+06,1.08939e+06,1.34938e+07
0,0,0,0,0,3.19016e+07,-1.08942e+06,1.08942e+06,1.34938e+07
0,0,0,0,0,3.19025e+07,-1.08945e+06,1.08945e+06,1.34938e+07
0,0,0,0,0,3.19034e+07,-1.08948e+06,1.08948e+06,1.34938e+07
0,0,0,0,0,3.01011e+07,0,0,1.34938e+07
0,0,0,0,0,3.01019e+07,0,0,1.34938e+07
0,0,0,0,0,3.01028e+07,0,0,1.34938e+07
0,0,0,0,0,2.96066e+07,-497038,497038,1.34938e+07
0,0,0,0,0,2.96075e+07,-497052,497052,1.34938e+07
0,0,0,0,0,3.05501e+07,-512878,512878,1.34938e+07
0,0,0,0,0,3.10636e+07,0,0,1.34938e+07
0,0,0,0,0,3.10642e+07,0,0,1.34938e+07
0,0,0,0,0,3.10648e+07,0,0,1.34938e+07
0,0,0,0,0,3.32617e+07,-1.13587e+06,1.13587e+06,1.34938e+07
0,0,0,0,0,3.32623e+07,-1.13589e+06,1.13589e+06,1.34938e+07
0,0,0,0,0,3.3263e+07,-1.13591e+06,1.13591e+06,1.34938e+07
0,0,0,0,0,3.32636e+07,-1.13593e+06,1.13593e+06,1.34938e+07
0,0,0,0,0,2.97966e+07,0,0,1.34938e+07
0,0,0,0,0,2.97971e+07,0,0,1.34938e+07
0,0,0,0,0,2.93057e+07,-491986,491986,1.34938e+07
0,0,0,0,0,2.93063e+07,-491996,491996,1.34938e+07
0,0,0,0,0,2.97988e+07,0,0,1.34938e+07
0,0,0,0,0,3.09415e+07,0,0,1.34938e+07
0,0,0,0,0,3.09421e+07,0,0,1.34938e+07
0,0,0,0,0,3.09427e+07,0,0,1.34938e+07
0,0,0,0,0,3.09433e+07,0,0,1.34938e+07
0,0,0,0,0,3.04988e+07,0,0,1.34938e+07
0,0,0,0,0,3.04994e+07,0,0,1.34938e+07
0,0,0,0,0,3.05e+07,0,0,1.34938e+07
0,0,0,0,0,3.05006e+07,0,0,1.34938e+07
0,0,0,0,0,3.09881e+07,-1.05823e+06,1.05823e+06,1.34938e+07
0,0,0,0,0,3.09887e+07,-1.05825e+06,1.05825e+06,1.34938e+07
0,0,0,0,0,3.09893e+07,-1.05827e+06,1.05827e+06,1.34938e+07
0,0,0,0,0,3.09899e+07,-1.05829e+06,1.05829e+06,1.34938e+07
0,0,0,0,0,3.09905e+07,-1.05831e+06,1.05831e+06,1.34938e+07
0,0,0,0,0,3.1275e+07,-1.06802e+06,1.06802e+06,1.34938e+07
0,0,0,0,0,3.12756e+07,-1.06805e+06,1.06805e+06,1.34938e+07
0,0,0,0,0,3.12762e+07,-1.06807e+06,1.06807e+06,1.34938e+07
0,0,0,0,0,3.12768e+07,-1.06809e+06,1.06809e+06,1.34938e+07
0,0,0,0,0,3.20244e+07,-1.09362e+06,1.09362e+06,1.34938e+07
0,0,0,0,0,3.20251e+07,-1.09364e+06,1.09364e+06,1.34938e+07
0,0,0,0,0,3.20257e+07,-1.09366e+06,1.09366e+06,1.34938e+07
0,0,0,0,0,3.20263e+07,-1.09368e+06,1.09368e+06,1.34938e+07
0,0,0,0,0,3.44733e+07,-1.17725e+06,1.17725e+06,1.34938e+07
0,0,0,0,0,3.4474e+07,-1.17727e+06,1.17727e+06,1.34938e+07
0,0,0,0,0,3.44747e+07,-1.17729e+06,1.17729e+06,1.34938e+07
0,0,0,0,0,3.44753e+07,-1.17731e+06,1.17731e+06,1.34938e+07
0,0,0,0,0,3.4476e+07,-1.17734e+06,1.17734e+06,1.34938e+07
0,0,0,0,0,3.31202e+07,-1.13104e+06,1.13104e+06,1.34938e+07
0,0,0,0,0,3.31209e+07,-1.13106e+06,1.13106e+06,1.34938e+07
0,0,0,0,0,3.31215e+07,-1.13108e+06,1.13108e+06,1.34938e+07
0,0,0,0,0,3.31221e+07,-1.1311e+06,1.1311e+06,1.34938e+07
0,0,0,0,0,3.19349e+07,-1.09056e+06,1.09056e+06,1.34938e+07
0,0,0,0,0,3.19355e+07,-1.09058e+06,1.09058e+06,1.34938e+07
0,0,0,0,0,3.19361e+07,-1.0906e+06,1.0906e+06,1.34938e+07
0,0,0,0,0,3.19367e+07,-1.09062e+06,1.09062e+06,1.34938e+07
0,0,0,0,0,3.01322e+07,0,0,1.34938e+07
0,0,0,0,0,3.01328e+07,0,0,1.34938e+07
0,0,0,0,0,3.01334e+07,0,0,1.34938e+07
0,0,0,0,0,3.0134e+07,0,0,1.34938e+07
0,0,0,0,0,3.01346e+07,0,0,1.34938e+07
0,0,0,0,0,3.01346e+07,0,0,1.34938e+07
0,0,0,0,0,3.10938e+07,0,0,1.34938e+07
0,0,0,0,0,3.10941e+07,0,0,1.34938e+07
0,0,0,0,0,3.10944e+07,0,0,1.34938e+07
0,0,0,0,0,3.10947e+07,0,0,1.34938e+07
0,0,0,0,0,3.32934e+07,-1.13695e+06,1.13695e+06,1.34938e+07
0,0,0,0,0,3.32938e+07,-1.13696e+06,1.13696e+06,1.34938e+07
0,0,0,0,0,3.32941e+07,-1.13697e+06,1.13697e+06,1.34938e+07
0,0,0,0,0,3.32944e+07,-1.13699e+06,1.13699e+06,1.34938e+07
0,0,0,0,0,2.98239e+07,0,0,1.34938e+07
0,0,0,0,0,2.98242e+07,0,0,1.34938e+07
0,0,0,0,0,2.98245e+07,0,0,1.34938e+07
0,0,0,0,0,2.98248e+07,0,0,1.34938e+07
0,0,0,0,0,2.98251e+07,0,0,1.34938e+07
0,0,0,0,0,3.09685e+07,0,0,1.34938e+07
0,0,0,0,0,3.09688e+07,0,0,1.34938e+07
0,0,0,0,0,3.09692e+07,0,0,1.34938e+07
0,0,0,0,0,3.09695e+07,0,0,1.34938e+07
0,0,0,0,0,3.05244e+07,0,0,1.34938e+07
0,0,0,0,0,3.05247e+07,0,0,1.34938e+07
0,0,0,0,0,3.0525e+07,0,0,1.34938e+07
0,0,0,0,0,3.05253e+07,0,0,1.34938e+07
0,0,0,0,0,3.10129e+07,-1.05907e+06,1.05907e+06,1.34938e+07
0,0,0,0,0,3.10133e+07,-1.05909e+06,1.05909e+06,1.34938e+07
0,0,0,0,0,3.10136e+07,-1.0591e+06,1.0591e+06,1.34938e+07
0,0,0,0,0,3.10139e+07,-1.05911e+06,1.05911e+06,1.34938e+07
0,0,0,0,0,3.10142e+07,-1.05912e+06,1.05912e+06,1.34938e+07
0,0,0,0,0,3.12987e+07,-1.06883e+06,1.06883e+06,1.34938e+07
0,0,0,0,0,3.1299e+07,-1.06884e+06,1.06884e+06,1.34938e+07
0,0,0,0,0,3.12993e+07,-1.06886e+06,1.06886e+06,1.34938e+07
0,0,0,0,0,3.12997e+07,-1.06887e+06,1.06887e+06,1.34938e+07
0,0,0,0,0,3.20475e+07,-1.09441e+06,1.09441e+06,1.34938e+07
0,0,0,0,0,3.20479e+07,-1.09442e+06,1.09442e+06,1.34938e+07
0,0,0,0,0,3.20482e+07,-1.09443e+06,1.09443e+06,1.34938e+07
0,0,0,0,0,3.20485e+07,-1.09444e+06,1.09444e+06,1.34938e+07
0,0,0,0,0,3.4497e+07,-1.17805e+06,1.17805e+06,1.34938e+07
0,0,0,0,0,3.44973e+07,-1.17806e+06,1.17806e+06,1.34938e+07
0,0,0,0,0,3.44977e+07,-1.17808e+06,1.17808e+06,1.34938e+07
0,0,0,0,0,3.4498e+07,-1.17809e+06,1.17809e+06,1.34938e+07
0,0,0,0,0,3.44984e+07,-1.1781e+06,1.1781e+06,1.34938e+07
0,0,0,0,0,3.31415e+07,-1.13176e+06,1.13176e+06,1.34938e+07
0,0,0,0,0,3.31418e+07,-1.13177e+06,1.13177e+06,1.34938e+07
0,0,0,0,0,3.31421e+07,-1.13179e+06,1.13179e+06,1.34938e+07
0,0,0,0,0,3.31425e+07,-1.1318e+06,1.1318e+06,1.34938e+07
0,0,0,0,0,3.19542e+07,-1.09122e+06,1.09122e+06,1.34938e+07
0,0,0,0,0,3.19545e+07,-1.09123e+06,1.09123e+06,1.34938e+07
0,0,0,0,0,3.19549e+07,-1.09124e+06,1.09124e+06,1.34938e+07
0,0,0,0,0,3.19552e+07,-1.09125e+06,1.09125e+06,1.34938e+07
0,0,0,0,0,3.01494e+07,0,0,1.34938e+07
0,0,0,0,0,3.01497e+07,0,0,1.34938e+07
0,0,0,0,0,3.015e+07,0,0,1.34938e+07
0,0,0,0,0,3.01503e+07,0,0,1.34938e+07
0,0,0,0,0,3.01506e+07,0,0,1.34938e+07
0,0,0,0,0,3.11101e+07,0,0,1.34938e+07
0,0,0,0,0,3.11101e+07,0,0,1.34938e+07
0,0,0,0,0,3.11102e+07,0,0,1.34938e+07
0,0,0,0,0,3.11102e+07,0,0,1.34938e+07
0,0,0,0,0,3.33097e+07,-1.13751e+06,1.13751e+06,1.34938e+07
0,0,0,0,0,3.33097e+07,-1.13751e+06,1.13751e+06,1.34938e+07
0,0,0,0,0,3.33098e+07,-1.13751e+06,1.13751e+06,1.34938e+07
0,0,0,0,0,3.33098e+07,-1.13751e+06,1.13751e+06,1.34938e+07
0,0,0,0,0,2.98374e+07,0,0,1.34938e+07
0,0,0,0,0,2.98375e+07,0,0,1.34938e+07
0,0,0,0,0,2.98375e+07,0,0,1.34938e+07
0,0,0,0,0,2.98376e+07,0,0,1.34938e+07
0,0,0,0,0,2.98376e+07,0,0,1.34938e+07
0,0,0,0,0,3.09812e+07,0,0,1.34938e+07
0,0,0,0,0,3.09812e+07,0,0,1.34938e+07
0,0,0,0,0,3.09813e+07,0,0,1.34938e+07
0,0,0,0,0,3.09813e+07,0,0,1.34938e+07
0,0,0,0,0,3.05358e+07,0,0,1.34938e+07
0,0,0,0,0,3.05358e+07,0,0,1.34938e+07
0,0,0,0,0,3.05358e+07,0,0,1.34938e+07
0,0,0,0,0,3.05359e+07,0,0,1.34938e+07
0,0,0,0,0,3.10234e+07,-1.05943e+06,1.05943e+06,1.34938e+07
0,0,0,0,0,3.10235e+07,-1.05943e+06,1.05943e+06,1.34938e+07
0,0,0,0,0,3.10235e+07,-1.05944e+06,1.05944e+06,1.34938e+07
0,0,0,0,0,3.10236e+07,-1.05944e+06,1.05944e+06,1.34938e+07
0,0,0,0,0,3.10236e+07,-1.05944e+06,1.05944e+06,1.34938e+07
0,0,0,0,0,3.13079e+07,-1.06915e+06,1.06915e+06,1.34938e+07
0,0,0,0,0,3.13079e+07,-1.06915e+06,1.06915e+06,1.34938e+07
0,0,0,0,0,3.1308e+07,-1.06915e+06,1.06915e+06,1.34938e+07
0,0,0,0,0,3.1308e+07,-1.06915e+06,1.06915e+06,1.34938e+07
0,0,0,0,0,3.20558e+07,-1.09469e+06,1.09469e+06,1.34938e+07
0,0,0,0,0,3.20559e+07,-1.09469e+06,1.09469e+06,1.34938e+07
0,0,0,0,0,3.20559e+07,-1.09469e+06,1.09469e+06,1.34938e+07
0,0,0,0,0,3.20559e+07,-1.09469e+06,1.09469e+06,1.34938e+07
0,0,0,0,0,3.45047e+07,-1.17831e+06,1.17831e+06,1.34938e+07
0,0,0,0,0,3.45047e+07,-1.17832e+06,1.17832e+06,1.34938e+07
0,0,0,0,0,3.45047e+07,-1.17832e+06,1.17832e+06,1.34938e+07
0,0,0,0,0,3.45048e+07,-1.17832e+06,1.17832e+06,1.34938e+07
0,0,0,0,0,3.45048e+07,-1.17832e+06,1.17832e+06,1.34938e+07
0,0,0,0,0,3.31474e+07,-1.13196e+06,1.13196e+06,1.34938e+07
0,0,0,0,0,3.31474e+07,-1.13197e+06,1.13197e+06,1.34938e+07
0,0,0,0,0,3.31475e+07,-1.13197e+06,1.13197e+06,1.34938e+07
0,0,0,0,0,3.31475e+07,-1.13197e+06,1.13197e+06,1.34938e+07
0,0,0,0,0,3.19588e+07,-1.09137e+06,1.09137e+06,1.34938e+07
0,0,0,0,0,3.19588e+07,-1.09138e+06,1.09138e+06,1.34938e+07
0,0,0,0,0,3.19589e+07,-1.09138e+06,1.09138e+06,1.34938e+07
0,0,0,0,0,3.19589e+07,-1.09138e+06,1.09138e+06,1.34938e+07
0,0,0,0,0,3.01526e+07,0,0,1.34938e+07
0,0,0,0,0,3.01527e+07,0,0,1.34938e+07
0,0,0,0,0,3.01527e+07,0,0,1.34938e+07
0,0,0,0,0,2.96549e+07,-497849,497849,1.34938e+07
0,0,0,0,0,2.9655e+07,-497849,497849,1.34938e+07
0,0,0,0,0,3.05983e+07,-513687,513687,1.34938e+07
0,0,0,0,0,3.11118e+07,0,0,1.34938e+07
0,0,0,0,0,3.11116e+07,0,0,1.34938e+07
0,0,0,0,0,3.11113e+07,0,0,1.34938e+07
0,0,0,0,0,3.33106e+07,-1.13754e+06,1.13754e+06,1.34938e+07
0,0,0,0,0,3.33104e+07,-1.13753e+06,1.13753e+06,1.34938e+07
0,0,0,0,0,3.33101e+07,-1.13752e+06,1.13752e+06,1.34938e+07
0,0,0,0,0,3.33099e+07,-1.13751e+06,1.13751e+06,1.34938e+07
0,0,0,0,0,2.93446e+07,-492639,492639,1.34938e+07
0,0,0,0,0,2.93443e+07,-492635,492635,1.34938e+07
0,0,0,0,0,2.93441e+07,-492631,492631,1.34938e+07
0,0,0,0,0,2.93439e+07,-492628,492628,1.34938e+07
0,0,0,0,0,2.93437e+07,-492624,492624,1.34938e+07
0,0,0,0,0,3.09796e+07,0,0,1.34938e+07
0,0,0,0,0,3.09793e+07,0,0,1.34938e+07
0,0,0,0,0,3.09791e+07,0,0,1.34938e+07
0,0,0,0,0,3.09789e+07,0,0,1.34938e+07
0,0,0,0,0,3.05331e+07,0,0,1.34938e+07
0,0,0,0,0,3.05328e+07,0,0,1.34938e+07
0,0,0,0,0,3.05326e+07,0,0,1.34938e+07
0,0,0,0,0,3.05324e+07,0,0,1.34938e+07
0,0,0,0,0,3.10196e+07,-1.0593e+06,1.0593e+06,1.34938e+07
0,0,0,0,0,3.10194e+07,-1.05929e+06,1.05929e+06,1.34938e+07
0,0,0,0,0,3.10191e+07,-1.05929e+06,1.05929e+06,1.34938e+07
0,0,0,0,0,3.10189e+07,-1.05928e+06,1.05928e+06,1.34938e+07
0,0,0,0,0,3.10187e+07,-1.05927e+06,1.05927e+06,1.34938e+07
0,0,0,0,0,3.13026e+07,-1.06897e+06,1.06897e+06,1.34938e+07
0,0,0,0,0,3.13024e+07,-1.06896e+06,1.06896e+06,1.34938e+07
0,0,0,0,0,3.13022e+07,-1.06895e+06,1.06895e+06,1.34938e+07
0,0,0,0,0,3.13019e+07,-1.06894e+06,1.06894e+06,1.34938e+07
0,0,0,0,0,3.20493e+07,-1.09447e+06,1.09447e+06,1.34938e+07
0,0,0,0,0,3.20491e+07,-1.09446e+06,1.09446e+06,1.34938e+07
0,0,0,0,0,3.20488e+07,-1.09445e+06,1.09445e+06,1.34938e+07
0,0,0,0,0,3.20486e+07,-1.09444e+06,1.09444e+06,1.34938e+07
0,0,0,0,0,3.44964e+07,-1.17803e+06,1.17803e+06,1.34938e+07
0,0,0,0,0,3.44962e+07,-1.17802e+06,1.17802e+06,1.34938e+07
0,0,0,0,0,3.44959e+07,-1.17802e+06,1.17802e+06,1.34938e+07
0,0,0,0,0,3.44956e+07,-1.17801e+06,1.17801e+06,1.34938e+07
0,0,0,0,0,3.44954e+07,-1.178e+06,1.178e+06,1.34938e+07
0,0,0,0,0,3.3138e+07,-1.13164e+06,1.13164e+06,1.34938e+07
0,0,0,0,0,3.31377e+07,-1.13164e+06,1.13164e+06,1.34938e+07
0,0,0,0,0,3.31375e+07,-1.13163e+06,1.13163e+06,1.34938e+07
0,0,0,0,0,3.31372e+07,-1.13162e+06,1.13162e+06,1.34938e+07
0,0,0,0,0,3.19486e+07,-1.09103e+06,1.09103e+06,1.34938e+07
0,0,0,0,0,3.19484e+07,-1.09102e+06,1.09102e+06,1.34938e+07
0,0,0,0,0,3.19481e+07,-1.09101e+06,1.09101e+06,1.34938e+07
0,0,0,0,0,3.19479e+07,-1.091e+06,1.091e+06,1.34938e+07
0,0,0,0,0,3.0142e+07,0,0,1.34938e+07
0,0,0,0,0,3.01417e+07,0,0,1.34938e+07
0,0,0,0,0,3.01415e+07,0,0,1.34938e+07
0,0,0,0,0,3.01413e+07,0,0,1.34938e+07
0,0,0,0,0,3.01411e+07,0,0,1.34938e+07
0,0,0,0,0,3.10996e+07,0,0,1.34938e+07
0,0,0,0,0,3.10991e+07,0,0,1.34938e+07
0,0,0,0,0,3.10986e+07,0,0,1.34938e+07
0,0,0,0,0,3.10981e+07,0,0,1.34938e+07
0,0,0,0,0,3.32962e+07,-1.13705e+06,1.13705e+06,1.34938e+07
0,0,0,0,0,3.32956e+07,-1.13703e+06,1.13703e+06,1.34938e+07
0,0,0,0,0,3.32951e+07,-1.13701e+06,1.13701e+06,1.34938e+07
0,0,0,0,0,3.32946e+07,-1.13699e+06,1.13699e+06,1.34938e+07
0,0,0,0,0,2.98232e+07,0,0,1.34938e+07
0,0,0,0,0,2.98227e+07,0,0,1.34938e+07
0,0,0,0,0,2.98222e+07,0,0,1.34938e+07
0,0,0,0,0,2.98218e+07,0,0,1.34938e+07
0,0,0,0,0,2.98213e+07,0,0,1.34938e+07
0,0,0,0,0,3.09637e+07,0,0,1.34938e+07
0,0,0,0,0,3.09632e+07,0,0,1.34938e+07
0,0,0,0,0,3.09627e+07,0,0,1.34938e+07
0,0,0,0,0,3.09622e+07,0,0,1.34938e+07
0,0,0,0,0,3.05163e+07,0,0,1.34938e+07
0,0,0,0,0,3.05159e+07,0,0,1.34938e+07
0,0,0,0,0,3.05154e+07,0,0,1.34938e+07
0,0,0,0,0,3.05149e+07,0,0,1.34938e+07
0,0,0,0,0,3.10015e+07,-1.05868e+06,1.05868e+06,1.34938e+07
0,0,0,0,0,3.1001e+07,-1.05867e+06,1.05867e+06,1.34938e+07
0,0,0,0,0,3.10005e+07,-1.05865e+06,1.05865e+06,1.34938e+07
0,0,0,0,0,3.1e+07,-1.05863e+06,1.05863e+06,1.34938e+07
0,0,0,0,0,3.09995e+07,-1.05862e+06,1.05862e+06,1.34938e+07
0,0,0,0,0,3.1283e+07,-1.0683e+06,1.0683e+06,1.34938e+07
0,0,0,0,0,3.12825e+07,-1.06828e+06,1.06828e+06,1.34938e+07
0,0,0,0,0,3.1282e+07,-1.06826e+06,1.06826e+06,1.34938e+07
0,0,0,0,0,3.12815e+07,-1.06825e+06,1.06825e+06,1.34938e+07
0,0,0,0,0,3.20281e+07,-1.09374e+06,1.09374e+06,1.34938e+07
0,0,0,0,0,3.20276e+07,-1.09372e+06,1.09372e+06,1.34938e+07
0,0,0,0,0,3.2027e+07,-1.09371e+06,1.09371e+06,1.34938e+07
0,0,0,0,0,3.20265e+07,-1.09369e+06,1.09369e+06,1.34938e+07
0,0,0,0,0,3.44724e+07,-1.17721e+06,1.17721e+06,1.34938e+07
