0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.8561,85.1408,0.995458,0,0,2.7339,2.7339,0,0.512182,4.6872,4.42262e+06,3.02654e+06,1.2091e+07,0,0,0,0,62.2276,61.3098,2.83558,0,0,1.30046,1.30046,0,1.00444,1.90512,9.19111e+06,4.04539e+06,1.19527e+07,0,0,0,0
61.6111,85.1408,1.62343,0.01,0,2.73471,2.73471,0,0.512334,4.6872,4.42262e+06,3.02654e+06,1.20946e+07,0,0,0,0,62.338,61.3098,3.74937,0,0,1.30085,1.30085,0,1.00474,1.90512,9.19111e+06,4.04539e+06,1.19562e+07,0,0,0,0
61.7736,85.1408,3.21265,0.01,0,2.66485,2.66485,0,0.512485,4.6872,4.42262e+06,3.02654e+06,1.17856e+07,0,0,0,0,62.338,61.3098,4.59291,0,0,1.24136,1.24136,0,1.00503,1.90512,9.19111e+06,4.04539e+06,1.14095e+07,0,0,0,0
62.4993,85.1408,3.7293,0.01,0,2.66564,2.66564,0,0.499393,4.6872,4.42262e+06,3.02654e+06,1.17891e+07,0,0,0,0,62.338,61.3098,5.60723,0,0,1.24173,1.24173,0,0.959075,1.90512,9.19111e+06,4.04539e+06,1.14128e+07,0,0,0,0
63.8945,85.1408,4.62307,0.01,0,2.66642,2.66642,0,0.499541,4.6872,4.42262e+06,3.02654e+06,1.17926e+07,0,0,0,0,62.338,61.3098,7.86358,0,0,1.24209,1.24209,0,0.959358,1.90512,9.19111e+06,4.04539e+06,1.14162e+07,0,0,0,0
66.5662,85.1408,6.06813,0.01,0,2.66721,2.66721,0,0.499688,4.6872,4.42262e+06,3.02654e+06,1.17961e+07,0,0,0,0,62.338,61.3098,8.33934,0,0,1.24246,1.24246,0,0.959641,1.90512,9.19111e+06,4.04539e+06,1.14196e+07,0,0,0,0
68.5074,85.1408,5.11932,0.01,0,2.46707,2.46707,0,0.499835,4.6872,4.42262e+06,3.02654e+06,1.09109e+07,0,0,0,0,62.338,61.3098,6.14332,0,0,1.11799,1.11799,0,0.959924,1.90512,9.19111e+06,4.04539e+06,1.02756e+07,0,0,0,0
69.5159,85.1408,4.06456,0,0,2.4678,2.4678,0,0.462328,4.6872,4.42262e+06,3.02654e+06,1.09141e+07,0,0,0,0,62.338,61.3098,6.70632,0,0,1.11832,1.11832,0,0.863758,1.90512,9.19111e+06,4.04539e+06,1.02786e+07,0,0,0,0
71.2694,85.1408,4.69548,0,0,2.46852,2.46852,0,0.462465,4.6872,4.42262e+06,3.02654e+06,1.09174e+07,0,0,0,0,62.338,61.3098,6.51828,0,0,1.11865,1.11865,0,0.864012,1.90512,9.19111e+06,4.04539e+06,1.02816e+07,0,0,0,0
73.1804,85.1408,4.88481,0,0,2.46925,2.46925,0,0.462601,4.6872,4.42262e+06,3.02654e+06,1.09206e+07,0,0,0,0,62.338,61.3098,7.84242,0,0,1.11898,1.11898,0,0.864267,1.90512,9.19111e+06,4.04539e+06,1.02847e+07,0,0,0,0
77.1538,85.1408,7.27413,0,0,2.46998,2.46998,0,0.462738,4.6872,4.42262e+06,3.02654e+06,1.09238e+07,0,0,0,0,62.338,61.3098,8.23364,0,0,1.11931,1.11931,0,0.864522,1.90512,9.19111e+06,4.04539e+06,1.02877e+07,0,0,0,0
84.5249,85.1408,10.8784,0,0,2.54809,2.54809,0,0.462874,4.6872,4.42262e+06,3.02654e+06,1.12693e+07,0,0,0,0,62.338,61.3098,15.6952,0,0,1.15583,1.15583,0,0.864777,1.90512,9.19111e+06,4.04539e+06,1.06234e+07,0,0,0,0
85.1408,85.1408,6.84205,0,0,2.54882,2.54882,0,0.477513,4.6872,4.42262e+06,3.02654e+06,1.12725e+07,0,0,0,0,62.338,61.3098,9.11727,0,0,1.15616,1.15616,0,0.892997,1.90512,9.19111e+06,4.04539e+06,1.06264e+07,0,0,0,0
85.1408,85.1408,5.53752,0,0,2.54955,2.54955,0,0.477649,4.6872,4.42262e+06,3.02654e+06,1.12757e+07,0,0,0,0,62.338,61.3098,6.24317,0,0,1.15649,1.15649,0,0.893252,1.90512,9.19111e+06,4.04539e+06,1.06295e+07,0,0,0,0
85.1408,85.1408,5.88943,0,0,2.55028,2.55028,0,0.477785,4.6872,4.42262e+06,3.02654e+06,1.12789e+07,0,0,0,0,62.338,61.3098,7.46458,0,0,1.15682,1.15682,0,0.893507,1.90512,9.19111e+06,4.04539e+06,1.06325e+07,0,0,0,0
85.1408,85.1408,6.02913,0,0,2.79982,2.79982,0,0.477922,4.6872,4.42262e+06,3.02654e+06,1.23826e+07,0,0,0,0,62.338,61.3098,7.69994,0,0,1.29321,1.29321,0,0.893761,1.90512,9.19111e+06,4.04539e+06,1.1886e+07,0,0,0,0
85.1408,85.1408,7.82935,0,0,2.80062,2.80062,0,0.524687,4.6872,4.42262e+06,3.02654e+06,1.23861e+07,0,0,0,0,62.338,61.3098,11.5114,0,0,1.29358,1.29358,0,0.999134,1.90512,9.19111e+06,4.04539e+06,1.18894e+07,0,0,0,0
85.1408,85.1408,8.76618,0,0,2.80142,2.80142,0,0.524836,4.6872,4.42262e+06,3.02654e+06,1.23896e+07,0,0,0,0,62.338,61.3098,12.5316,0,0,1.29395,1.29395,0,0.999418,1.90512,9.19111e+06,4.04539e+06,1.18928e+07,0,0,0,0
85.1408,85.1408,10.2378,0,0,2.80222,2.80222,0,0.524986,4.6872,4.42262e+06,3.02654e+06,1.23932e+07,0,0,0,0,62.338,61.3098,12.7696,0,0,1.29432,1.29432,0,0.999703,1.90512,9.19111e+06,4.04539e+06,1.18962e+07,0,0,0,0
85.1408,85.1408,7.8893,0,0,2.44772,2.44772,0,0.525136,4.6872,4.42262e+06,3.02654e+06,1.08253e+07,0,0,0,0,62.338,61.3098,12.987,0,0,1.11189,1.11189,0,0.999988,1.90512,9.19111e+06,4.04539e+06,1.02195e+07,0,0,0,0
84.8679,85.1408,2.72441,0,0,2.44841,2.44841,0,0.458702,4.6872,4.42262e+06,3.02654e+06,1.08284e+07,0,0,0,0,62.338,61.3098,5.65998,0,0,1.1122,1.1122,0,0.859044,1.90512,9.19111e+06,4.04539e+06,1.02224e+07,0,0,0,0
85.1408,85.1408,6.25188,0,0,2.44911,2.44911,0,0.458833,4.6872,4.42262e+06,3.02654e+06,1.08315e+07,0,0,0,0,62.338,61.3098,10.2893,0,0,1.11252,1.11252,0,0.859289,1.90512,9.19111e+06,4.04539e+06,1.02253e+07,0,0,0,0
85.1408,85.1408,8.27098,0,0,2.44981,2.44981,0,0.458964,4.6872,4.42262e+06,3.02654e+06,1.08346e+07,0,0,0,0,62.338,61.3098,14.7032,0,0,1.11284,1.11284,0,0.859534,1.90512,9.19111e+06,4.04539e+06,1.02282e+07,0,0,0,0
85.1408,85.1408,8.76764,0,0,2.45051,2.45051,0,0.459094,4.6872,4.42262e+06,3.02654e+06,1.08377e+07,0,0,0,0,62.338,61.3098,11.597,0,0,1.11316,1.11316,0,0.859779,1.90512,9.19111e+06,4.04539e+06,1.02311e+07,0,0,0,0
85.1408,85.1408,6.30097,0,0,2.54077,2.54077,0,0.459225,4.6872,4.42262e+06,3.02654e+06,1.12369e+07,0,0,0,0,62.338,61.3098,11.5422,0,0,1.15826,1.15826,0,0.860024,1.90512,9.19111e+06,4.04539e+06,1.06457e+07,0,0,0,0
85.1408,85.1408,5.58004,0,0,2.54149,2.54149,0,0.47614,4.6872,4.42262e+06,3.02654e+06,1.12401e+07,0,0,0,0,62.338,61.3098,10.366,0,0,1.15859,1.15859,0,0.894868,1.90512,9.19111e+06,4.04539e+06,1.06487e+07,0,0,0,0
85.1408,85.1408,5.30622,0,0,2.54222,2.54222,0,0.476276,4.6872,4.42262e+06,3.02654e+06,1.12433e+07,0,0,0,0,62.338,61.3098,9.72517,0,0,1.15892,1.15892,0,0.895124,1.90512,9.19111e+06,4.04539e+06,1.06517e+07,0,0,0,0
85.1408,85.1408,4.30177,0,0,2.54294,2.54294,0,0.476412,4.6872,4.42262e+06,3.02654e+06,1.12465e+07,0,0,0,0,62.338,61.3098,8.1845,0,0,1.15925,1.15925,0,0.895379,1.90512,9.19111e+06,4.04539e+06,1.06548e+07,0,0,0,0
85.1408,85.1408,4.78287,0,0,2.50861,2.50861,0,0.476547,4.6872,4.42262e+06,3.02654e+06,1.10946e+07,0,0,0,0,62.338,61.3098,7.60677,0,0,1.14216,1.14216,0,0.895634,1.90512,9.19111e+06,4.04539e+06,1.04978e+07,0,0,0,0
85.1408,85.1408,4.54734,0,0,2.50932,2.50932,0,0.470113,4.6872,4.42262e+06,3.02654e+06,1.10978e+07,0,0,0,0,62.338,61.3098,8.00728,0,0,1.14249,1.14249,0,0.882436,1.90512,9.19111e+06,4.04539e+06,1.05008e+07,0,0,0,0
85.1408,85.1408,4.10842,0,0,2.51004,2.51004,0,0.470247,4.6872,4.42262e+06,3.02654e+06,1.1101e+07,0,0,0,0,62.338,61.3098,6.92892,0,0,1.14281,1.14281,0,0.882687,1.90512,9.19111e+06,4.04539e+06,1.05037e+07,0,0,0,0
85.1408,85.1408,4.79455,0,0,2.51075,2.51075,0,0.470381,4.6872,4.42262e+06,3.02654e+06,1.11041e+07,0,0,0,0,62.338,61.3098,6.7789,0,0,1.14314,1.14314,0,0.882939,1.90512,9.19111e+06,4.04539e+06,1.05067e+07,0,0,0,0
85.1408,85.1408,3.87734,0,0,2.63061,2.63061,0,0.470515,4.6872,4.42262e+06,3.02654e+06,1.16342e+07,0,0,0,0,62.338,61.3098,6.76433,0,0,1.20529,1.20529,0,0.88319,1.90512,9.19111e+06,4.04539e+06,1.10779e+07,0,0,0,0
85.1408,85.1408,3.99243,0,0,2.63136,2.63136,0,0.492976,4.6872,4.42262e+06,3.02654e+06,1.16375e+07,0,0,0,0,62.338,61.3098,6.30247,0,0,1.20563,1.20563,0,0.931206,1.90512,9.19111e+06,4.04539e+06,1.10811e+07,0,0,0,0
85.1408,85.1408,3.55577,0,0,2.63211,2.63211,0,0.493116,4.6872,4.42262e+06,3.02654e+06,1.16408e+07,0,0,0,0,62.338,61.3098,5.7565,0,0,1.20598,1.20598,0,0.931471,1.90512,9.19111e+06,4.04539e+06,1.10843e+07,0,0,0,0
85.1408,85.1408,3.34749,0,0,2.63286,2.63286,0,0.493257,4.6872,4.42262e+06,3.02654e+06,1.16441e+07,0,0,0,0,62.338,61.3098,5.53603,0,0,1.20632,1.20632,0,0.931736,1.90512,9.19111e+06,4.04539e+06,1.10874e+07,0,0,0,0
85.1408,85.1408,3.15642,0,0,2.63361,2.63361,0,0.493397,4.6872,4.42262e+06,3.02654e+06,1.16474e+07,0,0,0,0,62.338,61.3098,5.17758,0,0,1.20666,1.20666,0,0.932002,1.90512,9.19111e+06,4.04539e+06,1.10906e+07,0,0,0,0
84.4032,85.1408,2.07359,0,0,2.61076,2.61076,0,0.493538,4.6872,4.42262e+06,3.02654e+06,1.15464e+07,0,0,0,0,62.338,61.3098,2.92884,0,0,1.24103,1.24103,0,0.932267,1.90512,9.19111e+06,4.04539e+06,1.14065e+07,0,0,0,0
83.446,85.1408,1.83647,0,0,2.61151,2.61151,0,0.489257,4.6872,4.42262e+06,3.02654e+06,1.15497e+07,0,0,0,0,62.338,61.3098,2.71671,0,0,1.24139,1.24139,0,0.958822,1.90512,9.19111e+06,4.04539e+06,1.14097e+07,0,0,0,0
82.4458,85.1408,1.78263,0,0,2.61225,2.61225,0,0.489396,4.6872,4.42262e+06,3.02654e+06,1.1553e+07,0,0,0,0,62.338,61.3098,2.66901,0,0,1.24174,1.24174,0,0.959095,1.90512,9.19111e+06,4.04539e+06,1.1413e+07,0,0,0,0
81.3299,85.1408,1.62928,0,0,2.61299,2.61299,0,0.489535,4.6872,4.42262e+06,3.02654e+06,1.15563e+07,0,0,0,0,62.338,61.3098,2.49594,0,0,1.24209,1.24209,0,0.959368,1.90512,9.19111e+06,4.04539e+06,1.14162e+07,0,0,0,0
80.1219,85.1408,1.59004,0,0,2.67474,2.67474,0,0.489675,4.6872,4.42262e+06,3.02654e+06,1.18294e+07,0,0,0,0,62.338,61.3098,2.3794,0,0,1.27281,1.27281,0,0.959641,1.90512,9.19111e+06,4.04539e+06,1.16985e+07,0,0,0,0
78.9233,85.1408,1.57519,0,0,2.6755,2.6755,0,0.501246,4.6872,4.42262e+06,3.02654e+06,1.18327e+07,0,0,0,0,62.338,61.3098,2.32586,0,0,1.27317,1.27317,0,0.983371,1.90512,9.19111e+06,4.04539e+06,1.17018e+07,0,0,0,0
77.6185,85.1408,1.45905,0,0,2.67626,2.67626,0,0.501388,4.6872,4.42262e+06,3.02654e+06,1.18361e+07,0,0,0,0,62.338,61.3098,2.07467,0,0,1.27353,1.27353,0,0.983651,1.90512,9.19111e+06,4.04539e+06,1.17052e+07,0,0,0,0
76.3566,85.1408,1.48611,0,0,2.67702,2.67702,0,0.501531,4.6872,4.42262e+06,3.02654e+06,1.18395e+07,0,0,0,0,62.338,61.3098,2.33991,0,0,1.27389,1.27389,0,0.983931,1.90512,9.19111e+06,4.04539e+06,1.17085e+07,0,0,0,0
75.0226,85.1408,1.54553,0,0,2.85662,2.85662,0,0.501674,4.6872,4.42262e+06,3.02654e+06,1.26338e+07,0,0,0,0,62.338,61.3098,2.46454,0,0,1.38397,1.38397,0,0.984211,1.90512,9.19111e+06,4.04539e+06,1.27202e+07,0,0,0,0
73.1586,85.1408,1.02944,0,0,2.85744,2.85744,0,0.535331,4.6872,4.42262e+06,3.02654e+06,1.26374e+07,0,0,0,0,62.179,61.3098,2.00646,0,0,1.38436,1.38436,0,1.06925,1.90512,9.19111e+06,4.04539e+06,1.27238e+07,0,0,0,0
71.1986,85.1408,0.912984,0,0,2.85825,2.85825,0,0.535483,4.6872,4.42262e+06,3.02654e+06,1.2641e+07,0,0,0,0,61.9655,61.3098,1.8629,0,0,1.38475,1.38475,0,1.06956,1.90512,9.19111e+06,4.04539e+06,1.27274e+07,0,0,0,0
69.3564,85.1408,1.01545,0,0,2.85906,2.85906,0,0.535636,4.6872,4.42262e+06,3.02654e+06,1.26446e+07,0,0,0,0,61.7647,61.3098,1.91379,0,0,1.38515,1.38515,0,1.06986,1.90512,9.19111e+06,4.04539e+06,1.27311e+07,0,0,0,0
68.0865,85.1408,1.62861,0,0,2.85988,2.85988,0,0.535788,4.6872,4.42262e+06,3.02654e+06,1.26482e+07,0,0,0,0,61.6838,61.3098,2.33217,0,0,1.38554,1.38554,0,1.07017,1.90512,9.19111e+06,4.04539e+06,1.27347e+07,0,0,0,0
66.8005,85.1408,1.47086,0.01,0,2.77341,2.77341,0,0.535941,4.6872,4.42262e+06,3.02654e+06,1.22657e+07,0,0,0,0,61.5582,61.3098,1.92126,0,0,1.31925,1.31925,0,1.07047,1.90512,9.19111e+06,4.04539e+06,1.21254e+07,0,0,0,0
64.839,85.1408,0.872426,0.01,0,2.7742,2.7742,0,0.519737,4.6872,4.42262e+06,3.02654e+06,1.22692e+07,0,0,0,0,61.3889,61.3098,1.69984,0,0,1.31963,1.31963,0,1.01926,1.90512,9.19111e+06,4.04539e+06,1.21289e+07,0,0,0,0
63.0155,85.1408,1.00658,0.01,0,2.77499,2.77499,0,0.519885,4.6872,4.42262e+06,3.02654e+06,1.22727e+07,0,0,0,0,61.3318,61.3098,2.09956,0,0,1.32,1.32,0,1.01955,1.90512,9.19111e+06,4.04539e+06,1.21323e+07,0,0,0,0
61.182,85.1408,0.996223,0.01,0,2.77578,2.77578,0,0.520033,4.6872,4.42262e+06,3.02654e+06,1.22762e+07,0,0,0,0,61.272,61.3098,2.08786,0,0,1.32038,1.32038,0,1.01984,1.90512,9.19111e+06,4.04539e+06,1.21358e+07,0,0,0,0
59.4127,85.1408,1.0384,0.01,0,2.70484,2.70484,0,0.520181,4.6872,4.42262e+06,3.02654e+06,1.19625e+07,0,0,0,0,61.2926,61.3098,2.57206,0,0,1.25999,1.25999,0,1.02013,1.90512,9.19111e+06,4.04539e+06,1.15807e+07,0,0,0,0
58.0322,85.1408,1.41503,0.02,0,2.70561,2.70561,0,0.506887,4.6872,4.42262e+06,3.02654e+06,1.19659e+07,0,0,0,0,61.3055,61.3098,1.53054,0,0,1.26035,1.26035,0,0.973467,1.90512,9.19111e+06,4.04539e+06,1.1584e+07,0,0,0,0
58.0289,85.1408,2.82744,0.02,0,2.70638,2.70638,0,0.507032,4.6872,4.42262e+06,3.02654e+06,1.19693e+07,0,0,0,0,61.8394,61.3098,3.35961,0,0,1.26071,1.26071,0,0.973744,1.90512,9.19111e+06,4.04539e+06,1.15873e+07,0,0,0,0
57.1228,85.1408,1.87094,0.02,0,2.70715,2.70715,0,0.507176,4.6872,4.42262e+06,3.02654e+06,1.19727e+07,0,0,0,0,62.338,61.3098,3.3999,0,0,1.26106,1.26106,0,0.974021,1.90512,9.19111e+06,4.04539e+06,1.15906e+07,0,0,0,0
57.1731,85.1408,2.78193,0.02,0,2.50399,2.50399,0,0.50732,4.6872,4.42262e+06,3.02654e+06,1.10742e+07,0,0,0,0,62.338,61.3098,2.63025,0,0,1.13472,1.13472,0,0.974299,1.90512,9.19111e+06,4.04539e+06,1.04293e+07,0,0,0,0
57.9692,85.1408,3.51129,0.02,0,2.5047,2.5047,0,0.469247,4.6872,4.42262e+06,3.02654e+06,1.10773e+07,0,0,0,0,62.338,61.3098,3.22504,0,0,1.13504,1.13504,0,0.876683,1.90512,9.19111e+06,4.04539e+06,1.04323e+07,0,0,0,0
58.9807,85.1408,3.79854,0.02,0,2.50541,2.50541,0,0.46938,4.6872,4.42262e+06,3.02654e+06,1.10805e+07,0,0,0,0,62.338,61.3098,3.0761,0,0,1.13536,1.13536,0,0.876932,1.90512,9.19111e+06,4.04539e+06,1.04353e+07,0,0,0,0
60.0336,85.1408,3.8504,0.02,0,2.50612,2.50612,0,0.469514,4.6872,4.42262e+06,3.02654e+06,1.10836e+07,0,0,0,0,62.338,61.3098,3.16849,0,0,1.13569,1.13569,0,0.877182,1.90512,9.19111e+06,4.04539e+06,1.04382e+07,0,0,0,0
62.6633,85.1408,5.61687,0.01,0,2.50684,2.50684,0,0.469648,4.6872,4.42262e+06,3.02654e+06,1.10868e+07,0,0,0,0,62.338,61.3098,4.81381,0,0,1.13601,1.13601,0,0.877432,1.90512,9.19111e+06,4.04539e+06,1.04412e+07,0,0,0,0
63.1236,85.1408,3.40057,0,0,2.58609,2.58609,0,0.469781,4.6872,4.42262e+06,3.02654e+06,1.14373e+07,0,0,0,0,62.2733,61.3098,3.75069,0,1,1.17307,1.17307,0,0.877681,1.90512,9.19111e+06,4.04539e+06,1.07818e+07,0,0,0,0
62.1423,85.1408,1.79501,0,0,2.5868,2.5868,0,0.484633,4.6872,4.42262e+06,3.02654e+06,1.14404e+07,0,0,0,0,62.338,61.3098,2.32278,0,1,1.17339,1.17339,0,0.906313,1.90512,9.19111e+06,4.04539e+06,1.07848e+07,0,0,0,0
64.5105,85.1408,5.22422,0,0,2.58751,2.58751,0,0.484766,4.6872,4.42262e+06,3.02654e+06,1.14436e+07,0,0,0,0,62.338,61.3098,3.16208,0,1,1.17371,1.17371,0,0.906562,1.90512,9.19111e+06,4.04539e+06,1.07877e+07,0,0,0,0
72.4618,85.1408,11.2376,0,0,2.58822,2.58822,0,0.4849,4.6872,4.42262e+06,3.02654e+06,1.14467e+07,0,0,0,0,62.338,61.3098,6.80147,0,1,1.17404,1.17404,0,0.906811,1.90512,9.19111e+06,4.04539e+06,1.07907e+07,0,0,0,0
74.4591,85.1408,5.25439,0,0,2.84145,2.84145,0,0.485033,4.6872,4.42262e+06,3.02654e+06,1.25667e+07,0,0,0,0,62.338,61.3098,4.22175,0,1,1.31244,1.31244,0,0.90706,1.90512,9.19111e+06,4.04539e+06,1.20628e+07,0,0,0,0
76.8278,85.1408,5.71544,0,0,2.84223,2.84223,0,0.532488,4.6872,4.42262e+06,3.02654e+06,1.25701e+07,0,0,0,0,62.338,61.3098,4.88533,0,1,1.3128,1.3128,0,1.01399,1.90512,9.19111e+06,4.04539e+06,1.20661e+07,0,0,0,0
79.1642,85.1408,5.69782,0,0,2.84301,2.84301,0,0.532634,4.6872,4.42262e+06,3.02654e+06,1.25736e+07,0,0,0,0,62.338,61.3098,4.68423,0,1,1.31316,1.31316,0,1.01427,1.90512,9.19111e+06,4.04539e+06,1.20694e+07,0,0,0,0
81.0343,85.1408,5.21896,0,0,2.84379,2.84379,0,0.53278,4.6872,4.42262e+06,3.02654e+06,1.2577e+07,0,0,0,0,62.338,61.3098,4.93525,0,1,1.31352,1.31352,0,1.01455,1.90512,9.19111e+06,4.04539e+06,1.20727e+07,0,0,0,0
84.314,85.1408,6.34265,0,0,2.48401,2.48401,0,0.532927,4.6872,4.42262e+06,3.02654e+06,1.09858e+07,0,0,0,0,62.338,61.3098,5.47398,0,1,1.12837,1.12837,0,1.01482,1.90512,9.19111e+06,4.04539e+06,1.0371e+07,0,0,0,0
85.1408,85.1408,6.23646,0,0,2.48469,2.48469,0,0.465503,4.6872,4.42262e+06,3.02654e+06,1.09888e+07,0,0,0,0,62.338,61.3098,5.63897,0,1,1.12868,1.12868,0,0.87178,1.90512,9.19111e+06,4.04539e+06,1.03738e+07,0,0,0,0
85.1408,85.1408,4.502,0,0,2.48537,2.48537,0,0.46563,4.6872,4.42262e+06,3.02654e+06,1.09919e+07,0,0,0,0,62.338,61.3098,4.64227,0,1,1.12899,1.12899,0,0.872019,1.90512,9.19111e+06,4.04539e+06,1.03767e+07,0,0,0,0
85.1408,85.1408,4.52707,0,0,2.48605,2.48605,0,0.465758,4.6872,4.42262e+06,3.02654e+06,1.09949e+07,0,0,0,0,62.338,61.3098,3.71753,0,1,1.1293,1.1293,0,0.872259,1.90512,9.19111e+06,4.04539e+06,1.03795e+07,0,0,0,0
85.1408,85.1408,4.25341,0,0,2.48674,2.48674,0,0.465886,4.6872,4.42262e+06,3.02654e+06,1.09979e+07,0,0,0,0,62.338,61.3098,4.43199,0,1,1.12961,1.12961,0,0.872498,1.90512,9.19111e+06,4.04539e+06,1.03824e+07,0,0,0,0
85.1408,85.1408,6.13554,0,0,2.5783,2.5783,0,0.466014,4.6872,4.42262e+06,3.02654e+06,1.14029e+07,0,0,0,0,62.338,61.3098,6.59816,0,1,1.17537,1.17537,0,0.872738,1.90512,9.19111e+06,4.04539e+06,1.08029e+07,0,0,0,0
85.1408,85.1408,5.70671,0,0,2.57901,2.57901,0,0.483174,4.6872,4.42262e+06,3.02654e+06,1.1406e+07,0,0,0,0,62.338,61.3098,6.40714,0,1,1.17569,1.17569,0,0.908088,1.90512,9.19111e+06,4.04539e+06,1.08059e+07,0,0,0,0
85.1408,85.1408,4.08118,0,0,2.57972,2.57972,0,0.483307,4.6872,4.42262e+06,3.02654e+06,1.14091e+07,0,0,0,0,62.338,61.3098,3.96479,0,1,1.17601,1.17601,0,0.908337,1.90512,9.19111e+06,4.04539e+06,1.08089e+07,0,0,0,0
85.1408,85.1408,3.82926,0,0,2.58043,2.58043,0,0.483439,4.6872,4.42262e+06,3.02654e+06,1.14123e+07,0,0,0,0,62.338,61.3098,4.2043,0,1,1.17633,1.17633,0,0.908587,1.90512,9.19111e+06,4.04539e+06,1.08118e+07,0,0,0,0
85.1408,85.1408,3.28252,0,0,2.54556,2.54556,0,0.483572,4.6872,4.42262e+06,3.02654e+06,1.12581e+07,0,0,0,0,62.338,61.3098,3.49927,0,1,1.15899,1.15899,0,0.908836,1.90512,9.19111e+06,4.04539e+06,1.06524e+07,0,0,0,0
84.831,85.1408,2.67341,0,0,2.54626,2.54626,0,0.477038,4.6872,4.42262e+06,3.02654e+06,1.12611e+07,0,0,0,0,62.338,61.3098,3.583,0,1,1.15931,1.15931,0,0.895434,1.90512,9.19111e+06,4.04539e+06,1.06553e+07,0,0,0,0
84.9348,85.1408,3.09168,0,0,2.54696,2.54696,0,0.477169,4.6872,4.42262e+06,3.02654e+06,1.12642e+07,0,0,0,0,62.338,61.3098,3.64174,0,1,1.15962,1.15962,0,0.89568,1.90512,9.19111e+06,4.04539e+06,1.06582e+07,0,0,0,0
85.1408,85.1408,3.47823,0,0,2.54766,2.54766,0,0.4773,4.6872,4.42262e+06,3.02654e+06,1.12673e+07,0,0,0,0,62.338,61.3098,3.78902,0,1,1.15994,1.15994,0,0.895925,1.90512,9.19111e+06,4.04539e+06,1.06612e+07,0,0,0,0
84.5155,85.1408,2.39297,0,0,2.66924,2.66924,0,0.477431,4.6872,4.42262e+06,3.02654e+06,1.18051e+07,0,0,0,0,62.338,61.3098,3.26254,0,1,1.22299,1.22299,0,0.896171,1.90512,9.19111e+06,4.04539e+06,1.12406e+07,0,0,0,0
83.8602,85.1408,2.31266,0,0,2.66997,2.66997,0,0.500216,4.6872,4.42262e+06,3.02654e+06,1.18083e+07,0,0,0,0,62.338,61.3098,3.07462,0,1,1.22333,1.22333,0,0.944882,1.90512,9.19111e+06,4.04539e+06,1.12437e+07,0,0,0,0
83.0985,85.1408,2.18892,0,0,2.67071,2.67071,0,0.500353,4.6872,4.42262e+06,3.02654e+06,1.18115e+07,0,0,0,0,62.338,61.3098,2.75886,0,1,1.22366,1.22366,0,0.945142,1.90512,9.19111e+06,4.04539e+06,1.12468e+07,0,0,0,0
82.1844,85.1408,1.98099,0,0,2.67144,2.67144,0,0.500491,4.6872,4.42262e+06,3.02654e+06,1.18148e+07,0,0,0,0,62.338,61.3098,2.65955,0,1,1.224,1.224,0,0.945401,1.90512,9.19111e+06,4.04539e+06,1.12499e+07,0,0,0,0
81.1868,85.1408,1.87467,0,0,2.67217,2.67217,0,0.500628,4.6872,4.42262e+06,3.02654e+06,1.1818e+07,0,0,0,0,62.338,61.3098,2.49526,0,1,1.22433,1.22433,0,0.94566,1.90512,9.19111e+06,4.04539e+06,1.1253e+07,0,0,0,0
80.4643,85.1408,2.11971,0,0,2.64897,2.64897,0,0.500765,4.6872,4.42262e+06,3.02654e+06,1.17154e+07,0,0,0,0,62.338,61.3098,2.81236,0,1,1.25919,1.25919,0,0.94592,1.90512,9.19111e+06,4.04539e+06,1.15734e+07,0,0,0,0
79.7677,85.1408,2.14079,0,0,2.64969,2.64969,0,0.496416,4.6872,4.42262e+06,3.02654e+06,1.17186e+07,0,0,0,0,62.338,61.3098,2.78154,0,1,1.25954,1.25954,0,0.972853,1.90512,9.19111e+06,4.04539e+06,1.15766e+07,0,0,0,0
78.895,85.1408,1.95813,0,0,2.65042,2.65042,0,0.496553,4.6872,4.42262e+06,3.02654e+06,1.17218e+07,0,0,0,0,62.338,61.3098,2.7996,0,1,1.25988,1.25988,0,0.97312,1.90512,9.19111e+06,4.04539e+06,1.15797e+07,0,0,0,0
77.8462,85.1408,1.76794,0,0,2.65115,2.65115,0,0.496689,4.6872,4.42262e+06,3.02654e+06,1.1725e+07,0,0,0,0,62.338,61.3098,2.48899,0,1,1.26023,1.26023,0,0.973387,1.90512,9.19111e+06,4.04539e+06,1.15829e+07,0,0,0,0
76.7362,85.1408,1.72282,0,0,2.71376,2.71376,0,0.496825,4.6872,4.42262e+06,3.02654e+06,1.2002e+07,0,0,0,0,62.338,61.3098,2.3996,0,1,1.29138,1.29138,0,0.973654,1.90512,9.19111e+06,4.04539e+06,1.18692e+07,0,0,0,0
