0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8869,2.36325,0,0,2.64553,0.322522,0.36288,3.6288,61.308,0.257437,0,0,1.8996,0.167949,1.47421,0.66528,12.849,1,0.420049,0.36288,0,51.019,3.94152,47.0203,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.76115e-06,1.40588,1.36338,7.94215,0.854482,9.85692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43404,1.40588,1.028160,1,0,58.3515,0,0,0,58.3515,0
72.0165,2.36233,0,0,3.18359,0.328729,0.36288,3.6288,61.308,0.258024,0,0,2.48845,0.16673,2.0637,0.66528,12.849,1,0.42224,0.36288,0,60.7198,3.85851,56.8019,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.77884e-06,2.62049,1.51486,9.14604,0.92273,12.3587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64865,2.62049,1.028160,1,0,71.2242,0,0,0,71.2242,0
72.29,2.36405,0,0,3.70704,0.349889,0.719642,3.6288,61.308,0.258611,0,0,2.29916,0.156823,1.88372,0.66528,12.849,1,0.421788,0.719642,0,72.953,4.00575,69.2452,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.79654e-06,2.79304,1.51555,9.32437,0.890203,12.7428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8212,2.79304,1.028160,1,0,83.8716,0,0,0,83.8716,0
72.2329,2.36648,0,0,3.02287,0.350616,0.36288,3.6288,61.308,0.259198,0,0,1.91553,0.156823,1.49951,0.66528,12.849,1,0.420625,0.36288,0,66.4987,4.00575,62.4352,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.81424e-06,2.11924,1.51624,8.08704,0.890203,10.8323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1474,2.11924,1.028160,1,0,74.767,0,0,0,74.767,0
72.29,2.06721,0,0,3.72241,0.334116,1.26397,3.6288,61.308,0.0779432,0,0,2.42219,0.147945,2.1963,0.66528,12.849,1,0.367722,1.26397,0,62.8158,3.60007,60.112,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34981e-06,2.81945,1.51693,9.11762,0.835149,12.6189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84761,2.81945,1.028160,1,0,74.9272,0,0,0,74.9272,0
72.29,2.0684,0,0,3.88332,0.312453,1.50246,3.6288,61.308,0.0784477,0,0,2.38246,0.136106,2.16791,0.66528,12.849,1,0.367643,1.50246,0,66.968,3.05918,65.0437,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36502e-06,2.62205,1.31089,7.90387,0.761743,11.0751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65021,2.62205,1.028160,1,0,78.2867,0,0,0,78.2867,0
72.29,2.06935,0,0,6.6151,0.312453,4.2333,3.6288,61.308,0.0789523,0,0,3.74929,0.136106,3.53423,0.66528,12.849,1,0.367811,4.2333,0,122.17,3.05918,122.977,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38024e-06,4.82344,1.31149,13.9905,0.761743,19.3637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.8516,4.82344,1.028160,1,0,145.875,0,0,0,145.875,0
72.29,2.07029,0,0,6.56461,0.293994,4.20033,3.6288,61.308,0.079457,0,0,4.81237,0.141218,4.59169,0.66528,12.849,1,0.367978,4.20033,0,120.703,3.46068,121.074,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39545e-06,6.90898,1.31209,23.3721,0.829501,30.7636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.93714,6.90898,1.028160,1,0,156.43,0,0,0,156.43,0
72.29,2.07123,0,0,5.82595,0.282218,3.4725,3.6288,61.308,0.0799618,0,0,4.06696,0.151591,3.83541,0.66528,12.849,1,0.368146,3.4725,0,164.578,4.09296,163.59,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41067e-06,4.73788,1.31269,14.9669,0.936917,20.0806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.76604,4.73788,1.028160,1,0,187.506,0,0,0,187.506,0
72.29,2.14789,0,0,5.57704,0.297629,3.13152,3.6288,61.308,0.125054,0,0,7.60545,0.151724,7.32867,0.66528,12.849,1,0.381771,3.13152,0,129.316,3.20429,128.861,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.77009e-06,6.99252,1.31329,14.1092,0.82744,21.5876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.02068,6.99252,1.028160,1,0,157.777,0,0,0,157.777,0
72.29,2.14887,0,0,4.35701,0.297629,1.91052,3.6288,61.308,0.125579,0,0,6.2413,0.151724,5.964,0.66528,12.849,1,0.381945,1.91052,0,88.7181,3.20429,87.0424,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.78593e-06,5.39556,1.36504,10.7939,0.82744,16.727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.42372,5.39556,1.028160,1,0,109.733,0,0,0,109.733,0
72.29,2.14985,0,0,4.04527,0.297629,1.59779,3.6288,61.308,0.126104,0,0,5.85025,0.151724,5.57242,0.66528,12.849,1,0.382119,1.59779,0,81.3586,3.20429,79.3699,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.80177e-06,5.76853,1.36567,9.05645,0.82744,15.3632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.79669,5.76853,1.028160,1,0,100.306,0,0,0,100.306,0
72.29,2.15083,0,0,4.26737,0.261627,1.85492,3.6288,61.308,0.12663,0,0,6.22016,0.156416,5.93711,0.66528,12.849,1,0.382293,1.85492,0,96.3602,2.9169,94.9159,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.81762e-06,6.8746,1.36629,10.369,0.940332,17.6695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.90276,6.8746,1.028160,1,0,118.523,0,0,0,118.523,0
72.29,2.12215,0,0,3.16663,0.248565,0.795915,3.6288,61.308,0.109807,0,0,2.54866,0.18302,2.25583,0.66528,12.849,1,0.377196,0.795915,0,66.989,3.25665,64.1511,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31045e-06,2.26954,1.36691,7.59057,1.02254,10.2045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2977,2.26954,1.028160,1,0,76.6114,0,0,0,76.6114,0
72.1971,2.12312,0,0,2.63643,0.24334,0.36288,3.6288,61.308,0.110325,0,0,1.67778,0.193662,1.3738,0.66528,12.849,1,0.377368,0.36288,0,54.4323,3.39255,51.0252,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32606e-06,1.91501,1.34758,5.63672,1.05542,7.84389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94317,1.91501,1.028160,1,0,60.2429,0,0,0,60.2429,0
72.29,2.12367,0,0,4.15804,0.235563,1.7059,3.6288,61.308,0.110844,0,0,2.14415,0.195447,1.83786,0.66528,12.849,1,0.377952,1.7059,0,71.4228,3.44673,69.304,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34169e-06,2.60988,1.3482,5.5832,1.0454,8.49589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63804,2.60988,1.028160,1,0,79.6378,0,0,0,79.6378,0
72.1662,2.12505,0,0,2.55419,0.190062,0.36288,3.6288,61.308,0.111362,0,0,1.70681,0.206157,1.3893,0.66528,12.849,1,0.377711,0.36288,0,53.8701,3.77181,50.0835,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.35731e-06,1.86779,1.34881,4.90554,0.985217,7.13692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89595,1.86779,1.028160,1,0,58.6097,0,0,0,58.6097,0
71.7212,2.22629,0,0,2.34101,0.196809,0.36288,3.6288,61.308,0.173515,0,0,1.42715,0.218837,1.03479,0.66528,12.849,1,0.396385,0.36288,0,45.7716,4.09602,41.6421,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.23109e-06,1.45845,1.34942,4.34656,1.02686,6.12757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48661,1.45845,1.028160,1,0,48.8044,0,0,0,48.8044,0
71.2841,2.22522,0,0,2.3324,0.181459,0.36288,3.6288,61.308,0.174062,0,0,1.05551,0.233238,0.648215,0.66528,12.849,1,0.398652,0.36288,0,38.6548,4.40212,34.2169,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.24757e-06,1.16199,1.41992,3.96017,1.12298,5.41909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19015,1.16199,1.028160,1,0,40.2843,0,0,0,40.2843,0
70.6967,2.22416,0,0,2.15786,0.158195,0.36288,3.6288,61.308,0.174608,0,0,1.07302,0.238593,0.659817,0.66528,12.849,1,0.400905,0.36288,0,35.0188,4.56466,30.4161,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.26405e-06,1.16624,1.42056,3.90753,1.09289,5.40143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1944,1.16624,1.028160,1,0,36.4773,0,0,0,36.4773,0
70.0446,2.22235,0,0,2.09062,0.157485,0.36288,3.6288,61.308,0.175155,0,0,1.12438,0.238593,0.710635,0.66528,12.849,1,0.403907,0.36288,0,33.2279,4.56466,28.6222,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.28054e-06,1.08639,1.42121,4.05625,1.09289,5.47095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11455,1.08639,1.028160,1,0,34.8038,0,0,0,34.8038,0
69.2627,2.22018,0,0,1.95788,0.156696,0.36288,3.6288,61.308,0.175702,0,0,1.03728,0.238593,0.62298,0.66528,12.849,1,0.40727,0.36288,0,31.1443,4.56466,26.5352,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.29703e-06,0.894551,1.42186,3.67523,1.09289,4.89874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92271,0.894551,1.028160,1,0,32.0569,0,0,0,32.0569,0
67.9795,2.19745,0,0,1.39097,0.11387,0.36288,3.6288,61.308,0.210202,0,0,0.742859,0.238277,0.29438,0.66528,12.849,1,0.407651,0.36288,0,27.6624,4.82181,22.7958,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.33712e-06,0.485646,1.4225,2.66373,1.11542,3.45645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51381,0.485646,1.028160,1,0,26.5467,0,0,0,26.5467,0
66.5837,2.19197,0,0,1.27174,0.112735,0.36288,3.6288,61.308,0.210765,0,0,0.725043,0.238277,0.276001,0.66528,12.849,1,0.41431,0.36288,0,27.2718,4.82181,22.3986,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.35408e-06,0.513432,1.44497,2.63098,1.11542,3.47396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54159,0.513432,1.028160,1,0,26.1485,0,0,0,26.1485,0
65.0859,2.18568,0,0,1.16228,0.111501,0.36288,3.6288,61.308,0.211327,0,0,0.678007,0.238277,0.228402,0.66528,12.849,1,0.421782,0.36288,0,25.6516,4.82181,20.7708,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.37105e-06,0.289319,1.44563,2.5036,1.11542,3.12312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31748,0.289319,1.028160,1,0,24.1224,0,0,0,24.1224,0
63.521,2.17856,0,0,1.06875,0.0921771,0.36288,3.6288,61.308,0.21189,0,0,0.642514,0.282153,0.14847,0.66528,12.849,1,0.430083,0.36288,0,22.9668,5.38641,17.5132,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.38802e-06,0.290192,1.44628,2.38377,1.32151,2.79873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31835,0.290192,1.028160,1,0,20.4604,0,0,0,20.4604,0
61.87,2.2214,0,0,1.01965,0.0863881,0.36288,3.6288,61.2973,0.296999,0,0,0.596376,0.31006,0,0.66528,12.849,1,0.449343,0.36288,0,19.7325,5.70186,13.9441,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.95387e-06,0.261274,1.44694,2.08664,1.47932,2.31552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.973927,0,0,1.2352,0.261274,1.028160,1,0,16.2597,0,0,0,16.2597,0
60.1311,2.21247,0,0,0.928066,0.0916652,0.36288,3.6288,61.2425,0.314743,0,0,0.566223,0.306288,0,0.66528,12.849,1,0.45948,0.36288,0,18.279,5.62086,12.5615,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.49047e-06,0.261274,1.48243,1.99845,1.48175,2.26039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.956759,0,0,1.21803,0.261274,1.028160,1,0,14.8219,0,0,0,14.8219,0
58.2959,2.20252,0,0,0.820567,0.0903326,0.36288,3.6288,61.0617,0.407636,0,0,0.533032,0.306182,0,0.66528,12.849,1,0.470641,0.36288,0,17.2669,5.62086,11.5382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23025e-05,0.227405,1.48311,1.87479,1.48175,2.10354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.864441,0,0,1.09185,0.227405,1.028160,1,0,13.6418,0,0,0,13.6418,0
56.4032,2.19137,0,0,0.741519,0.0800096,0.36288,3.6288,60.8377,0.440785,0,0,0.527765,0.311004,0,0.66528,12.849,1,0.483,0.36288,0,16.3679,5.77041,10.4773,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33423e-05,0.227405,1.48378,1.87065,1.51163,2.07019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.831868,0,0,1.05927,0.227405,1.028160,1,0,12.5475,0,0,0,12.5475,0
54.2343,2.32469,0,0,0.597825,0.0791428,0.36288,3.6288,60.4821,0.555136,0,0,0.507222,0.307726,0,0.66528,12.849,1,0.52958,0.36288,0,14.9454,5.82014,8.95855,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68655e-05,0.227405,1.48445,1.7556,1.43433,2.03311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.827712,0,0,1.05512,0.227405,1.028160,1,0,10.9917,0,0,0,10.9917,0
51.97,2.30862,0,0,0.492725,0.085448,0.36288,3.6288,60.0606,0.511061,0,0,0.417084,0.327439,0,0.66528,12.849,1,0.54695,0.36288,0,12.297,5.88021,6.23269,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56178e-05,0.227405,1.60331,1.54714,1.56228,1.81555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.872415,0,0,1.09982,0.227405,1.028160,1,0,8.04824,0,0,0,8.04824,0
49.7154,2.29055,0,0,0.482281,0.0834898,0.36288,3.6288,59.5736,0.550489,0,0,0.389965,0.326562,0,0.66528,12.849,1,0.566311,0.36288,0,11.2213,5.88021,5.13765,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69407e-05,0.204422,1.60403,1.55285,1.56228,1.799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.833613,0,0,1.03804,0.204422,1.028160,1,0,6.93665,0,0,0,6.93665,0
47.7005,2.27117,0,0,0.700681,0.0815399,0.36288,3.6288,59.3295,0.366624,0,0,0.448082,0.325548,0,0.66528,12.849,1,0.586985,0.36288,0,12.7804,5.88021,6.67606,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13747e-05,0.204422,1.60476,1.72169,1.56228,1.96858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01811,0,0,1.22253,0.204422,1.028160,1,0,8.64464,0,0,0,8.64464,0
45.9905,2.25265,0,0,1.0099,0.104338,0.36288,3.6288,59.2496,0.357204,0,0,0.593109,0.31578,0,0.66528,12.849,1,0.606793,0.36288,0,20.8517,5.7488,14.859,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1128e-05,0.29706,1.60549,1.91674,1.53577,2.28351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32522,0.29706,1.028160,1,0,17.1425,0,0,0,17.1425,0
44.3748,2.1678,0,0,0.964397,0.0494691,0.36288,3.6288,59.2564,0.291147,0,0,0.649162,0.351208,0,0.66528,12.849,1,0.605649,0.36288,0,19.5128,6.45724,12.8128,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.08237e-06,0.729916,1.60622,3.50508,1.56425,4.27695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75808,0.729916,1.028160,1,0,17.0898,0,0,0,17.0898,0
42.8423,2.15168,0,0,1.07737,0.0952534,0.36288,3.6288,59.2903,0.291745,0,0,0.635857,0.310245,0,0.66528,12.849,1,0.623031,0.36288,0,16.0956,6.15699,9.67849,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.09998e-06,0.674447,1.53906,2.84172,1.43668,3.61855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70261,0.674447,1.028160,1,0,13.297,0,0,0,13.297,0
41.6756,2.1355,0,0,1.42526,0.093595,0.36288,3.6288,59.5148,0.292343,0,0,0.82722,0.310312,0,0.66528,12.849,1,0.640465,0.36288,0,23.4306,6.15699,16.9961,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.11342e-06,1.32799,1.53976,4.07951,1.43668,5.51058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35615,1.32799,1.028160,1,0,22.5066,0,0,0,22.5066,0
40.9525,2.12275,0,0,1.85483,0.0923323,0.36288,3.6288,60.0817,0.292941,0,0,1.17053,0.310758,0,0.66528,12.849,1,0.654465,0.36288,0,45.8779,6.15699,39.4293,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.09761e-06,2.27318,1.54046,4.84459,1.43668,7.22154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30134,2.27318,1.028160,1,0,46.6508,0,0,0,46.6508,0
40.0734,2.06028,0,0,1.67627,0.132207,0.36288,3.6288,60.2581,0.232729,0,0,0.654959,0.245819,0,0.66528,12.849,1,0.64642,0.36288,0,35.6684,5.26712,30.1178,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.15949e-06,0.727782,1.54116,2.85284,1.26338,3.85839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75594,0.727782,1.028160,1,0,33.9762,0,0,0,33.9762,0
40.6675,2.05047,0,0,3.1305,0.123063,0.36288,3.6288,60.7546,0.2333,0,0,0.91399,0.184199,0,0.66528,12.849,1,0.657455,0.36288,0,43.8201,4.1413,39.3842,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.15604e-06,1.02825,1.48142,5.82733,1.00508,7.33191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05641,1.02825,1.028160,1,0,46.7161,0,0,0,46.7161,0
40.4617,2.0587,0,0,2.33969,0.123936,0.36288,3.6288,61.2972,0.233871,0,0,0.961338,0.184781,0,0.66528,12.849,1,0.650451,0.36288,0,30.7753,4.1413,26.3465,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.11493e-06,1.23385,1.48209,4.54477,1.00508,6.25563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26201,1.23385,1.028160,1,0,32.6021,0,0,0,32.6021,0
40.9219,2.05712,0,0,3.03523,0.15504,0.36288,3.6288,61.308,0.234443,0,0,0.723317,0.199213,0.278909,0.66528,12.849,1,0.653258,0.36288,0,41.1146,4.37326,36.4509,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.06916e-06,0.634783,1.48276,7.82808,1.05923,8.88639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66294,0.634783,1.028160,1,0,45.6162,0,0,0,45.6162,0
45.3256,1.90823,0,0,6.8596,0.184713,0.36288,3.6288,61.308,0.108136,0,0,1.18251,0.207211,0.867159,0.66528,12.849,1,0.599162,0.36288,0,123.066,4.48299,118.346,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26005e-06,2.33987,1.48343,6.82843,1.07652,9.57521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36803,2.33987,1.028160,1,0,128.789,0,0,0,128.789,0
48.1923,1.95447,0,0,5.41077,0.226785,0.36288,3.6288,61.308,0.10865,0,0,1.27115,0.19303,0.969472,0.66528,12.849,1,0.554057,0.36288,0,66.7526,4.09752,62.4639,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27554e-06,2.71693,1.34781,7.48942,0.936528,10.6176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74509,2.71693,1.028160,1,0,74.0509,0,0,0,74.0509,0
50.2968,1.98139,0,0,4.6829,0.234093,0.36288,3.6288,61.308,0.109164,0,0,1.37964,0.19303,1.07744,0.66528,12.849,1,0.528277,0.36288,0,58.0953,4.09752,53.8324,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29104e-06,2.81855,1.34841,7.93154,0.936528,11.162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84671,2.81855,1.028160,1,0,66.0718,0,0,0,66.0718,0
51.6825,1.9999,0,0,3.98787,0.239437,0.36288,3.6288,61.308,0.109678,0,0,0.8112,0.19303,0.508492,0.66528,12.849,1,0.510902,0.36288,0,43.7697,4.09752,39.5242,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30655e-06,2.21062,1.34902,7.00549,0.936528,9.62861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23878,2.21062,1.028160,1,0,49.6613,0,0,0,49.6613,0
53.0126,2.01178,0,0,3.9439,0.239071,0.36288,3.6288,61.308,0.110192,0,0,0.465934,0.17588,0.179861,0.66528,12.849,1,0.500158,0.36288,0,47.7818,3.74944,43.8951,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32206e-06,1.6739,1.34963,5.8489,0.82456,8.04788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70206,1.6739,1.028160,1,0,52.1228,0,0,0,52.1228,0
54.1992,2.08615,0,0,3.85695,0.221377,0.36288,3.6288,61.308,0.147517,0,0,0.941691,0.233927,0.560246,0.66528,12.849,1,0.505632,0.36288,0,54.8294,4.79165,49.895,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.44732e-06,1.67702,1.35024,7.06925,1.21802,8.87848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70518,1.67702,1.028160,1,0,59.3338,0,0,0,59.3338,0
55.6984,2.09601,0,0,4.17372,0.215568,0.36288,3.6288,61.308,0.148031,0,0,1.26505,0.257146,0.859874,0.66528,12.849,1,0.496901,0.36288,0,130.114,5.20853,124.771,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.46281e-06,2.17653,1.39404,8.72936,1.37541,10.9245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20469,2.17653,1.028160,1,0,136.555,0,0,0,136.555,0
58.8377,2.1078,0,0,5.82879,0.21884,0.36288,3.6288,61.308,0.148545,0,0,1.84561,0.257146,1.43992,0.66528,12.849,1,0.486246,0.36288,0,88.3034,5.20853,82.9715,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.4783e-06,2.97318,1.39465,10.4427,1.37541,13.4352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00134,2.97318,1.028160,1,0,97.8466,0,0,0,97.8466,0
65.8586,2.13003,0,0,9.73946,0.225692,0.36288,3.6288,61.308,0.149059,0,0,3.21481,0.257146,2.8086,0.66528,12.849,1,0.465156,0.36288,0,261.075,5.20853,255.764,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.4938e-06,5.25997,1.39526,15.7313,1.37541,21.0111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.28813,5.25997,1.028160,1,0,279.584,0,0,0,279.584,0
71.3776,2.38437,0,0,8.52484,0.25858,0.36288,3.6288,61.308,0.288046,0,0,2.29696,0.223289,1.78563,0.66528,12.849,1,0.465191,0.36288,0,235.971,4.37893,231.49,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.68395e-06,4.61576,1.39587,12.5957,1.1196,17.4877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.64392,4.61576,1.028160,1,0,250.763,0,0,0,250.763,0
71.5193,2.41591,0,0,3.22047,0.29994,0.36288,3.6288,61.308,0.288621,0,0,1.91202,0.163208,1.46019,0.66528,12.849,1,0.434899,0.36288,0,94.0671,3.6477,90.3474,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70128e-06,2.30029,1.55093,9.86187,0.841569,12.8715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32845,2.30029,1.028160,1,0,104.679,0,0,0,104.679,0
72.1952,2.4177,0,0,3.75675,0.300265,0.36288,3.6288,61.308,0.289196,0,0,1.80966,0.163208,1.35725,0.66528,12.849,1,0.434358,0.36288,0,72.8568,3.6477,69.1376,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.71861e-06,1.6829,1.55161,9.09204,0.841569,11.485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71106,1.6829,1.028160,1,0,81.9798,0,0,0,81.9798,0
72.29,2.42221,0,0,5.40378,0.283931,2.60286,3.6288,61.308,0.289771,0,0,2.49424,0.186056,2.01841,0.66528,12.849,1,0.431094,2.60286,0,148.757,3.50454,147.425,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.73595e-06,2.81588,1.55228,13.9177,0.865851,17.42,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84404,2.81588,1.028160,1,0,166.863,0,0,0,166.863,0
72.29,2.11652,0,0,4.90766,0.296062,2.49508,3.6288,61.308,0.104189,0,0,3.01123,0.20521,2.70183,0.66528,12.849,1,0.376195,2.49508,0,197.729,3.26533,196.583,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14107e-06,2.63115,1.55296,13.2634,0.939917,16.5076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65931,2.63115,1.028160,1,0,215.792,0,0,0,215.792,0
