0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4956,2.02877,0,0,3.10675,0.294025,0.36288,3.6288,61.308,0.226613,0,0,0.768619,0.209759,0.273455,0.66528,12.849,1,0.366766,0.36288,0,81.3326,4.38143,76.9473,0.84672,12.849,0.84672,3695.15,0,36.966,0.136769,2.61704,1.7656,6.81642,1.10803,9.95426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6452,2.61704,1.028160,1,0,87.175,0,0,0,87.175,0
72.29,2.031,0,0,3.85092,0.309932,0.715587,3.6288,61.308,0.226864,0,0,1.67299,0.215021,1.2311,0.66528,12.849,1,0.365006,0.715587,0,84.8167,4.21018,80.9571,0.84672,12.849,0.84672,3695.15,0,36.966,0.136789,2.82545,1.52403,7.02024,1.13014,10.1028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85361,2.82545,1.028160,1,0,92.291,0,0,0,92.291,0
72.29,2.0348,0,0,2.93829,0.311811,0.591678,3.6288,61.308,0.227033,0,0,0.711639,0.215021,0.269585,0.66528,12.849,1,0.361671,0.591678,0,46.3873,4.21018,42.4071,0.84672,12.849,0.84672,3695.15,0,36.966,0.136891,1.79374,1.52433,4.75962,1.13014,6.81066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8219,1.79374,1.028160,1,0,49.4874,0,0,0,49.4874,0
72.29,2.0352,0,0,4.28132,0.308165,1.93796,3.6288,61.308,0.227201,0,0,1.13394,0.188066,0.718678,0.66528,12.849,1,0.361741,1.93796,0,80.5544,4.17119,77.9594,0.84672,12.849,0.84672,3695.15,0,36.966,0.136992,3.36021,1.52462,13.2057,1.0248,16.9288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38837,3.36021,1.028160,1,0,95.6068,0,0,0,95.6068,0
72.29,2.03559,0,0,4.92707,0.306706,2.58477,3.6288,61.308,0.22737,0,0,1.17072,0.177283,0.766067,0.66528,12.849,1,0.361811,2.58477,0,84.4396,4.15559,82.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.137094,3.6351,1.52492,9.64881,0.982663,13.6891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66326,3.6351,1.028160,1,0,96.9621,0,0,0,96.9621,0
72.29,2.11038,0,0,4.84236,0.313024,2.41895,3.6288,61.308,0.262488,0,0,1.08596,0.187759,0.635714,0.66528,12.849,1,0.375104,2.41895,0,108.105,3.78483,106.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.158268,3.00421,1.52522,9.30632,1.06428,12.6132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03237,3.00421,1.028160,1,0,119.612,0,0,0,119.612,0
72.29,2.11079,0,0,4.8763,0.313024,2.45248,3.6288,61.308,0.262663,0,0,1.20239,0.187759,0.751971,0.66528,12.849,1,0.375177,2.45248,0,108.689,3.78483,106.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.158374,3.75875,1.58521,10.0081,1.06428,14.1294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78691,3.75875,1.028160,1,0,121.862,0,0,0,121.862,0
72.29,2.1112,0,0,3.59721,0.313024,1.17299,3.6288,61.308,0.262839,0,0,0.892192,0.187759,0.441594,0.66528,12.849,1,0.37525,1.17299,0,78.0417,3.78483,75.0546,0.84672,12.849,0.84672,3695.15,0,36.966,0.15848,2.10846,1.58552,7.09102,1.06428,9.56224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13662,2.10846,1.028160,1,0,85.0584,0,0,0,85.0584,0
72.29,2.11161,0,0,3.17816,0.280847,0.785707,3.6288,61.308,0.263015,0,0,0.745762,0.201217,0.28153,0.66528,12.849,1,0.375323,0.785707,0,68.415,3.89703,64.9283,0.84672,12.849,0.84672,3695.15,0,36.966,0.158586,1.81251,1.58583,6.12827,1.0784,8.28962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84067,1.81251,1.028160,1,0,73.4995,0,0,0,73.4995,0
72.0388,2.08291,0,0,2.5002,0.305592,0.36288,3.6288,61.308,0.249607,0,0,0.570372,0.185075,0.13569,0.66528,12.849,1,0.370222,0.36288,0,53.1044,3.76615,49.3309,0.84672,12.849,0.84672,3695.15,0,36.966,0.150502,1.12183,1.58614,4.8222,1.07086,6.30881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14999,1.12183,1.028160,1,0,55.7754,0,0,0,55.7754,0
71.4393,2.08222,0,0,2.14638,0.300763,0.36288,3.6288,61.308,0.24978,0,0,0.522386,0.17859,0.0940167,0.66528,12.849,1,0.371389,0.36288,0,46.0496,3.61567,42.4255,0.84672,12.849,0.84672,3695.15,0,36.966,0.150606,0.921162,1.5632,5.56597,1.07203,6.82769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94932,0.921162,1.028160,1,0,49.3472,0,0,0,49.3472,0
72.0145,2.07998,0,0,3.31738,0.299392,0.36288,3.6288,61.308,0.249953,0,0,0.638058,0.17859,0.209515,0.66528,12.849,1,0.374103,0.36288,0,57.9026,3.61567,54.2757,0.84672,12.849,0.84672,3695.15,0,36.966,0.150711,1.22716,1.5635,5.02085,1.07203,6.58877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25532,1.22716,1.028160,1,0,61.074,0,0,0,61.074,0
71.5344,2.08292,0,0,2.22084,0.255136,0.36288,3.6288,61.308,0.250126,0,0,0.561089,0.1893,0.121663,0.66528,12.849,1,0.37164,0.36288,0,49.6733,3.94075,45.7238,0.84672,12.849,0.84672,3695.15,0,36.966,0.150815,0.970834,1.5638,4.46663,1.01185,5.83861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99899,0.970834,1.028160,1,0,51.6841,0,0,0,51.6841,0
70.7978,2.17994,0,0,2.03691,0.230621,0.36288,3.6288,61.308,0.29851,0,0,0.515243,0.192659,0.0240738,0.66528,12.849,1,0.391561,0.36288,0,40.2148,4.13384,36.0523,0.84672,12.849,0.84672,3695.15,0,36.966,0.179989,0.73084,1.56411,3.99438,1.02656,5.08278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.759,0.73084,1.028160,1,0,41.1591,0,0,0,41.1591,0
70.1618,2.17692,0,0,2.09331,0.189509,0.36288,3.6288,61.308,0.298693,0,0,0.562711,0.196591,0.0674264,0.66528,12.849,1,0.395085,0.36288,0,35.6508,4.48109,31.1375,0.84672,12.849,0.84672,3695.15,0,36.966,0.180099,0.887561,1.64594,4.03458,1.08841,5.29957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91572,0.887561,1.028160,1,0,36.5045,0,0,0,36.5045,0
69.2943,2.17431,0,0,1.85827,0.188584,0.36288,3.6288,61.2965,0.298876,0,0,0.483986,0.196591,0,0.66528,12.849,1,0.39819,0.36288,0,33.7366,4.48109,29.2202,0.84672,12.849,0.84672,3695.15,0,36.966,0.180209,0.754514,1.64626,3.9896,1.08841,5.12176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78267,0.754514,1.028160,1,0,34.342,0,0,0,34.342,0
68.2907,2.17053,0,0,1.70777,0.178038,0.36288,3.6288,61.2621,0.299038,0,0,0.47108,0.206454,0,0.66528,12.849,1,0.402473,0.36288,0,30.9114,4.67672,26.1951,0.84672,12.849,0.84672,3695.15,0,36.966,0.18034,0.738098,1.64658,3.8771,1.1418,4.93965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76626,0.738098,1.028160,1,0,31.1348,0,0,0,31.1348,0
67.2302,2.16597,0,0,1.62204,0.15362,0.36288,3.6288,61.1525,0.299158,0,0,0.420618,0.231097,0,0.66528,12.849,1,0.407531,0.36288,0,30.5765,5.16579,25.3661,0.84672,12.849,0.84672,3695.15,0,36.966,0.180514,0.542125,1.6469,3.65871,1.27526,4.39197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57029,0.542125,1.028160,1,0,29.7581,0,0,0,29.7581,0
66.2569,2.14164,0,0,1.6646,0.133443,0.36288,3.6288,61.1904,0.325636,0,0,0.60227,0.23869,0,0.66528,12.849,1,0.409309,0.36288,0,38.7673,4.83619,33.8847,0.84672,12.849,0.84672,3695.15,0,36.966,0.196844,0.985185,1.64722,3.29711,1.21002,4.52265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01334,0.985185,1.028160,1,0,38.4074,0,0,0,38.4074,0
65.1543,2.13702,0,0,1.52971,0.132418,0.36288,3.6288,61.2107,0.325901,0,0,0.584959,0.238748,0,0.66528,12.849,1,0.414426,0.36288,0,38.1552,4.83619,33.2674,0.84672,12.849,0.84672,3695.15,0,36.966,0.196881,0.986031,1.67607,3.32472,1.21002,4.57992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01419,0.986031,1.028160,1,0,37.8474,0,0,0,37.8474,0
63.921,2.13158,0,0,1.39241,0.131257,0.36288,3.6288,61.1929,0.326129,0,0,0.547112,0.238778,0,0.66528,12.849,1,0.420366,0.36288,0,36.6288,4.83619,31.7351,0.84672,12.849,0.84672,3695.15,0,36.966,0.196954,0.717025,1.6764,3.12327,1.21002,4.10972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74519,0.717025,1.028160,1,0,35.8448,0,0,0,35.8448,0
62.5966,2.12524,0,0,1.28035,0.116584,0.36288,3.6288,61.1174,0.326282,0,0,0.522352,0.271635,0,0.66528,12.849,1,0.427202,0.36288,0,32.4727,5.25965,27.1487,0.84672,12.849,0.84672,3695.15,0,36.966,0.197103,0.708316,1.67672,3.00526,1.36459,3.82861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73648,0.708316,1.028160,1,0,30.9773,0,0,0,30.9773,0
61.1057,2.16758,0,0,1.13746,0.0979115,0.36288,3.6288,60.8985,0.349947,0,0,0.451436,0.320375,0,0.66528,12.849,1,0.444932,0.36288,0,26.3256,6.00532,20.2383,0.84672,12.849,0.84672,3695.15,0,36.966,0.21166,0.472789,1.67705,2.48298,1.52548,2.89568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50095,0.472789,1.028160,1,0,23.1339,0,0,0,23.1339,0
59.6783,2.15903,0,0,1.19136,0.0968779,0.36288,3.6288,60.7947,0.349666,0,0,0.569589,0.323711,0,0.66528,12.849,1,0.45399,0.36288,0,32.8847,6.14113,26.6525,0.84672,12.849,0.84672,3695.15,0,36.966,0.212251,0.648942,1.71784,2.62564,1.49159,3.28858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6771,0.648942,1.028160,1,0,29.941,0,0,0,29.941,0
58.1536,2.15052,0,0,1.0844,0.0956591,0.36288,3.6288,60.5914,0.349633,0,0,0.469793,0.323498,0,0.66528,12.849,1,0.463016,0.36288,0,26.487,6.14113,20.2457,0.84672,12.849,0.84672,3695.15,0,36.966,0.212593,0.685161,1.71817,2.43982,1.49159,3.13897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71332,0.685161,1.028160,1,0,23.3847,0,0,0,23.3847,0
56.5417,2.14099,0,0,0.986265,0.09426,0.36288,3.6288,60.3564,0.349382,0,0,0.437512,0.323081,0,0.66528,12.849,1,0.47305,0.36288,0,24.6917,6.14113,18.4404,0.84672,12.849,0.84672,3695.15,0,36.966,0.213153,0.418115,1.71851,2.17435,1.49159,2.60623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44628,0.418115,1.028160,1,0,21.0467,0,0,0,21.0467,0
54.8891,2.2727,0,0,1.06665,0.0836743,0.36288,3.6288,60.0991,0.434009,0,0,0.5084,0.331686,0,0.66528,12.849,1,0.516466,0.36288,0,24.3416,6.36357,17.8245,0.84672,12.849,0.84672,3695.15,0,36.966,0.265814,0.773928,1.71884,2.84108,1.53872,3.52932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80209,0.773928,1.028160,1,0,21.3538,0,0,0,21.3538,0
53.2506,2.26054,0,0,1.07253,0.0877038,0.36288,3.6288,59.7832,0.433513,0,0,0.467152,0.349592,0,0.66528,12.849,1,0.529169,0.36288,0,21.3472,6.65133,14.5296,0.84672,12.849,0.84672,3695.15,0,36.966,0.266647,0.535196,1.85773,1.62704,1.61233,2.14099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56336,0.535196,1.028160,1,0,16.6706,0,0,0,16.6706,0
51.4947,2.24786,0,0,0.94119,0.0862588,0.36288,3.6288,59.4521,0.43285,0,0,0.450679,0.348889,0,0.66528,12.849,1,0.542392,0.36288,0,27.136,6.65133,20.3052,0.84672,12.849,0.84672,3695.15,0,36.966,0.267646,0.465541,1.85809,1.56241,1.61233,2.00607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4937,0.465541,1.028160,1,0,22.3112,0,0,0,22.3112,0
49.7749,2.23349,0,0,0.961243,0.0847105,0.36288,3.6288,59.1888,0.432138,0,0,0.516974,0.348152,0,0.66528,12.849,1,0.557302,0.36288,0,23.5066,6.65133,16.6608,0.84672,12.849,0.84672,3695.15,0,36.966,0.268694,0.550204,1.85845,1.62254,1.61233,2.15017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57836,0.550204,1.028160,1,0,18.811,0,0,0,18.811,0
48.0791,2.21862,0,0,0.969875,0.0842307,0.36288,3.6288,58.9373,0.43161,0,0,0.520889,0.340763,0,0.66528,12.849,1,0.572718,0.36288,0,23.8513,6.46649,17.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.269559,0.935824,1.85881,2.07534,1.54038,3.06004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96398,0.935824,1.028160,1,0,20.235,0,0,0,20.235,0
46.373,2.13588,0,0,0.851196,0.0584986,0.36288,3.6288,58.6524,0.379966,0,0,0.426184,0.331142,0,0.66528,12.849,1,0.570809,0.36288,0,15.0832,5.56909,9.30617,0.84672,12.849,0.84672,3695.15,0,36.966,0.238318,0.350853,1.85918,2.06229,1.40917,2.62483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37901,0.350853,1.028160,1,0,11.931,0,0,0,11.931,0
45.0258,2.06673,0,0,1.13492,0.0524521,0.36288,3.6288,58.4178,0.421063,0,0,0.522282,0.335807,0,0.66528,12.849,1,0.57265,0.36288,0,19.8445,5.60437,14.0304,0.84672,12.849,0.84672,3695.15,0,36.966,0.265377,0.790171,1.77928,2.63065,1.45926,3.47546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81833,0.790171,1.028160,1,0,17.5058,0,0,0,17.5058,0
43.9867,2.05406,0,0,1.42951,0.0516671,0.36288,3.6288,58.4451,0.42041,0,0,0.783028,0.3353,0,0.66528,12.849,1,0.586167,0.36288,0,40.3904,5.60437,34.5627,0.84672,12.849,0.84672,3695.15,0,36.966,0.26603,1.70001,1.81932,3.63366,1.45926,5.42772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72817,1.70001,1.028160,1,0,39.9904,0,0,0,39.9904,0
42.8098,2.044,0,0,1.33612,0.106166,0.36288,3.6288,58.2415,0.420487,0,0,0.529953,0.313085,0,0.66528,12.849,1,0.597076,0.36288,0,31.7612,5.55236,25.9747,0.84672,12.849,0.84672,3695.15,0,36.966,0.265954,0.79094,1.81948,2.19025,1.48261,3.05211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8191,0.79094,1.028160,1,0,29.0268,0,0,0,29.0268,0
41.1987,1.97821,0,0,0.872997,0.142966,0.36288,3.6288,57.9771,0.404961,0,0,0.40082,0.260277,0,0.66528,12.849,1,0.593743,0.36288,0,18.6357,4.79199,13.6128,0.84672,12.849,0.84672,3695.15,0,36.966,0.25703,0.216518,1.81964,1.7995,1.26035,2.31828,0.42336,36.966,0.42336,423.524,0,0.976798,0,0,1.19332,0.216518,1.028160,1,0,15.9311,0,0,0,15.9311,0
40.2561,1.90336,0,0,1.46058,0.136967,0.36288,3.6288,57.9958,0.419167,0,0,0.650214,0.212297,0,0.66528,12.849,1,0.593616,0.36288,0,22.7376,3.83019,18.6767,0.84672,12.849,0.84672,3695.15,0,36.966,0.267259,0.634119,1.74811,3.98824,0.940658,5.16255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66228,0.634119,1.028160,1,0,23.8393,0,0,0,23.8393,0
38.8344,1.89344,0,0,0.970039,0.135446,0.36288,3.6288,57.9922,0.419219,0,0,0.627896,0.212323,0,0.66528,12.849,1,0.604352,0.36288,0,13.9946,3.83019,9.92289,0.84672,12.849,0.84672,3695.15,0,36.966,0.267207,0.685022,1.79262,2.97044,0.940658,4.24022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71318,0.685022,1.028160,1,0,14.1631,0,0,0,14.1631,0
37.8428,1.87743,0,0,1.42042,0.171737,0.36288,3.6288,57.8361,0.422995,0,0,0.49612,0.229203,0,0.66528,12.849,1,0.62118,0.36288,0,27.3039,4.12014,22.9254,0.84672,12.849,0.84672,3695.15,0,36.966,0.26963,0.292723,1.79278,5.46077,1.00835,6.26829,0.42336,36.966,0.42336,423.524,0,1.02196,0,0,1.31468,0.292723,1.028160,1,0,29.1937,0,0,0,29.1937,0
38.56,1.71742,0,0,2.9821,0.184543,0.36288,3.6288,57.9611,0.322368,0,0,0.674781,0.227409,0,0.66528,12.849,1,0.583127,0.36288,0,55.722,4.22313,51.2787,0.84672,12.849,0.84672,3695.15,0,36.966,0.206042,1.37176,1.79293,4.67373,1.03363,6.59875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39992,1.37176,1.028160,1,0,57.8774,0,0,0,57.8774,0
38.3586,1.60762,0,0,1.95247,0.183367,0.36288,3.6288,57.9785,0.419103,0,0,0.614226,0.177695,0,0.66528,12.849,1,0.535692,0.36288,0,41.887,4.14519,37.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.267293,0.979379,1.63373,5.78558,1.02288,7.10852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00754,0.979379,1.028160,1,0,44.6775,0,0,0,44.6775,0
38.3734,1.60608,0,0,2.16667,0.182937,0.36288,3.6288,58.016,0.419152,0,0,0.634382,0.177715,0,0.66528,12.849,1,0.537988,0.36288,0,52.6128,4.14519,48.2925,0.84672,12.849,0.84672,3695.15,0,36.966,0.267243,1.03928,1.72632,5.0381,1.02288,6.51358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06744,1.03928,1.028160,1,0,54.8061,0,0,0,54.8061,0
38.105,1.60679,0,0,1.88427,0.182969,0.36288,3.6288,57.9888,0.419258,0,0,0.569819,0.177758,0,0.66528,12.849,1,0.538021,0.36288,0,42.5218,4.14519,38.2015,0.84672,12.849,0.84672,3695.15,0,36.966,0.267138,0.74965,1.72646,4.06191,1.02288,5.24801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77781,0.74965,1.028160,1,0,43.4495,0,0,0,43.4495,0
38.2378,1.60452,0,0,2.27738,0.177189,0.36288,3.6288,58.0245,0.419181,0,0,0.657831,0.202985,0,0.66528,12.849,1,0.541044,0.36288,0,39.8703,3.56922,36.1229,0.84672,12.849,0.84672,3695.15,0,36.966,0.267214,1.18783,1.7266,4.93785,0.844422,6.74064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21599,1.18783,1.028160,1,0,42.8636,0,0,0,42.8636,0
43.3307,1.6638,0,0,7.29986,0.180306,0.36288,3.6288,61.308,0.447257,0,0,4.23566,0.215173,0.289728,0.66528,12.849,1,0.559085,0.36288,0,103.168,3.60282,99.3686,0.84672,12.849,0.84672,3695.15,0,36.966,0.284937,5.01591,1.72674,15.1209,1.03741,20.5412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04407,5.01591,1.028160,1,0,120.2,0,0,0,120.2,0
46.8271,1.75039,0,0,5.82111,0.211396,0.36288,3.6288,61.308,0.428206,0,0,3.27866,0.248234,2.60222,0.66528,12.849,1,0.519048,0.36288,0,151.243,4.18436,146.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,3.37569,1.77662,12.8093,1.28974,16.4137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40385,3.37569,1.028160,1,0,165.919,0,0,0,165.919,0
49.8103,1.9789,0,0,5.54485,0.219895,0.36288,3.6288,61.308,0.27118,0,0,2.87749,0.248234,2.35808,0.66528,12.849,1,0.542994,0.36288,0,148.967,4.18436,144.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.163509,2.59985,1.74996,11.2319,1.28974,14.1285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62801,2.59985,1.028160,1,0,161.09,0,0,0,161.09,0
53.061,2.00513,0,0,5.84587,0.227138,0.36288,3.6288,61.308,0.271352,0,0,2.99462,0.248234,2.47503,0.66528,12.849,1,0.51724,0.36288,0,123.96,4.18436,119.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.163613,3.94048,1.6028,12.5889,1.28974,16.6788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96864,3.94048,1.028160,1,0,138.775,0,0,0,138.775,0
56.0666,2.22912,0,0,5.82756,0.230014,0.36288,3.6288,61.308,0.378866,0,0,3.57507,0.256203,2.94,0.66528,12.849,1,0.539793,0.36288,0,135.248,4.04364,131.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.228439,3.84244,1.6031,13.334,1.23377,17.3174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8706,3.84244,1.028160,1,0,151.285,0,0,0,151.285,0
61.6507,2.25309,0,0,8.43463,0.234576,0.36288,3.6288,61.308,0.379058,0,0,4.32419,0.261613,3.68352,0.66528,12.849,1,0.516349,0.36288,0,140.528,3.84447,136.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.228555,4.68322,1.78245,16.3627,1.10604,21.4938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71138,4.68322,1.028160,1,0,161.707,0,0,0,161.707,0
69.1418,2.29222,0,0,10.3935,0.247203,0.36288,3.6288,61.308,0.37925,0,0,6.02707,0.261613,5.38621,0.66528,12.849,1,0.477736,0.36288,0,196.687,3.84447,192.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.228671,4.94994,1.78279,22.2823,1.10604,27.6803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9781,4.94994,1.028160,1,0,225.794,0,0,0,225.794,0
72.29,2.33631,0,0,9.14872,0.264202,3.40005,3.6288,61.308,0.379443,0,0,4.77684,0.252466,4.14493,0.66528,12.849,1,0.434169,3.40005,0,189.419,3.75202,188.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.228787,4.54624,1.78313,29.5295,1.08153,34.5486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5744,4.54624,1.028160,1,0,227.326,0,0,0,227.326,0
72.29,2.05457,0,0,6.39344,0.289209,4.04965,3.6288,61.308,0.235472,0,0,3.71555,0.223672,3.25641,0.66528,12.849,1,0.365185,4.04965,0,181.218,3.43045,181.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.141979,3.09279,1.78346,19.3892,0.983176,23.1403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12095,3.09279,1.028160,1,0,207.869,0,0,0,207.869,0
72.29,2.05496,0,0,5.89157,0.325151,3.51146,3.6288,61.308,0.235637,0,0,6.73076,0.231266,6.26386,0.66528,12.849,1,0.365254,3.51146,0,236.997,3.0723,237.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.142079,4.48285,1.53944,25.2321,0.82869,30.2836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51101,4.48285,1.028160,1,0,273.618,0,0,0,273.618,0
72.29,2.05535,0,0,5.66414,0.325151,3.28364,3.6288,61.308,0.235802,0,0,3.08165,0.231266,2.61458,0.66528,12.849,1,0.365323,3.28364,0,184.786,3.0723,184.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.142178,3.16216,1.53973,19.1277,0.82869,22.8587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19032,3.16216,1.028160,1,0,210.106,0,0,0,210.106,0
72.29,2.05574,0,0,8.48413,0.325151,6.10325,3.6288,61.308,0.235968,0,0,8.78265,0.231266,8.31541,0.66528,12.849,1,0.365392,6.10325,0,199.323,3.0723,201.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.142278,7.40163,1.54002,28.8094,0.82869,36.7801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.42979,7.40163,1.028160,1,0,247.084,0,0,0,247.084,0
72.29,2.05612,0,0,9.91241,0.326215,7.53007,3.6288,61.308,0.236133,0,0,7.34878,0.185847,6.9268,0.66528,12.849,1,0.36546,7.53007,0,190.794,2.86392,195.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.142378,5.37766,1.54031,30.0387,0.753592,36.0607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40582,5.37766,1.028160,1,0,238.082,0,0,0,238.082,0
72.29,2.13165,0,0,6.66688,0.294377,4.24085,3.6288,61.308,0.271599,0,0,4.83162,0.167374,4.39264,0.66528,12.849,1,0.378885,4.24085,0,189.16,3.78557,189.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.163762,3.31683,1.5406,17.7594,0.844243,21.6089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34499,3.31683,1.028160,1,0,215.238,0,0,0,215.238,0
72.29,2.13205,0,0,6.7818,0.288938,4.3608,3.6288,61.308,0.271771,0,0,4.73528,0.169972,4.29354,0.66528,12.849,1,0.378956,4.3608,0,187.44,3.96522,187.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.163866,2.96944,1.60119,16.3924,0.868739,19.9304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9976,2.96944,1.028160,1,0,211.681,0,0,0,211.681,0
72.29,2.13246,0,0,9.53588,0.288938,7.11449,3.6288,61.308,0.271943,0,0,7.25319,0.169972,6.81128,0.66528,12.849,1,0.379028,7.11449,0,193.088,3.96522,195.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.16397,6.03621,1.60149,29.5886,0.868739,36.1936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.06437,6.03621,1.028160,1,0,238.864,0,0,0,238.864,0
72.29,2.13286,0,0,6.98527,0.262154,4.59026,3.6288,61.308,0.272116,0,0,6.00972,0.184245,5.55336,0.66528,12.849,1,0.379099,4.59026,0,237.515,4.13973,237.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.164074,3.83076,1.60179,18.7579,0.90309,23.1233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85892,3.83076,1.028160,1,0,266.263,0,0,0,266.263,0
72.29,2.10386,0,0,5.6305,0.20011,3.32653,3.6288,61.308,0.258567,0,0,3.16958,0.190146,2.72087,0.66528,12.849,1,0.373945,3.32653,0,160.009,4.48971,158.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.155904,2.80854,1.6021,14.2358,0.998154,17.4924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8367,2.80854,1.028160,1,0,178.685,0,0,0,178.685,0
