0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.34446,0,0,4.24393,0.309913,1.58956,3.6288,61.308,0.247216,0,0,1.26973,0.231168,0.79135,0.66528,12.849,1,0.41671,1.58956,0,88.7114,4.2285,85.6557,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.45303e-06,1.21881,1.35273,7.39152,1.01575,8.9473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24697,1.21881,1.028160,1,0,95.3944,0,0,0,95.3944,0
72.29,2.34521,0,0,3.49065,0.34088,0.804565,3.6288,61.308,0.247625,0,0,1.62525,0.231523,1.14611,0.66528,12.849,1,0.416843,0.804565,0,94.3764,4.28736,90.4768,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.46534e-06,1.53213,1.50282,10.2361,1.14894,12.1221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56029,1.53213,1.028160,1,0,103.745,0,0,0,103.745,0
72.29,2.34596,0,0,3.61922,0.331661,0.941597,3.6288,61.308,0.248033,0,0,1.28516,0.210811,0.826313,0.66528,12.849,1,0.416977,0.941597,0,74.2223,4.10721,70.6397,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.47765e-06,1.44616,1.5033,8.12506,1.07621,9.9983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47432,1.44616,1.028160,1,0,81.4643,0,0,0,81.4643,0
72.29,2.34671,0,0,3.81541,0.308613,1.16008,3.6288,61.308,0.248441,0,0,1.31268,0.15903,0.905213,0.66528,12.849,1,0.41711,1.16008,0,70.3261,3.65684,67.4123,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.48995e-06,1.42824,1.50378,8.32369,0.89436,10.3613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4564,1.42824,1.028160,1,0,78.6788,0,0,0,78.6788,0
72.29,2.04991,0,0,3.7588,0.331431,1.37746,3.6288,61.308,0.068552,0,0,1.46288,0.133803,1.26053,0.66528,12.849,1,0.364355,1.37746,0,94.3963,3.49375,91.9157,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06669e-06,1.44243,1.50426,9.85815,0.825565,11.9793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47059,1.44243,1.028160,1,0,105.155,0,0,0,105.155,0
72.29,2.05056,0,0,3.42935,0.334394,1.0444,3.6288,61.308,0.0689029,0,0,1.10239,0.146428,0.887064,0.66528,12.849,1,0.364472,1.0444,0,96.4647,3.39793,93.7467,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07727e-06,1.13179,1.29976,9.68976,0.875729,11.2456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15995,1.13179,1.028160,1,0,105.879,0,0,0,105.879,0
72.29,2.05122,0,0,3.0453,0.313797,0.680282,3.6288,61.308,0.155504,0,0,0.805931,0.181123,0.469303,0.66528,12.849,1,0.364589,0.680282,0,67.7385,3.48915,64.565,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.68811e-06,0.558835,1.30018,7.23479,0.982147,8.11165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.941907,0,0,1.50074,0.558835,1.028160,1,0,73.146,0,0,0,73.146,0
72.29,2.05187,0,0,3.12901,0.313797,0.763339,3.6288,61.308,0.184842,0,0,0.779613,0.181123,0.413648,0.66528,12.849,1,0.364705,0.763339,0,59.4893,3.48915,56.3988,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.57257e-06,0.558835,1.3006,6.70283,0.982147,7.5801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.91292,0,0,1.47175,0.558835,1.028160,1,0,64.3926,0,0,0,64.3926,0
72.29,2.05253,0,0,3.36439,0.313797,0.998062,3.6288,61.308,0.0699561,0,0,0.826062,0.181123,0.574982,0.66528,12.849,1,0.364822,0.998062,0,64.5023,3.48915,61.6464,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10902e-06,0.562455,1.30101,7.21829,0.982147,8.09961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59062,0.562455,1.028160,1,0,70.3209,0,0,0,70.3209,0
72.29,2.12821,0,0,3.35972,0.287321,0.944197,3.6288,61.308,0.114485,0,0,0.812376,0.169346,0.528545,0.66528,12.849,1,0.378273,0.944197,0,65.5151,3.52443,62.5566,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.45148e-06,0.798077,1.30143,7.12423,1.0388,8.18494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82624,0.798077,1.028160,1,0,71.2701,0,0,0,71.2701,0
72.29,2.12889,0,0,2.9711,0.287321,0.554889,3.6288,61.308,0.114851,0,0,0.705489,0.169346,0.421292,0.66528,12.849,1,0.378394,0.554889,0,76.0415,3.52443,72.6936,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.4625e-06,0.708091,1.35253,6.66724,1.0388,7.68906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73625,0.708091,1.028160,1,0,80.8039,0,0,0,80.8039,0
72.29,2.12957,0,0,3.13786,0.287321,0.720969,3.6288,61.308,0.115217,0,0,1.02724,0.169346,0.742682,0.66528,12.849,1,0.378515,0.720969,0,87.5785,3.52443,84.3965,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47352e-06,1.16209,1.35297,7.93975,1.0388,9.41601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19025,1.16209,1.028160,1,0,94.5552,0,0,0,94.5552,0
72.1883,2.13025,0,0,2.67875,0.287321,0.36288,3.6288,61.308,0.115582,0,0,0.81991,0.169346,0.534982,0.66528,12.849,1,0.378636,0.36288,0,68.0664,3.52443,64.5262,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.48455e-06,0.778369,1.3534,5.74672,1.0388,6.83969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80653,0.778369,1.028160,1,0,71.9008,0,0,0,71.9008,0
72.2719,2.10111,0,0,2.76967,0.222066,0.36288,3.6288,61.308,0.0987676,0,0,0.785445,0.159414,0.527263,0.66528,12.849,1,0.373983,0.36288,0,65.2795,3.63041,61.638,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97762e-06,0.76089,1.35383,5.22397,1.02746,6.31123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78905,0.76089,1.028160,1,0,68.4765,0,0,0,68.4765,0
71.9643,2.10215,0,0,2.39527,0.237892,0.36288,3.6288,61.308,0.0991279,0,0,0.800582,0.176371,0.525083,0.66528,12.849,1,0.373735,0.36288,0,52.931,3.95909,48.961,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98848e-06,0.537788,1.33451,4.86554,1.05206,5.68577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56595,0.537788,1.028160,1,0,55.1719,0,0,0,55.1719,0
71.4964,2.10147,0,0,2.17075,0.174223,0.36288,3.6288,61.308,0.0994883,0,0,0.662602,0.212558,0.350556,0.66528,12.849,1,0.375211,0.36288,0,47.8608,4.2951,43.5534,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.99935e-06,0.414055,1.33494,4.46902,1.07413,5.14388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44221,0.414055,1.028160,1,0,49.0478,0,0,0,49.0478,0
70.9957,2.10006,0,0,2.10789,0.145682,0.36288,3.6288,61.308,0.0998488,0,0,0.716351,0.225637,0.390865,0.66528,12.849,1,0.377413,0.36288,0,46.1615,4.41042,41.7366,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.01022e-06,0.517994,1.33536,4.94569,1.08102,5.71803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54615,0.517994,1.028160,1,0,47.8455,0,0,0,47.8455,0
70.16,2.19802,0,0,1.88391,0.158736,0.36288,3.6288,61.308,0.251663,0,0,0.688988,0.232389,0.204937,0.66528,12.849,1,0.397804,0.36288,0,39.2708,4.39116,34.8447,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.58707e-06,0.402797,1.33579,4.36711,1.06285,5.04285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.937708,0,0,1.3405,0.402797,1.028160,1,0,40.0925,0,0,0,40.0925,0
69.0692,2.19472,0,0,1.64995,0.183122,0.36288,3.6288,61.1502,0.480486,0,0,0.559768,0.237087,0,0.66528,12.849,1,0.401937,0.36288,0,31.9429,3.98511,27.9188,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44856e-05,0.402797,1.40538,3.51049,1.02575,4.29291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.709258,0,0,1.11205,0.402797,1.028160,1,0,32.2117,0,0,0,32.2117,0
67.8268,2.19006,0,0,1.44687,0.136348,0.36288,3.6288,61.0627,0.37249,0,0,0.522111,0.237087,0,0.66528,12.849,1,0.407419,0.36288,0,27.2308,4.00113,23.1851,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12587e-05,0.30119,1.40583,3.25908,0.979349,3.98674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.817638,0,0,1.11883,0.30119,1.028160,1,0,27.1718,0,0,0,27.1718,0
66.5737,2.18449,0,0,1.42934,0.13503,0.36288,3.6288,60.9954,0.393364,0,0,0.563026,0.236956,0,0.66528,12.849,1,0.413826,0.36288,0,26.419,4.00113,22.367,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19067e-05,0.30119,1.40628,3.5313,0.979349,4.25941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.797144,0,0,1.09833,0.30119,1.028160,1,0,26.6264,0,0,0,26.6264,0
65.2377,2.17865,0,0,1.33917,0.133701,0.36288,3.6288,60.8578,0.429115,0,0,0.52831,0.236855,0,0.66528,12.849,1,0.420489,0.36288,0,24.6499,4.00113,20.5912,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30032e-05,0.30119,1.40673,3.15754,0.979349,3.8861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.761772,0,0,1.06296,0.30119,1.028160,1,0,24.4773,0,0,0,24.4773,0
63.8683,2.1527,0,0,1.24589,0.099623,0.36288,3.6288,60.9356,0.255093,0,0,0.551355,0.218404,0,0.66528,12.849,1,0.423988,0.36288,0,24.7986,4.5318,20.2057,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.7474e-06,0.30119,1.40718,2.70032,1.15794,3.25074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.969762,0,0,1.27095,0.30119,1.028160,1,0,23.4565,0,0,0,23.4565,0
62.4129,2.14581,0,0,1.15173,0.0985294,0.36288,3.6288,61.0131,0.237065,0,0,0.533035,0.218512,0,0.66528,12.849,1,0.431694,0.36288,0,24.649,4.5318,20.0484,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.19065e-06,0.261274,1.42921,2.73814,1.15794,3.27068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.988183,0,0,1.24946,0.261274,1.028160,1,0,23.319,0,0,0,23.319,0
60.86,2.13815,0,0,1.04559,0.097367,0.36288,3.6288,60.938,0.36002,0,0,0.503554,0.218619,0,0.66528,12.849,1,0.440183,0.36288,0,23.9164,4.5318,19.3073,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09063e-05,0.261274,1.42967,2.57381,1.15794,3.10681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.865616,0,0,1.12689,0.261274,1.028160,1,0,22.4141,0,0,0,22.4141,0
59.2376,2.12955,0,0,0.957398,0.0874313,0.36288,3.6288,60.7702,0.406651,0,0,0.479258,0.240402,0,0.66528,12.849,1,0.449599,0.36288,0,21.0912,4.8141,16.1904,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23341e-05,0.261274,1.43013,2.49954,1.26098,2.92995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.819374,0,0,1.08065,0.261274,1.028160,1,0,19.1203,0,0,0,19.1203,0
57.6202,2.16959,0,0,0.98077,0.0657051,0.36288,3.6288,60.5482,0.469081,0,0,0.552305,0.305231,0,0.66528,12.849,1,0.470597,0.36288,0,23.7285,5.72565,17.8951,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42669e-05,0.261274,1.43058,2.37779,1.53334,2.53629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.787303,0,0,1.04858,0.261274,1.028160,1,0,20.4314,0,0,0,20.4314,0
55.9789,2.15948,0,0,0.946512,0.0654058,0.36288,3.6288,60.4181,0.41138,0,0,0.593895,0.312609,0,0.66528,12.849,1,0.481552,0.36288,0,19.3537,5.88,13.355,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25578e-05,0.261274,1.46548,2.24014,1.54441,2.42247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.845407,0,0,1.10668,0.261274,1.028160,1,0,15.7775,0,0,0,15.7775,0
54.2697,2.14868,0,0,0.866687,0.0643553,0.36288,3.6288,60.1173,0.53857,0,0,0.550072,0.312351,0,0.66528,12.849,1,0.493192,0.36288,0,18.3955,5.88,12.3852,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64758e-05,0.227405,1.46594,1.96906,1.54441,2.11799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.718615,0,0,0.94602,0.227405,1.028160,1,0,14.5032,0,0,0,14.5032,0
52.6309,2.1368,0,0,0.915702,0.0548638,0.36288,3.6288,60.0821,0.34977,0,0,0.631471,0.316894,0,0.66528,12.849,1,0.505913,0.36288,0,18.0414,6.02955,11.8689,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07536e-05,0.227405,1.46641,2.6048,1.57429,2.72433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.907822,0,0,1.13523,0.227405,1.028160,1,0,14.5932,0,0,0,14.5932,0
50.8471,2.26672,0,0,0.901653,0.0557751,0.36288,3.6288,59.987,0.430968,0,0,0.621343,0.285403,0,0.66528,12.849,1,0.553384,0.36288,0,17.438,6.04585,11.2017,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32578e-05,0.227405,1.46688,2.59207,1.59122,2.69512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.935332,0,0,1.16274,0.227405,1.028160,1,0,13.8968,0,0,0,13.8968,0
48.8573,2.25194,0,0,0.702622,0.0775911,0.36288,3.6288,59.6853,0.532143,0,0,0.558836,0.32848,0,0.66528,12.849,1,0.569062,0.36288,0,14.9404,6.16329,8.5709,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63962e-05,0.227405,1.58412,2.38945,1.51599,2.68497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.834589,0,0,1.06199,0.227405,1.028160,1,0,11.2559,0,0,0,11.2559,0
46.8142,2.2343,0,0,0.62996,0.0759679,0.36288,3.6288,59.2854,0.57856,0,0,0.506577,0.327848,0,0.66528,12.849,1,0.5876,0.36288,0,13.3376,6.16329,6.94956,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79165e-05,0.204422,1.58462,2.33009,1.51599,2.60313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.788607,0,0,0.99303,0.204422,1.028160,1,0,9.55269,0,0,0,9.55269,0
44.9161,2.21488,0,0,0.753987,0.0742898,0.36288,3.6288,59.009,0.493584,0,0,0.544203,0.327011,0,0.66528,12.849,1,0.607916,0.36288,0,13.8036,6.16329,7.39528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53881e-05,0.204422,1.58513,2.55582,1.51599,2.82936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.874022,0,0,1.07844,0.204422,1.028160,1,0,10.2246,0,0,0,10.2246,0
43.5544,2.19561,0,0,1.28924,0.0924631,0.36288,3.6288,59.047,0.339888,0,0,0.698976,0.321147,0,0.66528,12.849,1,0.628091,0.36288,0,22.9399,6.01487,16.6598,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06461e-05,0.228036,1.58563,2.82909,1.49778,3.14497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2562,0.228036,1.028160,1,0,19.8048,0,0,0,19.8048,0
42.5958,2.11459,0,0,1.6457,0.12678,0.36288,3.6288,59.3353,0.274483,0,0,0.859092,0.296255,0,0.66528,12.849,1,0.623826,0.36288,0,28.5812,5.17604,23.1442,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.59191e-06,0.534695,1.58614,4.53842,1.22002,5.43922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56286,0.534695,1.028160,1,0,28.5834,0,0,0,28.5834,0
41.3782,2.10448,0,0,1.38185,0.132164,0.36288,3.6288,59.9825,0.274899,0,0,1.21618,0.294063,0,0.66528,12.849,1,0.634814,0.36288,0,25.4191,5.00157,20.1455,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.56311e-06,1.6214,1.51962,5.34565,1.17554,7.31113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64956,1.6214,1.028160,1,0,27.4567,0,0,0,27.4567,0
40.0131,2.09089,0,0,1.21902,0.130298,0.36288,3.6288,60.0967,0.275315,0,0,0.684703,0.295282,0,0.66528,12.849,1,0.649275,0.36288,0,26.33,5.00157,21.042,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.48353e-06,0.576098,1.52011,4.00877,1.17554,4.92942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60426,0.576098,1.028160,1,0,25.9714,0,0,0,25.9714,0
38.4816,2.07478,0,0,1.0344,0.128206,0.36288,3.6288,60.1496,0.275731,0,0,0.624153,0.295497,0,0.66528,12.849,1,0.666253,0.36288,0,24.3295,5.00157,19.0246,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.48022e-06,0.430324,1.52059,3.81453,1.17554,4.5899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45848,0.430324,1.028160,1,0,23.6145,0,0,0,23.6145,0
37.5245,2.00246,0,0,1.59733,0.18917,0.36288,3.6288,60.4337,0.216137,0,0,0.723714,0.22346,0,0.66528,12.849,1,0.668619,0.36288,0,27.0524,4.12391,22.6228,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.64155e-06,0.290667,1.52108,4.50668,0.917587,5.40083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31883,0.290667,1.028160,1,0,28.0236,0,0,0,28.0236,0
36.1107,1.99039,0,0,1.14407,0.20459,0.36288,3.6288,59.6988,0.860686,0,0,0.354059,0.22831,0,0.66528,12.849,1,0.681541,0.36288,0,17.8037,4.45253,13.0325,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.63232e-05,0.216518,1.46193,3.66924,1.0858,4.26186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.383988,0,0,0.600507,0.216518,1.028160,1,0,17.2943,0,0,0,17.2943,0
34.7533,1.97133,0,0,1.17801,0.201185,0.36288,3.6288,59.6369,0.350979,0,0,0.516404,0.227243,0,0.66528,12.849,1,0.701445,0.36288,0,18.0633,4.45253,13.2722,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08665e-05,0.292723,1.46239,5.04886,1.0858,5.71817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.894109,0,0,1.18683,0.292723,1.028160,1,0,18.9904,0,0,0,18.9904,0
35.5422,1.95195,0,0,3.30167,0.197916,0.36288,3.6288,60.7386,0.217329,0,0,1.54615,0.227154,0,0.66528,12.849,1,0.721676,0.36288,0,55.9492,4.45253,51.1379,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.73557e-06,1.3806,1.46286,10.4814,1.0858,12.239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40876,1.3806,1.028160,1,0,63.3769,0,0,0,63.3769,0
35.5,1.81641,0,0,2.36346,0.226407,0.36288,3.6288,61.1587,0.35417,0,0,0.984018,0.20973,0,0.66528,12.849,1,0.656656,0.36288,0,37.6911,4.14216,33.2551,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07775e-05,0.292723,1.46333,6.64666,1.00394,7.39876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.766567,0,0,1.05929,0.292723,1.028160,1,0,40.6539,0,0,0,40.6539,0
38.075,1.81641,0,0,4.9741,0.219829,0.36288,3.6288,61.308,0.0929418,0,0,1.92357,0.260152,1.42119,0.66528,12.849,1,0.657439,0.36288,0,49.5674,4.56529,44.7076,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80883e-06,2.03627,1.32936,8.63706,1.16011,10.8426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06443,2.03627,1.028160,1,0,56.9713,0,0,0,56.9713,0
39.5881,1.85025,0,0,3.95294,0.226654,0.36288,3.6288,61.308,0.0932994,0,0,1.86583,0.260397,1.51213,0.66528,12.849,1,0.624396,0.36288,0,50.2076,4.56529,45.3807,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81277e-06,2.05825,1.32978,10.9216,1.16011,13.1495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08641,2.05825,1.028160,1,0,60.0424,0,0,0,60.0424,0
40.0298,1.86886,0,0,2.89437,0.220904,0.36288,3.6288,61.308,0.0936571,0,0,0.987509,0.217484,0.676367,0.66528,12.849,1,0.606572,0.36288,0,32.0068,3.78417,27.9789,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82355e-06,0.749356,1.33021,5.72334,0.935473,6.86743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77752,0.749356,1.028160,1,0,35.5227,0,0,0,35.5227,0
39.8276,1.87453,0,0,2.25331,0.218126,0.36288,3.6288,61.308,0.094015,0,0,1.28961,0.200319,0.995272,0.66528,12.849,1,0.601697,0.36288,0,33.3199,3.47172,29.6094,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83434e-06,0.482501,1.33063,5.52005,0.845617,6.48757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51066,0.482501,1.028160,1,0,37.0922,0,0,0,37.0922,0
40.2803,1.93147,0,0,2.96209,0.215008,0.36288,3.6288,61.308,0.130661,0,0,1.49821,0.194137,1.17341,0.66528,12.849,1,0.623123,0.36288,0,85.5373,3.23195,82.0451,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.93912e-06,0.807736,1.33106,8.68657,0.821727,10.0036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8359,0.807736,1.028160,1,0,93.2221,0,0,0,93.2221,0
40.5444,1.93738,0,0,2.77944,0.215132,0.36288,3.6288,61.308,0.131018,0,0,1.28364,0.191664,0.960954,0.66528,12.849,1,0.618004,0.36288,0,50.989,3.13603,47.5978,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.9499e-06,0.704238,1.37406,6.67034,0.812171,7.93646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7324,0.704238,1.028160,1,0,56.4952,0,0,0,56.4952,0
40.2955,1.94104,0,0,2.2708,0.215809,0.36288,3.6288,61.308,0.155834,0,0,1.13181,0.191664,0.784307,0.66528,12.849,1,0.615138,0.36288,0,36.9687,3.13603,33.5805,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.69806e-06,0.503194,1.37448,5.68668,0.812171,6.75217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0037,0,0,1.50689,0.503194,1.028160,1,0,41.1169,0,0,0,41.1169,0
40.069,1.93875,0,0,2.3202,0.245019,0.36288,3.6288,61.308,0.134912,0,0,1.09453,0.177917,0.781703,0.66528,12.849,1,0.61821,0.36288,0,43.2437,3.55552,39.4329,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.06731e-06,0.503194,1.3749,5.90172,0.843121,6.93669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02498,0,0,1.52817,0.503194,1.028160,1,0,47.1513,0,0,0,47.1513,0
39.5756,2.12561,0,0,2.25006,0.254996,0.36288,3.6288,61.308,0.268508,0,0,0.907107,0.164979,0.47362,0.66528,12.849,1,0.681622,0.36288,0,39.8236,3.58504,35.9198,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.09491e-06,0.61922,1.37533,5.37017,0.948305,6.41641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64738,0.61922,1.028160,1,0,42.8098,0,0,0,42.8098,0
38.6698,2.11984,0,0,1.82482,0.247867,0.36288,3.6288,61.0784,0.601589,0,0,0.507087,0.135115,0,0.66528,12.849,1,0.688249,0.36288,0,37.9273,2.90472,34.6972,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81366e-05,0.503194,1.5279,3.24435,0.965791,4.30964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.695468,0,0,1.19866,0.503194,1.028160,1,0,39.0068,0,0,0,39.0068,0
37.5203,2.10839,0,0,1.56706,0.245287,0.36288,3.6288,60.7197,0.810215,0,0,0.586485,0.134919,0,0.66528,12.849,1,0.700565,0.36288,0,31.7974,2.90472,28.555,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4518e-05,0.608429,1.52838,3.15001,0.965791,4.321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.487235,0,0,1.09566,0.608429,1.028160,1,0,32.876,0,0,0,32.876,0
37.0286,2.09305,0,0,2.19295,0.228785,0.36288,3.6288,60.8297,0.566128,0,0,0.830641,0.15457,0,0.66528,12.849,1,0.716773,0.36288,0,47.8401,3.63912,43.8471,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72329e-05,0.608429,1.52885,6.34077,1.12306,7.35496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.73173,0,0,1.34016,0.608429,1.028160,1,0,51.2021,0,0,0,51.2021,0
37.92,1.82213,0,0,3.29813,0.221687,0.36288,3.6288,61.308,0.0868082,0,0,0.935444,0.161397,0.208914,0.66528,12.849,1,0.632284,0.36288,0,73.7298,4.16538,69.295,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.63765e-06,0.636103,1.52932,6.42616,1.19823,7.39335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66426,0.636103,1.028160,1,0,76.8973,0,0,0,76.8973,0
