0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.6893,85.1408,1.74746,0,0,2.71166,2.71166,0,0.508059,4.6872,4.43944e+06,3.03805e+06,1.20383e+07,0,0,0,0,61.0249,61.3098,2.01336,0,0,1.28988,1.28988,0,0.996355,1.90512,9.22605e+06,4.06077e+06,1.19005e+07,0,0,0,0
63.2901,85.1408,2.40426,0.01,0,2.71223,2.71223,0,0.508166,4.6872,4.43944e+06,3.03805e+06,1.20408e+07,0,0,0,0,61.391,61.3098,3.26786,0,0,1.29015,1.29015,0,0.996564,1.90512,9.22605e+06,4.06077e+06,1.1903e+07,0,0,0,0
62.2835,85.1408,1.77921,0.01,0,2.64272,2.64272,0,0.508273,4.6872,4.43944e+06,3.03805e+06,1.17322e+07,0,0,0,0,61.541,61.3098,2.37999,0,0,1.23105,1.23105,0,0.996773,1.90512,9.22605e+06,4.06077e+06,1.13578e+07,0,0,0,0
61.6668,85.1408,2.16905,0.01,0,2.64328,2.64328,0,0.495247,4.6872,4.43944e+06,3.03805e+06,1.17347e+07,0,0,0,0,61.6455,61.3098,2.08682,0,0,1.23131,1.23131,0,0.951111,1.90512,9.22605e+06,4.06077e+06,1.13601e+07,0,0,0,0
62.198,85.1408,3.35619,0.01,0,2.64383,2.64383,0,0.49535,4.6872,4.43944e+06,3.03805e+06,1.17371e+07,0,0,0,0,61.8524,61.3098,2.54312,0,0,1.23157,1.23157,0,0.951311,1.90512,9.22605e+06,4.06077e+06,1.13625e+07,0,0,0,0
67.2494,85.1408,8.11377,0,0,2.64439,2.64439,0,0.495454,4.6872,4.43944e+06,3.03805e+06,1.17396e+07,0,0,0,0,62.338,61.3098,6.52422,0,0,1.23183,1.23183,0,0.95151,1.90512,9.22605e+06,4.06077e+06,1.13649e+07,0,0,0,0
69.4335,85.1408,4.98129,0.01,0,2.44575,2.44575,0,0.495558,4.6872,4.43944e+06,3.03805e+06,1.08577e+07,0,0,0,0,62.338,61.3098,4.19205,0,0,1.10833,1.10833,0,0.95171,1.90512,9.22605e+06,4.06077e+06,1.02255e+07,0,0,0,0
69.4786,85.1408,2.83505,0,0,2.44626,2.44626,0,0.458333,4.6872,4.43944e+06,3.03805e+06,1.086e+07,0,0,0,0,62.338,61.3098,2.93298,0,0,1.10856,1.10856,0,0.856293,1.90512,9.22605e+06,4.06077e+06,1.02276e+07,0,0,0,0
69.9535,85.1408,3.28792,0,0,2.44678,2.44678,0,0.458429,4.6872,4.43944e+06,3.03805e+06,1.08623e+07,0,0,0,0,62.338,61.3098,3.64476,0,0,1.10879,1.10879,0,0.856473,1.90512,9.22605e+06,4.06077e+06,1.02298e+07,0,0,0,0
71.88,85.1408,5.04457,0,0,2.44729,2.44729,0,0.458526,4.6872,4.43944e+06,3.03805e+06,1.08646e+07,0,0,0,0,62.338,61.3098,6.05044,0,0,1.10902,1.10902,0,0.856653,1.90512,9.22605e+06,4.06077e+06,1.02319e+07,0,0,0,0
73.2446,85.1408,4.26018,0,0,2.4478,2.4478,0,0.458622,4.6872,4.43944e+06,3.03805e+06,1.08669e+07,0,0,0,0,62.338,61.3098,4.70345,0,0,1.10926,1.10926,0,0.856833,1.90512,9.22605e+06,4.06077e+06,1.02341e+07,0,0,0,0
77.2027,85.1408,7.03176,0,0,2.52501,2.52501,0,0.458718,4.6872,4.43944e+06,3.03805e+06,1.12096e+07,0,0,0,0,62.338,61.3098,3.88371,0,0,1.14536,1.14536,0,0.857012,1.90512,9.22605e+06,4.06077e+06,1.05672e+07,0,0,0,0
85.1408,85.1408,14.7106,0,0,2.52552,2.52552,0,0.473187,4.6872,4.43944e+06,3.03805e+06,1.12119e+07,0,0,0,0,62.338,61.3098,8.89443,0,0,1.14559,1.14559,0,0.884906,1.90512,9.22605e+06,4.06077e+06,1.05693e+07,0,0,0,0
85.1408,85.1408,13.5766,0,0,2.52603,2.52603,0,0.473283,4.6872,4.43944e+06,3.03805e+06,1.12142e+07,0,0,0,0,62.338,61.3098,9.55683,0,0,1.14583,1.14583,0,0.885086,1.90512,9.22605e+06,4.06077e+06,1.05715e+07,0,0,0,0
85.1408,85.1408,10.6345,0,0,2.52655,2.52655,0,0.473379,4.6872,4.43944e+06,3.03805e+06,1.12164e+07,0,0,0,0,62.338,61.3098,7.94465,0,0,1.14606,1.14606,0,0.885266,1.90512,9.22605e+06,4.06077e+06,1.05736e+07,0,0,0,0
85.1408,85.1408,9.59469,0,0,2.77354,2.77354,0,0.473475,4.6872,4.43944e+06,3.03805e+06,1.2313e+07,0,0,0,0,62.338,61.3098,6.8959,0,0,1.28107,1.28107,0,0.885445,1.90512,9.22605e+06,4.06077e+06,1.18192e+07,0,0,0,0
85.1408,85.1408,8.42185,0,0,2.77411,2.77411,0,0.519762,4.6872,4.43944e+06,3.03805e+06,1.23155e+07,0,0,0,0,62.338,61.3098,7.23739,0,0,1.28133,1.28133,0,0.989756,1.90512,9.22605e+06,4.06077e+06,1.18216e+07,0,0,0,0
85.1408,85.1408,9.61043,0,0,2.77467,2.77467,0,0.519867,4.6872,4.43944e+06,3.03805e+06,1.2318e+07,0,0,0,0,62.338,61.3098,6.37567,0,0,1.28159,1.28159,0,0.989957,1.90512,9.22605e+06,4.06077e+06,1.1824e+07,0,0,0,0
85.1408,85.1408,11.3297,0,0,2.77523,2.77523,0,0.519973,4.6872,4.43944e+06,3.03805e+06,1.23205e+07,0,0,0,0,62.338,61.3098,6.77696,0,0,1.28185,1.28185,0,0.990158,1.90512,9.22605e+06,4.06077e+06,1.18264e+07,0,0,0,0
85.1408,85.1408,11.318,0,0,2.42395,2.42395,0,0.520079,4.6872,4.43944e+06,3.03805e+06,1.0761e+07,0,0,0,0,62.338,61.3098,7.57268,0,0,1.10109,1.10109,0,0.990359,1.90512,9.22605e+06,4.06077e+06,1.01587e+07,0,0,0,0
85.1408,85.1408,13.3204,0,0,2.42444,2.42444,0,0.454247,4.6872,4.43944e+06,3.03805e+06,1.07631e+07,0,0,0,0,62.338,61.3098,8.64061,0,0,1.10131,1.10131,0,0.850702,1.90512,9.22605e+06,4.06077e+06,1.01608e+07,0,0,0,0
85.1408,85.1408,11.8089,0,0,2.42493,2.42493,0,0.45434,4.6872,4.43944e+06,3.03805e+06,1.07653e+07,0,0,0,0,62.338,61.3098,6.70312,0,0,1.10154,1.10154,0,0.850874,1.90512,9.22605e+06,4.06077e+06,1.01628e+07,0,0,0,0
85.1408,85.1408,12.2595,0,0,2.42542,2.42542,0,0.454432,4.6872,4.43944e+06,3.03805e+06,1.07675e+07,0,0,0,0,62.338,61.3098,6.66057,0,0,1.10176,1.10176,0,0.851047,1.90512,9.22605e+06,4.06077e+06,1.01649e+07,0,0,0,0
85.1408,85.1408,11.3235,0,0,2.42592,2.42592,0,0.454524,4.6872,4.43944e+06,3.03805e+06,1.07697e+07,0,0,0,0,62.338,61.3098,6.13469,0,0,1.10198,1.10198,0,0.85122,1.90512,9.22605e+06,4.06077e+06,1.0167e+07,0,0,0,0
85.1408,85.1408,9.47015,0,0,2.51506,2.51506,0,0.454617,4.6872,4.43944e+06,3.03805e+06,1.11655e+07,0,0,0,0,62.338,61.3098,6.205,0,0,1.14654,1.14654,0,0.851393,1.90512,9.22605e+06,4.06077e+06,1.0578e+07,0,0,0,0
85.1408,85.1408,9.06674,0,0,2.51557,2.51557,0,0.471323,4.6872,4.43944e+06,3.03805e+06,1.11677e+07,0,0,0,0,62.338,61.3098,7.54323,0,0,1.14677,1.14677,0,0.885815,1.90512,9.22605e+06,4.06077e+06,1.05802e+07,0,0,0,0
85.1408,85.1408,8.40452,0,0,2.51609,2.51609,0,0.471419,4.6872,4.43944e+06,3.03805e+06,1.117e+07,0,0,0,0,62.338,61.3098,7.26066,0,0,1.147,1.147,0,0.885995,1.90512,9.22605e+06,4.06077e+06,1.05823e+07,0,0,0,0
85.1408,85.1408,7.3352,0,0,2.5166,2.5166,0,0.471514,4.6872,4.43944e+06,3.03805e+06,1.11723e+07,0,0,0,0,62.338,61.3098,5.78768,0,0,1.14724,1.14724,0,0.886175,1.90512,9.22605e+06,4.06077e+06,1.05845e+07,0,0,0,0
85.1408,85.1408,6.2967,0,0,2.48242,2.48242,0,0.47161,4.6872,4.43944e+06,3.03805e+06,1.10205e+07,0,0,0,0,62.338,61.3098,5.15949,0,0,1.13024,1.13024,0,0.886355,1.90512,9.22605e+06,4.06077e+06,1.04276e+07,0,0,0,0
85.1408,85.1408,6.20033,0,0,2.48292,2.48292,0,0.465205,4.6872,4.43944e+06,3.03805e+06,1.10228e+07,0,0,0,0,62.338,61.3098,5.0696,0,0,1.13047,1.13047,0,0.873222,1.90512,9.22605e+06,4.06077e+06,1.04298e+07,0,0,0,0
85.1408,85.1408,5.69387,0,0,2.48342,2.48342,0,0.465299,4.6872,4.43944e+06,3.03805e+06,1.1025e+07,0,0,0,0,62.338,61.3098,4.86612,0,0,1.1307,1.1307,0,0.873399,1.90512,9.22605e+06,4.06077e+06,1.04319e+07,0,0,0,0
85.1408,85.1408,5.25227,0,0,2.48393,2.48393,0,0.465394,4.6872,4.43944e+06,3.03805e+06,1.10272e+07,0,0,0,0,62.338,61.3098,4.6691,0,0,1.13093,1.13093,0,0.873577,1.90512,9.22605e+06,4.06077e+06,1.0434e+07,0,0,0,0
85.1408,85.1408,5.17166,0,0,2.60229,2.60229,0,0.465488,4.6872,4.43944e+06,3.03805e+06,1.15527e+07,0,0,0,0,62.338,61.3098,4.76114,0,0,1.19231,1.19231,0,0.873754,1.90512,9.22605e+06,4.06077e+06,1.10003e+07,0,0,0,0
85.1408,85.1408,4.65574,0,0,2.60282,2.60282,0,0.487669,4.6872,4.43944e+06,3.03805e+06,1.1555e+07,0,0,0,0,62.338,61.3098,4.59483,0,0,1.19255,1.19255,0,0.921181,1.90512,9.22605e+06,4.06077e+06,1.10026e+07,0,0,0,0
85.1408,85.1408,4.30561,0,0,2.60334,2.60334,0,0.487768,4.6872,4.43944e+06,3.03805e+06,1.15574e+07,0,0,0,0,62.338,61.3098,3.7902,0,0,1.1928,1.1928,0,0.921368,1.90512,9.22605e+06,4.06077e+06,1.10048e+07,0,0,0,0
85.1408,85.1408,3.8787,0,0,2.60387,2.60387,0,0.487867,4.6872,4.43944e+06,3.03805e+06,1.15597e+07,0,0,0,0,62.338,61.3098,3.30802,0,0,1.19304,1.19304,0,0.921555,1.90512,9.22605e+06,4.06077e+06,1.1007e+07,0,0,0,0
85.1408,85.1408,3.47072,0,0,2.6044,2.6044,0,0.487966,4.6872,4.43944e+06,3.03805e+06,1.15621e+07,0,0,0,0,62.338,61.3098,3.47508,0,0,1.19328,1.19328,0,0.921742,1.90512,9.22605e+06,4.06077e+06,1.10093e+07,0,0,0,0
85.1408,85.1408,3.87221,0,0,2.5816,2.5816,0,0.488065,4.6872,4.43944e+06,3.03805e+06,1.14608e+07,0,0,0,0,62.338,61.3098,3.38756,0,0,1.22717,1.22717,0,0.92193,1.90512,9.22605e+06,4.06077e+06,1.13219e+07,0,0,0,0
85.1408,85.1408,3.68203,0,0,2.58212,2.58212,0,0.483792,4.6872,4.43944e+06,3.03805e+06,1.14632e+07,0,0,0,0,62.338,61.3098,3.22646,0,0,1.22742,1.22742,0,0.948112,1.90512,9.22605e+06,4.06077e+06,1.13242e+07,0,0,0,0
85.1408,85.1408,3.35351,0,0,2.58265,2.58265,0,0.48389,4.6872,4.43944e+06,3.03805e+06,1.14655e+07,0,0,0,0,62.338,61.3098,2.96639,0,0,1.22767,1.22767,0,0.948305,1.90512,9.22605e+06,4.06077e+06,1.13265e+07,0,0,0,0
85.1408,85.1408,3.06497,0,0,2.58317,2.58317,0,0.483988,4.6872,4.43944e+06,3.03805e+06,1.14678e+07,0,0,0,0,62.338,61.3098,2.83569,0,0,1.22792,1.22792,0,0.948498,1.90512,9.22605e+06,4.06077e+06,1.13288e+07,0,0,0,0
85.1346,85.1408,2.82051,0,0,2.644,2.644,0,0.484087,4.6872,4.43944e+06,3.03805e+06,1.17379e+07,0,0,0,0,62.338,61.3098,2.46923,0,0,1.25818,1.25818,0,0.94869,1.90512,9.22605e+06,4.06077e+06,1.1608e+07,0,0,0,0
85.1408,85.1408,2.98287,0,0,2.64453,2.64453,0,0.495485,4.6872,4.43944e+06,3.03805e+06,1.17402e+07,0,0,0,0,62.338,61.3098,2.61889,0,0,1.25844,1.25844,0,0.972069,1.90512,9.22605e+06,4.06077e+06,1.16104e+07,0,0,0,0
85.0452,85.1408,2.73089,0,0,2.64507,2.64507,0,0.495586,4.6872,4.43944e+06,3.03805e+06,1.17426e+07,0,0,0,0,62.338,61.3098,2.54546,0,0,1.25869,1.25869,0,0.972267,1.90512,9.22605e+06,4.06077e+06,1.16127e+07,0,0,0,0
84.7298,85.1408,2.50487,0,0,2.64561,2.64561,0,0.495686,4.6872,4.43944e+06,3.03805e+06,1.1745e+07,0,0,0,0,62.338,61.3098,2.24195,0,0,1.25895,1.25895,0,0.972465,1.90512,9.22605e+06,4.06077e+06,1.16151e+07,0,0,0,0
84.4105,85.1408,2.63762,0,0,2.82287,2.82287,0,0.495787,4.6872,4.43944e+06,3.03805e+06,1.2532e+07,0,0,0,0,62.005,61.3098,2.6458,0,0,1.36761,1.36761,0,0.972662,1.90512,9.22605e+06,4.06077e+06,1.26177e+07,0,0,0,0
82.6619,85.1408,1.16217,0,0,2.82345,2.82345,0,0.529006,4.6872,4.43944e+06,3.03805e+06,1.25345e+07,0,0,0,0,61.5809,61.3098,1.44142,0,0,1.36789,1.36789,0,1.05662,1.90512,9.22605e+06,4.06077e+06,1.26202e+07,0,0,0,0
81.0183,85.1408,1.25461,0,0,2.82402,2.82402,0,0.529114,4.6872,4.43944e+06,3.03805e+06,1.25371e+07,0,0,0,0,61.3483,61.3098,1.45443,0,0,1.36817,1.36817,0,1.05683,1.90512,9.22605e+06,4.06077e+06,1.26228e+07,0,0,0,0
80.0218,85.1408,1.94182,0,0,2.82459,2.82459,0,0.529221,4.6872,4.43944e+06,3.03805e+06,1.25396e+07,0,0,0,0,61.2565,61.3098,1.74561,0,0,1.36845,1.36845,0,1.05705,1.90512,9.22605e+06,4.06077e+06,1.26254e+07,0,0,0,0
79.6844,85.1408,2.62297,0,0,2.82517,2.82517,0,0.529329,4.6872,4.43944e+06,3.03805e+06,1.25421e+07,0,0,0,0,61.0644,61.3098,1.94313,0,0,1.36873,1.36873,0,1.05726,1.90512,9.22605e+06,4.06077e+06,1.26279e+07,0,0,0,0
78.3906,85.1408,1.61746,0,0,2.73952,2.73952,0,0.529436,4.6872,4.43944e+06,3.03805e+06,1.21619e+07,0,0,0,0,61.2396,61.3098,1.59876,0,0,1.30314,1.30314,0,1.05748,1.90512,9.22605e+06,4.06077e+06,1.20228e+07,0,0,0,0
78.6444,85.1408,3.1621,0,0,2.74008,2.74008,0,0.513387,4.6872,4.43944e+06,3.03805e+06,1.21644e+07,0,0,0,0,61.7216,61.3098,2.91695,0,0,1.3034,1.3034,0,1.0068,1.90512,9.22605e+06,4.06077e+06,1.20252e+07,0,0,0,0
77.353,85.1408,1.62017,0,0,2.74064,2.74064,0,0.513491,4.6872,4.43944e+06,3.03805e+06,1.21669e+07,0,0,0,0,61.5521,61.3098,1.77359,0,0,1.30367,1.30367,0,1.00701,1.90512,9.22605e+06,4.06077e+06,1.20277e+07,0,0,0,0
76.1124,85.1408,1.61649,0,0,2.7412,2.7412,0,0.513596,4.6872,4.43944e+06,3.03805e+06,1.21694e+07,0,0,0,0,61.8687,61.3098,1.69919,0,0,1.30393,1.30393,0,1.00721,1.90512,9.22605e+06,4.06077e+06,1.20301e+07,0,0,0,0
76.8624,85.1408,3.68748,0,0,2.67093,2.67093,0,0.5137,4.6872,4.43944e+06,3.03805e+06,1.18574e+07,0,0,0,0,61.7682,61.3098,2.9452,0,0,1.24419,1.24419,0,1.00742,1.90512,9.22605e+06,4.06077e+06,1.1479e+07,0,0,0,0
75.513,85.1408,1.57576,0,0,2.67147,2.67147,0,0.500532,4.6872,4.43944e+06,3.03805e+06,1.18598e+07,0,0,0,0,61.7463,61.3098,1.09717,0,0,1.24444,1.24444,0,0.961261,1.90512,9.22605e+06,4.06077e+06,1.14813e+07,0,0,0,0
74.4236,85.1408,1.83899,0,0,2.67201,2.67201,0,0.500633,4.6872,4.43944e+06,3.03805e+06,1.18622e+07,0,0,0,0,62.1308,61.3098,2.38893,0,0,1.2447,1.2447,0,0.961456,1.90512,9.22605e+06,4.06077e+06,1.14836e+07,0,0,0,0
76.2509,85.1408,4.9338,0,0,2.67256,2.67256,0,0.500735,4.6872,4.43944e+06,3.03805e+06,1.18646e+07,0,0,0,0,62.338,61.3098,4.94825,0,0,1.24495,1.24495,0,0.961652,1.90512,9.22605e+06,4.06077e+06,1.1486e+07,0,0,0,0
76.2416,85.1408,2.86327,0,0,2.47178,2.47178,0,0.500837,4.6872,4.43944e+06,3.03805e+06,1.09733e+07,0,0,0,0,61.8927,61.3098,2.57599,0,0,1.12013,1.12013,0,0.961847,1.90512,9.22605e+06,4.06077e+06,1.03343e+07,0,0,0,0
78.644,85.1408,5.31199,0,0,2.47229,2.47229,0,0.463212,4.6872,4.43944e+06,3.03805e+06,1.09756e+07,0,0,0,0,61.9445,61.3098,1.27754,0,0,1.12035,1.12035,0,0.865409,1.90512,9.22605e+06,4.06077e+06,1.03364e+07,0,0,0,0
81.3009,85.1408,5.67308,0,0,2.47279,2.47279,0,0.463307,4.6872,4.43944e+06,3.03805e+06,1.09778e+07,0,0,0,0,62.1269,61.3098,3.6376,0,0,1.12058,1.12058,0,0.865585,1.90512,9.22605e+06,4.06077e+06,1.03385e+07,0,0,0,0
82.9467,85.1408,4.58397,0,0,2.47329,2.47329,0,0.463401,4.6872,4.43944e+06,3.03805e+06,1.098e+07,0,0,0,0,61.7914,61.3098,1.83216,0,0,1.12081,1.12081,0,0.865761,1.90512,9.22605e+06,4.06077e+06,1.03406e+07,0,0,0,0
83.049,85.1408,2.99893,0,0,2.4738,2.4738,0,0.463495,4.6872,4.43944e+06,3.03805e+06,1.09823e+07,0,0,0,0,61.8283,61.3098,1.2764,0,0,1.12104,1.12104,0,0.865937,1.90512,9.22605e+06,4.06077e+06,1.03427e+07,0,0,0,0
85.0047,85.1408,5.10707,0,0,2.5518,2.5518,0,0.463589,4.6872,4.43944e+06,3.03805e+06,1.13286e+07,0,0,0,0,62.338,61.3098,3.79967,0,0,1.15752,1.15752,0,0.866113,1.90512,9.22605e+06,4.06077e+06,1.06793e+07,0,0,0,0
85.1408,85.1408,6.41147,0,0,2.5523,2.5523,0,0.478208,4.6872,4.43944e+06,3.03805e+06,1.13308e+07,0,0,0,0,62.338,61.3098,4.97163,0,0,1.15774,1.15774,0,0.894297,1.90512,9.22605e+06,4.06077e+06,1.06814e+07,0,0,0,0
85.1408,85.1408,5.41614,0,0,2.55281,2.55281,0,0.478302,4.6872,4.43944e+06,3.03805e+06,1.1333e+07,0,0,0,0,62.338,61.3098,3.69024,0,0,1.15797,1.15797,0,0.894473,1.90512,9.22605e+06,4.06077e+06,1.06835e+07,0,0,0,0
85.1408,85.1408,6.7089,0,0,2.55331,2.55331,0,0.478396,4.6872,4.43944e+06,3.03805e+06,1.13352e+07,0,0,0,0,62.338,61.3098,3.99458,0,0,1.1582,1.1582,0,0.894648,1.90512,9.22605e+06,4.06077e+06,1.06856e+07,0,0,0,0
85.1408,85.1408,4.87317,0,0,2.8029,2.8029,0,0.47849,4.6872,4.43944e+06,3.03805e+06,1.24433e+07,0,0,0,0,62.338,61.3098,3.92107,0,0,1.29463,1.29463,0,0.894824,1.90512,9.22605e+06,4.06077e+06,1.19443e+07,0,0,0,0
85.1408,85.1408,5.0599,0,0,2.80345,2.80345,0,0.525264,4.6872,4.43944e+06,3.03805e+06,1.24457e+07,0,0,0,0,62.338,61.3098,4.48985,0,0,1.29489,1.29489,0,1.00023,1.90512,9.22605e+06,4.06077e+06,1.19467e+07,0,0,0,0
85.1408,85.1408,5.51015,0,0,2.804,2.804,0,0.525367,4.6872,4.43944e+06,3.03805e+06,1.24482e+07,0,0,0,0,62.338,61.3098,4.64647,0,0,1.29514,1.29514,0,1.00043,1.90512,9.22605e+06,4.06077e+06,1.1949e+07,0,0,0,0
85.1408,85.1408,4.17943,0,0,2.80455,2.80455,0,0.52547,4.6872,4.43944e+06,3.03805e+06,1.24506e+07,0,0,0,0,62.338,61.3098,3.5241,0,0,1.29539,1.29539,0,1.00063,1.90512,9.22605e+06,4.06077e+06,1.19514e+07,0,0,0,0
85.1408,85.1408,8.63412,0,0,2.44954,2.44954,0,0.525573,4.6872,4.43944e+06,3.03805e+06,1.08746e+07,0,0,0,0,62.338,61.3098,7.44761,0,0,1.11271,1.11271,0,1.00082,1.90512,9.22605e+06,4.06077e+06,1.0266e+07,0,0,0,0
85.1408,85.1408,7.71486,0,0,2.45002,2.45002,0,0.459044,4.6872,4.43944e+06,3.03805e+06,1.08767e+07,0,0,0,0,62.338,61.3098,5.8844,0,0,1.11293,1.11293,0,0.859684,1.90512,9.22605e+06,4.06077e+06,1.0268e+07,0,0,0,0
85.1408,85.1408,7.41031,0,0,2.4505,2.4505,0,0.459134,4.6872,4.43944e+06,3.03805e+06,1.08788e+07,0,0,0,0,62.338,61.3098,6.165,0,0,1.11315,1.11315,0,0.859852,1.90512,9.22605e+06,4.06077e+06,1.027e+07,0,0,0,0
85.1408,85.1408,12.8827,0,0,2.45098,2.45098,0,0.459224,4.6872,4.43944e+06,3.03805e+06,1.0881e+07,0,0,0,0,62.338,61.3098,11.0546,0,0,1.11337,1.11337,0,0.860021,1.90512,9.22605e+06,4.06077e+06,1.0272e+07,0,0,0,0
85.1408,85.1408,11.5992,0,0,2.45146,2.45146,0,0.459314,4.6872,4.43944e+06,3.03805e+06,1.08831e+07,0,0,0,0,62.338,61.3098,9.29817,0,0,1.11359,1.11359,0,0.86019,1.90512,9.22605e+06,4.06077e+06,1.0274e+07,0,0,0,0
85.1408,85.1408,5.96025,0,0,2.54153,2.54153,0,0.459404,4.6872,4.43944e+06,3.03805e+06,1.1283e+07,0,0,0,0,62.338,61.3098,5.91278,0,0,1.1586,1.1586,0,0.860359,1.90512,9.22605e+06,4.06077e+06,1.06893e+07,0,0,0,0
85.1408,85.1408,5.40153,0,0,2.54203,2.54203,0,0.476283,4.6872,4.43944e+06,3.03805e+06,1.12852e+07,0,0,0,0,62.338,61.3098,6.11141,0,0,1.15883,1.15883,0,0.895138,1.90512,9.22605e+06,4.06077e+06,1.06914e+07,0,0,0,0
85.1408,85.1408,4.60606,0,0,2.54253,2.54253,0,0.476377,4.6872,4.43944e+06,3.03805e+06,1.12874e+07,0,0,0,0,62.338,61.3098,4.78914,0,0,1.15906,1.15906,0,0.895314,1.90512,9.22605e+06,4.06077e+06,1.06935e+07,0,0,0,0
85.1408,85.1408,3.35271,0,0,2.54303,2.54303,0,0.47647,4.6872,4.43944e+06,3.03805e+06,1.12896e+07,0,0,0,0,62.338,61.3098,3.9367,0,0,1.15929,1.15929,0,0.895489,1.90512,9.22605e+06,4.06077e+06,1.06956e+07,0,0,0,0
85.1408,85.1408,3.26122,0,0,2.50847,2.50847,0,0.476564,4.6872,4.43944e+06,3.03805e+06,1.11362e+07,0,0,0,0,62.2778,61.3098,3.38003,0,0,1.1421,1.1421,0,0.895665,1.90512,9.22605e+06,4.06077e+06,1.05371e+07,0,0,0,0
85.0195,85.1408,2.78901,0,0,2.50897,2.50897,0,0.470088,4.6872,4.43944e+06,3.03805e+06,1.11384e+07,0,0,0,0,62.29,61.3098,2.50766,0,0,1.14233,1.14233,0,0.882389,1.90512,9.22605e+06,4.06077e+06,1.05392e+07,0,0,0,0
84.596,85.1408,2.46806,0,0,2.50946,2.50946,0,0.47018,4.6872,4.43944e+06,3.03805e+06,1.11406e+07,0,0,0,0,62.1864,61.3098,2.25792,0,0,1.14255,1.14255,0,0.882562,1.90512,9.22605e+06,4.06077e+06,1.05412e+07,0,0,0,0
84.0724,85.1408,2.28484,0,0,2.50995,2.50995,0,0.470273,4.6872,4.43944e+06,3.03805e+06,1.11428e+07,0,0,0,0,62.338,61.3098,2.07664,0,0,1.14278,1.14278,0,0.882735,1.90512,9.22605e+06,4.06077e+06,1.05433e+07,0,0,0,0
83.4011,85.1408,2.23176,0,0,2.62953,2.62953,0,0.470365,4.6872,4.43944e+06,3.03805e+06,1.16736e+07,0,0,0,0,62.2943,61.3098,2.35528,0,0,1.2048,1.2048,0,0.882909,1.90512,9.22605e+06,4.06077e+06,1.11155e+07,0,0,0,0
82.6742,85.1408,2.14188,0,0,2.63005,2.63005,0,0.492775,4.6872,4.43944e+06,3.03805e+06,1.16759e+07,0,0,0,0,62.2423,61.3098,2.15176,0,0,1.20503,1.20503,0,0.930826,1.90512,9.22605e+06,4.06077e+06,1.11177e+07,0,0,0,0
81.8897,85.1408,2.07104,0,0,2.63057,2.63057,0,0.492872,4.6872,4.43944e+06,3.03805e+06,1.16782e+07,0,0,0,0,62.1904,61.3098,1.93282,0,0,1.20527,1.20527,0,0.931009,1.90512,9.22605e+06,4.06077e+06,1.11199e+07,0,0,0,0
80.9213,85.1408,1.8426,0,0,2.63108,2.63108,0,0.492968,4.6872,4.43944e+06,3.03805e+06,1.16805e+07,0,0,0,0,62.1206,61.3098,1.84542,0,0,1.20551,1.20551,0,0.931192,1.90512,9.22605e+06,4.06077e+06,1.11221e+07,0,0,0,0
79.8861,85.1408,1.74509,0,0,2.6316,2.6316,0,0.493065,4.6872,4.43944e+06,3.03805e+06,1.16828e+07,0,0,0,0,62.3,61.3098,1.74797,0,0,1.20574,1.20574,0,0.931375,1.90512,9.22605e+06,4.06077e+06,1.11243e+07,0,0,0,0
79.4546,85.1408,2.35932,0,0,2.60854,2.60854,0,0.493162,4.6872,4.43944e+06,3.03805e+06,1.15805e+07,0,0,0,0,62.338,61.3098,2.45861,0,0,1.23998,1.23998,0,0.931558,1.90512,9.22605e+06,4.06077e+06,1.14401e+07,0,0,0,0
79.1147,85.1408,2.45218,0,0,2.60906,2.60906,0,0.488841,4.6872,4.43944e+06,3.03805e+06,1.15827e+07,0,0,0,0,62.338,61.3098,2.65779,0,0,1.24022,1.24022,0,0.958008,1.90512,9.22605e+06,4.06077e+06,1.14424e+07,0,0,0,0
78.6152,85.1408,2.27918,0,0,2.60957,2.60957,0,0.488937,4.6872,4.43944e+06,3.03805e+06,1.1585e+07,0,0,0,0,62.338,61.3098,2.42941,0,0,1.24047,1.24047,0,0.958196,1.90512,9.22605e+06,4.06077e+06,1.14446e+07,0,0,0,0
78.0613,85.1408,2.20953,0,0,2.61008,2.61008,0,0.489033,4.6872,4.43944e+06,3.03805e+06,1.15873e+07,0,0,0,0,62.338,61.3098,2.26742,0,0,1.24071,1.24071,0,0.958384,1.90512,9.22605e+06,4.06077e+06,1.14469e+07,0,0,0,0
77.5493,85.1408,2.2688,0,0,2.67152,2.67152,0,0.489129,4.6872,4.43944e+06,3.03805e+06,1.186e+07,0,0,0,0,62.338,61.3098,2.40254,0,0,1.27128,1.27128,0,0.958572,1.90512,9.22605e+06,4.06077e+06,1.17289e+07,0,0,0,0
