0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.66614e+07,0,0,1.29305e+07
0,0,0,0,0,2.6662e+07,0,0,1.29305e+07
0,0,0,0,0,2.62791e+07,0,0,1.29305e+07
0,0,0,0,0,2.62797e+07,0,0,1.29305e+07
0,0,0,0,0,2.62802e+07,0,0,1.29305e+07
0,0,0,0,0,2.62808e+07,0,0,1.29305e+07
0,0,0,0,0,2.76128e+07,0,0,1.29305e+07
0,0,0,0,0,2.76134e+07,0,0,1.29305e+07
0,0,0,0,0,2.7614e+07,0,0,1.29305e+07
0,0,0,0,0,2.76146e+07,0,0,1.29305e+07
0,0,0,0,0,2.76152e+07,0,0,1.29305e+07
0,0,0,0,0,2.78688e+07,0,0,1.29305e+07
0,0,0,0,0,2.78694e+07,0,0,1.29305e+07
0,0,0,0,0,2.787e+07,0,0,1.29305e+07
0,0,0,0,0,2.78706e+07,0,0,1.29305e+07
0,0,0,0,0,2.85369e+07,0,0,1.29305e+07
0,0,0,0,0,2.85375e+07,0,0,1.29305e+07
0,0,0,0,0,2.85381e+07,0,0,1.29305e+07
0,0,0,0,0,2.85388e+07,0,0,1.29305e+07
0,0,0,0,0,2.93015e+07,-1.41792e+06,1.41792e+06,1.29305e+07
0,0,0,0,0,2.93021e+07,-1.41795e+06,1.41795e+06,1.29305e+07
0,0,0,0,0,2.93028e+07,-1.41799e+06,1.41799e+06,1.29305e+07
0,0,0,0,0,2.93034e+07,-1.41802e+06,1.41802e+06,1.29305e+07
0,0,0,0,0,2.9304e+07,-1.41805e+06,1.41805e+06,1.29305e+07
0,0,0,0,0,2.9514e+07,0,0,1.29305e+07
0,0,0,0,0,2.95147e+07,0,0,1.29305e+07
0,0,0,0,0,2.95153e+07,0,0,1.29305e+07
0,0,0,0,0,2.95159e+07,0,0,1.29305e+07
0,0,0,0,0,2.8458e+07,0,0,1.29305e+07
0,0,0,0,0,2.84586e+07,0,0,1.29305e+07
0,0,0,0,0,2.84593e+07,0,0,1.29305e+07
0,0,0,0,0,2.84599e+07,0,0,1.29305e+07
0,0,0,0,0,2.59652e+07,0,0,1.29305e+07
0,0,0,0,0,2.63815e+07,-267223,267223,1.29305e+07
0,0,0,0,0,2.63819e+07,-267132,267132,1.29305e+07
0,0,0,0,0,2.63824e+07,-267041,267041,1.29305e+07
0,0,0,0,0,2.63828e+07,-266950,266950,1.29305e+07
0,0,0,0,0,2.72093e+07,-266859,266859,1.29305e+07
0,0,0,0,0,2.69983e+07,-130980,130980,1.29305e+07
0,0,0,0,0,2.69986e+07,-130917,130917,1.29305e+07
0,0,0,0,0,2.69989e+07,-130853,130853,1.29305e+07
0,0,0,0,0,2.98734e+07,-130789,130789,1.29305e+07
0,0,0,0,0,2.96703e+07,0,0,1.29305e+07
0,0,0,0,0,2.96708e+07,0,0,1.29305e+07
0,0,0,0,0,2.96712e+07,0,0,1.29305e+07
0,0,0,0,0,2.57008e+07,0,0,1.29305e+07
0,0,0,0,0,2.57012e+07,0,0,1.29305e+07
0,0,0,0,0,2.57016e+07,0,0,1.29305e+07
0,0,0,0,0,2.57019e+07,0,0,1.29305e+07
0,0,0,0,0,2.57023e+07,0,0,1.29305e+07
0,0,0,0,0,2.66878e+07,0,0,1.29305e+07
0,0,0,0,0,2.66882e+07,0,0,1.29305e+07
0,0,0,0,0,2.66886e+07,0,0,1.29305e+07
0,0,0,0,0,2.6689e+07,0,0,1.29305e+07
0,0,0,0,0,2.63055e+07,0,0,1.29305e+07
0,0,0,0,0,2.63059e+07,0,0,1.29305e+07
0,0,0,0,0,2.63062e+07,0,0,1.29305e+07
0,0,0,0,0,2.63066e+07,0,0,1.29305e+07
0,0,0,0,0,2.76397e+07,0,0,1.29305e+07
0,0,0,0,0,2.76401e+07,0,0,1.29305e+07
0,0,0,0,0,2.76405e+07,0,0,1.29305e+07
0,0,0,0,0,2.76409e+07,0,0,1.29305e+07
0,0,0,0,0,2.76414e+07,0,0,1.29305e+07
0,0,0,0,0,2.7895e+07,0,0,1.29305e+07
0,0,0,0,0,2.78954e+07,0,0,1.29305e+07
0,0,0,0,0,2.78958e+07,0,0,1.29305e+07
0,0,0,0,0,2.78963e+07,0,0,1.29305e+07
0,0,0,0,0,2.85629e+07,0,0,1.29305e+07
0,0,0,0,0,2.85634e+07,0,0,1.29305e+07
0,0,0,0,0,2.85638e+07,0,0,1.29305e+07
0,0,0,0,0,2.85642e+07,0,0,1.29305e+07
0,0,0,0,0,2.93274e+07,-1.41918e+06,1.41918e+06,1.29305e+07
0,0,0,0,0,2.93278e+07,-1.4192e+06,1.4192e+06,1.29305e+07
0,0,0,0,0,2.93283e+07,-1.41922e+06,1.41922e+06,1.29305e+07
0,0,0,0,0,2.93287e+07,-1.41924e+06,1.41924e+06,1.29305e+07
0,0,0,0,0,2.93291e+07,-1.41926e+06,1.41926e+06,1.29305e+07
0,0,0,0,0,2.95391e+07,0,0,1.29305e+07
0,0,0,0,0,2.95395e+07,0,0,1.29305e+07
0,0,0,0,0,2.954e+07,0,0,1.29305e+07
0,0,0,0,0,2.95404e+07,0,0,1.29305e+07
0,0,0,0,0,2.84814e+07,0,0,1.29305e+07
0,0,0,0,0,2.84818e+07,0,0,1.29305e+07
0,0,0,0,0,2.84823e+07,0,0,1.29305e+07
0,0,0,0,0,2.84827e+07,0,0,1.29305e+07
0,0,0,0,0,2.59858e+07,0,0,1.29305e+07
0,0,0,0,0,2.63968e+07,-263888,263888,1.29305e+07
0,0,0,0,0,2.63971e+07,-263826,263826,1.29305e+07
0,0,0,0,0,2.63974e+07,-263764,263764,1.29305e+07
0,0,0,0,0,2.63976e+07,-263702,263702,1.29305e+07
0,0,0,0,0,2.63975e+07,-263640,263640,1.29305e+07
0,0,0,0,0,2.72247e+07,-263640,263640,1.29305e+07
0,0,0,0,0,2.70134e+07,-127688,127688,1.29305e+07
0,0,0,0,0,2.70135e+07,-127654,127654,1.29305e+07
0,0,0,0,0,2.70137e+07,-127620,127620,1.29305e+07
0,0,0,0,0,2.96916e+07,0,0,1.29305e+07
0,0,0,0,0,2.96918e+07,0,0,1.29305e+07
0,0,0,0,0,2.96921e+07,0,0,1.29305e+07
0,0,0,0,0,2.96923e+07,0,0,1.29305e+07
0,0,0,0,0,2.57189e+07,0,0,1.29305e+07
0,0,0,0,0,2.57191e+07,0,0,1.29305e+07
0,0,0,0,0,2.57193e+07,0,0,1.29305e+07
0,0,0,0,0,2.57195e+07,0,0,1.29305e+07
0,0,0,0,0,2.57197e+07,0,0,1.29305e+07
0,0,0,0,0,2.67057e+07,0,0,1.29305e+07
0,0,0,0,0,2.67059e+07,0,0,1.29305e+07
0,0,0,0,0,2.67061e+07,0,0,1.29305e+07
0,0,0,0,0,2.67063e+07,0,0,1.29305e+07
0,0,0,0,0,2.63224e+07,0,0,1.29305e+07
0,0,0,0,0,2.63226e+07,0,0,1.29305e+07
0,0,0,0,0,2.63228e+07,0,0,1.29305e+07
0,0,0,0,0,2.6323e+07,0,0,1.29305e+07
0,0,0,0,0,2.76567e+07,0,0,1.29305e+07
0,0,0,0,0,2.76569e+07,0,0,1.29305e+07
0,0,0,0,0,2.76572e+07,0,0,1.29305e+07
0,0,0,0,0,2.76574e+07,0,0,1.29305e+07
0,0,0,0,0,2.76576e+07,0,0,1.29305e+07
0,0,0,0,0,2.79112e+07,0,0,1.29305e+07
0,0,0,0,0,2.79115e+07,0,0,1.29305e+07
0,0,0,0,0,2.79117e+07,0,0,1.29305e+07
0,0,0,0,0,2.79119e+07,0,0,1.29305e+07
0,0,0,0,0,2.85787e+07,0,0,1.29305e+07
0,0,0,0,0,2.8579e+07,0,0,1.29305e+07
0,0,0,0,0,2.85792e+07,0,0,1.29305e+07
0,0,0,0,0,2.85794e+07,0,0,1.29305e+07
0,0,0,0,0,2.93428e+07,-1.41993e+06,1.41993e+06,1.29305e+07
0,0,0,0,0,2.93431e+07,-1.41994e+06,1.41994e+06,1.29305e+07
0,0,0,0,0,2.93433e+07,-1.41995e+06,1.41995e+06,1.29305e+07
0,0,0,0,0,2.93435e+07,-1.41996e+06,1.41996e+06,1.29305e+07
0,0,0,0,0,2.93438e+07,-1.41997e+06,1.41997e+06,1.29305e+07
0,0,0,0,0,2.95536e+07,0,0,1.29305e+07
0,0,0,0,0,2.95539e+07,0,0,1.29305e+07
0,0,0,0,0,2.95541e+07,0,0,1.29305e+07
0,0,0,0,0,2.95543e+07,0,0,1.29305e+07
0,0,0,0,0,2.84946e+07,0,0,1.29305e+07
0,0,0,0,0,2.84949e+07,0,0,1.29305e+07
0,0,0,0,0,2.84951e+07,0,0,1.29305e+07
0,0,0,0,0,2.84953e+07,0,0,1.29305e+07
0,0,0,0,0,2.59972e+07,0,0,1.29305e+07
0,0,0,0,0,2.64051e+07,-262051,262051,1.29305e+07
0,0,0,0,0,2.64053e+07,-262018,262018,1.29305e+07
0,0,0,0,0,2.64054e+07,-261985,261985,1.29305e+07
0,0,0,0,0,2.64056e+07,-261952,261952,1.29305e+07
0,0,0,0,0,2.72328e+07,-261919,261919,1.29305e+07
0,0,0,0,0,2.70213e+07,-125940,125940,1.29305e+07
0,0,0,0,0,2.70213e+07,-125936,125936,1.29305e+07
0,0,0,0,0,2.70213e+07,-125931,125931,1.29305e+07
0,0,0,0,0,2.98987e+07,-125927,125927,1.29305e+07
0,0,0,0,0,2.97028e+07,0,0,1.29305e+07
0,0,0,0,0,2.97028e+07,0,0,1.29305e+07
0,0,0,0,0,2.97029e+07,0,0,1.29305e+07
0,0,0,0,0,2.57279e+07,0,0,1.29305e+07
0,0,0,0,0,2.57279e+07,0,0,1.29305e+07
0,0,0,0,0,2.57279e+07,0,0,1.29305e+07
0,0,0,0,0,2.5728e+07,0,0,1.29305e+07
0,0,0,0,0,2.5728e+07,0,0,1.29305e+07
0,0,0,0,0,2.6714e+07,0,0,1.29305e+07
0,0,0,0,0,2.67141e+07,0,0,1.29305e+07
0,0,0,0,0,2.67141e+07,0,0,1.29305e+07
0,0,0,0,0,2.67141e+07,0,0,1.29305e+07
0,0,0,0,0,2.63299e+07,0,0,1.29305e+07
0,0,0,0,0,2.633e+07,0,0,1.29305e+07
0,0,0,0,0,2.633e+07,0,0,1.29305e+07
0,0,0,0,0,2.633e+07,0,0,1.29305e+07
0,0,0,0,0,2.76639e+07,0,0,1.29305e+07
0,0,0,0,0,2.76639e+07,0,0,1.29305e+07
0,0,0,0,0,2.7664e+07,0,0,1.29305e+07
0,0,0,0,0,2.7664e+07,0,0,1.29305e+07
0,0,0,0,0,2.7664e+07,0,0,1.29305e+07
0,0,0,0,0,2.79175e+07,0,0,1.29305e+07
0,0,0,0,0,2.79176e+07,0,0,1.29305e+07
0,0,0,0,0,2.79176e+07,0,0,1.29305e+07
0,0,0,0,0,2.79176e+07,0,0,1.29305e+07
0,0,0,0,0,2.85844e+07,0,0,1.29305e+07
0,0,0,0,0,2.85844e+07,0,0,1.29305e+07
0,0,0,0,0,2.85845e+07,0,0,1.29305e+07
0,0,0,0,0,2.85845e+07,0,0,1.29305e+07
0,0,0,0,0,2.93479e+07,-1.42017e+06,1.42017e+06,1.29305e+07
0,0,0,0,0,2.93479e+07,-1.42017e+06,1.42017e+06,1.29305e+07
0,0,0,0,0,2.93479e+07,-1.42017e+06,1.42017e+06,1.29305e+07
0,0,0,0,0,2.93479e+07,-1.42017e+06,1.42017e+06,1.29305e+07
0,0,0,0,0,2.9348e+07,-1.42017e+06,1.42017e+06,1.29305e+07
0,0,0,0,0,2.95577e+07,0,0,1.29305e+07
0,0,0,0,0,2.95577e+07,0,0,1.29305e+07
0,0,0,0,0,2.95577e+07,0,0,1.29305e+07
0,0,0,0,0,2.95578e+07,0,0,1.29305e+07
0,0,0,0,0,2.84978e+07,0,0,1.29305e+07
0,0,0,0,0,2.84978e+07,0,0,1.29305e+07
0,0,0,0,0,2.84978e+07,0,0,1.29305e+07
0,0,0,0,0,2.84979e+07,0,0,1.29305e+07
0,0,0,0,0,2.59993e+07,0,0,1.29305e+07
0,0,0,0,0,2.59994e+07,0,0,1.29305e+07
0,0,0,0,0,2.59994e+07,0,0,1.29305e+07
0,0,0,0,0,2.59994e+07,0,0,1.29305e+07
0,0,0,0,0,2.59994e+07,0,0,1.29305e+07
0,0,0,0,0,2.68266e+07,0,0,1.29305e+07
0,0,0,0,0,2.68264e+07,0,0,1.29305e+07
0,0,0,0,0,2.68263e+07,0,0,1.29305e+07
0,0,0,0,0,2.68261e+07,0,0,1.29305e+07
0,0,0,0,0,2.97034e+07,0,0,1.29305e+07
0,0,0,0,0,2.97032e+07,0,0,1.29305e+07
0,0,0,0,0,2.9703e+07,0,0,1.29305e+07
0,0,0,0,0,2.97029e+07,0,0,1.29305e+07
0,0,0,0,0,2.57277e+07,0,0,1.29305e+07
0,0,0,0,0,2.57276e+07,0,0,1.29305e+07
0,0,0,0,0,2.57274e+07,0,0,1.29305e+07
0,0,0,0,0,2.57273e+07,0,0,1.29305e+07
0,0,0,0,0,2.57271e+07,0,0,1.29305e+07
0,0,0,0,0,2.6713e+07,0,0,1.29305e+07
0,0,0,0,0,2.67128e+07,0,0,1.29305e+07
0,0,0,0,0,2.67127e+07,0,0,1.29305e+07
0,0,0,0,0,2.67125e+07,0,0,1.29305e+07
0,0,0,0,0,2.63282e+07,0,0,1.29305e+07
0,0,0,0,0,2.6328e+07,0,0,1.29305e+07
0,0,0,0,0,2.63279e+07,0,0,1.29305e+07
0,0,0,0,0,2.63277e+07,0,0,1.29305e+07
0,0,0,0,0,2.76613e+07,0,0,1.29305e+07
0,0,0,0,0,2.76611e+07,0,0,1.29305e+07
0,0,0,0,0,2.7661e+07,0,0,1.29305e+07
0,0,0,0,0,2.76608e+07,0,0,1.29305e+07
0,0,0,0,0,2.76607e+07,0,0,1.29305e+07
0,0,0,0,0,2.79139e+07,0,0,1.29305e+07
0,0,0,0,0,2.79138e+07,0,0,1.29305e+07
0,0,0,0,0,2.79136e+07,0,0,1.29305e+07
0,0,0,0,0,2.79135e+07,0,0,1.29305e+07
0,0,0,0,0,2.858e+07,0,0,1.29305e+07
0,0,0,0,0,2.85798e+07,0,0,1.29305e+07
0,0,0,0,0,2.85796e+07,0,0,1.29305e+07
0,0,0,0,0,2.85795e+07,0,0,1.29305e+07
0,0,0,0,0,2.93425e+07,-1.41991e+06,1.41991e+06,1.29305e+07
0,0,0,0,0,2.93423e+07,-1.4199e+06,1.4199e+06,1.29305e+07
0,0,0,0,0,2.93421e+07,-1.41989e+06,1.41989e+06,1.29305e+07
0,0,0,0,0,2.9342e+07,-1.41988e+06,1.41988e+06,1.29305e+07
0,0,0,0,0,2.93418e+07,-1.41988e+06,1.41988e+06,1.29305e+07
0,0,0,0,0,2.95513e+07,0,0,1.29305e+07
0,0,0,0,0,2.95511e+07,0,0,1.29305e+07
0,0,0,0,0,2.95509e+07,0,0,1.29305e+07
0,0,0,0,0,2.95508e+07,0,0,1.29305e+07
0,0,0,0,0,2.84908e+07,0,0,1.29305e+07
0,0,0,0,0,2.84906e+07,0,0,1.29305e+07
0,0,0,0,0,2.84905e+07,0,0,1.29305e+07
0,0,0,0,0,2.84903e+07,0,0,1.29305e+07
0,0,0,0,0,2.59923e+07,0,0,1.29305e+07
0,0,0,0,0,2.64011e+07,-262847,262847,1.29305e+07
0,0,0,0,0,2.6401e+07,-262872,262872,1.29305e+07
0,0,0,0,0,2.59918e+07,0,0,1.29305e+07
0,0,0,0,0,2.59917e+07,0,0,1.29305e+07
0,0,0,0,0,2.68184e+07,0,0,1.29305e+07
0,0,0,0,0,2.6818e+07,0,0,1.29305e+07
0,0,0,0,0,2.68177e+07,0,0,1.29305e+07
0,0,0,0,0,2.68174e+07,0,0,1.29305e+07
0,0,0,0,0,2.96935e+07,0,0,1.29305e+07
0,0,0,0,0,2.96931e+07,0,0,1.29305e+07
0,0,0,0,0,2.96928e+07,0,0,1.29305e+07
0,0,0,0,0,2.96924e+07,0,0,1.29305e+07
0,0,0,0,0,2.57185e+07,0,0,1.29305e+07
0,0,0,0,0,2.57181e+07,0,0,1.29305e+07
0,0,0,0,0,2.57178e+07,0,0,1.29305e+07
0,0,0,0,0,2.57175e+07,0,0,1.29305e+07
0,0,0,0,0,2.57172e+07,0,0,1.29305e+07
0,0,0,0,0,2.67025e+07,0,0,1.29305e+07
0,0,0,0,0,2.67021e+07,0,0,1.29305e+07
0,0,0,0,0,2.67018e+07,0,0,1.29305e+07
0,0,0,0,0,2.67015e+07,0,0,1.29305e+07
0,0,0,0,0,2.63171e+07,0,0,1.29305e+07
0,0,0,0,0,2.63168e+07,0,0,1.29305e+07
0,0,0,0,0,2.63164e+07,0,0,1.29305e+07
0,0,0,0,0,2.63161e+07,0,0,1.29305e+07
0,0,0,0,0,2.76489e+07,0,0,1.29305e+07
0,0,0,0,0,2.76486e+07,0,0,1.29305e+07
0,0,0,0,0,2.76482e+07,0,0,1.29305e+07
0,0,0,0,0,2.76479e+07,0,0,1.29305e+07
0,0,0,0,0,2.76475e+07,0,0,1.29305e+07
0,0,0,0,0,2.79005e+07,0,0,1.29305e+07
0,0,0,0,0,2.79001e+07,0,0,1.29305e+07
0,0,0,0,0,2.78998e+07,0,0,1.29305e+07
0,0,0,0,0,2.78995e+07,0,0,1.29305e+07
0,0,0,0,0,2.85654e+07,0,0,1.29305e+07
0,0,0,0,0,2.85651e+07,0,0,1.29305e+07
0,0,0,0,0,2.85647e+07,0,0,1.29305e+07
0,0,0,0,0,2.85644e+07,0,0,1.29305e+07
0,0,0,0,0,2.93268e+07,-1.41915e+06,1.41915e+06,1.29305e+07
0,0,0,0,0,2.93264e+07,-1.41913e+06,1.41913e+06,1.29305e+07
0,0,0,0,0,2.9326e+07,-1.41911e+06,1.41911e+06,1.29305e+07
0,0,0,0,0,2.93257e+07,-1.41909e+06,1.41909e+06,1.29305e+07
0,0,0,0,0,2.93253e+07,-1.41908e+06,1.41908e+06,1.29305e+07
0,0,0,0,0,2.95344e+07,0,0,1.29305e+07
0,0,0,0,0,2.95341e+07,0,0,1.29305e+07
0,0,0,0,0,2.95337e+07,0,0,1.29305e+07
0,0,0,0,0,2.95333e+07,0,0,1.29305e+07
0,0,0,0,0,2.84738e+07,0,0,1.29305e+07
0,0,0,0,0,2.84735e+07,0,0,1.29305e+07
0,0,0,0,0,2.84731e+07,0,0,1.29305e+07
