0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.0715,85.1408,1.1866,0.01,0,2.75699,2.75699,0,0.516462,4.6872,4.08052e+06,2.79243e+06,1.12499e+07,0,0,0,0,59.565,61.3098,1.81886,0,0,1.31144,1.31144,0,1.01283,1.90512,8.48014e+06,3.73246e+06,1.11212e+07,0,0,0,0
63.42,85.1408,1.15783,0.01,0,2.75804,2.75804,0,0.516659,4.6872,4.08052e+06,2.79243e+06,1.12542e+07,0,0,0,0,59.5533,61.3098,1.77358,0,0,1.31194,1.31194,0,1.01322,1.90512,8.48014e+06,3.73246e+06,1.11255e+07,0,0,0,0
61.8064,85.1408,1.14213,0.01,0,2.68782,2.68782,0,0.516857,4.6872,4.08052e+06,2.79243e+06,1.09677e+07,0,0,0,0,59.2335,61.3098,1.86962,0,0,1.25206,1.25206,0,1.01361,1.90512,8.48014e+06,3.73246e+06,1.06176e+07,0,0,0,0
59.9633,85.1408,0.90749,0.01,0,2.68885,2.68885,0,0.503698,4.6872,4.08052e+06,2.79243e+06,1.09719e+07,0,0,0,0,59.0847,61.3098,1.17229,0,0,1.25254,1.25254,0,0.967341,1.90512,8.48014e+06,3.73246e+06,1.06217e+07,0,0,0,0
58.1651,85.1408,0.933279,0.01,0,2.68987,2.68987,0,0.50389,4.6872,4.08052e+06,2.79243e+06,1.09761e+07,0,0,0,0,59.0773,61.3098,2.15747,0,0,1.25302,1.25302,0,0.967711,1.90512,8.48014e+06,3.73246e+06,1.06258e+07,0,0,0,0
57.9339,85.1408,2.63799,0.02,0,2.6909,2.6909,0,0.504082,4.6872,4.08052e+06,2.79243e+06,1.09803e+07,0,0,0,0,59.9649,61.3098,4.81188,0,0,1.25349,1.25349,0,0.96808,1.90512,8.48014e+06,3.73246e+06,1.06298e+07,0,0,0,0
57.2139,85.1408,1.94945,0.02,0,2.4892,2.4892,0,0.504275,4.6872,4.08052e+06,2.79243e+06,1.01572e+07,0,0,0,0,60.5464,61.3098,2.26735,0,0,1.12802,1.12802,0,0.96845,1.90512,8.48014e+06,3.73246e+06,9.56573e+06,0,0,0,0
57.5999,85.1408,3.09196,0.02,0,2.49015,2.49015,0,0.466475,4.6872,4.08052e+06,2.79243e+06,1.01611e+07,0,0,0,0,61.4959,61.3098,3.61268,0,0,1.12845,1.12845,0,0.871505,1.90512,8.48014e+06,3.73246e+06,9.56939e+06,0,0,0,0
57.5932,85.1408,2.67706,0.02,0,2.4911,2.4911,0,0.466653,4.6872,4.08052e+06,2.79243e+06,1.0165e+07,0,0,0,0,62.338,61.3098,3.78323,0,0,1.12888,1.12888,0,0.871838,1.90512,8.48014e+06,3.73246e+06,9.57304e+06,0,0,0,0
57.216,85.1408,2.26157,0.02,0,2.49205,2.49205,0,0.466832,4.6872,4.08052e+06,2.79243e+06,1.01688e+07,0,0,0,0,62.338,61.3098,2.84203,0,0,1.12931,1.12931,0,0.872171,1.90512,8.48014e+06,3.73246e+06,9.57669e+06,0,0,0,0
56.8227,85.1408,2.25094,0.01,0,2.493,2.493,0,0.46701,4.6872,4.08052e+06,2.79243e+06,1.01727e+07,0,0,0,0,62.338,61.3098,2.16448,0,0,1.12974,1.12974,0,0.872504,1.90512,8.48014e+06,3.73246e+06,9.58035e+06,0,0,0,0
58.5947,85.1408,4.69072,0.01,0,2.57206,2.57206,0,0.467188,4.6872,4.08052e+06,2.79243e+06,1.04953e+07,0,0,0,0,62.338,61.3098,4.58986,0,0,1.1667,1.1667,0,0.872837,1.90512,8.48014e+06,3.73246e+06,9.89381e+06,0,0,0,0
60.8851,85.1408,5.21378,0.01,0,2.57301,2.57301,0,0.482004,4.6872,4.08052e+06,2.79243e+06,1.04992e+07,0,0,0,0,62.338,61.3098,5.81202,0,0,1.16713,1.16713,0,0.901395,1.90512,8.48014e+06,3.73246e+06,9.89746e+06,0,0,0,0
63.3562,85.1408,5.3276,0,0,2.57396,2.57396,0,0.482181,4.6872,4.08052e+06,2.79243e+06,1.05031e+07,0,0,0,0,62.338,61.3098,6.11255,0,0,1.16756,1.16756,0,0.901728,1.90512,8.48014e+06,3.73246e+06,9.90111e+06,0,0,0,0
68.1228,85.1408,7.91237,0,0,2.57491,2.57491,0,0.482359,4.6872,4.08052e+06,2.79243e+06,1.05069e+07,0,0,0,0,62.338,61.3098,6.08046,0,0,1.168,1.168,0,0.90206,1.90512,8.48014e+06,3.73246e+06,9.90477e+06,0,0,0,0
72.6851,85.1408,8.10654,0,0,2.8271,2.8271,0,0.482537,4.6872,4.08052e+06,2.79243e+06,1.1536e+07,0,0,0,0,62.338,61.3098,6.63626,0,0,1.30581,1.30581,0,0.902393,1.90512,8.48014e+06,3.73246e+06,1.10734e+07,0,0,0,0
74.33,85.1408,4.98987,0,0,2.82814,2.82814,0,0.529798,4.6872,4.08052e+06,2.79243e+06,1.15403e+07,0,0,0,0,62.338,61.3098,4.55592,0,0,1.30629,1.30629,0,1.00887,1.90512,8.48014e+06,3.73246e+06,1.10775e+07,0,0,0,0
77.4908,85.1408,6.65027,0,0,2.82918,2.82918,0,0.529994,4.6872,4.08052e+06,2.79243e+06,1.15445e+07,0,0,0,0,62.338,61.3098,5.61254,0,0,1.30677,1.30677,0,1.00924,1.90512,8.48014e+06,3.73246e+06,1.10816e+07,0,0,0,0
83.7264,85.1408,9.70773,0,0,2.83023,2.83023,0,0.530189,4.6872,4.08052e+06,2.79243e+06,1.15488e+07,0,0,0,0,62.338,61.3098,7.08747,0,0,1.30725,1.30725,0,1.00961,1.90512,8.48014e+06,3.73246e+06,1.10857e+07,0,0,0,0
85.1408,85.1408,6.39624,0,0,2.47239,2.47239,0,0.530385,4.6872,4.08052e+06,2.79243e+06,1.00886e+07,0,0,0,0,62.338,61.3098,5.25432,0,0,1.12309,1.12309,0,1.00998,1.90512,8.48014e+06,3.73246e+06,9.524e+06,0,0,0,0
85.1408,85.1408,4.77842,0,0,2.4733,2.4733,0,0.463326,4.6872,4.08052e+06,2.79243e+06,1.00923e+07,0,0,0,0,62.338,61.3098,4.31674,0,0,1.12351,1.12351,0,0.867703,1.90512,8.48014e+06,3.73246e+06,9.52751e+06,0,0,0,0
85.1408,85.1408,4.16876,0,0,2.47421,2.47421,0,0.463497,4.6872,4.08052e+06,2.79243e+06,1.00961e+07,0,0,0,0,62.338,61.3098,4.23942,0,0,1.12392,1.12392,0,0.868023,1.90512,8.48014e+06,3.73246e+06,9.53103e+06,0,0,0,0
85.1408,85.1408,7.10191,0,0,2.47512,2.47512,0,0.463667,4.6872,4.08052e+06,2.79243e+06,1.00998e+07,0,0,0,0,62.338,61.3098,6.96394,0,0,1.12434,1.12434,0,0.868343,1.90512,8.48014e+06,3.73246e+06,9.53454e+06,0,0,0,0
85.1408,85.1408,7.1902,0,0,2.47604,2.47604,0,0.463838,4.6872,4.08052e+06,2.79243e+06,1.01035e+07,0,0,0,0,62.338,61.3098,6.47898,0,0,1.12475,1.12475,0,0.868663,1.90512,8.48014e+06,3.73246e+06,9.53805e+06,0,0,0,0
85.1408,85.1408,8.10966,0,0,2.56745,2.56745,0,0.464009,4.6872,4.08052e+06,2.79243e+06,1.04765e+07,0,0,0,0,62.338,61.3098,5.94154,0,0,1.17042,1.17042,0,0.868983,1.90512,8.48014e+06,3.73246e+06,9.92532e+06,0,0,0,0
85.1408,85.1408,5.83873,0,0,2.5684,2.5684,0,0.48114,4.6872,4.08052e+06,2.79243e+06,1.04804e+07,0,0,0,0,62.338,61.3098,4.83134,0,0,1.17085,1.17085,0,0.904266,1.90512,8.48014e+06,3.73246e+06,9.92898e+06,0,0,0,0
85.1408,85.1408,6.40941,0,0,2.56934,2.56934,0,0.481317,4.6872,4.08052e+06,2.79243e+06,1.04842e+07,0,0,0,0,62.338,61.3098,5.51387,0,0,1.17128,1.17128,0,0.904599,1.90512,8.48014e+06,3.73246e+06,9.93263e+06,0,0,0,0
85.1408,85.1408,5.76533,0,0,2.57029,2.57029,0,0.481495,4.6872,4.08052e+06,2.79243e+06,1.04881e+07,0,0,0,0,62.338,61.3098,5.15837,0,0,1.17171,1.17171,0,0.904932,1.90512,8.48014e+06,3.73246e+06,9.93629e+06,0,0,0,0
85.1408,85.1408,4.67579,0,0,2.5358,2.5358,0,0.481672,4.6872,4.08052e+06,2.79243e+06,1.03474e+07,0,0,0,0,62.338,61.3098,4.40707,0,0,1.15454,1.15454,0,0.905265,1.90512,8.48014e+06,3.73246e+06,9.79068e+06,0,0,0,0
85.1408,85.1408,3.87365,0,0,2.53673,2.53673,0,0.475208,4.6872,4.08052e+06,2.79243e+06,1.03512e+07,0,0,0,0,62.338,61.3098,3.86361,0,0,1.15497,1.15497,0,0.891999,1.90512,8.48014e+06,3.73246e+06,9.79429e+06,0,0,0,0
85.1408,85.1408,3.43862,0,0,2.53766,2.53766,0,0.475383,4.6872,4.08052e+06,2.79243e+06,1.0355e+07,0,0,0,0,62.338,61.3098,4.25741,0,0,1.15539,1.15539,0,0.892328,1.90512,8.48014e+06,3.73246e+06,9.79789e+06,0,0,0,0
85.1408,85.1408,3.10831,0,0,2.5386,2.5386,0,0.475558,4.6872,4.08052e+06,2.79243e+06,1.03588e+07,0,0,0,0,62.338,61.3098,3.69643,0,0,1.15582,1.15582,0,0.892656,1.90512,8.48014e+06,3.73246e+06,9.8015e+06,0,0,0,0
85.1408,85.1408,3.51691,0,0,2.66,2.66,0,0.475733,4.6872,4.08052e+06,2.79243e+06,1.08542e+07,0,0,0,0,62.338,61.3098,3.59789,0,0,1.21876,1.21876,0,0.892985,1.90512,8.48014e+06,3.73246e+06,1.03352e+07,0,0,0,0
84.9787,85.1408,2.82354,0,0,2.66098,2.66098,0,0.498484,4.6872,4.08052e+06,2.79243e+06,1.08582e+07,0,0,0,0,62.338,61.3098,3.3757,0,0,1.2192,1.2192,0,0.941611,1.90512,8.48014e+06,3.73246e+06,1.0339e+07,0,0,0,0
84.5266,85.1408,2.51504,0,0,2.66196,2.66196,0,0.498668,4.6872,4.08052e+06,2.79243e+06,1.08622e+07,0,0,0,0,62.338,61.3098,3.08322,0,0,1.21965,1.21965,0,0.941957,1.90512,8.48014e+06,3.73246e+06,1.03428e+07,0,0,0,0
83.9964,85.1408,2.3664,0,0,2.66294,2.66294,0,0.498851,4.6872,4.08052e+06,2.79243e+06,1.08662e+07,0,0,0,0,62.338,61.3098,2.96515,0,0,1.2201,1.2201,0,0.942304,1.90512,8.48014e+06,3.73246e+06,1.03466e+07,0,0,0,0
83.3366,85.1408,2.23235,0,0,2.66392,2.66392,0,0.499035,4.6872,4.08052e+06,2.79243e+06,1.08702e+07,0,0,0,0,62.338,61.3098,2.77294,0,0,1.22055,1.22055,0,0.942651,1.90512,8.48014e+06,3.73246e+06,1.03504e+07,0,0,0,0
83.305,85.1408,2.90105,0,0,2.64103,2.64103,0,0.499218,4.6872,4.08052e+06,2.79243e+06,1.07768e+07,0,0,0,0,62.338,61.3098,3.65554,0,0,1.25542,1.25542,0,0.942997,1.90512,8.48014e+06,3.73246e+06,1.06461e+07,0,0,0,0
83.1511,85.1408,2.76657,0,0,2.642,2.642,0,0.494929,4.6872,4.08052e+06,2.79243e+06,1.07807e+07,0,0,0,0,62.338,61.3098,3.66206,0,0,1.25588,1.25588,0,0.969938,1.90512,8.48014e+06,3.73246e+06,1.06501e+07,0,0,0,0
82.9158,85.1408,2.66363,0,0,2.64297,2.64297,0,0.495111,4.6872,4.08052e+06,2.79243e+06,1.07847e+07,0,0,0,0,62.338,61.3098,3.27795,0,0,1.25634,1.25634,0,0.970295,1.90512,8.48014e+06,3.73246e+06,1.0654e+07,0,0,0,0
82.5909,85.1408,2.54304,0,0,2.64394,2.64394,0,0.495293,4.6872,4.08052e+06,2.79243e+06,1.07887e+07,0,0,0,0,62.338,61.3098,3.14328,0,0,1.25681,1.25681,0,0.970652,1.90512,8.48014e+06,3.73246e+06,1.06579e+07,0,0,0,0
82.3645,85.1408,2.67004,0,0,2.70664,2.70664,0,0.495475,4.6872,4.08052e+06,2.79243e+06,1.10445e+07,0,0,0,0,62.338,61.3098,3.46338,0,0,1.28799,1.28799,0,0.971008,1.90512,8.48014e+06,3.73246e+06,1.09223e+07,0,0,0,0
81.8957,85.1408,2.42071,0,0,2.70764,2.70764,0,0.507225,4.6872,4.08052e+06,2.79243e+06,1.10486e+07,0,0,0,0,62.338,61.3098,3.00608,0,0,1.28846,1.28846,0,0.995101,1.90512,8.48014e+06,3.73246e+06,1.09264e+07,0,0,0,0
81.1721,85.1408,2.15379,0,0,2.70863,2.70863,0,0.507411,4.6872,4.08052e+06,2.79243e+06,1.10526e+07,0,0,0,0,62.338,61.3098,2.80536,0,0,1.28894,1.28894,0,0.995467,1.90512,8.48014e+06,3.73246e+06,1.09304e+07,0,0,0,0
80.2699,85.1408,1.962,0,0,2.70963,2.70963,0,0.507598,4.6872,4.08052e+06,2.79243e+06,1.10567e+07,0,0,0,0,62.338,61.3098,2.65394,0,0,1.28941,1.28941,0,0.995833,1.90512,8.48014e+06,3.73246e+06,1.09344e+07,0,0,0,0
78.9605,85.1408,1.6785,0,0,2.89165,2.89165,0,0.507784,4.6872,4.08052e+06,2.79243e+06,1.17994e+07,0,0,0,0,62.338,61.3098,2.63357,0,0,1.40094,1.40094,0,0.996199,1.90512,8.48014e+06,3.73246e+06,1.18802e+07,0,0,0,0
77.9526,85.1408,1.92413,0,0,2.89272,2.89272,0,0.541896,4.6872,4.08052e+06,2.79243e+06,1.18038e+07,0,0,0,0,62.2451,61.3098,2.38132,0,0,1.40145,1.40145,0,1.08236,1.90512,8.48014e+06,3.73246e+06,1.18845e+07,0,0,0,0
77.1666,85.1408,2.16849,0,0,2.89378,2.89378,0,0.542095,4.6872,4.08052e+06,2.79243e+06,1.18081e+07,0,0,0,0,62.2864,61.3098,2.97428,0,0,1.40197,1.40197,0,1.08276,1.90512,8.48014e+06,3.73246e+06,1.18889e+07,0,0,0,0
75.9613,85.1408,1.74987,0,0,2.89484,2.89484,0,0.542294,4.6872,4.08052e+06,2.79243e+06,1.18124e+07,0,0,0,0,62.1282,61.3098,2.14078,0,0,1.40248,1.40248,0,1.08316,1.90512,8.48014e+06,3.73246e+06,1.18932e+07,0,0,0,0
75.143,85.1408,2.11211,0,0,2.89591,2.89591,0,0.542493,4.6872,4.08052e+06,2.79243e+06,1.18168e+07,0,0,0,0,62.3267,61.3098,3.75382,0,0,1.403,1.403,0,1.08356,1.90512,8.48014e+06,3.73246e+06,1.18976e+07,0,0,0,0
74.2861,85.1408,1.91592,0,0,2.80858,2.80858,0,0.542693,4.6872,4.08052e+06,2.79243e+06,1.14604e+07,0,0,0,0,62.261,61.3098,2.57519,0,0,1.33598,1.33598,0,1.08396,1.90512,8.48014e+06,3.73246e+06,1.13293e+07,0,0,0,0
73.3306,85.1408,1.87687,0,0,2.80961,2.80961,0,0.526328,4.6872,4.08052e+06,2.79243e+06,1.14647e+07,0,0,0,0,62.3079,61.3098,2.73267,0,0,1.33647,1.33647,0,1.03218,1.90512,8.48014e+06,3.73246e+06,1.13335e+07,0,0,0,0
72.6101,85.1408,2.14088,0,0,2.81064,2.81064,0,0.526521,4.6872,4.08052e+06,2.79243e+06,1.14689e+07,0,0,0,0,62.338,61.3098,3.46091,0,0,1.33696,1.33696,0,1.03256,1.90512,8.48014e+06,3.73246e+06,1.13376e+07,0,0,0,0
71.8078,85.1408,2.09075,0,0,2.81167,2.81167,0,0.526714,4.6872,4.08052e+06,2.79243e+06,1.14731e+07,0,0,0,0,62.338,61.3098,3.37358,0,0,1.33746,1.33746,0,1.03294,1.90512,8.48014e+06,3.73246e+06,1.13418e+07,0,0,0,0
71.2035,85.1408,2.32502,0,0,2.74005,2.74005,0,0.526908,4.6872,4.08052e+06,2.79243e+06,1.11808e+07,0,0,0,0,62.338,61.3098,3.7901,0,0,1.27639,1.27639,0,1.03332,1.90512,8.48014e+06,3.73246e+06,1.08239e+07,0,0,0,0
70.7016,85.1408,2.4462,0,0,2.74105,2.74105,0,0.513485,4.6872,4.08052e+06,2.79243e+06,1.11849e+07,0,0,0,0,62.338,61.3098,2.37624,0,0,1.27686,1.27686,0,0.986137,1.90512,8.48014e+06,3.73246e+06,1.08279e+07,0,0,0,0
70.0538,85.1408,2.33414,0,0,2.74206,2.74206,0,0.513673,4.6872,4.08052e+06,2.79243e+06,1.1189e+07,0,0,0,0,62.338,61.3098,3.53382,0,0,1.27732,1.27732,0,0.986499,1.90512,8.48014e+06,3.73246e+06,1.08319e+07,0,0,0,0
69.5015,85.1408,2.38728,0,0,2.74306,2.74306,0,0.513861,4.6872,4.08052e+06,2.79243e+06,1.11931e+07,0,0,0,0,62.338,61.3098,3.10902,0,0,1.27779,1.27779,0,0.986861,1.90512,8.48014e+06,3.73246e+06,1.08359e+07,0,0,0,0
70.388,85.1408,3.84647,0,0,2.53741,2.53741,0,0.51405,4.6872,4.08052e+06,2.79243e+06,1.03539e+07,0,0,0,0,62.338,61.3098,4.68597,0,0,1.14986,1.14986,0,0.987223,1.90512,8.48014e+06,3.73246e+06,9.75101e+06,0,0,0,0
71.1128,85.1408,3.69665,0,0,2.53834,2.53834,0,0.47551,4.6872,4.08052e+06,2.79243e+06,1.03577e+07,0,0,0,0,62.338,61.3098,3.45734,0,0,1.15029,1.15029,0,0.888385,1.90512,8.48014e+06,3.73246e+06,9.75459e+06,0,0,0,0
70.5579,85.1408,2.38169,0,0,2.53927,2.53927,0,0.475685,4.6872,4.08052e+06,2.79243e+06,1.03615e+07,0,0,0,0,62.338,61.3098,2.58067,0,0,1.15071,1.15071,0,0.888711,1.90512,8.48014e+06,3.73246e+06,9.75817e+06,0,0,0,0
71.2104,85.1408,3.58892,0,0,2.5402,2.5402,0,0.475859,4.6872,4.08052e+06,2.79243e+06,1.03653e+07,0,0,0,0,62.338,61.3098,3.50908,0,0,1.15113,1.15113,0,0.889037,1.90512,8.48014e+06,3.73246e+06,9.76174e+06,0,0,0,0
72.6436,85.1408,4.48989,0,0,2.54113,2.54113,0,0.476034,4.6872,4.08052e+06,2.79243e+06,1.03691e+07,0,0,0,0,62.338,61.3098,4.18465,0,0,1.15155,1.15155,0,0.889363,1.90512,8.48014e+06,3.73246e+06,9.76532e+06,0,0,0,0
76.0317,85.1408,6.70548,0,0,2.62168,2.62168,0,0.476208,4.6872,4.08052e+06,2.79243e+06,1.06978e+07,0,0,0,0,62.338,61.3098,7.46176,0,1,1.18921,1.18921,0,0.889689,1.90512,8.48014e+06,3.73246e+06,1.00847e+07,0,0,0,0
79.3009,85.1408,6.5071,0,0,2.62261,2.62261,0,0.491302,4.6872,4.08052e+06,2.79243e+06,1.07016e+07,0,0,0,0,62.338,61.3098,6.84425,0,1,1.18963,1.18963,0,0.918785,1.90512,8.48014e+06,3.73246e+06,1.00883e+07,0,0,0,0
85.1408,85.1408,14.8617,0,0,2.62353,2.62353,0,0.491476,4.6872,4.08052e+06,2.79243e+06,1.07054e+07,0,0,0,0,62.338,61.3098,8.95723,0,1,1.19005,1.19005,0,0.91911,1.90512,8.48014e+06,3.73246e+06,1.00918e+07,0,0,0,0
85.1408,85.1408,9.11017,0,0,2.62446,2.62446,0,0.49165,4.6872,4.08052e+06,2.79243e+06,1.07092e+07,0,0,0,0,62.338,61.3098,6.51086,0,1,1.19047,1.19047,0,0.919435,1.90512,8.48014e+06,3.73246e+06,1.00954e+07,0,0,0,0
85.1408,85.1408,5.98013,0,0,2.88146,2.88146,0,0.491824,4.6872,4.08052e+06,2.79243e+06,1.17579e+07,0,0,0,0,62.338,61.3098,4.76605,0,1,1.33092,1.33092,0,0.91976,1.90512,8.48014e+06,3.73246e+06,1.12864e+07,0,0,0,0
85.1408,85.1408,7.03755,0,0,2.88248,2.88248,0,0.539986,4.6872,4.08052e+06,2.79243e+06,1.1762e+07,0,0,0,0,62.338,61.3098,5.93429,0,1,1.33139,1.33139,0,1.02827,1.90512,8.48014e+06,3.73246e+06,1.12904e+07,0,0,0,0
85.1408,85.1408,8.20516,0,0,2.8835,2.8835,0,0.540177,4.6872,4.08052e+06,2.79243e+06,1.17662e+07,0,0,0,0,62.338,61.3098,7.84245,0,1,1.33186,1.33186,0,1.02863,1.90512,8.48014e+06,3.73246e+06,1.12944e+07,0,0,0,0
85.1408,85.1408,7.11376,0,0,2.88452,2.88452,0,0.540368,4.6872,4.08052e+06,2.79243e+06,1.17703e+07,0,0,0,0,62.338,61.3098,6.2296,0,1,1.33233,1.33233,0,1.029,1.90512,8.48014e+06,3.73246e+06,1.12984e+07,0,0,0,0
85.1408,85.1408,5.90842,0,0,2.51978,2.51978,0,0.54056,4.6872,4.08052e+06,2.79243e+06,1.0282e+07,0,0,0,0,62.338,61.3098,4.60806,0,1,1.14462,1.14462,0,1.02936,1.90512,8.48014e+06,3.73246e+06,9.70657e+06,0,0,0,0
85.1408,85.1408,6.60244,0,0,2.52067,2.52067,0,0.472207,4.6872,4.08052e+06,2.79243e+06,1.02856e+07,0,0,0,0,62.338,61.3098,5.36198,0,1,1.14503,1.14503,0,0.884336,1.90512,8.48014e+06,3.73246e+06,9.71e+06,0,0,0,0
85.1408,85.1408,8.36888,0,0,2.52156,2.52156,0,0.472374,4.6872,4.08052e+06,2.79243e+06,1.02893e+07,0,0,0,0,62.338,61.3098,7.52872,0,1,1.14543,1.14543,0,0.884648,1.90512,8.48014e+06,3.73246e+06,9.71343e+06,0,0,0,0
85.1408,85.1408,10.3721,0,0,2.52245,2.52245,0,0.472541,4.6872,4.08052e+06,2.79243e+06,1.02929e+07,0,0,0,0,62.338,61.3098,11.6835,0,1,1.14584,1.14584,0,0.884961,1.90512,8.48014e+06,3.73246e+06,9.71686e+06,0,0,0,0
85.1408,85.1408,7.00976,0,0,2.52335,2.52335,0,0.472708,4.6872,4.08052e+06,2.79243e+06,1.02966e+07,0,0,0,0,62.338,61.3098,6.36404,0,1,1.14624,1.14624,0,0.885274,1.90512,8.48014e+06,3.73246e+06,9.7203e+06,0,0,0,0
85.1408,85.1408,6.14891,0,0,2.61647,2.61647,0,0.472875,4.6872,4.08052e+06,2.79243e+06,1.06765e+07,0,0,0,0,62.338,61.3098,5.80559,0,1,1.19276,1.19276,0,0.885587,1.90512,8.48014e+06,3.73246e+06,1.01148e+07,0,0,0,0
85.1408,85.1408,6.97343,0,0,2.61739,2.61739,0,0.490326,4.6872,4.08052e+06,2.79243e+06,1.06803e+07,0,0,0,0,62.338,61.3098,6.84528,0,1,1.19319,1.19319,0,0.92153,1.90512,8.48014e+06,3.73246e+06,1.01184e+07,0,0,0,0
85.1408,85.1408,4.90798,0,0,2.61832,2.61832,0,0.490499,4.6872,4.08052e+06,2.79243e+06,1.06841e+07,0,0,0,0,62.338,61.3098,4.0874,0,1,1.19361,1.19361,0,0.921855,1.90512,8.48014e+06,3.73246e+06,1.0122e+07,0,0,0,0
85.1408,85.1408,4.4869,0,0,2.61924,2.61924,0,0.490672,4.6872,4.08052e+06,2.79243e+06,1.06879e+07,0,0,0,0,62.338,61.3098,4.30192,0,1,1.19403,1.19403,0,0.922181,1.90512,8.48014e+06,3.73246e+06,1.01255e+07,0,0,0,0
85.1408,85.1408,4.9836,0,0,2.58405,2.58405,0,0.490846,4.6872,4.08052e+06,2.79243e+06,1.05443e+07,0,0,0,0,62.338,61.3098,4.89496,0,1,1.17651,1.17651,0,0.922507,1.90512,8.48014e+06,3.73246e+06,9.977e+06,0,0,0,0
85.1408,85.1408,5.25847,0,0,2.58497,2.58497,0,0.484252,4.6872,4.08052e+06,2.79243e+06,1.0548e+07,0,0,0,0,62.338,61.3098,4.63932,0,1,1.17693,1.17693,0,0.908974,1.90512,8.48014e+06,3.73246e+06,9.98053e+06,0,0,0,0
85.1408,85.1408,4.51249,0,0,2.58588,2.58588,0,0.484423,4.6872,4.08052e+06,2.79243e+06,1.05517e+07,0,0,0,0,62.338,61.3098,4.0067,0,1,1.17734,1.17734,0,0.909295,1.90512,8.48014e+06,3.73246e+06,9.98405e+06,0,0,0,0
85.1408,85.1408,4.12229,0,0,2.58679,2.58679,0,0.484594,4.6872,4.08052e+06,2.79243e+06,1.05554e+07,0,0,0,0,62.338,61.3098,3.74879,0,1,1.17776,1.17776,0,0.909616,1.90512,8.48014e+06,3.73246e+06,9.98757e+06,0,0,0,0
85.1408,85.1408,3.79908,0,0,2.71046,2.71046,0,0.484765,4.6872,4.08052e+06,2.79243e+06,1.10601e+07,0,0,0,0,62.338,61.3098,3.55291,0,1,1.24187,1.24187,0,0.909938,1.90512,8.48014e+06,3.73246e+06,1.05313e+07,0,0,0,0
85.1408,85.1408,4.12944,0,0,2.71141,2.71141,0,0.50794,4.6872,4.08052e+06,2.79243e+06,1.1064e+07,0,0,0,0,62.338,61.3098,3.67591,0,1,1.24231,1.24231,0,0.959472,1.90512,8.48014e+06,3.73246e+06,1.0535e+07,0,0,0,0
85.1408,85.1408,4.073,0,0,2.71237,2.71237,0,0.508119,4.6872,4.08052e+06,2.79243e+06,1.10679e+07,0,0,0,0,62.338,61.3098,4.2095,0,1,1.24275,1.24275,0,0.959811,1.90512,8.48014e+06,3.73246e+06,1.05387e+07,0,0,0,0
85.1408,85.1408,3.85449,0,0,2.71333,2.71333,0,0.508298,4.6872,4.08052e+06,2.79243e+06,1.10718e+07,0,0,0,0,62.338,61.3098,3.54273,0,1,1.24319,1.24319,0,0.96015,1.90512,8.48014e+06,3.73246e+06,1.05424e+07,0,0,0,0
85.1408,85.1408,3.61351,0,0,2.71429,2.71429,0,0.508478,4.6872,4.08052e+06,2.79243e+06,1.10757e+07,0,0,0,0,62.338,61.3098,3.18064,0,1,1.24363,1.24363,0,0.960488,1.90512,8.48014e+06,3.73246e+06,1.05461e+07,0,0,0,0
85.1408,85.1408,3.31702,0,0,2.69092,2.69092,0,0.508657,4.6872,4.08052e+06,2.79243e+06,1.09804e+07,0,0,0,0,62.338,61.3098,3.27325,0,1,1.27914,1.27914,0,0.960827,1.90512,8.48014e+06,3.73246e+06,1.08473e+07,0,0,0,0
85.1408,85.1408,3.05539,0,0,2.69187,2.69187,0,0.504279,4.6872,4.08052e+06,2.79243e+06,1.09842e+07,0,0,0,0,62.338,61.3098,2.95177,0,1,1.27959,1.27959,0,0.988262,1.90512,8.48014e+06,3.73246e+06,1.08511e+07,0,0,0,0
85.0245,85.1408,2.8042,0,0,2.69282,2.69282,0,0.504457,4.6872,4.08052e+06,2.79243e+06,1.09881e+07,0,0,0,0,62.338,61.3098,2.8948,0,1,1.28004,1.28004,0,0.988611,1.90512,8.48014e+06,3.73246e+06,1.08549e+07,0,0,0,0
84.7669,85.1408,2.62801,0,0,2.69377,2.69377,0,0.504635,4.6872,4.08052e+06,2.79243e+06,1.0992e+07,0,0,0,0,62.338,61.3098,2.79247,0,1,1.28049,1.28049,0,0.98896,1.90512,8.48014e+06,3.73246e+06,1.08588e+07,0,0,0,0
84.2985,85.1408,2.45965,0,0,2.75761,2.75761,0,0.504813,4.6872,4.08052e+06,2.79243e+06,1.12525e+07,0,0,0,0,62.338,61.3098,2.61623,0,1,1.31224,1.31224,0,0.989308,1.90512,8.48014e+06,3.73246e+06,1.1128e+07,0,0,0,0
