0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.2092,2.05875,0,0,8.67128,0.262585,0.36288,3.6288,61.308,0.108344,0,0,3.84181,0.198627,3.53484,0.66528,12.849,1,0.446672,0.36288,0,175.287,4.61102,170.592,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26634e-06,3.54417,1.34725,19.5079,1.09729,23.302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57233,3.54417,1.028160,1,0,197.429,0,0,0,197.429,0
72.29,2.29775,0,0,10.598,0.273292,0.946189,3.6288,61.308,0.242292,0,0,2.92496,0.161488,2.52118,0.66528,12.849,1,0.452754,0.946189,0,187.682,4.02709,184.148,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.30455e-06,3.03833,1.34759,18.5103,0.949388,21.9468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06649,3.03833,1.028160,1,0,208.616,0,0,0,208.616,0
72.29,2.336,0,0,10.6188,0.316029,7.96679,3.6288,61.308,0.242614,0,0,3.65601,0.156604,3.25679,0.66528,12.849,1,0.415206,7.96679,0,251.583,4.36873,254.766,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.31426e-06,3.12215,1.49701,25.3123,1.07018,28.8612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15031,3.12215,1.028160,1,0,286.884,0,0,0,286.884,0
72.29,2.33659,0,0,10.6847,0.316029,8.03212,3.6288,61.308,0.242936,0,0,4.45381,0.156604,4.05427,0.66528,12.849,1,0.415311,8.03212,0,251.872,4.36873,255.12,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.32398e-06,3.78361,1.49739,30.7034,1.07018,34.9143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81177,3.78361,1.028160,1,0,294.088,0,0,0,294.088,0
72.29,2.33718,0,0,8.91873,0.327612,6.25393,3.6288,61.308,0.243258,0,0,3.47377,0.172496,3.05802,0.66528,12.849,1,0.415417,6.25393,0,173.175,4.92606,174.087,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.33369e-06,3.11686,1.49777,24.6905,1.21432,28.0908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14502,3.11686,1.028160,1,0,205.236,0,0,0,205.236,0
72.29,2.04145,0,0,8.91812,0.336437,6.54024,3.6288,61.308,0.0640265,0,0,2.53295,0.162746,2.30618,0.66528,12.849,1,0.362852,6.54024,0,164.576,4.47219,166.282,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93026e-06,2.05573,1.49815,17.0112,1.08096,19.4841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08389,2.05573,1.028160,1,0,188.072,0,0,0,188.072,0
72.29,2.04196,0,0,10.4944,0.311451,8.14099,3.6288,61.308,0.0643033,0,0,5.11754,0.155918,4.89732,0.66528,12.849,1,0.362944,8.14099,0,236.206,3.69159,240.292,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9386e-06,5.52435,1.2944,25.6151,0.901995,31.5318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.55251,5.52435,1.028160,1,0,276.721,0,0,0,276.721,0
72.29,2.04248,0,0,8.28472,0.311451,5.93079,3.6288,61.308,0.0645804,0,0,3.25538,0.155918,3.03488,0.66528,12.849,1,0.363036,5.93079,0,254.871,3.69159,256.748,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94695e-06,4.18267,1.29473,18.6968,0.901995,23.2722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.21083,4.18267,1.028160,1,0,283.055,0,0,0,283.055,0
72.29,2.043,0,0,6.78355,0.311451,4.4291,3.6288,61.308,0.0648574,0,0,2.33225,0.155918,2.11147,0.66528,12.849,1,0.363128,4.4291,0,209.962,3.69159,210.336,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95531e-06,2.22097,1.29506,13.4881,0.901995,16.1021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24913,2.22097,1.028160,1,0,228.549,0,0,0,228.549,0
72.29,2.04352,0,0,5.45157,0.21281,3.19524,3.6288,61.308,0.0651344,0,0,1.7077,0.20561,1.43696,0.66528,12.849,1,0.36322,3.19524,0,145.771,4.4826,144.12,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96366e-06,1.20727,1.29539,9.29889,1.15619,10.6453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23543,1.20727,1.028160,1,0,156.202,0,0,0,156.202,0
72.29,2.11872,0,0,7.78338,0.300916,5.36374,3.6288,61.308,0.109393,0,0,2.66007,0.157216,2.39347,0.66528,12.849,1,0.376587,5.36374,0,104.998,2.99355,106.992,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29795e-06,1.74715,1.29571,10.3431,0.747377,12.6386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77531,1.74715,1.028160,1,0,122.024,0,0,0,122.024,0
72.29,2.11926,0,0,5.57513,0.293209,3.16267,3.6288,61.308,0.109681,0,0,2.57524,0.198862,2.26669,0.66528,12.849,1,0.376682,3.16267,0,119.468,3.91913,118.335,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30665e-06,1.89308,1.34651,11.7297,0.999672,13.9696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92124,1.89308,1.028160,1,0,134.571,0,0,0,134.571,0
72.29,2.1198,0,0,4.64997,0.293209,2.23697,3.6288,61.308,0.10997,0,0,2.68395,0.198862,2.37511,0.66528,12.849,1,0.376778,2.23697,0,82.3107,3.91913,80.2517,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31534e-06,2.09697,1.34685,8.19582,0.999672,10.64,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12513,2.09697,1.028160,1,0,93.2668,0,0,0,93.2668,0
72.29,2.12033,0,0,4.33077,0.297782,1.91266,3.6288,61.308,0.110258,0,0,3.05287,0.194451,2.74817,0.66528,12.849,1,0.376873,1.91266,0,72.5509,3.81099,70.2757,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32404e-06,2.19325,1.34719,11.1833,0.979112,13.7446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22141,2.19325,1.028160,1,0,86.7685,0,0,0,86.7685,0
72.29,2.09164,0,0,4.04652,0.286633,1.66825,3.6288,61.308,0.0934477,0,0,2.56454,0.177669,2.29343,0.66528,12.849,1,0.371773,1.66825,0,73.4063,3.63652,71.0663,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81724e-06,2.00471,1.34753,8.35765,0.961544,10.7483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03287,2.00471,1.028160,1,0,84.108,0,0,0,84.108,0
72.29,2.09217,0,0,3.54808,0.282883,1.17302,3.6288,61.308,0.093732,0,0,2.04703,0.173871,1.77943,0.66528,12.849,1,0.371867,1.17302,0,69.6401,3.6751,66.7662,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82581e-06,1.51238,1.32821,6.94976,0.975979,8.81436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54054,1.51238,1.028160,1,0,77.36,0,0,0,77.36,0
72.29,2.0927,0,0,4.25307,0.282883,1.87749,3.6288,61.308,0.0940164,0,0,2.16621,0.173871,1.89832,0.66528,12.849,1,0.371962,1.87749,0,74.2738,3.6751,72.1042,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83439e-06,1.62041,1.32855,8.63957,0.975979,10.6125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64857,1.62041,1.028160,1,0,84.6151,0,0,0,84.6151,0
72.29,2.09323,0,0,3.5918,0.268585,1.22999,3.6288,61.308,0.0943009,0,0,1.98789,0.168707,1.72488,0.66528,12.849,1,0.372056,1.22999,0,67.9121,3.42445,65.3456,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84296e-06,1.49977,1.32888,8.15728,0.94912,10.0368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52793,1.49977,1.028160,1,0,77.1073,0,0,0,77.1073,0
72.29,2.19308,0,0,3.312,0.20785,0.911064,3.6288,61.308,0.155285,0,0,1.86894,0.209239,1.50442,0.66528,12.849,1,0.389804,0.911064,0,60.7768,4.17334,57.1247,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.68151e-06,1.36122,1.32922,6.95742,1.1122,8.53566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38938,1.36122,1.028160,1,0,67.1648,0,0,0,67.1648,0
72.29,2.19364,0,0,2.90093,0.22305,0.484243,3.6288,61.308,0.155585,0,0,1.71081,0.184053,1.37117,0.66528,12.849,1,0.389903,0.484243,0,45.4495,4.5171,41.0267,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.69055e-06,1.42587,1.39838,6.12491,1.10096,7.84819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45403,1.42587,1.028160,1,0,50.2461,0,0,0,50.2461,0
72.29,2.1942,0,0,2.86882,0.112197,0.562424,3.6288,61.308,0.155885,0,0,1.63932,0.223479,1.25996,0.66528,12.849,1,0.390002,0.562424,0,46.5733,5.04609,41.6996,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.6996e-06,1.47914,1.39873,6.32232,1.20739,7.9928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5073,1.47914,1.028160,1,0,50.9524,0,0,0,50.9524,0
72.168,2.19475,0,0,2.54787,0.112197,0.36288,3.6288,61.308,0.156186,0,0,1.33629,0.223479,0.956624,0.66528,12.849,1,0.3901,0.36288,0,41.6513,5.04609,36.578,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.70865e-06,1.10392,1.39909,5.42225,1.20739,6.71786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13208,1.10392,1.028160,1,0,44.2525,0,0,0,44.2525,0
71.9521,2.19475,0,0,2.45378,0.112093,0.36288,3.6288,61.308,0.156486,0,0,1.07571,0.223479,0.69575,0.66528,12.849,1,0.390759,0.36288,0,38.3825,5.04609,33.3085,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.7177e-06,0.94462,1.39944,5.21287,1.20739,6.34954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97278,0.94462,1.028160,1,0,40.3538,0,0,0,40.3538,0
72.29,2.17466,0,0,3.38078,0.134637,0.733581,3.6288,61.308,0.19019,0,0,1.49132,0.212536,1.08859,0.66528,12.849,1,0.388344,0.733581,0,66.3595,4.11107,62.5937,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.7338e-06,1.53257,1.3998,6.89049,1.11664,8.70621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56073,1.53257,1.028160,1,0,72.3885,0,0,0,72.3885,0
72.29,2.17675,0,0,3.24602,0.130199,0.939074,3.6288,61.308,0.190499,0,0,1.43372,0.220309,1.02291,0.66528,12.849,1,0.386901,0.939074,0,62.2876,4.21965,58.6201,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.74311e-06,1.55823,1.42162,6.98432,1.15339,8.81077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58639,1.55823,1.028160,1,0,68.4538,0,0,0,68.4538,0
72.29,2.1773,0,0,2.85555,0.1017,0.576545,3.6288,61.308,0.190808,0,0,1.3567,0.264263,0.901625,0.66528,12.849,1,0.386999,0.576545,0,58.9328,5.00676,54.1156,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.75243e-06,1.2333,1.42198,6.70326,1.42418,7.93435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26146,1.2333,1.028160,1,0,62.9516,0,0,0,62.9516,0
72.29,2.17785,0,0,2.73458,0.102215,0.45451,3.6288,61.308,0.191117,0,0,1.3179,0.257564,0.869222,0.66528,12.849,1,0.387097,0.45451,0,54.0464,5.34576,48.7681,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.76175e-06,1.41203,1.42234,6.62031,1.54992,7.90475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44019,1.41203,1.028160,1,0,57.542,0,0,0,57.542,0
72.245,2.22924,0,0,2.64408,0.0969825,0.36288,3.6288,61.308,0.221226,0,0,1.25944,0.281185,0.757024,0.66528,12.849,1,0.396231,0.36288,0,52.4232,5.50692,46.8829,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.66948e-06,1.25118,1.4227,6.187,1.49353,7.36735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27934,1.25118,1.028160,1,0,55.0073,0,0,0,55.0073,0
72.1361,2.2296,0,0,2.57659,0.0930266,0.36288,3.6288,61.308,0.221543,0,0,1.23478,0.298902,0.714332,0.66528,12.849,1,0.396541,0.36288,0,48.7492,5.62779,43.0878,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.67903e-06,1.16108,1.45731,5.66872,1.45124,6.83586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18924,1.16108,1.028160,1,0,50.638,0,0,0,50.638,0
71.7682,2.22966,0,0,2.31759,0.0929497,0.36288,3.6288,61.308,0.22186,0,0,1.15821,0.298902,0.637448,0.66528,12.849,1,0.39715,0.36288,0,45.9436,5.62779,40.2816,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.68858e-06,1.09114,1.45768,5.78705,1.45124,6.88462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1193,1.09114,1.028160,1,0,47.8036,0,0,0,47.8036,0
71.1932,2.22849,0,0,2.10912,0.0926899,0.36288,3.6288,61.308,0.222177,0,0,1.1111,0.298902,0.590026,0.66528,12.849,1,0.398978,0.36288,0,43.1528,5.62779,37.4889,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.69813e-06,0.89094,1.45804,5.38,1.45124,6.27774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9191,0.89094,1.028160,1,0,44.3567,0,0,0,44.3567,0
70.2658,2.37502,0,0,1.88698,0.0765302,0.36288,3.6288,61.308,0.330167,0,0,1.08834,0.312294,0.445877,0.66528,12.849,1,0.428644,0.36288,0,39.9927,5.9098,34.0172,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95379e-06,0.878861,1.45841,5.53854,1.50189,6.37391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90702,0.878861,1.028160,1,0,40.837,0,0,0,40.837,0
69.3419,2.37083,0,0,1.89336,0.0834854,0.36288,3.6288,61.308,0.330511,0,0,0.913118,0.338257,0.24435,0.66528,12.849,1,0.433537,0.36288,0,34.1455,6.03162,28.0432,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.96418e-06,0.896486,1.57487,4.9672,1.49208,5.94646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92465,0.896486,1.028160,1,0,34.234,0,0,0,34.234,0
68.5458,2.36656,0,0,2.01616,0.0828911,0.36288,3.6288,61.308,0.330856,0,0,1.12317,0.338257,0.454061,0.66528,12.849,1,0.438521,0.36288,0,43.4511,6.03162,37.3438,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.97456e-06,1.34401,1.57527,5.54817,1.49208,6.97536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37217,1.34401,1.028160,1,0,44.7732,0,0,0,44.7732,0
67.3963,2.36287,0,0,1.6587,0.0823789,0.36288,3.6288,61.308,0.3312,0,0,0.817992,0.338257,0.148535,0.66528,12.849,1,0.442923,0.36288,0,39.8081,6.03162,33.6964,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.98494e-06,0.593093,1.57567,4.54418,1.49208,5.22086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62125,0.593093,1.028160,1,0,39.0658,0,0,0,39.0658,0
66.6617,2.35712,0,0,2.06702,0.0816394,0.36288,3.6288,61.308,0.331545,0,0,1.41701,0.338257,0.74721,0.66528,12.849,1,0.449381,0.36288,0,38.8033,6.03162,32.6852,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.99533e-06,2.17569,1.57607,7.08734,1.49208,9.34701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20385,2.17569,1.028160,1,0,42.7794,0,0,0,42.7794,0
66.2646,2.28175,0,0,2.31852,0.0710461,0.36288,3.6288,61.308,0.266453,0,0,2.43817,0.359798,1.81192,0.66528,12.849,1,0.439807,0.36288,0,40.2341,6.33818,33.819,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.03296e-06,4.11188,1.57647,11.5092,1.42066,15.7769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.14004,4.11188,1.028160,1,0,51.4077,0,0,0,51.4077,0
65.9949,2.28012,0,0,2.48867,0.115283,0.36288,3.6288,61.308,0.266781,0,0,2.53028,0.336928,1.92657,0.66528,12.849,1,0.442126,0.36288,0,32.912,6.32885,26.5039,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.04285e-06,4.05376,1.51026,10.3975,1.39788,14.5637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.08192,4.05376,1.028160,1,0,42.9942,0,0,0,42.9942,0
66.9513,2.27919,0,0,3.73245,0.134016,0.36288,3.6288,61.308,0.267109,0,0,2.91216,0.323127,2.32193,0.66528,12.849,1,0.443751,0.36288,0,40.0822,6.21841,33.7829,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.05274e-06,5.29515,1.51064,11.0595,1.35995,16.5053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.32331,5.29515,1.028160,1,0,52.6101,0,0,0,52.6101,0
69.2077,2.28509,0,0,5.03942,0.135038,0.36288,3.6288,61.308,0.267437,0,0,4.7059,0.323127,4.11533,0.66528,12.849,1,0.438544,0.36288,0,79.9842,6.21841,73.6901,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.06264e-06,9.25335,1.51102,17.4209,1.35995,26.8253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.2815,9.25335,1.028160,1,0,104.631,0,0,0,104.631,0
69.6072,2.23837,0,0,3.16901,0.168239,0.36288,3.6288,61.308,0.208142,0,0,2.65991,0.27712,2.17465,0.66528,12.849,1,0.415573,0.36288,0,66.6522,5.41273,61.1867,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27501e-06,4.71445,1.51141,10.3271,1.1655,15.3875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.74261,4.71445,1.028160,1,0,78.7489,0,0,0,78.7489,0
71.1893,2.24096,0,0,4.39583,0.209944,0.36288,3.6288,61.308,0.208455,0,0,3.71558,0.215777,3.29135,0.66528,12.849,1,0.413665,0.36288,0,94.4274,4.33849,90.0381,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.28446e-06,5.90007,1.45253,15.0615,0.906234,21.5079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.92823,5.90007,1.028160,1,0,114.837,0,0,0,114.837,0
70.9828,2.24931,0,0,2.61828,0.212517,0.36288,3.6288,61.308,0.208768,0,0,1.7849,0.215777,1.36036,0.66528,12.849,1,0.40598,0.36288,0,58.7192,4.33849,54.3376,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.29391e-06,2.18509,1.4529,8.15404,0.906234,10.8858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21325,2.18509,1.028160,1,0,66.5837,0,0,0,66.5837,0
72.29,2.24888,0,0,4.75899,0.217777,0.985176,3.6288,61.308,0.209082,0,0,2.81686,0.222218,2.38556,0.66528,12.849,1,0.407083,0.985176,0,107.888,4.47624,103.99,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.30336e-06,3.03953,1.45327,13.8826,0.945079,17.4304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06769,3.03953,1.028160,1,0,123.805,0,0,0,123.805,0
72.29,2.08583,0,0,4.04776,0.255666,1.70627,3.6288,61.308,0.0850903,0,0,3.90004,0.251824,3.56312,0.66528,12.849,1,0.37074,1.70627,0,81.0769,5.09392,77.3185,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56528e-06,5.75994,1.45364,15.6846,1.15442,21.7438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.7881,5.75994,1.028160,1,0,102.625,0,0,0,102.625,0
72.29,2.08635,0,0,4.91146,0.26646,2.55865,3.6288,61.308,0.0853725,0,0,3.44261,0.197556,3.15968,0.66528,12.849,1,0.370834,2.55865,0,88.9713,3.84121,87.3179,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.57379e-06,3.55282,1.32047,15.649,1.01201,19.5103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58098,3.55282,1.028160,1,0,109.988,0,0,0,109.988,0
72.29,2.08688,0,0,4.9653,0.26646,2.61196,3.6288,61.308,0.0856548,0,0,4.84847,0.197556,4.56526,0.66528,12.849,1,0.370928,2.61196,0,132.861,3.84121,131.261,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5823e-06,4.97028,1.3208,19.7902,1.01201,25.0693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.99844,4.97028,1.028160,1,0,160.895,0,0,0,160.895,0
72.29,2.08741,0,0,7.8198,0.26646,5.46592,3.6288,61.308,0.085937,0,0,5.48375,0.197556,5.20025,0.66528,12.849,1,0.371022,5.46592,0,149.766,3.84121,151.019,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59081e-06,5.00913,1.32114,29.9512,1.01201,35.2694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.03729,5.00913,1.028160,1,0,191.489,0,0,0,191.489,0
72.29,2.08794,0,0,4.16713,0.287369,1.79182,3.6288,61.308,0.0862194,0,0,4.64848,0.192646,4.36961,0.66528,12.849,1,0.371116,1.79182,0,103.48,4.04468,100.856,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59932e-06,4.01646,1.32147,14.989,0.980117,19.3468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.04462,4.01646,1.028160,1,0,124.572,0,0,0,124.572,0
72.29,2.15389,0,0,5.9866,0.303467,3.52925,3.6288,61.308,0.122537,0,0,3.98379,0.231729,3.62953,0.66528,12.849,1,0.382837,3.52925,0,145.432,4.50168,144.077,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.69423e-06,4.80927,1.32181,19.1028,1.18582,24.048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.83743,4.80927,1.028160,1,0,171.754,0,0,0,171.754,0
72.29,2.15442,0,0,8.09552,0.302708,5.6384,3.6288,61.308,0.122819,0,0,3.98598,0.237586,3.62557,0.66528,12.849,1,0.382931,5.6384,0,190.723,4.45483,191.523,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.70273e-06,5.01325,1.36442,20.2876,1.21116,25.4541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.04141,5.01325,1.028160,1,0,220.603,0,0,0,220.603,0
72.29,2.15494,0,0,7.15136,0.302708,4.69371,3.6288,61.308,0.123102,0,0,3.46195,0.237586,3.10127,0.66528,12.849,1,0.383025,4.69371,0,166.393,4.45483,166.248,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.71124e-06,5.37394,1.36476,21.0549,1.21116,26.5824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.4021,5.37394,1.028160,1,0,195.932,0,0,0,195.932,0
72.29,2.15547,0,0,7.03947,0.279233,4.60477,3.6288,61.308,0.123384,0,0,5.10041,0.204111,4.77291,0.66528,12.849,1,0.383119,4.60477,0,182.011,3.61469,182.618,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.71974e-06,4.77858,1.36509,17.3951,0.972669,22.5661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.80674,4.77858,1.028160,1,0,209.957,0,0,0,209.957,0
72.29,2.36629,0,0,8.50608,0.280189,5.8596,3.6288,61.308,0.259092,0,0,5.20639,0.178751,4.76854,0.66528,12.849,1,0.42059,5.8596,0,196.931,3.31091,199.059,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.81106e-06,5.41546,1.36543,20.9884,0.905457,26.8638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.44362,5.41546,1.028160,1,0,230.691,0,0,0,230.691,0
72.29,2.36687,0,0,21.0444,0.306056,18.3715,3.6288,61.308,0.259408,0,0,11.1824,0.148827,10.7742,0.66528,12.849,1,0.420693,18.3715,0,442.348,3.39161,456.907,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.82057e-06,12.1265,1.51681,54.5056,0.975925,67.173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,13.1547,12.1265,1.028160,1,0,534.854,0,0,0,534.854,0
72.29,2.36745,0,0,8.24342,0.306056,5.56992,3.6288,61.308,0.259724,0,0,5.21891,0.148827,4.81036,0.66528,12.849,1,0.420797,5.56992,0,364.234,3.39161,365.991,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.83009e-06,5.82431,1.51718,22.5948,0.975925,28.9604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.85247,5.82431,1.028160,1,0,399.762,0,0,0,399.762,0
72.29,2.36803,0,0,6.55439,0.314733,3.87163,3.6288,61.308,0.260039,0,0,4.86218,0.21312,4.38902,0.66528,12.849,1,0.4209,3.87163,0,226.729,4.16182,226.018,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.8396e-06,5.42276,1.51755,20.075,1.10906,25.9062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.45092,5.42276,1.028160,1,0,256.313,0,0,0,256.313,0
