0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.45355e+07,0,2.72287e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.723e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.72313e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.85558e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.85572e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.85585e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.85599e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.85613e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.88743e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.88757e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.8877e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.88784e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.95398e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.95413e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.95427e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.95441e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.17349e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.17364e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.17379e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.17394e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.17409e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.05128e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.05143e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.05157e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.05172e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.94355e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.94369e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.94383e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.94397e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.69323e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.69336e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.69349e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.69361e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.69374e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.77553e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.77565e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.77577e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.77589e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.06285e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.06298e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.06312e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.06325e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.6685e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.66861e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.66873e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.66884e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.66895e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.76687e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.76699e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.76711e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.76723e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.72924e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.72936e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.72948e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.72959e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.86236e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.86249e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.86261e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.86273e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.86285e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.89422e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.89434e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.89447e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.89459e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.96088e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.96101e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.96114e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.96126e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.18086e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.181e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.18113e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.18127e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.18141e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.05829e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.05842e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.05855e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.05868e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.95024e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.95036e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.95049e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.95062e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.69927e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.69939e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.6995e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.69962e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.69973e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.7817e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.78181e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.78191e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.78202e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.06963e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.06975e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.06987e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.06999e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.67432e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.67442e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.67452e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.67462e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.67472e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.77285e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.77296e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.77306e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.77317e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.73509e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.73519e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.73529e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.7354e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.86845e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.86856e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.86867e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.86878e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.86889e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.90031e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.90042e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.90053e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.90064e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.96706e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.96717e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.96729e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.9674e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.18746e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.18758e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.1877e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.18782e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.18794e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.06454e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.06466e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.06478e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.0649e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.95621e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.95632e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.95643e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.95654e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.70466e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.70476e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.70486e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.70497e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.70507e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.70507e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.78719e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.78729e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.78738e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.78747e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.07567e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.07577e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.07587e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.07597e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.67949e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.67958e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.67966e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.67975e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.67984e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.77816e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.77825e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.77834e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.77843e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.74026e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.74035e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.74044e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.74053e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.87383e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.87393e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.87403e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.87412e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.87422e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.90569e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.90578e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.90588e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.90598e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.97251e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.97261e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.97271e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.97281e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.19327e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.19338e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.19349e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.19359e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.1937e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.07005e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.07016e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.07026e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.07036e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.96145e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.96155e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.96165e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.96175e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.70939e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.70948e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.70957e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.70966e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.70975e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79201e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79209e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79217e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79225e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.08095e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.08104e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.08113e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.08121e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.68401e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.68408e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.68416e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.68424e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.68431e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.78279e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.78287e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.78295e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.78303e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.74477e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.74485e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.74493e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.74501e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.87853e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.87861e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.87869e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.87877e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.87886e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.91036e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.91045e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.91053e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.91061e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.97725e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.97733e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.97742e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.9775e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.19831e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.19841e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.1985e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.19859e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.19868e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.07482e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.07491e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.075e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.07509e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.96599e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.96608e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.96616e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.96625e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.71347e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.71355e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.71363e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.7137e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.71378e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79616e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79622e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79629e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79636e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.08549e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.08556e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.08564e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.08571e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.68789e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.68795e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.68801e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.68808e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.68814e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.78675e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.78682e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.78688e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.78695e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.74863e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.7487e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.74876e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.74883e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.88252e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.88259e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.88266e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.88273e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.8828e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.91434e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.91441e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.91448e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.91455e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.98126e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.98134e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.98141e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.98148e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.20258e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.20266e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.20274e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.20281e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.20289e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.07885e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.07892e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.07899e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.07907e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.96981e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.96988e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.96995e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.97003e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.7169e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.71697e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.71703e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.7171e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.71716e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79963e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79969e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79974e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79979e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.08928e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.08934e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.0894e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.08946e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.69112e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.69117e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.69122e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.69127e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.69132e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79004e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.7901e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.79015e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.7902e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.75182e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.75188e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.75193e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.75198e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.88583e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.88588e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.88594e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.88599e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.88605e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.91761e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.91767e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.91772e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.91778e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.98456e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.98462e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.98467e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.98473e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.20607e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.20613e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.2062e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.20626e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.20632e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.08212e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.08218e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.08224e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.0823e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.97291e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.97297e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.97302e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.97308e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.71967e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.71972e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.71978e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.71983e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.71988e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.80242e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.80247e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.80251e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.80255e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.09232e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.09236e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.09241e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.09245e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.6937e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.69373e+07,-848802,848802,1.24675e+07
