0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.33908,0,0,6.46116,0.305315,3.81677,3.6288,61.308,0.244288,0,0,2.47251,0.189178,2.03904,0.66528,12.849,1,0.415753,3.81677,0,147.556,3.54876,147.408,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.36475e-06,2.47517,1.34968,13.0651,1.01155,15.8783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50333,2.47517,1.028160,1,0,165.325,0,0,0,165.325,0
72.29,2.33973,0,0,7.49805,0.3111,4.84722,3.6288,61.308,0.244645,0,0,2.49579,0.220227,2.03092,0.66528,12.849,1,0.41587,4.84722,0,175.2,3.43686,176.195,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.37551e-06,2.17064,1.49937,12.2014,0.975735,14.8957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1988,2.17064,1.028160,1,0,193.121,0,0,0,193.121,0
72.29,2.34039,0,0,8.83967,0.3111,6.18818,3.6288,61.308,0.245002,0,0,2.84126,0.220227,2.37603,0.66528,12.849,1,0.415986,6.18818,0,208.118,3.43686,210.453,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.38627e-06,2.97767,1.49979,15.9358,0.975735,19.4375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00583,2.97767,1.028160,1,0,232.267,0,0,0,232.267,0
72.29,2.34105,0,0,12.3082,0.298113,9.66904,3.6288,61.308,0.245359,0,0,4.8329,0.247891,4.33965,0.66528,12.849,1,0.416103,9.66904,0,240.437,4.09206,245.598,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.39704e-06,5.2255,1.50021,28.5829,1.18071,34.1279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.25366,5.2255,1.028160,1,0,284.066,0,0,0,284.066,0
72.29,2.04488,0,0,8.63283,0.317356,6.2706,3.6288,61.308,0.0658612,0,0,4.09592,0.22781,3.80225,0.66528,12.849,1,0.363461,6.2706,0,235.261,3.90229,237.266,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98557e-06,4.77826,1.50063,21.2933,0.963353,26.6088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.80642,4.77826,1.028160,1,0,267.677,0,0,0,267.677,0
72.29,2.04545,0,0,9.34148,0.341732,6.9543,3.6288,61.308,0.0661681,0,0,8.2523,0.238518,7.94761,0.66528,12.849,1,0.363563,6.9543,0,268.917,4.05132,271.456,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99482e-06,6.96609,1.29657,24.7611,0.893844,32.1299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.99425,6.96609,1.028160,1,0,311.533,0,0,0,311.533,0
72.29,2.04602,0,0,10.461,0.341732,8.07321,3.6288,61.308,0.066475,0,0,9.48952,0.238518,9.18453,0.66528,12.849,1,0.363665,8.07321,0,353.589,4.05132,357.248,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00407e-06,8.20731,1.29694,29.6472,0.893844,38.2576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.23547,8.20731,1.028160,1,0,404.69,0,0,0,404.69,0
72.29,2.0466,0,0,9.38736,0.29642,7.04434,3.6288,61.308,0.0667821,0,0,8.33242,0.214453,8.05118,0.66528,12.849,1,0.363767,7.04434,0,323.815,3.70254,326.793,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01333e-06,8.70385,1.2973,26.4693,0.843742,35.6267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.73201,8.70385,1.028160,1,0,370.471,0,0,0,370.471,0
72.29,2.04717,0,0,10.8192,0.295543,8.47646,3.6288,61.308,0.0670892,0,0,6.21684,0.267767,5.88199,0.66528,12.849,1,0.363869,8.47646,0,263.608,4.38075,267.34,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02259e-06,7.05257,1.29767,27.4533,1.06262,34.741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.08073,7.05257,1.028160,1,0,307.963,0,0,0,307.963,0
72.29,2.12257,0,0,12.0114,0.300315,9.58853,3.6288,61.308,0.111458,0,0,8.69944,0.161257,8.42673,0.66528,12.849,1,0.37727,9.58853,0,282.553,3.54138,288.223,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3602e-06,5.87279,1.29803,29.0992,0.823303,35.4467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.90095,5.87279,1.028160,1,0,332.096,0,0,0,332.096,0
72.29,2.12316,0,0,8.60604,0.282558,6.20032,3.6288,61.308,0.111777,0,0,6.04077,0.157268,5.77172,0.66528,12.849,1,0.377376,6.20032,0,210.243,3.71994,212.346,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.36983e-06,4.72892,1.34895,21.9297,0.857979,27.1496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.75708,4.72892,1.028160,1,0,245.267,0,0,0,245.267,0
72.29,2.12376,0,0,7.3999,0.282558,4.99359,3.6288,61.308,0.112097,0,0,6.1245,0.157268,5.85513,0.66528,12.849,1,0.377482,4.99359,0,176.907,3.71994,177.804,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37947e-06,4.28727,1.34933,20.4587,0.857979,25.2374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.31543,4.28727,1.028160,1,0,208.896,0,0,0,208.896,0
72.29,2.12435,0,0,6.7576,0.285548,4.3477,3.6288,61.308,0.112417,0,0,6.59705,0.159946,6.32468,0.66528,12.849,1,0.377588,4.3477,0,172.43,3.61497,172.785,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38911e-06,4.16773,1.34971,25.6174,0.844146,30.2907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.19589,4.16773,1.028160,1,0,209.401,0,0,0,209.401,0
72.29,2.09566,0,0,5.83458,0.231048,3.50787,3.6288,61.308,0.0956044,0,0,3.11964,0.211726,2.81231,0.66528,12.849,1,0.372488,3.50787,0,133.05,5.02519,131.16,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88226e-06,2.92099,1.35009,15.6108,1.0433,18.8386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94915,2.92099,1.028160,1,0,152.811,0,0,0,152.811,0
72.29,2.09625,0,0,6.47924,0.194992,4.188,3.6288,61.308,0.0959196,0,0,2.18035,0.190271,1.89416,0.66528,12.849,1,0.372592,4.188,0,139.633,4.53348,138.915,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89176e-06,2.39689,1.33076,14.9582,1.09512,17.5907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42505,2.39689,1.028160,1,0,158.4,0,0,0,158.4,0
72.29,2.09684,0,0,5.30597,0.194992,3.01414,3.6288,61.308,0.0962349,0,0,2.06169,0.190271,1.77518,0.66528,12.849,1,0.372697,3.01414,0,127.783,4.53348,125.891,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90127e-06,2.8516,1.33114,12.6617,1.09512,15.7494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87976,2.8516,1.028160,1,0,143.416,0,0,0,143.416,0
72.29,2.09743,0,0,4.82268,0.194992,2.53027,3.6288,61.308,0.09655,0,0,1.99466,0.190271,1.70784,0.66528,12.849,1,0.372801,2.53027,0,106.335,4.53348,103.959,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91077e-06,2.49523,1.33151,11.9851,1.09512,14.7168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52339,2.49523,1.028160,1,0,120.384,0,0,0,120.384,0
72.29,2.19754,0,0,4.75342,0.175522,2.38036,3.6288,61.308,0.157689,0,0,1.83381,0.20207,1.47405,0.66528,12.849,1,0.390596,2.38036,0,107.984,4.62923,105.345,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.75396e-06,2.05902,1.33188,11.6494,1.06418,13.9761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08718,2.05902,1.028160,1,0,120.795,0,0,0,120.795,0
72.29,2.19815,0,0,4.81731,0.131179,2.48798,3.6288,61.308,0.158021,0,0,1.55984,0.233352,1.16847,0.66528,12.849,1,0.390705,2.48798,0,99.8965,4.8722,97.1216,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.76398e-06,1.92167,1.40122,11.0269,1.00066,13.3491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94983,1.92167,1.028160,1,0,111.639,0,0,0,111.639,0
72.29,2.19877,0,0,4.52364,0.0855082,2.23936,3.6288,61.308,0.158354,0,0,1.44356,0.247388,1.03782,0.66528,12.849,1,0.390815,2.23936,0,80.047,5.11088,76.7847,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.77401e-06,1.59297,1.40161,10.6459,1.10208,12.5385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62113,1.59297,1.028160,1,0,90.3609,0,0,0,90.3609,0
72.29,2.19939,0,0,4.4543,0.0855082,2.16941,3.6288,61.308,0.158686,0,0,1.44574,0.247388,1.03967,0.66528,12.849,1,0.390924,2.16941,0,75.27,5.11088,71.9376,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.78404e-06,1.64557,1.402,10.1876,1.10208,12.1331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67373,1.64557,1.028160,1,0,85.1103,0,0,0,85.1103,0
72.29,2.2,0,0,3.98243,0.0953431,1.68708,3.6288,61.308,0.159019,0,0,1.39056,0.244754,0.986783,0.66528,12.849,1,0.391034,1.68708,0,71.3569,4.94164,67.7113,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.79407e-06,1.76473,1.4024,9.4144,1.1086,11.4729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79289,1.76473,1.028160,1,0,80.171,0,0,0,80.171,0
72.29,2.18091,0,0,3.50101,0.129189,1.19091,3.6288,61.308,0.192828,0,0,1.23852,0.242021,0.803669,0.66528,12.849,1,0.38764,1.19091,0,73.3104,5.20173,68.9119,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.81334e-06,1.05918,1.40279,8.18891,1.21963,9.43124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08734,1.05918,1.028160,1,0,79.1468,0,0,0,79.1468,0
72.29,2.18152,0,0,3.28268,0.0625275,1.03863,3.6288,61.308,0.193171,0,0,1.2422,0.266926,0.782102,0.66528,12.849,1,0.387749,1.03863,0,68.3692,5.39406,63.626,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.82366e-06,1.01335,1.4247,8.18951,1.27675,9.3508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04151,1.01335,1.028160,1,0,73.7589,0,0,0,73.7589,0
72.29,2.18213,0,0,3.04443,0.062594,0.799707,3.6288,61.308,0.193513,0,0,1.2256,0.266926,0.765162,0.66528,12.849,1,0.387858,0.799707,0,62.7031,5.39406,57.7209,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.83398e-06,1.00138,1.4251,7.47153,1.27675,8.62124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02954,1.00138,1.028160,1,0,67.1073,0,0,0,67.1073,0
72.29,2.18274,0,0,2.84689,0.0625275,0.601616,3.6288,61.308,0.193855,0,0,1.23667,0.266926,0.775887,0.66528,12.849,1,0.387966,0.601616,0,58.4866,5.39406,53.3062,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.84431e-06,1.07521,1.4255,7.3211,1.27675,8.54505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10337,1.07521,1.028160,1,0,62.6271,0,0,0,62.6271,0
72.0898,2.23431,0,0,2.46225,0.0653096,0.36288,3.6288,61.308,0.224066,0,0,0.997047,0.287164,0.485818,0.66528,12.849,1,0.397132,0.36288,0,46.6286,5.69626,40.8981,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7551e-06,0.61357,1.4259,6.0367,1.39879,6.67737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64173,0.61357,1.028160,1,0,48.0613,0,0,0,48.0613,0
71.7171,2.234,0,0,2.29302,0.0688314,0.36288,3.6288,61.308,0.224417,0,0,0.867214,0.290343,0.352454,0.66528,12.849,1,0.39818,0.36288,0,55.2983,5.77185,49.4912,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.76568e-06,0.560079,1.46062,5.88904,1.45407,6.45567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58824,0.560079,1.028160,1,0,56.2993,0,0,0,56.2993,0
71.1913,2.23287,0,0,2.13858,0.0686364,0.36288,3.6288,61.308,0.224768,0,0,0.768131,0.290343,0.25302,0.66528,12.849,1,0.400047,0.36288,0,43.7461,5.77185,37.9371,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.77626e-06,0.539603,1.46103,5.37533,1.45407,5.92189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56776,0.539603,1.028160,1,0,44.112,0,0,0,44.112,0
70.4743,2.23099,0,0,1.94525,0.0683614,0.36288,3.6288,61.308,0.225119,0,0,0.7215,0.290343,0.206038,0.66528,12.849,1,0.402662,0.36288,0,40.2259,5.77185,34.4143,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78685e-06,0.29427,1.46144,4.91958,1.45407,5.22122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32243,0.29427,1.028160,1,0,39.8416,0,0,0,39.8416,0
69.7705,2.37696,0,0,2.09511,0.0590702,0.36288,3.6288,61.308,0.3334,0,0,0.856958,0.289115,0.234443,0.66528,12.849,1,0.433372,0.36288,0,41.0221,5.80589,35.1457,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00513e-05,0.709119,1.46185,6.76539,1.47926,7.45709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73728,0.709119,1.028160,1,0,42.8373,0,0,0,42.8373,0
68.4354,2.37394,0,0,1.45854,0.056813,0.36288,3.6288,61.308,0.333782,0,0,0.677411,0.294349,0.0492797,0.66528,12.849,1,0.437186,0.36288,0,37.1635,5.25315,31.836,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00628e-05,0.330238,1.57862,3.87142,1.44904,4.33123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3584,0.330238,1.028160,1,0,36.2165,0,0,0,36.2165,0
67.0284,2.36742,0,0,1.37952,0.0562262,0.36288,3.6288,61.3025,0.334164,0,0,0.623039,0.294349,0,0.66528,12.849,1,0.444491,0.36288,0,33.3991,5.25315,28.0644,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00743e-05,0.245393,1.57906,3.82749,1.44904,4.20289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27355,0.245393,1.028160,1,0,32.2673,0,0,0,32.2673,0
66.1547,2.36025,0,0,1.90506,0.0556079,0.36288,3.6288,61.308,0.334545,0,0,0.68999,0.294339,0.0556327,0.66528,12.849,1,0.452447,0.36288,0,35.8252,5.25315,30.4824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00867e-05,0.417148,1.5795,4.26678,1.44904,4.81438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44531,0.417148,1.028160,1,0,35.3524,0,0,0,35.3524,0
66.1276,2.3559,0,0,2.77362,0.0819956,0.36288,3.6288,61.308,0.334927,0,0,0.918475,0.286978,0.29657,0.66528,12.849,1,0.457579,0.36288,0,59.7821,5.11323,54.5741,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00973e-05,0.597862,1.57995,4.74496,1.42668,5.49608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62602,0.597862,1.028160,1,0,60.3668,0,0,0,60.3668,0
65.708,2.28451,0,0,2.33107,0.103188,0.36288,3.6288,61.308,0.269708,0,0,0.848629,0.284235,0.294686,0.66528,12.849,1,0.443895,0.36288,0,35.5108,4.66017,30.7696,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.1311e-06,0.771742,1.58039,4.35913,1.13175,5.57951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7999,0.771742,1.028160,1,0,36.6438,0,0,0,36.6438,0
65.3915,2.28278,0,0,2.4541,0.124986,0.36288,3.6288,61.308,0.270072,0,0,1.10553,0.29076,0.544699,0.66528,12.849,1,0.44639,0.36288,0,31.521,4.64635,26.7911,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.14207e-06,1.21255,1.51405,5.96817,1.13808,7.55669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24071,1.21255,1.028160,1,0,34.8925,0,0,0,34.8925,0
64.9721,2.28161,0,0,2.34975,0.12467,0.36288,3.6288,61.308,0.270436,0,0,1.08432,0.29076,0.523124,0.66528,12.849,1,0.448322,0.36288,0,42.0276,4.64635,37.2958,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.15304e-06,1.15153,1.51448,5.96662,1.13808,7.49454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17969,1.15153,1.028160,1,0,45.3135,0,0,0,45.3135,0
64.8987,2.27983,0,0,2.69359,0.124251,0.36288,3.6288,61.308,0.2708,0,0,1.49437,0.29076,0.932814,0.66528,12.849,1,0.450864,0.36288,0,94.479,4.64635,89.7447,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.164e-06,1.69782,1.5149,8.06198,1.13808,10.1366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72598,1.69782,1.028160,1,0,100.814,0,0,0,100.814,0
65.4519,2.22115,0,0,3.2944,0.157209,0.36288,3.6288,61.308,0.211383,0,0,1.24559,0.25775,0.776452,0.66528,12.849,1,0.439755,0.36288,0,106.177,4.37658,101.724,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.37274e-06,1.08073,1.51533,7.65538,1.07295,9.17847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10889,1.08073,1.028160,1,0,111.678,0,0,0,111.678,0
65.7345,2.22488,0,0,3.07256,0.202146,0.36288,3.6288,61.308,0.211731,0,0,1.95672,0.213736,1.53125,0.66528,12.849,1,0.436771,0.36288,0,69.2144,4.01688,65.1237,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.3832e-06,2.62162,1.45634,7.94608,0.986114,11.0379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64978,2.62162,1.028160,1,0,77.6928,0,0,0,77.6928,0
66.4976,2.22707,0,0,3.55561,0.202603,0.36288,3.6288,61.308,0.212078,0,0,1.12278,0.213736,0.696963,0.66528,12.849,1,0.435322,0.36288,0,70.1152,4.01688,66.0259,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.39368e-06,0.569506,1.45675,5.33599,0.986114,6.37612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59767,0.569506,1.028160,1,0,73.099,0,0,0,73.099,0
67.9467,2.23188,0,0,4.27473,0.230853,0.36288,3.6288,61.308,0.212425,0,0,1.93918,0.245945,1.48081,0.66528,12.849,1,0.431256,0.36288,0,85.4281,4.7056,80.6541,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.40415e-06,2.24711,1.45716,9.18613,1.18034,11.7101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27527,2.24711,1.028160,1,0,93.845,0,0,0,93.845,0
70.7751,2.07153,0,0,5.5013,0.238521,0.36288,3.6288,61.308,0.0881285,0,0,1.83836,0.249422,1.50081,0.66528,12.849,1,0.391735,0.36288,0,132.229,4.71368,127.487,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65688e-06,2.19797,1.45757,8.78299,1.19149,11.247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22613,2.19797,1.028160,1,0,140.234,0,0,0,140.234,0
72.29,2.08537,0,0,6.70091,0.241037,2.85957,3.6288,61.308,0.0884412,0,0,1.43406,0.231637,1.11398,0.66528,12.849,1,0.378592,2.85957,0,161.403,3.93562,159.948,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66631e-06,1.66542,1.32407,8.33,1.02533,10.2942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69358,1.66542,1.028160,1,0,171.356,0,0,0,171.356,0
72.29,2.09269,0,0,6.1002,0.249491,3.75802,3.6288,61.308,0.088754,0,0,1.84906,0.238079,1.52222,0.66528,12.849,1,0.37196,3.75802,0,142.163,4.07337,141.475,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67574e-06,2.17086,1.32444,10.233,1.06417,12.6641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19902,2.17086,1.028160,1,0,155.662,0,0,0,155.662,0
72.29,2.09328,0,0,5.348,0.249491,3.00523,3.6288,61.308,0.0890669,0,0,1.37514,0.238079,1.048,0.66528,12.849,1,0.372064,3.00523,0,140.873,4.07337,139.432,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68517e-06,1.59635,1.32482,9.88788,1.0655,11.7435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62451,1.59635,1.028160,1,0,152.224,0,0,0,152.224,0
72.29,2.09386,0,0,7.70427,0.224831,5.38558,3.6288,61.308,0.0893798,0,0,2.54676,0.22971,2.22767,0.66528,12.849,1,0.372168,5.38558,0,183.101,4.08579,184.029,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6946e-06,2.2088,1.32519,12.3216,1.03383,14.8217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23696,2.2088,1.028160,1,0,201.079,0,0,0,201.079,0
72.29,2.16005,0,0,6.48932,0.27722,4.05205,3.6288,61.308,0.125831,0,0,1.65973,0.220677,1.31322,0.66528,12.849,1,0.383933,4.05205,0,137.371,4.17859,136.86,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.79351e-06,1.58636,1.32556,9.04012,0.970351,10.9817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61452,1.58636,1.028160,1,0,149.155,0,0,0,149.155,0
72.29,2.16064,0,0,5.37999,0.308569,2.91078,3.6288,61.308,0.126143,0,0,1.41725,0.218524,1.07259,0.66528,12.849,1,0.384037,2.91078,0,91.1114,4.36075,89.2774,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.80294e-06,1.91614,1.36833,6.96714,0.972447,9.27916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9443,1.91614,1.028160,1,0,99.6291,0,0,0,99.6291,0
72.29,2.16122,0,0,5.41927,0.308569,2.94948,3.6288,61.308,0.126456,0,0,1.69694,0.218524,1.35196,0.66528,12.849,1,0.384141,2.94948,0,151.826,4.36075,150.03,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.81236e-06,1.78448,1.3687,8.21539,0.972447,10.3961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81264,1.78448,1.028160,1,0,161.778,0,0,0,161.778,0
72.29,2.16181,0,0,4.34686,0.308569,1.87649,3.6288,61.308,0.126769,0,0,1.17539,0.218524,0.830101,0.66528,12.849,1,0.384245,1.87649,0,102.13,4.36075,99.2615,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.82179e-06,1.46371,1.36907,5.3964,0.972447,7.25673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49187,1.46371,1.028160,1,0,107.348,0,0,0,107.348,0
72.29,2.37331,0,0,3.54456,0.305944,0.865308,3.6288,61.308,0.26291,0,0,1.02275,0.217266,0.542575,0.66528,12.849,1,0.421838,0.865308,0,91.9944,4.30709,88.1308,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.92614e-06,1.05426,1.36944,4.65711,0.985679,6.09512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08242,1.05426,1.028160,1,0,94.7685,0,0,0,94.7685,0
72.29,2.37395,0,0,3.4783,0.296732,0.807617,3.6288,61.308,0.263259,0,0,1.0557,0.233516,0.558921,0.66528,12.849,1,0.421952,0.807617,0,99.0507,4.47395,94.9624,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.93668e-06,1.17227,1.52131,4.71275,1.0992,6.30712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20043,1.17227,1.028160,1,0,101.828,0,0,0,101.828,0
72.29,2.37459,0,0,4.37515,0.296732,1.70382,3.6288,61.308,0.263609,0,0,1.69162,0.233516,1.19449,0.66528,12.849,1,0.422066,1.70382,0,140.003,4.47395,136.81,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.94722e-06,1.28014,1.52172,6.78885,1.0992,8.4915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3083,1.28014,1.028160,1,0,146.496,0,0,0,146.496,0
72.29,2.37524,0,0,6.58784,0.296732,3.91588,3.6288,61.308,0.263959,0,0,1.8628,0.233516,1.36533,0.66528,12.849,1,0.42218,3.91588,0,118.459,4.47395,117.478,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.95777e-06,1.90684,1.52213,9.37915,1.0992,11.7089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.935,1.90684,1.028160,1,0,130.553,0,0,0,130.553,0
72.29,2.07472,0,0,4.26914,0.301449,1.89297,3.6288,61.308,0.0818281,0,0,1.46781,0.222202,1.16378,0.66528,12.849,1,0.368766,1.89297,0,119.761,4.04154,117.243,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46694e-06,1.46083,1.52254,6.81084,1.04562,8.74859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48899,1.46083,1.028160,1,0,127.156,0,0,0,127.156,0
