0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.6422e+07,0,0,1.26072e+07
0,0,0,0,0,2.65336e+07,-71330.5,71330.5,1.26072e+07
0,0,0,0,0,2.6534e+07,-71229,71229,1.26072e+07
0,0,0,0,0,2.65345e+07,-71127.5,71127.5,1.26072e+07
0,0,0,0,0,2.77631e+07,0,0,1.26072e+07
0,0,0,0,0,2.77638e+07,0,0,1.26072e+07
0,0,0,0,0,2.77644e+07,0,0,1.26072e+07
0,0,0,0,0,2.77651e+07,0,0,1.26072e+07
0,0,0,0,0,2.77658e+07,0,0,1.26072e+07
0,0,0,0,0,2.80208e+07,0,0,1.26072e+07
0,0,0,0,0,2.80215e+07,0,0,1.26072e+07
0,0,0,0,0,2.80221e+07,0,0,1.26072e+07
0,0,0,0,0,2.80228e+07,0,0,1.26072e+07
0,0,0,0,0,2.86928e+07,0,0,1.26072e+07
0,0,0,0,0,2.86934e+07,0,0,1.26072e+07
0,0,0,0,0,2.86941e+07,0,0,1.26072e+07
0,0,0,0,0,2.86948e+07,0,0,1.26072e+07
0,0,0,0,0,2.9555e+07,-1.33249e+06,1.33249e+06,1.26072e+07
0,0,0,0,0,2.95557e+07,-1.33252e+06,1.33252e+06,1.26072e+07
0,0,0,0,0,2.95564e+07,-1.33255e+06,1.33255e+06,1.26072e+07
0,0,0,0,0,2.95571e+07,-1.33259e+06,1.33259e+06,1.26072e+07
0,0,0,0,0,2.95578e+07,-1.33262e+06,1.33262e+06,1.26072e+07
0,0,0,0,0,2.83956e+07,-1.28022e+06,1.28022e+06,1.26072e+07
0,0,0,0,0,2.83962e+07,-1.28025e+06,1.28025e+06,1.26072e+07
0,0,0,0,0,2.83969e+07,-1.28028e+06,1.28028e+06,1.26072e+07
0,0,0,0,0,2.83976e+07,-1.28031e+06,1.28031e+06,1.26072e+07
0,0,0,0,0,2.86142e+07,0,0,1.26072e+07
0,0,0,0,0,2.86149e+07,0,0,1.26072e+07
0,0,0,0,0,2.86156e+07,0,0,1.26072e+07
0,0,0,0,0,2.86162e+07,0,0,1.26072e+07
0,0,0,0,0,2.61079e+07,0,0,1.26072e+07
0,0,0,0,0,2.63146e+07,-132455,132455,1.26072e+07
0,0,0,0,0,2.63151e+07,-132355,132355,1.26072e+07
0,0,0,0,0,2.63156e+07,-132255,132255,1.26072e+07
0,0,0,0,0,2.6316e+07,-132155,132155,1.26072e+07
0,0,0,0,0,2.71471e+07,-132055,132055,1.26072e+07
0,0,0,0,0,2.69421e+07,0,0,1.26072e+07
0,0,0,0,0,2.69425e+07,0,0,1.26072e+07
0,0,0,0,0,2.6943e+07,0,0,1.26072e+07
0,0,0,0,0,2.85464e+07,-1.28702e+06,1.28702e+06,1.26072e+07
0,0,0,0,0,2.85469e+07,-1.28704e+06,1.28704e+06,1.26072e+07
0,0,0,0,0,2.85473e+07,-1.28706e+06,1.28706e+06,1.26072e+07
0,0,0,0,0,2.85478e+07,-1.28708e+06,1.28708e+06,1.26072e+07
0,0,0,0,0,2.58426e+07,0,0,1.26072e+07
0,0,0,0,0,2.61078e+07,-170197,170197,1.26072e+07
0,0,0,0,0,2.61081e+07,-170129,170129,1.26072e+07
0,0,0,0,0,2.61084e+07,-170062,170062,1.26072e+07
0,0,0,0,0,2.61087e+07,-169995,169995,1.26072e+07
0,0,0,0,0,2.70996e+07,-169927,169927,1.26072e+07
0,0,0,0,0,2.6838e+07,-1538.31,1538.31,1.26072e+07
0,0,0,0,0,2.68383e+07,-1468.27,1468.27,1.26072e+07
0,0,0,0,0,2.68387e+07,-1398.23,1398.23,1.26072e+07
0,0,0,0,0,2.6453e+07,-1328.19,1328.19,1.26072e+07
0,0,0,0,0,2.6555e+07,-66636.9,66636.9,1.26072e+07
0,0,0,0,0,2.65553e+07,-66567.9,66567.9,1.26072e+07
0,0,0,0,0,2.65557e+07,-66498.8,66498.8,1.26072e+07
0,0,0,0,0,2.7896e+07,-66429.8,66429.8,1.26072e+07
0,0,0,0,0,2.77931e+07,0,0,1.26072e+07
0,0,0,0,0,2.77936e+07,0,0,1.26072e+07
0,0,0,0,0,2.7794e+07,0,0,1.26072e+07
0,0,0,0,0,2.77945e+07,0,0,1.26072e+07
0,0,0,0,0,2.80496e+07,0,0,1.26072e+07
0,0,0,0,0,2.805e+07,0,0,1.26072e+07
0,0,0,0,0,2.80505e+07,0,0,1.26072e+07
0,0,0,0,0,2.8051e+07,0,0,1.26072e+07
0,0,0,0,0,2.87214e+07,0,0,1.26072e+07
0,0,0,0,0,2.87218e+07,0,0,1.26072e+07
0,0,0,0,0,2.87223e+07,0,0,1.26072e+07
0,0,0,0,0,2.87228e+07,0,0,1.26072e+07
0,0,0,0,0,2.95835e+07,-1.33378e+06,1.33378e+06,1.26072e+07
0,0,0,0,0,2.9584e+07,-1.3338e+06,1.3338e+06,1.26072e+07
0,0,0,0,0,2.95845e+07,-1.33382e+06,1.33382e+06,1.26072e+07
0,0,0,0,0,2.95849e+07,-1.33384e+06,1.33384e+06,1.26072e+07
0,0,0,0,0,2.95854e+07,-1.33386e+06,1.33386e+06,1.26072e+07
0,0,0,0,0,2.84219e+07,-1.28141e+06,1.28141e+06,1.26072e+07
0,0,0,0,0,2.84224e+07,-1.28143e+06,1.28143e+06,1.26072e+07
0,0,0,0,0,2.84228e+07,-1.28145e+06,1.28145e+06,1.26072e+07
0,0,0,0,0,2.84233e+07,-1.28147e+06,1.28147e+06,1.26072e+07
0,0,0,0,0,2.86399e+07,0,0,1.26072e+07
0,0,0,0,0,2.86404e+07,0,0,1.26072e+07
0,0,0,0,0,2.86408e+07,0,0,1.26072e+07
0,0,0,0,0,2.86413e+07,0,0,1.26072e+07
0,0,0,0,0,2.61306e+07,0,0,1.26072e+07
0,0,0,0,0,2.63314e+07,-128793,128793,1.26072e+07
0,0,0,0,0,2.63317e+07,-128725,128725,1.26072e+07
0,0,0,0,0,2.6332e+07,-128657,128657,1.26072e+07
0,0,0,0,0,2.63323e+07,-128589,128589,1.26072e+07
0,0,0,0,0,2.63322e+07,-128521,128521,1.26072e+07
0,0,0,0,0,2.7164e+07,-128521,128521,1.26072e+07
0,0,0,0,0,2.69642e+07,0,0,1.26072e+07
0,0,0,0,0,2.69645e+07,0,0,1.26072e+07
0,0,0,0,0,2.69647e+07,0,0,1.26072e+07
0,0,0,0,0,2.85692e+07,-1.28805e+06,1.28805e+06,1.26072e+07
0,0,0,0,0,2.85695e+07,-1.28806e+06,1.28806e+06,1.26072e+07
0,0,0,0,0,2.85697e+07,-1.28807e+06,1.28807e+06,1.26072e+07
0,0,0,0,0,2.857e+07,-1.28808e+06,1.28808e+06,1.26072e+07
0,0,0,0,0,2.53046e+07,-557856,557856,1.26072e+07
0,0,0,0,0,2.55646e+07,-724838,724838,1.26072e+07
0,0,0,0,0,2.55648e+07,-724807,724807,1.26072e+07
0,0,0,0,0,2.55649e+07,-724775,724775,1.26072e+07
0,0,0,0,0,2.55651e+07,-724744,724744,1.26072e+07
0,0,0,0,0,2.65351e+07,-746094,746094,1.26072e+07
0,0,0,0,0,2.68551e+07,0,0,1.26072e+07
0,0,0,0,0,2.68553e+07,0,0,1.26072e+07
0,0,0,0,0,2.68555e+07,0,0,1.26072e+07
0,0,0,0,0,2.64695e+07,0,0,1.26072e+07
0,0,0,0,0,2.65687e+07,-63626.6,63626.6,1.26072e+07
0,0,0,0,0,2.65689e+07,-63589.7,63589.7,1.26072e+07
0,0,0,0,0,2.6569e+07,-63552.8,63552.8,1.26072e+07
0,0,0,0,0,2.79102e+07,-63515.9,63515.9,1.26072e+07
0,0,0,0,0,2.78116e+07,0,0,1.26072e+07
0,0,0,0,0,2.78118e+07,0,0,1.26072e+07
0,0,0,0,0,2.78121e+07,0,0,1.26072e+07
0,0,0,0,0,2.78123e+07,0,0,1.26072e+07
0,0,0,0,0,2.80674e+07,0,0,1.26072e+07
0,0,0,0,0,2.80676e+07,0,0,1.26072e+07
0,0,0,0,0,2.80679e+07,0,0,1.26072e+07
0,0,0,0,0,2.80681e+07,0,0,1.26072e+07
0,0,0,0,0,2.87387e+07,0,0,1.26072e+07
0,0,0,0,0,2.8739e+07,0,0,1.26072e+07
0,0,0,0,0,2.87392e+07,0,0,1.26072e+07
0,0,0,0,0,2.87395e+07,0,0,1.26072e+07
0,0,0,0,0,2.96005e+07,-1.33454e+06,1.33454e+06,1.26072e+07
0,0,0,0,0,2.96008e+07,-1.33456e+06,1.33456e+06,1.26072e+07
0,0,0,0,0,2.9601e+07,-1.33457e+06,1.33457e+06,1.26072e+07
0,0,0,0,0,2.96013e+07,-1.33458e+06,1.33458e+06,1.26072e+07
0,0,0,0,0,2.96015e+07,-1.33459e+06,1.33459e+06,1.26072e+07
0,0,0,0,0,2.84372e+07,-1.28209e+06,1.28209e+06,1.26072e+07
0,0,0,0,0,2.84374e+07,-1.28211e+06,1.28211e+06,1.26072e+07
0,0,0,0,0,2.84377e+07,-1.28212e+06,1.28212e+06,1.26072e+07
0,0,0,0,0,2.84379e+07,-1.28213e+06,1.28213e+06,1.26072e+07
0,0,0,0,0,2.86544e+07,0,0,1.26072e+07
0,0,0,0,0,2.86547e+07,0,0,1.26072e+07
0,0,0,0,0,2.86549e+07,0,0,1.26072e+07
0,0,0,0,0,2.86552e+07,0,0,1.26072e+07
0,0,0,0,0,2.6143e+07,0,0,1.26072e+07
0,0,0,0,0,2.63405e+07,-126776,126776,1.26072e+07
0,0,0,0,0,2.63407e+07,-126740,126740,1.26072e+07
0,0,0,0,0,2.63408e+07,-126703,126703,1.26072e+07
0,0,0,0,0,2.6341e+07,-126667,126667,1.26072e+07
0,0,0,0,0,2.71729e+07,-126631,126631,1.26072e+07
0,0,0,0,0,2.69759e+07,0,0,1.26072e+07
0,0,0,0,0,2.69759e+07,0,0,1.26072e+07
0,0,0,0,0,2.6976e+07,0,0,1.26072e+07
0,0,0,0,0,2.85809e+07,-1.28858e+06,1.28858e+06,1.26072e+07
0,0,0,0,0,2.8581e+07,-1.28858e+06,1.28858e+06,1.26072e+07
0,0,0,0,0,2.8581e+07,-1.28858e+06,1.28858e+06,1.26072e+07
0,0,0,0,0,2.8581e+07,-1.28858e+06,1.28858e+06,1.26072e+07
0,0,0,0,0,2.58723e+07,0,0,1.26072e+07
0,0,0,0,0,2.61297e+07,-165384,165384,1.26072e+07
0,0,0,0,0,2.61297e+07,-165380,165380,1.26072e+07
0,0,0,0,0,2.61297e+07,-165375,165375,1.26072e+07
0,0,0,0,0,2.61297e+07,-165370,165370,1.26072e+07
0,0,0,0,0,2.71213e+07,-165365,165365,1.26072e+07
0,0,0,0,0,2.68641e+07,0,0,1.26072e+07
0,0,0,0,0,2.68641e+07,0,0,1.26072e+07
0,0,0,0,0,2.68641e+07,0,0,1.26072e+07
0,0,0,0,0,2.64778e+07,0,0,1.26072e+07
0,0,0,0,0,2.65747e+07,-62282.3,62282.3,1.26072e+07
0,0,0,0,0,2.65747e+07,-62277.2,62277.2,1.26072e+07
0,0,0,0,0,2.65748e+07,-62272.5,62272.5,1.26072e+07
0,0,0,0,0,2.79161e+07,-62267.4,62267.4,1.26072e+07
0,0,0,0,0,2.78193e+07,0,0,1.26072e+07
0,0,0,0,0,2.78193e+07,0,0,1.26072e+07
0,0,0,0,0,2.78194e+07,0,0,1.26072e+07
0,0,0,0,0,2.78194e+07,0,0,1.26072e+07
0,0,0,0,0,2.80743e+07,0,0,1.26072e+07
0,0,0,0,0,2.80743e+07,0,0,1.26072e+07
0,0,0,0,0,2.80744e+07,0,0,1.26072e+07
0,0,0,0,0,2.80744e+07,0,0,1.26072e+07
0,0,0,0,0,2.8745e+07,0,0,1.26072e+07
0,0,0,0,0,2.8745e+07,0,0,1.26072e+07
0,0,0,0,0,2.8745e+07,0,0,1.26072e+07
0,0,0,0,0,2.87451e+07,0,0,1.26072e+07
0,0,0,0,0,2.9606e+07,-1.33479e+06,1.33479e+06,1.26072e+07
0,0,0,0,0,2.96061e+07,-1.3348e+06,1.3348e+06,1.26072e+07
0,0,0,0,0,2.96061e+07,-1.3348e+06,1.3348e+06,1.26072e+07
0,0,0,0,0,2.96061e+07,-1.3348e+06,1.3348e+06,1.26072e+07
0,0,0,0,0,2.96062e+07,-1.3348e+06,1.3348e+06,1.26072e+07
0,0,0,0,0,2.84414e+07,-1.28229e+06,1.28229e+06,1.26072e+07
0,0,0,0,0,2.84415e+07,-1.28229e+06,1.28229e+06,1.26072e+07
0,0,0,0,0,2.84415e+07,-1.28229e+06,1.28229e+06,1.26072e+07
0,0,0,0,0,2.84415e+07,-1.28229e+06,1.28229e+06,1.26072e+07
0,0,0,0,0,2.86579e+07,0,0,1.26072e+07
0,0,0,0,0,2.86579e+07,0,0,1.26072e+07
0,0,0,0,0,2.86579e+07,0,0,1.26072e+07
0,0,0,0,0,2.8658e+07,0,0,1.26072e+07
0,0,0,0,0,2.61454e+07,0,0,1.26072e+07
0,0,0,0,0,2.63421e+07,-126396,126396,1.26072e+07
0,0,0,0,0,2.63421e+07,-126391,126391,1.26072e+07
0,0,0,0,0,2.63421e+07,-126386,126386,1.26072e+07
0,0,0,0,0,2.61455e+07,0,0,1.26072e+07
0,0,0,0,0,2.69773e+07,0,0,1.26072e+07
0,0,0,0,0,2.69771e+07,0,0,1.26072e+07
0,0,0,0,0,2.6977e+07,0,0,1.26072e+07
0,0,0,0,0,2.69768e+07,0,0,1.26072e+07
0,0,0,0,0,2.85816e+07,-1.28861e+06,1.28861e+06,1.26072e+07
0,0,0,0,0,2.85814e+07,-1.2886e+06,1.2886e+06,1.26072e+07
0,0,0,0,0,2.85812e+07,-1.28859e+06,1.28859e+06,1.26072e+07
0,0,0,0,0,2.85811e+07,-1.28858e+06,1.28858e+06,1.26072e+07
0,0,0,0,0,2.58721e+07,0,0,1.26072e+07
0,0,0,0,0,2.5872e+07,0,0,1.26072e+07
0,0,0,0,0,2.58718e+07,0,0,1.26072e+07
0,0,0,0,0,2.58717e+07,0,0,1.26072e+07
0,0,0,0,0,2.58715e+07,0,0,1.26072e+07
0,0,0,0,0,2.68629e+07,0,0,1.26072e+07
0,0,0,0,0,2.68627e+07,0,0,1.26072e+07
0,0,0,0,0,2.68625e+07,0,0,1.26072e+07
0,0,0,0,0,2.68624e+07,0,0,1.26072e+07
0,0,0,0,0,2.64758e+07,0,0,1.26072e+07
0,0,0,0,0,2.64757e+07,0,0,1.26072e+07
0,0,0,0,0,2.64755e+07,0,0,1.26072e+07
0,0,0,0,0,2.64753e+07,0,0,1.26072e+07
0,0,0,0,0,2.78164e+07,0,0,1.26072e+07
0,0,0,0,0,2.78162e+07,0,0,1.26072e+07
0,0,0,0,0,2.7816e+07,0,0,1.26072e+07
0,0,0,0,0,2.78159e+07,0,0,1.26072e+07
0,0,0,0,0,2.78157e+07,0,0,1.26072e+07
0,0,0,0,0,2.80704e+07,0,0,1.26072e+07
0,0,0,0,0,2.80702e+07,0,0,1.26072e+07
0,0,0,0,0,2.807e+07,0,0,1.26072e+07
0,0,0,0,0,2.80698e+07,0,0,1.26072e+07
0,0,0,0,0,2.87401e+07,0,0,1.26072e+07
0,0,0,0,0,2.87399e+07,0,0,1.26072e+07
0,0,0,0,0,2.87397e+07,0,0,1.26072e+07
0,0,0,0,0,2.87395e+07,0,0,1.26072e+07
0,0,0,0,0,2.96001e+07,-1.33453e+06,1.33453e+06,1.26072e+07
0,0,0,0,0,2.95999e+07,-1.33452e+06,1.33452e+06,1.26072e+07
0,0,0,0,0,2.95998e+07,-1.33451e+06,1.33451e+06,1.26072e+07
0,0,0,0,0,2.95996e+07,-1.3345e+06,1.3345e+06,1.26072e+07
0,0,0,0,0,2.95994e+07,-1.33449e+06,1.33449e+06,1.26072e+07
0,0,0,0,0,2.84347e+07,-1.28198e+06,1.28198e+06,1.26072e+07
0,0,0,0,0,2.84345e+07,-1.28197e+06,1.28197e+06,1.26072e+07
0,0,0,0,0,2.84343e+07,-1.28197e+06,1.28197e+06,1.26072e+07
0,0,0,0,0,2.84341e+07,-1.28196e+06,1.28196e+06,1.26072e+07
0,0,0,0,0,2.86502e+07,0,0,1.26072e+07
0,0,0,0,0,2.865e+07,0,0,1.26072e+07
0,0,0,0,0,2.86499e+07,0,0,1.26072e+07
0,0,0,0,0,2.86497e+07,0,0,1.26072e+07
0,0,0,0,0,2.61376e+07,0,0,1.26072e+07
0,0,0,0,0,2.63361e+07,-127651,127651,1.26072e+07
0,0,0,0,0,2.6336e+07,-127677,127677,1.26072e+07
0,0,0,0,0,2.63358e+07,-127703,127703,1.26072e+07
0,0,0,0,0,2.6137e+07,0,0,1.26072e+07
0,0,0,0,0,2.69683e+07,0,0,1.26072e+07
0,0,0,0,0,2.69679e+07,0,0,1.26072e+07
0,0,0,0,0,2.69676e+07,0,0,1.26072e+07
0,0,0,0,0,2.69672e+07,0,0,1.26072e+07
0,0,0,0,0,2.85712e+07,-1.28814e+06,1.28814e+06,1.26072e+07
0,0,0,0,0,2.85708e+07,-1.28812e+06,1.28812e+06,1.26072e+07
0,0,0,0,0,2.85704e+07,-1.2881e+06,1.2881e+06,1.26072e+07
0,0,0,0,0,2.857e+07,-1.28809e+06,1.28809e+06,1.26072e+07
0,0,0,0,0,2.5862e+07,0,0,1.26072e+07
0,0,0,0,0,2.58616e+07,0,0,1.26072e+07
0,0,0,0,0,2.58613e+07,0,0,1.26072e+07
0,0,0,0,0,2.58609e+07,0,0,1.26072e+07
0,0,0,0,0,2.58606e+07,0,0,1.26072e+07
0,0,0,0,0,2.71116e+07,-167287,167287,1.26072e+07
0,0,0,0,0,2.68509e+07,0,0,1.26072e+07
0,0,0,0,0,2.68506e+07,0,0,1.26072e+07
0,0,0,0,0,2.68502e+07,0,0,1.26072e+07
0,0,0,0,0,2.64637e+07,0,0,1.26072e+07
0,0,0,0,0,2.64633e+07,0,0,1.26072e+07
0,0,0,0,0,2.64629e+07,0,0,1.26072e+07
0,0,0,0,0,2.64626e+07,0,0,1.26072e+07
0,0,0,0,0,2.78028e+07,0,0,1.26072e+07
0,0,0,0,0,2.78024e+07,0,0,1.26072e+07
0,0,0,0,0,2.7802e+07,0,0,1.26072e+07
0,0,0,0,0,2.78016e+07,0,0,1.26072e+07
0,0,0,0,0,2.78013e+07,0,0,1.26072e+07
0,0,0,0,0,2.80556e+07,0,0,1.26072e+07
0,0,0,0,0,2.80552e+07,0,0,1.26072e+07
0,0,0,0,0,2.80548e+07,0,0,1.26072e+07
0,0,0,0,0,2.80545e+07,0,0,1.26072e+07
0,0,0,0,0,2.87241e+07,0,0,1.26072e+07
0,0,0,0,0,2.87237e+07,0,0,1.26072e+07
0,0,0,0,0,2.87233e+07,0,0,1.26072e+07
0,0,0,0,0,2.87229e+07,0,0,1.26072e+07
0,0,0,0,0,2.95828e+07,-1.33375e+06,1.33375e+06,1.26072e+07
0,0,0,0,0,2.95824e+07,-1.33373e+06,1.33373e+06,1.26072e+07
0,0,0,0,0,2.9582e+07,-1.33371e+06,1.33371e+06,1.26072e+07
0,0,0,0,0,2.95816e+07,-1.33369e+06,1.33369e+06,1.26072e+07
0,0,0,0,0,2.95812e+07,-1.33367e+06,1.33367e+06,1.26072e+07
0,0,0,0,0,2.8417e+07,-1.28119e+06,1.28119e+06,1.26072e+07
0,0,0,0,0,2.84166e+07,-1.28117e+06,1.28117e+06,1.26072e+07
0,0,0,0,0,2.84162e+07,-1.28115e+06,1.28115e+06,1.26072e+07
0,0,0,0,0,2.84158e+07,-1.28113e+06,1.28113e+06,1.26072e+07
0,0,0,0,0,2.86316e+07,0,0,1.26072e+07
0,0,0,0,0,2.86312e+07,0,0,1.26072e+07
0,0,0,0,0,2.86308e+07,0,0,1.26072e+07
