0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.7548,85.1408,2.63217,0,0,2.76064,2.76064,0,0.517139,4.6872,4.08456e+06,2.7952e+06,1.1276e+07,0,0,0,0,62.338,61.3098,2.74203,0,0,1.31318,1.31318,0,1.01416,1.90512,8.48855e+06,3.73616e+06,1.1147e+07,0,0,0,0
76.6154,85.1408,3.02714,0,0,2.76173,2.76173,0,0.517343,4.6872,4.08456e+06,2.7952e+06,1.12805e+07,0,0,0,0,62.338,61.3098,3.32266,0,0,1.3137,1.3137,0,1.01456,1.90512,8.48855e+06,3.73616e+06,1.11514e+07,0,0,0,0
76.0989,85.1408,2.74888,0,0,2.69145,2.69145,0,0.517548,4.6872,4.08456e+06,2.7952e+06,1.09934e+07,0,0,0,0,62.338,61.3098,2.81229,0,0,1.25375,1.25375,0,1.01496,1.90512,8.48855e+06,3.73616e+06,1.06425e+07,0,0,0,0
75.0522,85.1408,1.98405,0,0,2.69252,2.69252,0,0.504378,4.6872,4.08456e+06,2.7952e+06,1.09977e+07,0,0,0,0,62.338,61.3098,2.93266,0,0,1.25425,1.25425,0,0.968648,1.90512,8.48855e+06,3.73616e+06,1.06467e+07,0,0,0,0
73.2963,85.1408,1.25522,0,0,2.69358,2.69358,0,0.504578,4.6872,4.08456e+06,2.7952e+06,1.10021e+07,0,0,0,0,62.338,61.3098,2.21043,0,0,1.25474,1.25474,0,0.969031,1.90512,8.48855e+06,3.73616e+06,1.0651e+07,0,0,0,0
73.7374,85.1408,3.69627,0,0,2.69465,2.69465,0,0.504777,4.6872,4.08456e+06,2.7952e+06,1.10065e+07,0,0,0,0,62.338,61.3098,2.70154,0,0,1.25524,1.25524,0,0.969415,1.90512,8.48855e+06,3.73616e+06,1.06552e+07,0,0,0,0
73.9522,85.1408,3.25801,0,0,2.49269,2.49269,0,0.504977,4.6872,4.08456e+06,2.7952e+06,1.01816e+07,0,0,0,0,62.338,61.3098,2.53254,0,0,1.1296,1.1296,0,0.969798,1.90512,8.48855e+06,3.73616e+06,9.58868e+06,0,0,0,0
73.2532,85.1408,2.2046,0,0,2.49368,2.49368,0,0.467131,4.6872,4.08456e+06,2.7952e+06,1.01856e+07,0,0,0,0,62.338,61.3098,2.98328,0,0,1.13005,1.13005,0,0.87273,1.90512,8.48855e+06,3.73616e+06,9.59247e+06,0,0,0,0
72.3676,85.1408,2.14526,0,0,2.49467,2.49467,0,0.467316,4.6872,4.08456e+06,2.7952e+06,1.01896e+07,0,0,0,0,62.338,61.3098,2.96965,0,0,1.13049,1.13049,0,0.873075,1.90512,8.48855e+06,3.73616e+06,9.59626e+06,0,0,0,0
72.185,85.1408,2.8608,0,0,2.49565,2.49565,0,0.4675,4.6872,4.08456e+06,2.7952e+06,1.01936e+07,0,0,0,0,62.338,61.3098,3.25202,0,0,1.13094,1.13094,0,0.87342,1.90512,8.48855e+06,3.73616e+06,9.60006e+06,0,0,0,0
73.4789,85.1408,4.4053,0,0,2.49664,2.49664,0,0.467685,4.6872,4.08456e+06,2.7952e+06,1.01977e+07,0,0,0,0,62.338,61.3098,4.43261,0,0,1.13139,1.13139,0,0.873765,1.90512,8.48855e+06,3.73616e+06,9.60385e+06,0,0,0,0
75.2992,85.1408,4.96856,0,0,2.57585,2.57585,0,0.46787,4.6872,4.08456e+06,2.7952e+06,1.05212e+07,0,0,0,0,61.9608,61.3098,2.41617,0,0,1.16842,1.16842,0,0.874111,1.90512,8.48855e+06,3.73616e+06,9.91821e+06,0,0,0,0
75.5473,85.1408,3.2953,0,0,2.57683,2.57683,0,0.482714,4.6872,4.08456e+06,2.7952e+06,1.05252e+07,0,0,0,0,62.338,61.3098,2.04047,0,0,1.16887,1.16887,0,0.902723,1.90512,8.48855e+06,3.73616e+06,9.922e+06,0,0,0,0
81.2251,85.1408,9.00407,0,0,2.57782,2.57782,0,0.482898,4.6872,4.08456e+06,2.7952e+06,1.05292e+07,0,0,0,0,62.338,61.3098,4.48905,0,0,1.16932,1.16932,0,0.903068,1.90512,8.48855e+06,3.73616e+06,9.92579e+06,0,0,0,0
85.1408,85.1408,8.18522,0,0,2.5788,2.5788,0,0.483083,4.6872,4.08456e+06,2.7952e+06,1.05333e+07,0,0,0,0,62.338,61.3098,5.85401,0,0,1.16976,1.16976,0,0.903413,1.90512,8.48855e+06,3.73616e+06,9.92958e+06,0,0,0,0
85.1408,85.1408,8.75209,0,0,2.83141,2.83141,0,0.483267,4.6872,4.08456e+06,2.7952e+06,1.15651e+07,0,0,0,0,62.338,61.3098,5.79993,0,0,1.3078,1.3078,0,0.903758,1.90512,8.48855e+06,3.73616e+06,1.11013e+07,0,0,0,0
85.1408,85.1408,10.8946,0,0,2.83249,2.83249,0,0.530606,4.6872,4.08456e+06,2.7952e+06,1.15695e+07,0,0,0,0,62.338,61.3098,5.33629,0,0,1.3083,1.3083,0,1.01041,1.90512,8.48855e+06,3.73616e+06,1.11056e+07,0,0,0,0
85.1408,85.1408,8.77151,0,0,2.83357,2.83357,0,0.530809,4.6872,4.08456e+06,2.7952e+06,1.15739e+07,0,0,0,0,62.338,61.3098,5.46009,0,0,1.3088,1.3088,0,1.01079,1.90512,8.48855e+06,3.73616e+06,1.11098e+07,0,0,0,0
85.1408,85.1408,8.40056,0,0,2.83466,2.83466,0,0.531012,4.6872,4.08456e+06,2.7952e+06,1.15783e+07,0,0,0,0,62.338,61.3098,5.30388,0,0,1.3093,1.3093,0,1.01118,1.90512,8.48855e+06,3.73616e+06,1.1114e+07,0,0,0,0
85.1408,85.1408,6.80835,0,0,2.47629,2.47629,0,0.531214,4.6872,4.08456e+06,2.7952e+06,1.01146e+07,0,0,0,0,62.338,61.3098,5.72043,0,0,1.12487,1.12487,0,1.01156,1.90512,8.48855e+06,3.73616e+06,9.54849e+06,0,0,0,0
85.1408,85.1408,5.83829,0,0,2.47724,2.47724,0,0.464057,4.6872,4.08456e+06,2.7952e+06,1.01184e+07,0,0,0,0,62.338,61.3098,6.98062,0,0,1.1253,1.1253,0,0.869072,1.90512,8.48855e+06,3.73616e+06,9.55213e+06,0,0,0,0
85.1408,85.1408,5.98763,0,0,2.47818,2.47818,0,0.464234,4.6872,4.08456e+06,2.7952e+06,1.01223e+07,0,0,0,0,62.338,61.3098,7.3461,0,0,1.12573,1.12573,0,0.869404,1.90512,8.48855e+06,3.73616e+06,9.55578e+06,0,0,0,0
85.1408,85.1408,8.01029,0,0,2.47913,2.47913,0,0.464411,4.6872,4.08456e+06,2.7952e+06,1.01261e+07,0,0,0,0,62.338,61.3098,8.17003,0,0,1.12616,1.12616,0,0.869736,1.90512,8.48855e+06,3.73616e+06,9.55942e+06,0,0,0,0
85.1408,85.1408,8.94346,0,0,2.48007,2.48007,0,0.464588,4.6872,4.08456e+06,2.7952e+06,1.013e+07,0,0,0,0,62.338,61.3098,8.49773,0,0,1.12658,1.12658,0,0.870067,1.90512,8.48855e+06,3.73616e+06,9.56307e+06,0,0,0,0
85.1408,85.1408,7.12381,0,0,2.57167,2.57167,0,0.464765,4.6872,4.08456e+06,2.7952e+06,1.05041e+07,0,0,0,0,62.338,61.3098,7.364,0,0,1.17234,1.17234,0,0.870399,1.90512,8.48855e+06,3.73616e+06,9.95149e+06,0,0,0,0
85.1408,85.1408,6.63101,0,0,2.57265,2.57265,0,0.481931,4.6872,4.08456e+06,2.7952e+06,1.05081e+07,0,0,0,0,62.338,61.3098,6.19429,0,0,1.17279,1.17279,0,0.905751,1.90512,8.48855e+06,3.73616e+06,9.95528e+06,0,0,0,0
85.1408,85.1408,9.08097,0,0,2.57363,2.57363,0,0.482115,4.6872,4.08456e+06,2.7952e+06,1.05122e+07,0,0,0,0,62.338,61.3098,10.324,0,0,1.17324,1.17324,0,0.906097,1.90512,8.48855e+06,3.73616e+06,9.95908e+06,0,0,0,0
85.1408,85.1408,6.98338,0,0,2.57461,2.57461,0,0.482298,4.6872,4.08456e+06,2.7952e+06,1.05162e+07,0,0,0,0,62.338,61.3098,7.67076,0,0,1.17368,1.17368,0,0.906443,1.90512,8.48855e+06,3.73616e+06,9.96287e+06,0,0,0,0
85.1408,85.1408,5.32336,0,0,2.5401,2.5401,0,0.482482,4.6872,4.08456e+06,2.7952e+06,1.03752e+07,0,0,0,0,62.338,61.3098,5.69509,0,0,1.1565,1.1565,0,0.906788,1.90512,8.48855e+06,3.73616e+06,9.81701e+06,0,0,0,0
85.1408,85.1408,4.31821,0,0,2.54106,2.54106,0,0.476014,4.6872,4.08456e+06,2.7952e+06,1.03791e+07,0,0,0,0,62.338,61.3098,4.65243,0,0,1.15694,1.15694,0,0.893512,1.90512,8.48855e+06,3.73616e+06,9.82075e+06,0,0,0,0
85.1408,85.1408,4.04602,0,0,2.54203,2.54203,0,0.476195,4.6872,4.08456e+06,2.7952e+06,1.03831e+07,0,0,0,0,62.338,61.3098,3.98557,0,0,1.15738,1.15738,0,0.893852,1.90512,8.48855e+06,3.73616e+06,9.82449e+06,0,0,0,0
85.1408,85.1408,3.70725,0,0,2.543,2.543,0,0.476377,4.6872,4.08456e+06,2.7952e+06,1.0387e+07,0,0,0,0,62.338,61.3098,3.82268,0,0,1.15782,1.15782,0,0.894193,1.90512,8.48855e+06,3.73616e+06,9.82823e+06,0,0,0,0
85.1408,85.1408,3.42484,0,0,2.66465,2.66465,0,0.476558,4.6872,4.08456e+06,2.7952e+06,1.08839e+07,0,0,0,0,62.338,61.3098,3.70409,0,0,1.22089,1.22089,0,0.894534,1.90512,8.48855e+06,3.73616e+06,1.03635e+07,0,0,0,0
85.054,85.1408,2.907,0,0,2.66566,2.66566,0,0.499355,4.6872,4.08456e+06,2.7952e+06,1.08881e+07,0,0,0,0,62.338,61.3098,2.88633,0,0,1.22135,1.22135,0,0.943256,1.90512,8.48855e+06,3.73616e+06,1.03675e+07,0,0,0,0
84.8496,85.1408,2.6975,0,0,2.66668,2.66668,0,0.499545,4.6872,4.08456e+06,2.7952e+06,1.08922e+07,0,0,0,0,62.338,61.3098,2.59561,0,0,1.22182,1.22182,0,0.943615,1.90512,8.48855e+06,3.73616e+06,1.03714e+07,0,0,0,0
84.6068,85.1408,2.64781,0,0,2.66769,2.66769,0,0.499736,4.6872,4.08456e+06,2.7952e+06,1.08964e+07,0,0,0,0,62.338,61.3098,2.6333,0,0,1.22228,1.22228,0,0.943975,1.90512,8.48855e+06,3.73616e+06,1.03754e+07,0,0,0,0
84.093,85.1408,2.37683,0,0,2.66871,2.66871,0,0.499926,4.6872,4.08456e+06,2.7952e+06,1.09005e+07,0,0,0,0,62.338,61.3098,2.6864,0,0,1.22275,1.22275,0,0.944334,1.90512,8.48855e+06,3.73616e+06,1.03793e+07,0,0,0,0
84.1142,85.1408,2.94298,0,0,2.64581,2.64581,0,0.500116,4.6872,4.08456e+06,2.7952e+06,1.0807e+07,0,0,0,0,62.338,61.3098,2.34542,0,0,1.2577,1.2577,0,0.944694,1.90512,8.48855e+06,3.73616e+06,1.0676e+07,0,0,0,0
84.1099,85.1408,2.91045,0,0,2.64682,2.64682,0,0.495826,4.6872,4.08456e+06,2.7952e+06,1.08111e+07,0,0,0,0,62.338,61.3098,2.39775,0,0,1.25817,1.25817,0,0.971696,1.90512,8.48855e+06,3.73616e+06,1.06801e+07,0,0,0,0
84.0633,85.1408,2.85603,0,0,2.64783,2.64783,0,0.496014,4.6872,4.08456e+06,2.7952e+06,1.08152e+07,0,0,0,0,62.338,61.3098,2.39227,0,0,1.25865,1.25865,0,0.972065,1.90512,8.48855e+06,3.73616e+06,1.06841e+07,0,0,0,0
83.907,85.1408,2.71704,0,0,2.64884,2.64884,0,0.496203,4.6872,4.08456e+06,2.7952e+06,1.08193e+07,0,0,0,0,62.338,61.3098,2.31369,0,0,1.25913,1.25913,0,0.972435,1.90512,8.48855e+06,3.73616e+06,1.06882e+07,0,0,0,0
83.3572,85.1408,2.34143,0,0,2.71169,2.71169,0,0.496392,4.6872,4.08456e+06,2.7952e+06,1.10761e+07,0,0,0,0,62.338,61.3098,2.11411,0,0,1.29039,1.29039,0,0.972805,1.90512,8.48855e+06,3.73616e+06,1.09535e+07,0,0,0,0
82.8132,85.1408,2.39804,0,0,2.71272,2.71272,0,0.50817,4.6872,4.08456e+06,2.7952e+06,1.10803e+07,0,0,0,0,62.338,61.3098,2.14757,0,0,1.29088,1.29088,0,0.996956,1.90512,8.48855e+06,3.73616e+06,1.09577e+07,0,0,0,0
82.1243,85.1408,2.20598,0,0,2.71375,2.71375,0,0.508364,4.6872,4.08456e+06,2.7952e+06,1.10845e+07,0,0,0,0,62.2464,61.3098,2.04391,0,0,1.29137,1.29137,0,0.997335,1.90512,8.48855e+06,3.73616e+06,1.09619e+07,0,0,0,0
81.2545,85.1408,2.00824,0,0,2.71478,2.71478,0,0.508557,4.6872,4.08456e+06,2.7952e+06,1.10887e+07,0,0,0,0,62.2819,61.3098,1.78766,0,0,1.29186,1.29186,0,0.997715,1.90512,8.48855e+06,3.73616e+06,1.09661e+07,0,0,0,0
80.4891,85.1408,2.25594,0,0,2.89719,2.89719,0,0.50875,4.6872,4.08456e+06,2.7952e+06,1.18338e+07,0,0,0,0,62.1121,61.3098,2.33262,0,0,1.40362,1.40362,0,0.998094,1.90512,8.48855e+06,3.73616e+06,1.19147e+07,0,0,0,0
78.7469,85.1408,1.23213,0,0,2.89829,2.89829,0,0.542934,4.6872,4.08456e+06,2.7952e+06,1.18383e+07,0,0,0,0,61.76,61.3098,1.60871,0,0,1.40416,1.40416,0,1.08444,1.90512,8.48855e+06,3.73616e+06,1.19192e+07,0,0,0,0
76.8889,85.1408,1.09516,0,0,2.8994,2.8994,0,0.54314,4.6872,4.08456e+06,2.7952e+06,1.18428e+07,0,0,0,0,61.3548,61.3098,1.49065,0,0,1.40469,1.40469,0,1.08485,1.90512,8.48855e+06,3.73616e+06,1.19238e+07,0,0,0,0
75.129,85.1408,1.17745,0,0,2.9005,2.9005,0,0.543347,4.6872,4.08456e+06,2.7952e+06,1.18473e+07,0,0,0,0,61.1505,61.3098,1.50403,0,0,1.40522,1.40522,0,1.08526,1.90512,8.48855e+06,3.73616e+06,1.19283e+07,0,0,0,0
73.9593,85.1408,1.82491,0,0,2.9016,2.9016,0,0.543554,4.6872,4.08456e+06,2.7952e+06,1.18518e+07,0,0,0,0,60.6673,61.3098,1.80507,0,0,1.40576,1.40576,0,1.08568,1.90512,8.48855e+06,3.73616e+06,1.19328e+07,0,0,0,0
72.6445,85.1408,1.62918,0,0,2.81414,2.81414,0,0.54376,4.6872,4.08456e+06,2.7952e+06,1.14945e+07,0,0,0,0,60.2953,61.3098,1.30002,0,0,1.33863,1.33863,0,1.08609,1.90512,8.48855e+06,3.73616e+06,1.1363e+07,0,0,0,0
70.9064,85.1408,1.21447,0,0,2.81521,2.81521,0,0.52737,4.6872,4.08456e+06,2.7952e+06,1.14989e+07,0,0,0,0,60.2778,61.3098,1.48786,0,0,1.33914,1.33914,0,1.03422,1.90512,8.48855e+06,3.73616e+06,1.13673e+07,0,0,0,0
69.2124,85.1408,1.24585,0,0,2.81628,2.81628,0,0.52757,4.6872,4.08456e+06,2.7952e+06,1.15033e+07,0,0,0,0,60.1999,61.3098,1.9254,0,0,1.33965,1.33965,0,1.03462,1.90512,8.48855e+06,3.73616e+06,1.13717e+07,0,0,0,0
67.4284,85.1408,1.1301,0,0,2.81735,2.81735,0,0.527771,4.6872,4.08456e+06,2.7952e+06,1.15076e+07,0,0,0,0,60.2845,61.3098,1.50672,0,0,1.34015,1.34015,0,1.03501,1.90512,8.48855e+06,3.73616e+06,1.1376e+07,0,0,0,0
65.9001,85.1408,1.32337,0.01,0,2.74561,2.74561,0,0.527971,4.6872,4.08456e+06,2.7952e+06,1.12146e+07,0,0,0,0,60.3736,61.3098,2.11806,0,0,1.27898,1.27898,0,1.0354,1.90512,8.48855e+06,3.73616e+06,1.08567e+07,0,0,0,0
64.2583,85.1408,1.18858,0.01,0,2.74665,2.74665,0,0.514528,4.6872,4.08456e+06,2.7952e+06,1.12189e+07,0,0,0,0,60.0198,61.3098,1.64849,0,0,1.27947,1.27947,0,0.98814,1.90512,8.48855e+06,3.73616e+06,1.08608e+07,0,0,0,0
62.7975,85.1408,1.46033,0.01,0,2.7477,2.7477,0,0.514723,4.6872,4.08456e+06,2.7952e+06,1.12231e+07,0,0,0,0,60.0544,61.3098,1.24527,0,0,1.27995,1.27995,0,0.988515,1.90512,8.48855e+06,3.73616e+06,1.08649e+07,0,0,0,0
61.3922,85.1408,1.50189,0.01,0,2.74874,2.74874,0,0.514918,4.6872,4.08456e+06,2.7952e+06,1.12274e+07,0,0,0,0,60.3142,61.3098,2.20707,0,0,1.28044,1.28044,0,0.98889,1.90512,8.48855e+06,3.73616e+06,1.08691e+07,0,0,0,0
62.6561,85.1408,4.24491,0.01,0,2.54269,2.54269,0,0.515114,4.6872,4.08456e+06,2.7952e+06,1.03858e+07,0,0,0,0,62.1286,61.3098,5.16953,0,0,1.15226,1.15226,0,0.989266,1.90512,8.48855e+06,3.73616e+06,9.78101e+06,0,0,0,0
62.7291,85.1408,2.96692,0.01,0,2.54366,2.54366,0,0.476501,4.6872,4.08456e+06,2.7952e+06,1.03897e+07,0,0,0,0,62.338,61.3098,2.87279,0,0,1.1527,1.1527,0,0.890235,1.90512,8.48855e+06,3.73616e+06,9.78472e+06,0,0,0,0
62.7842,85.1408,2.99566,0.01,0,2.54462,2.54462,0,0.476682,4.6872,4.08456e+06,2.7952e+06,1.03937e+07,0,0,0,0,62.338,61.3098,3.39747,0,0,1.15313,1.15313,0,0.890573,1.90512,8.48855e+06,3.73616e+06,9.78843e+06,0,0,0,0
65.1309,85.1408,5.42328,0.01,0,2.54559,2.54559,0,0.476863,4.6872,4.08456e+06,2.7952e+06,1.03976e+07,0,0,0,0,62.338,61.3098,7.41245,0,0,1.15357,1.15357,0,0.890911,1.90512,8.48855e+06,3.73616e+06,9.79215e+06,0,0,0,0
65.3859,85.1408,3.33668,0.01,0,2.54656,2.54656,0,0.477043,4.6872,4.08456e+06,2.7952e+06,1.04016e+07,0,0,0,0,62.338,61.3098,3.66987,0,0,1.15401,1.15401,0,0.891249,1.90512,8.48855e+06,3.73616e+06,9.79586e+06,0,0,0,0
70.2917,85.1408,8.21583,0.01,0,2.6273,2.6273,0,0.477224,4.6872,4.08456e+06,2.7952e+06,1.07314e+07,0,0,0,0,62.338,61.3098,7.55994,0,1,1.19176,1.19176,0,0.891587,1.90512,8.48855e+06,3.73616e+06,1.01163e+07,0,0,0,0
77.8323,85.1408,11.0644,0,0,2.62827,2.62827,0,0.492357,4.6872,4.08456e+06,2.7952e+06,1.07353e+07,0,0,0,0,62.338,61.3098,9.4303,0,1,1.1922,1.1922,0,0.920757,1.90512,8.48855e+06,3.73616e+06,1.01201e+07,0,0,0,0
82.9401,85.1408,8.55394,0,0,2.62923,2.62923,0,0.492537,4.6872,4.08456e+06,2.7952e+06,1.07392e+07,0,0,0,0,62.338,61.3098,7.51937,0,1,1.19264,1.19264,0,0.921094,1.90512,8.48855e+06,3.73616e+06,1.01238e+07,0,0,0,0
85.1408,85.1408,8.29253,0,0,2.63019,2.63019,0,0.492717,4.6872,4.08456e+06,2.7952e+06,1.07432e+07,0,0,0,0,62.338,61.3098,8.11784,0,1,1.19307,1.19307,0,0.921431,1.90512,8.48855e+06,3.73616e+06,1.01275e+07,0,0,0,0
85.1408,85.1408,7.34386,0,0,2.88779,2.88779,0,0.492898,4.6872,4.08456e+06,2.7952e+06,1.17954e+07,0,0,0,0,62.338,61.3098,5.32979,0,1,1.33384,1.33384,0,0.921768,1.90512,8.48855e+06,3.73616e+06,1.13224e+07,0,0,0,0
85.1408,85.1408,7.63968,0,0,2.88885,2.88885,0,0.541172,4.6872,4.08456e+06,2.7952e+06,1.17997e+07,0,0,0,0,62.338,61.3098,7.16133,0,1,1.33433,1.33433,0,1.03053,1.90512,8.48855e+06,3.73616e+06,1.13265e+07,0,0,0,0
85.1408,85.1408,8.28335,0,0,2.8899,2.8899,0,0.54137,4.6872,4.08456e+06,2.7952e+06,1.1804e+07,0,0,0,0,62.338,61.3098,7.42116,0,1,1.33482,1.33482,0,1.0309,1.90512,8.48855e+06,3.73616e+06,1.13307e+07,0,0,0,0
85.1408,85.1408,7.78556,0,0,2.89096,2.89096,0,0.541568,4.6872,4.08456e+06,2.7952e+06,1.18083e+07,0,0,0,0,62.338,61.3098,6.95474,0,1,1.33531,1.33531,0,1.03128,1.90512,8.48855e+06,3.73616e+06,1.13348e+07,0,0,0,0
85.1408,85.1408,7.89612,0,0,2.52544,2.52544,0,0.541766,4.6872,4.08456e+06,2.7952e+06,1.03153e+07,0,0,0,0,62.338,61.3098,6.30683,0,1,1.14719,1.14719,0,1.03166,1.90512,8.48855e+06,3.73616e+06,9.738e+06,0,0,0,0
85.1408,85.1408,5.80314,0,0,2.52636,2.52636,0,0.473267,4.6872,4.08456e+06,2.7952e+06,1.03191e+07,0,0,0,0,62.338,61.3098,4.49308,0,1,1.14761,1.14761,0,0.886321,1.90512,8.48855e+06,3.73616e+06,9.74156e+06,0,0,0,0
85.1408,85.1408,5.06153,0,0,2.52729,2.52729,0,0.47344,4.6872,4.08456e+06,2.7952e+06,1.03229e+07,0,0,0,0,62.338,61.3098,4.40623,0,1,1.14803,1.14803,0,0.886645,1.90512,8.48855e+06,3.73616e+06,9.74513e+06,0,0,0,0
85.1408,85.1408,8.59499,0,0,2.52821,2.52821,0,0.473613,4.6872,4.08456e+06,2.7952e+06,1.03266e+07,0,0,0,0,62.338,61.3098,7.25356,0,1,1.14845,1.14845,0,0.886969,1.90512,8.48855e+06,3.73616e+06,9.74869e+06,0,0,0,0
85.1408,85.1408,8.70362,0,0,2.52913,2.52913,0,0.473786,4.6872,4.08456e+06,2.7952e+06,1.03304e+07,0,0,0,0,62.338,61.3098,6.74501,0,1,1.14887,1.14887,0,0.887294,1.90512,8.48855e+06,3.73616e+06,9.75225e+06,0,0,0,0
85.1408,85.1408,7.95014,0,0,2.6225,2.6225,0,0.47396,4.6872,4.08456e+06,2.7952e+06,1.07118e+07,0,0,0,0,62.338,61.3098,5.64852,0,1,1.19552,1.19552,0,0.887618,1.90512,8.48855e+06,3.73616e+06,1.01482e+07,0,0,0,0
85.1408,85.1408,9.65701,0,0,2.62346,2.62346,0,0.491457,4.6872,4.08456e+06,2.7952e+06,1.07157e+07,0,0,0,0,62.338,61.3098,9.0026,0,1,1.19595,1.19595,0,0.923655,1.90512,8.48855e+06,3.73616e+06,1.01519e+07,0,0,0,0
85.1408,85.1408,7.05523,0,0,2.62442,2.62442,0,0.491636,4.6872,4.08456e+06,2.7952e+06,1.07196e+07,0,0,0,0,62.338,61.3098,5.4626,0,1,1.19639,1.19639,0,0.923993,1.90512,8.48855e+06,3.73616e+06,1.01556e+07,0,0,0,0
85.1408,85.1408,6.19624,0,0,2.62538,2.62538,0,0.491816,4.6872,4.08456e+06,2.7952e+06,1.07235e+07,0,0,0,0,62.338,61.3098,4.59556,0,1,1.19683,1.19683,0,0.92433,1.90512,8.48855e+06,3.73616e+06,1.01593e+07,0,0,0,0
85.1408,85.1408,6.21685,0,0,2.59014,2.59014,0,0.491996,4.6872,4.08456e+06,2.7952e+06,1.05796e+07,0,0,0,0,62.338,61.3098,5.18397,0,1,1.17928,1.17928,0,0.924668,1.90512,8.48855e+06,3.73616e+06,1.00104e+07,0,0,0,0
85.1408,85.1408,4.86551,0,0,2.59109,2.59109,0,0.485392,4.6872,4.08456e+06,2.7952e+06,1.05834e+07,0,0,0,0,62.338,61.3098,3.28288,0,1,1.17972,1.17972,0,0.911115,1.90512,8.48855e+06,3.73616e+06,1.00141e+07,0,0,0,0
85.1408,85.1408,4.23306,0,0,2.59203,2.59203,0,0.485569,4.6872,4.08456e+06,2.7952e+06,1.05873e+07,0,0,0,0,62.338,61.3098,2.72758,0,1,1.18015,1.18015,0,0.911448,1.90512,8.48855e+06,3.73616e+06,1.00177e+07,0,0,0,0
85.1408,85.1408,4.92755,0,0,2.59298,2.59298,0,0.485747,4.6872,4.08456e+06,2.7952e+06,1.05912e+07,0,0,0,0,62.338,61.3098,2.88342,0,1,1.18058,1.18058,0,0.911781,1.90512,8.48855e+06,3.73616e+06,1.00214e+07,0,0,0,0
85.1408,85.1408,4.15332,0,0,2.71697,2.71697,0,0.485924,4.6872,4.08456e+06,2.7952e+06,1.10976e+07,0,0,0,0,62.338,61.3098,2.6917,0,1,1.24486,1.24486,0,0.912114,1.90512,8.48855e+06,3.73616e+06,1.05671e+07,0,0,0,0
85.1408,85.1408,4.5417,0,0,2.71797,2.71797,0,0.509161,4.6872,4.08456e+06,2.7952e+06,1.11017e+07,0,0,0,0,62.338,61.3098,3.17173,0,1,1.24531,1.24531,0,0.961779,1.90512,8.48855e+06,3.73616e+06,1.05709e+07,0,0,0,0
85.1408,85.1408,4.04623,0,0,2.71896,2.71896,0,0.509347,4.6872,4.08456e+06,2.7952e+06,1.11058e+07,0,0,0,0,62.338,61.3098,2.84496,0,1,1.24577,1.24577,0,0.96213,1.90512,8.48855e+06,3.73616e+06,1.05748e+07,0,0,0,0
85.1408,85.1408,3.71791,0,0,2.71995,2.71995,0,0.509533,4.6872,4.08456e+06,2.7952e+06,1.11098e+07,0,0,0,0,62.338,61.3098,2.7961,0,1,1.24622,1.24622,0,0.962481,1.90512,8.48855e+06,3.73616e+06,1.05786e+07,0,0,0,0
85.1408,85.1408,3.53972,0,0,2.72094,2.72094,0,0.509719,4.6872,4.08456e+06,2.7952e+06,1.11139e+07,0,0,0,0,62.338,61.3098,2.49073,0,1,1.24668,1.24668,0,0.962833,1.90512,8.48855e+06,3.73616e+06,1.05825e+07,0,0,0,0
84.9657,85.1408,2.77934,0,0,2.69756,2.69756,0,0.509905,4.6872,4.08456e+06,2.7952e+06,1.10183e+07,0,0,0,0,62.338,61.3098,2.75897,0,1,1.28229,1.28229,0,0.963184,1.90512,8.48855e+06,3.73616e+06,1.08848e+07,0,0,0,0
84.4317,85.1408,2.38466,0,0,2.69854,2.69854,0,0.505522,4.6872,4.08456e+06,2.7952e+06,1.10224e+07,0,0,0,0,62.338,61.3098,2.91051,0,1,1.28276,1.28276,0,0.990699,1.90512,8.48855e+06,3.73616e+06,1.08888e+07,0,0,0,0
83.833,85.1408,2.31053,0,0,2.69953,2.69953,0,0.505707,4.6872,4.08456e+06,2.7952e+06,1.10264e+07,0,0,0,0,62.338,61.3098,2.89277,0,1,1.28323,1.28323,0,0.99106,1.90512,8.48855e+06,3.73616e+06,1.08927e+07,0,0,0,0
83.1679,85.1408,2.23235,0,0,2.70051,2.70051,0,0.505891,4.6872,4.08456e+06,2.7952e+06,1.10304e+07,0,0,0,0,62.338,61.3098,2.82199,0,1,1.2837,1.2837,0,0.991422,1.90512,8.48855e+06,3.73616e+06,1.08967e+07,0,0,0,0
82.2718,85.1408,2.01588,0,0,2.76454,2.76454,0,0.506076,4.6872,4.08456e+06,2.7952e+06,1.12919e+07,0,0,0,0,62.338,61.3098,2.62729,0,1,1.31554,1.31554,0,0.991783,1.90512,8.48855e+06,3.73616e+06,1.11671e+07,0,0,0,0
