0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.36276,0,0,3.50654,0.263841,0.879939,3.6288,61.308,0.257174,0,0,1.26639,0.198275,0.810942,0.66528,12.849,1,0.419963,0.879939,0,90.2295,4.08444,86.605,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.75322e-06,2.83101,1.36311,7.74918,1.05544,10.8879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85917,2.83101,1.028160,1,0,98.3038,0,0,0,98.3038,0
72.29,2.36383,0,0,3.21077,0.244685,0.602252,3.6288,61.308,0.257756,0,0,1.01648,0.161713,0.59701,0.66528,12.849,1,0.420154,0.602252,0,84.6469,3.8409,80.9881,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.77077e-06,1.29604,1.51455,6.92747,0.908815,8.82924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3242,1.29604,1.028160,1,0,90.4144,0,0,0,90.4144,0
72.29,2.3649,0,0,3.74545,0.244685,1.13586,3.6288,61.308,0.258338,0,0,0.962055,0.161713,0.542004,0.66528,12.849,1,0.420344,1.13586,0,65.5602,3.8409,62.4348,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.78833e-06,0.86495,1.51524,6.3867,0.908815,7.85806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89311,0.86495,1.028160,1,0,70.8349,0,0,0,70.8349,0
72.29,2.36598,0,0,5.38746,0.226788,2.7947,3.6288,61.308,0.258921,0,0,1.32599,0.184562,0.882507,0.66528,12.849,1,0.420534,2.7947,0,133.861,3.69774,132.538,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80589e-06,1.6561,1.51592,9.77651,0.933097,12.0154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68426,1.6561,1.028160,1,0,145.436,0,0,0,145.436,0
72.29,2.06701,0,0,3.42359,0.256581,1.1,3.6288,61.308,0.0777015,0,0,0.783183,0.198118,0.507364,0.66528,12.849,1,0.367395,1.1,0,89.7377,3.37578,87.0945,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34253e-06,0.757158,1.51661,6.32184,0.96314,7.63247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78532,0.757158,1.028160,1,0,95.2344,0,0,0,95.2344,0
72.29,2.06794,0,0,4.56678,0.299685,2.19915,3.6288,61.308,0.0782019,0,0,0.916074,0.159255,0.678617,0.66528,12.849,1,0.367561,2.19915,0,61.6577,3.30708,60.1822,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35761e-06,3.31042,1.31061,12.9972,0.84415,16.7741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33858,3.31042,1.028160,1,0,77.635,0,0,0,77.635,0
72.29,2.06888,0,0,5.43547,0.299685,3.0669,3.6288,61.308,0.0787026,0,0,1.58208,0.159255,1.34412,0.66528,12.849,1,0.367728,3.0669,0,107.786,3.30708,107.178,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37271e-06,3.0271,1.3112,12.2239,0.84415,15.718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05526,3.0271,1.028160,1,0,124.24,0,0,0,124.24,0
72.29,2.06982,0,0,3.5878,0.299685,1.2183,3.6288,61.308,0.0792033,0,0,1.62764,0.159255,1.38918,0.66528,12.849,1,0.367894,1.2183,0,82.6269,3.30708,80.1702,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3878e-06,1.84591,1.31179,8.3414,0.84415,10.655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87407,1.84591,1.028160,1,0,92.2144,0,0,0,92.2144,0
72.29,2.07075,0,0,4.62977,0.293817,2.2652,3.6288,61.308,0.0797042,0,0,3.43973,0.160295,3.19973,0.66528,12.849,1,0.36806,2.2652,0,128.231,3.32235,126.806,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40291e-06,3.4447,1.31239,10.5405,0.846657,14.451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47286,3.4447,1.028160,1,0,144.457,0,0,0,144.457,0
72.29,2.14738,0,0,4.1445,0.303797,1.69332,3.6288,61.308,0.124782,0,0,1.49839,0.195113,1.1785,0.66528,12.849,1,0.381681,1.69332,0,82.6805,4.12913,79.863,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.76189e-06,2.38462,1.31298,9.01429,0.866538,11.8453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41278,2.38462,1.028160,1,0,92.8868,0,0,0,92.8868,0
72.29,2.14835,0,0,4.35116,0.303797,1.89901,3.6288,61.308,0.125303,0,0,2.2255,0.195113,1.90508,0.66528,12.849,1,0.381854,1.89901,0,97.9785,4.12913,95.3665,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.7776e-06,2.79361,1.36472,9.12185,0.866538,12.4136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82177,2.79361,1.028160,1,0,109.685,0,0,0,109.685,0
72.29,2.14933,0,0,3.27141,0.303797,0.818284,3.6288,61.308,0.125824,0,0,1.37027,0.195113,1.04933,0.66528,12.849,1,0.382026,0.818284,0,60.9791,4.12913,57.2863,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.79332e-06,1.74054,1.36534,7.41951,0.866538,9.65885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7687,1.74054,1.028160,1,0,67.9944,0,0,0,67.9944,0
72.29,2.1503,0,0,3.08623,0.303797,0.632131,3.6288,61.308,0.126346,0,0,1.48661,0.195113,1.16515,0.66528,12.849,1,0.382199,0.632131,0,70.3706,4.12913,66.4914,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.80904e-06,1.75763,1.36596,7.4628,0.866538,9.71984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78579,1.75763,1.028160,1,0,77.3763,0,0,0,77.3763,0
72.1271,2.12162,0,0,2.61607,0.294465,0.36288,3.6288,61.308,0.109523,0,0,0.832015,0.22689,0.495602,0.66528,12.849,1,0.377102,0.36288,0,57.7055,4.83788,52.8534,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30188e-06,1.08189,1.36657,5.79816,1.02913,7.21749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11005,1.08189,1.028160,1,0,60.5665,0,0,0,60.5665,0
71.9043,2.12185,0,0,2.53151,0.269568,0.36288,3.6288,61.308,0.110037,0,0,0.696203,0.237811,0.348354,0.66528,12.849,1,0.377995,0.36288,0,57.6128,4.91854,52.6792,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31737e-06,0.940205,1.34725,5.07642,1.06204,6.30183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96836,0.940205,1.028160,1,0,59.3293,0,0,0,59.3293,0
71.4679,2.12182,0,0,2.2735,0.225254,0.36288,3.6288,61.308,0.110551,0,0,0.770714,0.224228,0.435934,0.66528,12.849,1,0.37916,0.36288,0,50.9172,4.19591,46.705,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33287e-06,0.689316,1.34786,4.77498,0.978887,5.83326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71748,0.689316,1.028160,1,0,52.9742,0,0,0,52.9742,0
70.9144,2.12081,0,0,2.15472,0.224505,0.36288,3.6288,61.308,0.111065,0,0,0.703019,0.224228,0.367726,0.66528,12.849,1,0.381295,0.36288,0,43.4199,4.19591,39.2056,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34837e-06,0.56497,1.34846,4.38172,0.978887,5.31626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59313,0.56497,1.028160,1,0,44.8896,0,0,0,44.8896,0
70.1496,2.21978,0,0,2.04828,0.230392,0.36288,3.6288,61.308,0.173198,0,0,0.674335,0.230073,0.271064,0.66528,12.849,1,0.402203,0.36288,0,42.1554,4.44551,37.6706,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.22155e-06,0.499107,1.34907,4.2677,0.992635,5.12324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52727,0.499107,1.028160,1,0,43.0649,0,0,0,43.0649,0
69.2112,2.21707,0,0,1.856,0.214469,0.36288,3.6288,61.308,0.173741,0,0,0.623627,0.227384,0.222503,0.66528,12.849,1,0.406092,0.36288,0,40.018,4.56508,35.4097,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.23789e-06,0.591356,1.41954,3.81792,1.01903,4.80979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61952,0.591356,1.028160,1,0,40.442,0,0,0,40.442,0
68.1614,2.21343,0,0,1.71708,0.190617,0.36288,3.6288,61.308,0.174283,0,0,0.633977,0.232739,0.226955,0.66528,12.849,1,0.410921,0.36288,0,36.2539,4.72763,31.4782,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.25425e-06,0.594527,1.42018,3.76719,0.98894,4.79295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62269,0.594527,1.028160,1,0,36.4981,0,0,0,36.4981,0
67.0639,2.2091,0,0,1.66361,0.189062,0.36288,3.6288,61.308,0.174826,0,0,0.66433,0.232739,0.256765,0.66528,12.849,1,0.416434,0.36288,0,34.4001,4.72763,29.6189,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.2706e-06,0.53549,1.42083,3.91054,0.98894,4.87791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56365,0.53549,1.028160,1,0,34.7536,0,0,0,34.7536,0
65.8672,2.20437,0,0,1.55797,0.187437,0.36288,3.6288,61.308,0.175368,0,0,0.612852,0.232739,0.204745,0.66528,12.849,1,0.422343,0.36288,0,32.2426,4.72763,27.4555,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.28697e-06,0.393612,1.42147,3.54322,0.98894,4.36936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42177,0.393612,1.028160,1,0,32.0296,0,0,0,32.0296,0
64.8045,2.17925,0,0,1.60365,0.124259,0.36288,3.6288,61.308,0.209854,0,0,0.710078,0.220227,0.279997,0.66528,12.849,1,0.425115,0.36288,0,29.921,4.6747,25.1841,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.32664e-06,0.413839,1.42211,2.97594,1.01529,3.79658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.442,0.413839,1.028160,1,0,29.2606,0,0,0,29.2606,0
63.6024,2.17441,0,0,1.45846,0.123205,0.36288,3.6288,61.308,0.210412,0,0,0.692444,0.220227,0.261804,0.66528,12.849,1,0.431127,0.36288,0,29.3354,4.6747,24.5924,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.34347e-06,0.395168,1.44456,2.85149,1.01529,3.67592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42333,0.395168,1.028160,1,0,28.5302,0,0,0,28.5302,0
62.2727,2.16861,0,0,1.32375,0.122014,0.36288,3.6288,61.308,0.237616,0,0,0.649598,0.220227,0.191755,0.66528,12.849,1,0.438103,0.36288,0,26.1403,4.6747,21.3904,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.16359e-06,0.261274,1.44522,2.75842,1.01529,3.44961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00151,0,0,1.26279,0.261274,1.028160,1,0,25.0318,0,0,0,25.0318,0
60.914,2.16183,0,0,1.25588,0.0899069,0.36288,3.6288,61.308,0.233215,0,0,0.60934,0.297011,0.0791142,0.66528,12.849,1,0.446059,0.36288,0,23.513,5.66275,17.767,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.03092e-06,0.261274,1.44587,2.6142,1.37595,2.94538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00647,0,0,1.26775,0.261274,1.028160,1,0,20.7915,0,0,0,20.7915,0
59.3095,2.20486,0,0,1.05043,0.0871879,0.36288,3.6288,61.106,0.428943,0,0,0.53791,0.310949,0,0.66528,12.849,1,0.465087,0.36288,0,19.8946,5.71825,14.0742,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29317e-05,0.261274,1.44652,2.35803,1.47456,2.59125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.841605,0,0,1.10288,0.261274,1.028160,1,0,16.6654,0,0,0,16.6654,0
57.808,2.19551,0,0,1.14161,0.0846547,0.36288,3.6288,61.1628,0.299971,0,0,0.677731,0.320992,0,0.66528,12.849,1,0.475642,0.36288,0,24.6723,5.75988,18.7997,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.07335e-06,0.261274,1.482,2.59425,1.54851,2.789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.971153,0,0,1.23243,0.261274,1.028160,1,0,21.5887,0,0,0,21.5887,0
56.2145,2.18638,0,0,1.03912,0.0834311,0.36288,3.6288,61.1571,0.243538,0,0,0.558994,0.321107,0,0.66528,12.849,1,0.485968,0.36288,0,19.8723,5.75988,13.9893,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.35957e-06,0.230887,1.48266,2.41064,1.54851,2.57567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25905,0.230887,1.028160,1,0,16.565,0,0,0,16.565,0
54.5384,2.17615,0,0,0.945078,0.0821324,0.36288,3.6288,60.9198,0.436864,0,0,0.520588,0.321096,0,0.66528,12.849,1,0.497405,0.36288,0,18.5255,5.75988,12.6311,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3203e-05,0.227405,1.48333,2.14836,1.54851,2.31058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.835402,0,0,1.06281,0.227405,1.028160,1,0,14.9416,0,0,0,14.9416,0
52.8303,2.30933,0,0,1.03993,0.0757883,0.36288,3.6288,60.8665,0.354268,0,0,0.626289,0.325279,0,0.66528,12.849,1,0.544067,0.36288,0,18.7379,5.81661,12.7401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07485e-05,0.289751,1.484,3.0049,1.56912,3.20952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31791,0.289751,1.028160,1,0,15.9496,0,0,0,15.9496,0
51.1892,2.29621,0,0,1.09202,0.0740878,0.36288,3.6288,60.7692,0.425252,0,0,0.663025,0.335075,0,0.66528,12.849,1,0.558467,0.36288,0,19.3465,5.63356,13.5174,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29134e-05,0.227405,1.60281,2.50856,1.5882,2.75056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.957796,0,0,1.1852,0.227405,1.028160,1,0,16.2679,0,0,0,16.2679,0
49.6689,2.28292,0,0,1.19843,0.0728394,0.36288,3.6288,60.8976,0.355513,0,0,0.818744,0.334869,0,0.66528,12.849,1,0.573036,0.36288,0,24.8809,5.63356,19.0371,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08129e-05,0.444347,1.60353,2.73656,1.5882,3.19622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47251,0.444347,1.028160,1,0,22.2334,0,0,0,22.2334,0
47.9272,2.27001,0,0,0.962772,0.071683,0.36288,3.6288,60.5882,0.566435,0,0,0.592184,0.335141,0,0.66528,12.849,1,0.587234,0.36288,0,24.3126,5.63356,18.4547,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71919e-05,0.204422,1.60426,2.19682,1.5882,2.41728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.817854,0,0,1.02228,0.204422,1.028160,1,0,20.872,0,0,0,20.872,0
46.4388,2.25419,0,0,1.19902,0.0703462,0.36288,3.6288,60.9091,0.356758,0,0,1.01214,0.334484,0,0.66528,12.849,1,0.604335,0.36288,0,22.205,5.63356,16.33,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08832e-05,0.905627,1.60498,3.39673,1.5882,4.31912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93379,0.905627,1.028160,1,0,20.6491,0,0,0,20.6491,0
45.3736,2.17168,0,0,1.56902,0.0996001,0.36288,3.6288,61.2662,0.290718,0,0,0.927729,0.279899,0,0.66528,12.849,1,0.600875,0.36288,0,16.7628,3.90566,12.6192,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.82191e-06,1.39248,1.6057,4.16769,1.14821,6.01766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42064,1.39248,1.028160,1,0,18.6368,0,0,0,18.6368,0
44.2871,2.16165,0,0,1.54147,0.103429,0.36288,3.6288,61.308,0.291311,0,0,0.947316,0.2713,0.342892,0.66528,12.849,1,0.612142,0.36288,0,19.7103,3.61767,15.8433,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.78838e-06,1.41201,1.53856,4.26289,1.07488,6.13858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44017,1.41201,1.028160,1,0,22.3248,0,0,0,22.3248,0
43.4017,2.15098,0,0,1.73057,0.102166,0.36288,3.6288,61.308,0.291905,0,0,1.17979,0.271372,0.616516,0.66528,12.849,1,0.624063,0.36288,0,31.7102,3.61767,27.8313,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.80027e-06,1.8859,1.53926,5.42695,1.07488,7.77722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91406,1.8859,1.028160,1,0,36.2251,0,0,0,36.2251,0
42.6083,2.14212,0,0,1.82535,0.113725,0.36288,3.6288,61.308,0.292498,0,0,1.24489,0.274906,0.677482,0.66528,12.849,1,0.634171,0.36288,0,69.4932,3.77842,65.4435,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.81817e-06,1.67591,1.53995,6.21406,1.10576,8.32415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70407,1.67591,1.028160,1,0,74.4452,0,0,0,74.4452,0
41.6927,2.07888,0,0,1.71564,0.189492,0.36288,3.6288,61.308,0.232302,0,0,0.917093,0.253509,0.431282,0.66528,12.849,1,0.626908,0.36288,0,44.4718,4.81467,39.3931,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.0034e-06,0.515229,1.54064,4.57409,1.21309,5.41687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54339,0.515229,1.028160,1,0,45.2413,0,0,0,45.2413,0
41.5507,2.06928,0,0,2.5091,0.21891,0.36288,3.6288,61.308,0.232869,0,0,1.30034,0.201267,0.866201,0.66528,12.849,1,0.637718,0.36288,0,43.4409,4.96755,38.1985,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.02048e-06,1.01383,1.48092,3.58857,1.11229,4.97102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04199,1.01383,1.028160,1,0,44.0357,0,0,0,44.0357,0
42.568,2.06854,0,0,3.66725,0.218546,0.36288,3.6288,61.308,0.233435,0,0,1.59153,0.201267,1.15683,0.66528,12.849,1,0.63967,0.36288,0,87.3494,4.96755,82.1051,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.03756e-06,2.03635,1.48159,7.55248,1.11229,9.95812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06451,2.03635,1.028160,1,0,93.2201,0,0,0,93.2201,0
43.3703,2.08122,0,0,3.4544,0.207984,0.36288,3.6288,61.308,0.234002,0,0,1.21887,0.201079,0.78379,0.66528,12.849,1,0.62821,0.36288,0,87.2485,4.92817,82.0549,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.05464e-06,2.11159,1.48225,6.70282,1.09556,9.2011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13975,2.11159,1.028160,1,0,92.0398,0,0,0,92.0398,0
44.7226,1.93364,0,0,3.81777,0.168991,0.36288,3.6288,61.308,0.107735,0,0,1.59247,0.187107,1.29763,0.66528,12.849,1,0.572866,0.36288,0,73.2145,4.50445,68.5001,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24797e-06,2.35691,1.48292,10.5105,0.959844,13.3904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38507,2.35691,1.028160,1,0,83.1881,0,0,0,83.1881,0
45.8149,1.94797,0,0,3.59696,0.193718,0.36288,3.6288,61.308,0.108245,0,0,2.55713,0.164263,2.28462,0.66528,12.849,1,0.559662,0.36288,0,53.2657,3.70377,49.3651,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26335e-06,2.71496,1.34733,8.78126,0.87165,11.9719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74312,2.71496,1.028160,1,0,63.6217,0,0,0,63.6217,0
47.5465,1.95928,0,0,4.28612,0.232437,0.36288,3.6288,61.308,0.108755,0,0,3.03142,0.147873,2.77479,0.66528,12.849,1,0.549487,0.36288,0,73.4009,3.87765,69.3366,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27873e-06,2.57567,1.34794,10.2305,0.885448,13.2686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60383,2.57567,1.028160,1,0,85.38,0,0,0,85.38,0
49.3726,1.97592,0,0,4.40191,0.236936,0.36288,3.6288,61.308,0.109265,0,0,2.96647,0.147873,2.70933,0.66528,12.849,1,0.533974,0.36288,0,65.4586,3.87765,61.4099,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29411e-06,2.64404,1.34854,9.68181,0.885448,12.7889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6722,2.64404,1.028160,1,0,76.9081,0,0,0,76.9081,0
53.021,1.99248,0,0,6.23308,0.229331,0.36288,3.6288,61.308,0.109776,0,0,5.66672,0.165845,5.3911,0.66528,12.849,1,0.518535,0.36288,0,141.958,4.18962,137.613,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3095e-06,4.53874,1.34915,17.3318,1.01224,22.2075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.5669,4.53874,1.028160,1,0,165.211,0,0,0,165.211,0
56.5958,2.08544,0,0,6.24415,0.221069,0.36288,3.6288,61.308,0.147083,0,0,4.4563,0.199266,4.10995,0.66528,12.849,1,0.505381,0.36288,0,160.976,3.72327,157.11,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.43424e-06,3.99752,1.34975,19.0188,0.978607,23.3875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.02568,3.99752,1.028160,1,0,184.608,0,0,0,184.608,0
58.4636,2.11237,0,0,4.5784,0.235347,0.36288,3.6288,61.308,0.147593,0,0,3.86081,0.194663,3.51855,0.66528,12.849,1,0.479575,0.36288,0,129.732,3.22476,126.391,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.44961e-06,3.84198,1.39353,15.38,0.838363,19.7771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.87014,3.84198,1.028160,1,0,149.686,0,0,0,149.686,0
60.444,2.12586,0,0,4.70885,0.239693,0.36288,3.6288,61.308,0.148103,0,0,3.80292,0.194663,3.46016,0.66528,12.849,1,0.467217,0.36288,0,108.816,3.22476,105.487,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.46498e-06,3.59802,1.39413,14.8635,0.838363,19.0173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62618,3.59802,1.028160,1,0,127.965,0,0,0,127.965,0
67.196,2.13941,0,0,9.49856,0.244261,0.36288,3.6288,61.308,0.148613,0,0,5.12896,0.194663,4.78569,0.66528,12.849,1,0.45479,0.36288,0,188.279,3.22476,184.963,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.48036e-06,5.0705,1.39474,24.6509,0.838363,30.2777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.09866,5.0705,1.028160,1,0,220.026,0,0,0,220.026,0
72.29,2.39123,0,0,9.0286,0.282828,1.26056,3.6288,61.308,0.287543,0,0,4.68682,0.205971,4.19331,0.66528,12.849,1,0.457243,1.26056,0,241.026,4.03496,237.794,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.66878e-06,5.07939,1.39534,25.8136,1.01933,31.2689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.10755,5.07939,1.028160,1,0,273.256,0,0,0,273.256,0
72.29,2.41964,0,0,4.02354,0.283367,1.32053,3.6288,61.308,0.288113,0,0,3.25073,0.219456,2.74316,0.66528,12.849,1,0.430073,1.32053,0,112.801,4.22257,109.469,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.68598e-06,2.10591,1.55034,9.49458,1.0373,12.1135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13407,2.10591,1.028160,1,0,124.326,0,0,0,124.326,0
72.29,2.42069,0,0,4.89777,0.271308,2.20577,3.6288,61.308,0.288684,0,0,3.51047,0.223576,2.99821,0.66528,12.849,1,0.430259,2.20577,0,105.074,4.19759,102.652,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70317e-06,2.66474,1.55101,12.1455,1.02057,15.3407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6929,2.66474,1.028160,1,0,120.991,0,0,0,120.991,0
72.29,2.42174,0,0,3.4397,0.312595,0.705373,3.6288,61.308,0.289254,0,0,3.0498,0.201684,2.55886,0.66528,12.849,1,0.430445,0.705373,0,110.189,3.80625,106.658,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.72037e-06,2.03379,1.55168,8.68372,1.00951,11.2597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06195,2.03379,1.028160,1,0,120.477,0,0,0,120.477,0
72.29,2.11568,0,0,4.66062,0.32612,2.21882,3.6288,61.308,0.103742,0,0,2.64882,0.197287,2.34779,0.66528,12.849,1,0.376047,2.21882,0,137.651,3.83772,135.656,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.12758e-06,1.8743,1.55235,18.6951,1.01633,21.1055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90246,1.8743,1.028160,1,0,159.109,0,0,0,159.109,0
