0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.04074e+07,-1.44238e+06,1.44238e+06,1.31451e+07
0,0,0,0,0,3.04085e+07,-1.44243e+06,1.44243e+06,1.31451e+07
0,0,0,0,0,3.04095e+07,-1.44247e+06,1.44247e+06,1.31451e+07
0,0,0,0,0,3.07107e+07,0,0,1.31451e+07
0,0,0,0,0,3.07117e+07,0,0,1.31451e+07
0,0,0,0,0,3.07128e+07,0,0,1.31451e+07
0,0,0,0,0,3.07138e+07,0,0,1.31451e+07
0,0,0,0,0,2.80219e+07,0,0,1.31451e+07
0,0,0,0,0,2.80229e+07,0,0,1.31451e+07
0,0,0,0,0,2.80238e+07,0,0,1.31451e+07
0,0,0,0,0,2.80378e+07,-8398.32,8398.32,1.31451e+07
0,0,0,0,0,2.80385e+07,-8244.5,8244.5,1.31451e+07
0,0,0,0,0,2.89308e+07,-8091.04,8091.04,1.31451e+07
0,0,0,0,0,2.8919e+07,0,0,1.31451e+07
0,0,0,0,0,2.89197e+07,0,0,1.31451e+07
0,0,0,0,0,2.89205e+07,0,0,1.31451e+07
0,0,0,0,0,3.05731e+07,-1.45024e+06,1.45024e+06,1.31451e+07
0,0,0,0,0,3.05739e+07,-1.45027e+06,1.45027e+06,1.31451e+07
0,0,0,0,0,3.05747e+07,-1.45031e+06,1.45031e+06,1.31451e+07
0,0,0,0,0,3.05755e+07,-1.45035e+06,1.45035e+06,1.31451e+07
0,0,0,0,0,2.77406e+07,0,0,1.31451e+07
0,0,0,0,0,2.7817e+07,-48645.6,48645.6,1.31451e+07
0,0,0,0,0,2.78176e+07,-48530.6,48530.6,1.31451e+07
0,0,0,0,0,2.78181e+07,-48415.6,48415.6,1.31451e+07
0,0,0,0,0,2.78186e+07,-48300.6,48300.6,1.31451e+07
0,0,0,0,0,2.88075e+07,0,0,1.31451e+07
0,0,0,0,0,2.88082e+07,0,0,1.31451e+07
0,0,0,0,0,2.8809e+07,0,0,1.31451e+07
0,0,0,0,0,2.88097e+07,0,0,1.31451e+07
0,0,0,0,0,2.83961e+07,0,0,1.31451e+07
0,0,0,0,0,2.83968e+07,0,0,1.31451e+07
0,0,0,0,0,2.83975e+07,0,0,1.31451e+07
0,0,0,0,0,2.83983e+07,0,0,1.31451e+07
0,0,0,0,0,2.98377e+07,0,0,1.31451e+07
0,0,0,0,0,2.98384e+07,0,0,1.31451e+07
0,0,0,0,0,2.98392e+07,0,0,1.31451e+07
0,0,0,0,0,2.984e+07,0,0,1.31451e+07
0,0,0,0,0,2.98407e+07,0,0,1.31451e+07
0,0,0,0,0,3.01149e+07,0,0,1.31451e+07
0,0,0,0,0,3.01157e+07,0,0,1.31451e+07
0,0,0,0,0,3.01164e+07,0,0,1.31451e+07
0,0,0,0,0,3.01172e+07,0,0,1.31451e+07
0,0,0,0,0,2.94408e+07,-1.39652e+06,1.39652e+06,1.31451e+07
0,0,0,0,0,2.94415e+07,-1.39656e+06,1.39656e+06,1.31451e+07
0,0,0,0,0,2.94423e+07,-1.3966e+06,1.3966e+06,1.31451e+07
0,0,0,0,0,2.9443e+07,-1.39663e+06,1.39663e+06,1.31451e+07
0,0,0,0,0,3.16929e+07,-1.50335e+06,1.50335e+06,1.31451e+07
0,0,0,0,0,3.16937e+07,-1.50339e+06,1.50339e+06,1.31451e+07
0,0,0,0,0,3.16945e+07,-1.50343e+06,1.50343e+06,1.31451e+07
0,0,0,0,0,3.16954e+07,-1.50347e+06,1.50347e+06,1.31451e+07
0,0,0,0,0,3.16962e+07,-1.50351e+06,1.50351e+06,1.31451e+07
0,0,0,0,0,3.04499e+07,-1.44439e+06,1.44439e+06,1.31451e+07
0,0,0,0,0,3.04507e+07,-1.44443e+06,1.44443e+06,1.31451e+07
0,0,0,0,0,3.04515e+07,-1.44447e+06,1.44447e+06,1.31451e+07
0,0,0,0,0,3.04523e+07,-1.4445e+06,1.4445e+06,1.31451e+07
0,0,0,0,0,3.07536e+07,0,0,1.31451e+07
0,0,0,0,0,3.07544e+07,0,0,1.31451e+07
0,0,0,0,0,3.07552e+07,0,0,1.31451e+07
0,0,0,0,0,3.0756e+07,0,0,1.31451e+07
0,0,0,0,0,2.80602e+07,0,0,1.31451e+07
0,0,0,0,0,2.80648e+07,-2516.96,2516.96,1.31451e+07
0,0,0,0,0,2.80654e+07,-2400.9,2400.9,1.31451e+07
0,0,0,0,0,2.80659e+07,-2284.48,2284.48,1.31451e+07
0,0,0,0,0,2.80664e+07,-2168.41,2168.41,1.31451e+07
0,0,0,0,0,2.89597e+07,-2052.34,2052.34,1.31451e+07
0,0,0,0,0,2.8957e+07,0,0,1.31451e+07
0,0,0,0,0,2.89575e+07,0,0,1.31451e+07
0,0,0,0,0,2.8958e+07,0,0,1.31451e+07
0,0,0,0,0,3.06126e+07,-1.45211e+06,1.45211e+06,1.31451e+07
0,0,0,0,0,3.06131e+07,-1.45213e+06,1.45213e+06,1.31451e+07
0,0,0,0,0,3.06137e+07,-1.45216e+06,1.45216e+06,1.31451e+07
0,0,0,0,0,3.06142e+07,-1.45218e+06,1.45218e+06,1.31451e+07
0,0,0,0,0,2.77755e+07,0,0,1.31451e+07
0,0,0,0,0,2.7776e+07,0,0,1.31451e+07
0,0,0,0,0,2.77765e+07,0,0,1.31451e+07
0,0,0,0,0,2.7777e+07,0,0,1.31451e+07
0,0,0,0,0,2.77775e+07,0,0,1.31451e+07
0,0,0,0,0,2.88426e+07,0,0,1.31451e+07
0,0,0,0,0,2.88431e+07,0,0,1.31451e+07
0,0,0,0,0,2.88436e+07,0,0,1.31451e+07
0,0,0,0,0,2.88441e+07,0,0,1.31451e+07
0,0,0,0,0,2.84297e+07,0,0,1.31451e+07
0,0,0,0,0,2.84302e+07,0,0,1.31451e+07
0,0,0,0,0,2.84307e+07,0,0,1.31451e+07
0,0,0,0,0,2.84312e+07,0,0,1.31451e+07
0,0,0,0,0,2.9872e+07,0,0,1.31451e+07
0,0,0,0,0,2.98725e+07,0,0,1.31451e+07
0,0,0,0,0,2.9873e+07,0,0,1.31451e+07
0,0,0,0,0,2.98736e+07,0,0,1.31451e+07
0,0,0,0,0,2.98741e+07,0,0,1.31451e+07
0,0,0,0,0,3.01483e+07,0,0,1.31451e+07
0,0,0,0,0,3.01489e+07,0,0,1.31451e+07
0,0,0,0,0,3.01494e+07,0,0,1.31451e+07
0,0,0,0,0,3.01499e+07,0,0,1.31451e+07
0,0,0,0,0,2.94725e+07,-1.39803e+06,1.39803e+06,1.31451e+07
0,0,0,0,0,2.9473e+07,-1.39805e+06,1.39805e+06,1.31451e+07
0,0,0,0,0,2.94735e+07,-1.39808e+06,1.39808e+06,1.31451e+07
0,0,0,0,0,2.9474e+07,-1.3981e+06,1.3981e+06,1.31451e+07
0,0,0,0,0,3.1726e+07,-1.50492e+06,1.50492e+06,1.31451e+07
0,0,0,0,0,3.17266e+07,-1.50495e+06,1.50495e+06,1.31451e+07
0,0,0,0,0,3.17271e+07,-1.50498e+06,1.50498e+06,1.31451e+07
0,0,0,0,0,3.17277e+07,-1.505e+06,1.505e+06,1.31451e+07
0,0,0,0,0,3.17282e+07,-1.50503e+06,1.50503e+06,1.31451e+07
0,0,0,0,0,3.04805e+07,-1.44584e+06,1.44584e+06,1.31451e+07
0,0,0,0,0,3.0481e+07,-1.44587e+06,1.44587e+06,1.31451e+07
0,0,0,0,0,3.04815e+07,-1.44589e+06,1.44589e+06,1.31451e+07
0,0,0,0,0,3.04821e+07,-1.44592e+06,1.44592e+06,1.31451e+07
0,0,0,0,0,3.07835e+07,0,0,1.31451e+07
0,0,0,0,0,3.0784e+07,0,0,1.31451e+07
0,0,0,0,0,3.07845e+07,0,0,1.31451e+07
0,0,0,0,0,3.07851e+07,0,0,1.31451e+07
0,0,0,0,0,2.80865e+07,0,0,1.31451e+07
0,0,0,0,0,2.8087e+07,0,0,1.31451e+07
0,0,0,0,0,2.80875e+07,0,0,1.31451e+07
0,0,0,0,0,2.80879e+07,0,0,1.31451e+07
0,0,0,0,0,2.80884e+07,0,0,1.31451e+07
0,0,0,0,0,2.80884e+07,0,0,1.31451e+07
0,0,0,0,0,2.89825e+07,0,0,1.31451e+07
0,0,0,0,0,2.89827e+07,0,0,1.31451e+07
0,0,0,0,0,2.8983e+07,0,0,1.31451e+07
0,0,0,0,0,2.89833e+07,0,0,1.31451e+07
0,0,0,0,0,3.0639e+07,-1.45336e+06,1.45336e+06,1.31451e+07
0,0,0,0,0,3.06393e+07,-1.45338e+06,1.45338e+06,1.31451e+07
0,0,0,0,0,3.06396e+07,-1.45339e+06,1.45339e+06,1.31451e+07
0,0,0,0,0,3.06399e+07,-1.4534e+06,1.4534e+06,1.31451e+07
0,0,0,0,0,2.77986e+07,0,0,1.31451e+07
0,0,0,0,0,2.77989e+07,0,0,1.31451e+07
0,0,0,0,0,2.77992e+07,0,0,1.31451e+07
0,0,0,0,0,2.77994e+07,0,0,1.31451e+07
0,0,0,0,0,2.77997e+07,0,0,1.31451e+07
0,0,0,0,0,2.88654e+07,0,0,1.31451e+07
0,0,0,0,0,2.88656e+07,0,0,1.31451e+07
0,0,0,0,0,2.88659e+07,0,0,1.31451e+07
0,0,0,0,0,2.88662e+07,0,0,1.31451e+07
0,0,0,0,0,2.84513e+07,0,0,1.31451e+07
0,0,0,0,0,2.84515e+07,0,0,1.31451e+07
0,0,0,0,0,2.84518e+07,0,0,1.31451e+07
0,0,0,0,0,2.84521e+07,0,0,1.31451e+07
0,0,0,0,0,2.98937e+07,0,0,1.31451e+07
0,0,0,0,0,2.9894e+07,0,0,1.31451e+07
0,0,0,0,0,2.98943e+07,0,0,1.31451e+07
0,0,0,0,0,2.98945e+07,0,0,1.31451e+07
0,0,0,0,0,2.98948e+07,0,0,1.31451e+07
0,0,0,0,0,3.0169e+07,0,0,1.31451e+07
0,0,0,0,0,3.01693e+07,0,0,1.31451e+07
0,0,0,0,0,3.01696e+07,0,0,1.31451e+07
0,0,0,0,0,3.01698e+07,0,0,1.31451e+07
0,0,0,0,0,2.94917e+07,-1.39894e+06,1.39894e+06,1.31451e+07
0,0,0,0,0,2.9492e+07,-1.39895e+06,1.39895e+06,1.31451e+07
0,0,0,0,0,2.94923e+07,-1.39897e+06,1.39897e+06,1.31451e+07
0,0,0,0,0,2.94926e+07,-1.39898e+06,1.39898e+06,1.31451e+07
0,0,0,0,0,3.17457e+07,-1.50586e+06,1.50586e+06,1.31451e+07
0,0,0,0,0,3.1746e+07,-1.50587e+06,1.50587e+06,1.31451e+07
0,0,0,0,0,3.17463e+07,-1.50589e+06,1.50589e+06,1.31451e+07
0,0,0,0,0,3.17466e+07,-1.5059e+06,1.5059e+06,1.31451e+07
0,0,0,0,0,3.17469e+07,-1.50591e+06,1.50591e+06,1.31451e+07
0,0,0,0,0,3.04982e+07,-1.44668e+06,1.44668e+06,1.31451e+07
0,0,0,0,0,3.04984e+07,-1.44669e+06,1.44669e+06,1.31451e+07
0,0,0,0,0,3.04987e+07,-1.44671e+06,1.44671e+06,1.31451e+07
0,0,0,0,0,3.0499e+07,-1.44672e+06,1.44672e+06,1.31451e+07
0,0,0,0,0,3.08003e+07,0,0,1.31451e+07
0,0,0,0,0,3.08006e+07,0,0,1.31451e+07
0,0,0,0,0,3.08009e+07,0,0,1.31451e+07
0,0,0,0,0,3.08012e+07,0,0,1.31451e+07
0,0,0,0,0,2.8101e+07,0,0,1.31451e+07
0,0,0,0,0,2.81012e+07,0,0,1.31451e+07
0,0,0,0,0,2.81015e+07,0,0,1.31451e+07
0,0,0,0,0,2.81017e+07,0,0,1.31451e+07
0,0,0,0,0,2.8102e+07,0,0,1.31451e+07
0,0,0,0,0,2.89962e+07,0,0,1.31451e+07
0,0,0,0,0,2.89963e+07,0,0,1.31451e+07
0,0,0,0,0,2.89963e+07,0,0,1.31451e+07
0,0,0,0,0,2.89964e+07,0,0,1.31451e+07
0,0,0,0,0,3.06526e+07,-1.45401e+06,1.45401e+06,1.31451e+07
0,0,0,0,0,3.06527e+07,-1.45401e+06,1.45401e+06,1.31451e+07
0,0,0,0,0,3.06527e+07,-1.45401e+06,1.45401e+06,1.31451e+07
0,0,0,0,0,3.06527e+07,-1.45401e+06,1.45401e+06,1.31451e+07
0,0,0,0,0,2.78101e+07,0,0,1.31451e+07
0,0,0,0,0,2.78101e+07,0,0,1.31451e+07
0,0,0,0,0,2.78101e+07,0,0,1.31451e+07
0,0,0,0,0,2.78102e+07,0,0,1.31451e+07
0,0,0,0,0,2.78102e+07,0,0,1.31451e+07
0,0,0,0,0,2.88761e+07,0,0,1.31451e+07
0,0,0,0,0,2.88761e+07,0,0,1.31451e+07
0,0,0,0,0,2.88761e+07,0,0,1.31451e+07
0,0,0,0,0,2.88762e+07,0,0,1.31451e+07
0,0,0,0,0,2.84609e+07,0,0,1.31451e+07
0,0,0,0,0,2.84609e+07,0,0,1.31451e+07
0,0,0,0,0,2.8461e+07,0,0,1.31451e+07
0,0,0,0,0,2.8461e+07,0,0,1.31451e+07
0,0,0,0,0,2.99029e+07,0,0,1.31451e+07
0,0,0,0,0,2.99029e+07,0,0,1.31451e+07
0,0,0,0,0,2.99029e+07,0,0,1.31451e+07
0,0,0,0,0,2.9903e+07,0,0,1.31451e+07
0,0,0,0,0,2.9903e+07,0,0,1.31451e+07
0,0,0,0,0,3.0177e+07,0,0,1.31451e+07
0,0,0,0,0,3.01771e+07,0,0,1.31451e+07
0,0,0,0,0,3.01771e+07,0,0,1.31451e+07
0,0,0,0,0,3.01771e+07,0,0,1.31451e+07
0,0,0,0,0,2.94986e+07,-1.39927e+06,1.39927e+06,1.31451e+07
0,0,0,0,0,2.94987e+07,-1.39927e+06,1.39927e+06,1.31451e+07
0,0,0,0,0,2.94987e+07,-1.39927e+06,1.39927e+06,1.31451e+07
0,0,0,0,0,2.94988e+07,-1.39927e+06,1.39927e+06,1.31451e+07
0,0,0,0,0,3.17521e+07,-1.50616e+06,1.50616e+06,1.31451e+07
0,0,0,0,0,3.17522e+07,-1.50616e+06,1.50616e+06,1.31451e+07
0,0,0,0,0,3.17522e+07,-1.50617e+06,1.50617e+06,1.31451e+07
0,0,0,0,0,3.17522e+07,-1.50617e+06,1.50617e+06,1.31451e+07
0,0,0,0,0,3.17523e+07,-1.50617e+06,1.50617e+06,1.31451e+07
0,0,0,0,0,3.05031e+07,-1.44691e+06,1.44691e+06,1.31451e+07
0,0,0,0,0,3.05031e+07,-1.44692e+06,1.44692e+06,1.31451e+07
0,0,0,0,0,3.05032e+07,-1.44692e+06,1.44692e+06,1.31451e+07
0,0,0,0,0,3.05032e+07,-1.44692e+06,1.44692e+06,1.31451e+07
0,0,0,0,0,3.08043e+07,0,0,1.31451e+07
0,0,0,0,0,3.08044e+07,0,0,1.31451e+07
0,0,0,0,0,3.08044e+07,0,0,1.31451e+07
0,0,0,0,0,3.08045e+07,0,0,1.31451e+07
0,0,0,0,0,2.81037e+07,0,0,1.31451e+07
0,0,0,0,0,2.81037e+07,0,0,1.31451e+07
0,0,0,0,0,2.81038e+07,0,0,1.31451e+07
0,0,0,0,0,2.81038e+07,0,0,1.31451e+07
0,0,0,0,0,2.81038e+07,0,0,1.31451e+07
0,0,0,0,0,2.89979e+07,0,0,1.31451e+07
0,0,0,0,0,2.89977e+07,0,0,1.31451e+07
0,0,0,0,0,2.89975e+07,0,0,1.31451e+07
0,0,0,0,0,2.89973e+07,0,0,1.31451e+07
0,0,0,0,0,3.06534e+07,-1.45404e+06,1.45404e+06,1.31451e+07
0,0,0,0,0,3.06532e+07,-1.45403e+06,1.45403e+06,1.31451e+07
0,0,0,0,0,3.0653e+07,-1.45402e+06,1.45402e+06,1.31451e+07
0,0,0,0,0,3.06528e+07,-1.45401e+06,1.45401e+06,1.31451e+07
0,0,0,0,0,2.78099e+07,0,0,1.31451e+07
0,0,0,0,0,2.78097e+07,0,0,1.31451e+07
0,0,0,0,0,2.78095e+07,0,0,1.31451e+07
0,0,0,0,0,2.78093e+07,0,0,1.31451e+07
0,0,0,0,0,2.78091e+07,0,0,1.31451e+07
0,0,0,0,0,2.88747e+07,0,0,1.31451e+07
0,0,0,0,0,2.88745e+07,0,0,1.31451e+07
0,0,0,0,0,2.88743e+07,0,0,1.31451e+07
0,0,0,0,0,2.88741e+07,0,0,1.31451e+07
0,0,0,0,0,2.84586e+07,0,0,1.31451e+07
0,0,0,0,0,2.84584e+07,0,0,1.31451e+07
0,0,0,0,0,2.84582e+07,0,0,1.31451e+07
0,0,0,0,0,2.8458e+07,0,0,1.31451e+07
0,0,0,0,0,2.98995e+07,0,0,1.31451e+07
0,0,0,0,0,2.98993e+07,0,0,1.31451e+07
0,0,0,0,0,2.98991e+07,0,0,1.31451e+07
0,0,0,0,0,2.98989e+07,0,0,1.31451e+07
0,0,0,0,0,2.98987e+07,0,0,1.31451e+07
0,0,0,0,0,3.01724e+07,0,0,1.31451e+07
0,0,0,0,0,3.01722e+07,0,0,1.31451e+07
0,0,0,0,0,3.0172e+07,0,0,1.31451e+07
0,0,0,0,0,3.01718e+07,0,0,1.31451e+07
0,0,0,0,0,2.94932e+07,-1.39901e+06,1.39901e+06,1.31451e+07
0,0,0,0,0,2.9493e+07,-1.399e+06,1.399e+06,1.31451e+07
0,0,0,0,0,2.94928e+07,-1.39899e+06,1.39899e+06,1.31451e+07
0,0,0,0,0,2.94926e+07,-1.39898e+06,1.39898e+06,1.31451e+07
0,0,0,0,0,3.17453e+07,-1.50584e+06,1.50584e+06,1.31451e+07
0,0,0,0,0,3.1745e+07,-1.50583e+06,1.50583e+06,1.31451e+07
0,0,0,0,0,3.17448e+07,-1.50582e+06,1.50582e+06,1.31451e+07
0,0,0,0,0,3.17446e+07,-1.50581e+06,1.50581e+06,1.31451e+07
0,0,0,0,0,3.17444e+07,-1.5058e+06,1.5058e+06,1.31451e+07
0,0,0,0,0,3.04953e+07,-1.44654e+06,1.44654e+06,1.31451e+07
0,0,0,0,0,3.04951e+07,-1.44653e+06,1.44653e+06,1.31451e+07
0,0,0,0,0,3.04949e+07,-1.44652e+06,1.44652e+06,1.31451e+07
0,0,0,0,0,3.04947e+07,-1.44651e+06,1.44651e+06,1.31451e+07
0,0,0,0,0,3.07955e+07,0,0,1.31451e+07
0,0,0,0,0,3.07952e+07,0,0,1.31451e+07
0,0,0,0,0,3.0795e+07,0,0,1.31451e+07
0,0,0,0,0,3.07948e+07,0,0,1.31451e+07
0,0,0,0,0,2.80947e+07,0,0,1.31451e+07
0,0,0,0,0,2.80945e+07,0,0,1.31451e+07
0,0,0,0,0,2.80943e+07,0,0,1.31451e+07
0,0,0,0,0,2.80941e+07,0,0,1.31451e+07
0,0,0,0,0,2.80939e+07,0,0,1.31451e+07
0,0,0,0,0,2.89874e+07,0,0,1.31451e+07
0,0,0,0,0,2.8987e+07,0,0,1.31451e+07
0,0,0,0,0,2.89866e+07,0,0,1.31451e+07
0,0,0,0,0,2.89862e+07,0,0,1.31451e+07
0,0,0,0,0,3.06413e+07,-1.45347e+06,1.45347e+06,1.31451e+07
0,0,0,0,0,3.06409e+07,-1.45345e+06,1.45345e+06,1.31451e+07
0,0,0,0,0,3.06404e+07,-1.45343e+06,1.45343e+06,1.31451e+07
0,0,0,0,0,3.064e+07,-1.45341e+06,1.45341e+06,1.31451e+07
0,0,0,0,0,2.71686e+07,-629443,629443,1.31451e+07
0,0,0,0,0,2.77976e+07,0,0,1.31451e+07
0,0,0,0,0,2.77972e+07,0,0,1.31451e+07
0,0,0,0,0,2.77968e+07,0,0,1.31451e+07
0,0,0,0,0,2.77964e+07,0,0,1.31451e+07
0,0,0,0,0,2.88613e+07,0,0,1.31451e+07
0,0,0,0,0,2.88609e+07,0,0,1.31451e+07
0,0,0,0,0,2.88604e+07,0,0,1.31451e+07
0,0,0,0,0,2.886e+07,0,0,1.31451e+07
0,0,0,0,0,2.84445e+07,0,0,1.31451e+07
0,0,0,0,0,2.84441e+07,0,0,1.31451e+07
0,0,0,0,0,2.84437e+07,0,0,1.31451e+07
0,0,0,0,0,2.84432e+07,0,0,1.31451e+07
0,0,0,0,0,2.98837e+07,0,0,1.31451e+07
0,0,0,0,0,2.98833e+07,0,0,1.31451e+07
0,0,0,0,0,2.98828e+07,0,0,1.31451e+07
0,0,0,0,0,2.98824e+07,0,0,1.31451e+07
0,0,0,0,0,2.9882e+07,0,0,1.31451e+07
0,0,0,0,0,3.01553e+07,0,0,1.31451e+07
0,0,0,0,0,3.01549e+07,0,0,1.31451e+07
0,0,0,0,0,3.01544e+07,0,0,1.31451e+07
0,0,0,0,0,3.0154e+07,0,0,1.31451e+07
0,0,0,0,0,2.94755e+07,-1.39817e+06,1.39817e+06,1.31451e+07
0,0,0,0,0,2.94751e+07,-1.39815e+06,1.39815e+06,1.31451e+07
0,0,0,0,0,2.94747e+07,-1.39813e+06,1.39813e+06,1.31451e+07
0,0,0,0,0,2.94742e+07,-1.39811e+06,1.39811e+06,1.31451e+07
0,0,0,0,0,3.17252e+07,-1.50489e+06,1.50489e+06,1.31451e+07
0,0,0,0,0,3.17247e+07,-1.50486e+06,1.50486e+06,1.31451e+07
0,0,0,0,0,3.17243e+07,-1.50484e+06,1.50484e+06,1.31451e+07
0,0,0,0,0,3.17238e+07,-1.50482e+06,1.50482e+06,1.31451e+07
0,0,0,0,0,3.17233e+07,-1.5048e+06,1.5048e+06,1.31451e+07
0,0,0,0,0,3.04748e+07,-1.44557e+06,1.44557e+06,1.31451e+07
0,0,0,0,0,3.04743e+07,-1.44555e+06,1.44555e+06,1.31451e+07
0,0,0,0,0,3.04739e+07,-1.44553e+06,1.44553e+06,1.31451e+07
0,0,0,0,0,3.04734e+07,-1.44551e+06,1.44551e+06,1.31451e+07
0,0,0,0,0,3.07738e+07,0,0,1.31451e+07
0,0,0,0,0,3.07733e+07,0,0,1.31451e+07
0,0,0,0,0,3.07729e+07,0,0,1.31451e+07
