0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.14265,0,0,9.46287,0.27711,7.04312,3.6288,61.308,0.116533,0,0,5.77744,0.238759,5.42215,0.66528,12.849,1,0.380839,7.04312,0,332.43,4.53852,334.554,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51321e-06,5.66089,1.35679,29.2246,1.16701,35.0753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.68905,5.66089,1.028160,1,0,375.051,0,0,0,375.051,0
72.29,2.35253,0,0,6.8041,0.286698,4.16487,3.6288,61.308,0.251606,0,0,3.20219,0.236815,2.71377,0.66528,12.849,1,0.418144,4.16487,0,199.243,4.56516,198.424,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.58535e-06,3.85611,1.3573,20.465,1.23489,24.4435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88427,3.85611,1.028160,1,0,225.582,0,0,0,225.582,0
72.29,2.35342,0,0,6.06793,0.299483,3.41503,3.6288,61.308,0.25209,0,0,3.27613,0.234223,2.78982,0.66528,12.849,1,0.418302,3.41503,0,152.98,4.60068,151.376,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.59996e-06,3.95344,1.50799,19.9833,1.32539,24.1193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.9816,3.95344,1.028160,1,0,178.285,0,0,0,178.285,0
72.29,2.35431,0,0,6.97535,0.299483,4.32155,3.6288,61.308,0.252575,0,0,3.34006,0.234223,2.85326,0.66528,12.849,1,0.418461,4.32155,0,200.735,4.60068,200.037,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.61459e-06,4.14737,1.50856,19.1474,1.32539,23.4779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17553,4.14737,1.028160,1,0,226.368,0,0,0,226.368,0
72.29,2.3552,0,0,4.85889,0.340005,2.16368,3.6288,61.308,0.253061,0,0,2.48243,0.228002,2.00136,0.66528,12.849,1,0.418619,2.16368,0,128.074,4.75773,125.062,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.62921e-06,3.09378,1.50913,15.3264,1.31162,18.6177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12194,3.09378,1.028160,1,0,145.681,0,0,0,145.681,0
72.29,2.05744,0,0,5.11303,0.327273,2.72831,3.6288,61.308,0.0725849,0,0,2.81285,0.223685,2.51658,0.66528,12.849,1,0.365695,2.72831,0,118.68,4.83174,116.211,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18827e-06,3.74596,1.5097,17.3163,1.23737,21.3346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77412,3.74596,1.028160,1,0,140.062,0,0,0,140.062,0
72.29,2.05822,0,0,4.85552,0.300818,2.49647,3.6288,61.308,0.0730017,0,0,2.21485,0.164456,1.97739,0.66528,12.849,1,0.365834,2.49647,0,110.432,4.43468,108.128,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20084e-06,3.63714,1.30454,13.6734,0.919031,17.6961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6653,3.63714,1.028160,1,0,127.802,0,0,0,127.802,0
72.29,2.059,0,0,4.43636,0.300818,2.07654,3.6288,61.308,0.0734186,0,0,1.82792,0.164456,1.59005,0.66528,12.849,1,0.365972,2.07654,0,100.132,4.43468,97.4083,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21341e-06,2.6154,1.30504,11.6313,0.919031,14.6327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64356,2.6154,1.028160,1,0,113.631,0,0,0,113.631,0
72.29,2.05978,0,0,4.80673,0.300818,2.44613,3.6288,61.308,0.0738357,0,0,1.85033,0.164456,1.61204,0.66528,12.849,1,0.366111,2.44613,0,109.36,4.43468,107.005,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22598e-06,2.51561,1.30553,11.6231,0.919031,14.5252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54377,2.51561,1.028160,1,0,123.143,0,0,0,123.143,0
72.29,2.06056,0,0,4.10765,0.312788,1.7343,3.6288,61.308,0.0742528,0,0,1.79112,0.180447,1.53642,0.66528,12.849,1,0.366249,1.7343,0,91.7352,3.97215,89.1311,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23856e-06,2.13278,1.30603,10.221,0.918274,12.7416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16094,2.13278,1.028160,1,0,103.409,0,0,0,103.409,0
72.29,2.13666,0,0,3.90345,0.296363,1.47043,3.6288,61.308,0.119024,0,0,1.50496,0.172511,1.21342,0.66528,12.849,1,0.379775,1.47043,0,82.4584,4.11558,79.4335,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.5883e-06,1.85992,1.30652,9.98145,0.874091,12.2738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88808,1.85992,1.028160,1,0,92.9207,0,0,0,92.9207,0
72.29,2.13747,0,0,3.39102,0.296363,0.957188,3.6288,61.308,0.119458,0,0,1.25049,0.172511,0.958524,0.66528,12.849,1,0.379919,0.957188,0,118.881,4.11558,115.343,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.60139e-06,1.49025,1.35791,9.00314,0.874091,10.9772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51841,1.49025,1.028160,1,0,127.279,0,0,0,127.279,0
72.29,2.13828,0,0,3.19792,0.296363,0.763283,3.6288,61.308,0.119892,0,0,1.49226,0.172511,1.19985,0.66528,12.849,1,0.380063,0.763283,0,87.7427,4.11558,84.0103,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.61448e-06,1.95894,1.35842,8.84278,0.874091,11.286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9871,1.95894,1.028160,1,0,96.4962,0,0,0,96.4962,0
72.29,2.13909,0,0,4.29019,0.282318,1.86879,3.6288,61.308,0.120327,0,0,1.76684,0.179051,1.46746,0.66528,12.849,1,0.380206,1.86879,0,77.0411,4.17324,74.3564,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.62758e-06,2.82149,1.35893,9.52111,0.877534,12.824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84965,2.82149,1.028160,1,0,88.6479,0,0,0,88.6479,0
72.29,2.1104,0,0,3.37063,0.212624,1.0476,3.6288,61.308,0.103508,0,0,1.31792,0.233014,0.981398,0.66528,12.849,1,0.375108,1.0476,0,68.6795,4.74135,64.6107,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.12055e-06,1.58341,1.35945,8.55801,1.03336,10.4675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61157,1.58341,1.028160,1,0,76.0596,0,0,0,76.0596,0
72.29,2.1112,0,0,3.2286,0.218454,0.898941,3.6288,61.308,0.103936,0,0,1.28007,0.238904,0.937228,0.66528,12.849,1,0.37525,0.898941,0,65.0385,4.83021,60.7319,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.13345e-06,1.3773,1.34012,7.79077,1.08743,9.42077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40546,1.3773,1.028160,1,0,71.0899,0,0,0,71.0899,0
72.29,2.112,0,0,2.92543,0.214133,0.599294,3.6288,61.308,0.104365,0,0,1.1477,0.233215,0.810124,0.66528,12.849,1,0.375392,0.599294,0,57.3033,4.71225,52.815,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14636e-06,1.15882,1.34063,7.12593,1.05751,8.56786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18698,1.15882,1.028160,1,0,62.193,0,0,0,62.193,0
72.29,2.1128,0,0,2.68148,0.188208,0.380471,3.6288,61.308,0.104793,0,0,1.08469,0.199082,0.780817,0.66528,12.849,1,0.375534,0.380471,0,55.1721,4.00449,51.1726,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15927e-06,1.05239,1.34114,6.48847,0.878004,8.00398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08055,1.05239,1.028160,1,0,59.9574,0,0,0,59.9574,0
72.2691,2.21386,0,0,2.7277,0.171823,0.36288,3.6288,61.308,0.166496,0,0,1.19835,0.217355,0.814499,0.66528,12.849,1,0.393497,0.36288,0,52.6946,4.37547,48.2885,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.01949e-06,1.52366,1.34165,7.65072,0.951037,9.56499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55182,1.52366,1.028160,1,0,58.668,0,0,0,58.668,0
72.1613,2.2146,0,0,2.60044,0.130841,0.36288,3.6288,61.308,0.166948,0,0,1.08937,0.263038,0.65938,0.66528,12.849,1,0.393742,0.36288,0,56.3693,5.30292,51.0356,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.0331e-06,0.950737,1.41162,6.96548,1.13362,8.19422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9789,0.950737,1.028160,1,0,59.8892,0,0,0,59.8892,0
71.9565,2.21494,0,0,2.50379,0.130734,0.36288,3.6288,61.308,0.167399,0,0,1.04185,0.263038,0.611417,0.66528,12.849,1,0.394391,0.36288,0,52.8911,5.30292,47.5566,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.04672e-06,1.08225,1.41216,5.71876,1.13362,7.07955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11041,1.08225,1.028160,1,0,55.2476,0,0,0,55.2476,0
71.7166,2.21482,0,0,2.44517,0.10736,0.36288,3.6288,61.308,0.167851,0,0,1.00807,0.297836,0.542384,0.66528,12.849,1,0.395492,0.36288,0,49.9932,5.46834,44.4922,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.06034e-06,1.00835,1.41269,5.46024,1.21581,6.66547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03651,1.00835,1.028160,1,0,51.7001,0,0,0,51.7001,0
71.3825,2.21454,0,0,2.3466,0.10331,0.36288,3.6288,61.308,0.168303,0,0,0.971127,0.303636,0.499188,0.66528,12.849,1,0.396764,0.36288,0,46.7929,5.49591,41.2631,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.07397e-06,0.9936,1.41323,5.29313,1.2295,6.47045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02176,0.9936,1.028160,1,0,48.2327,0,0,0,48.2327,0
70.556,2.19397,0,0,1.85196,0.1216,0.36288,3.6288,61.308,0.202497,0,0,1.07427,0.282271,0.589504,0.66528,12.849,1,0.394919,0.36288,0,38.1786,5.52626,32.6203,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.10483e-06,0.844569,1.41376,4.405,1.211,5.45232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87273,0.844569,1.028160,1,0,38.6621,0,0,0,38.6621,0
69.6557,2.19088,0,0,1.74503,0.0915999,0.36288,3.6288,61.308,0.202962,0,0,0.996434,0.323534,0.469939,0.66528,12.849,1,0.398983,0.36288,0,36.3839,5.57056,30.7772,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11884e-06,0.77633,1.43598,4.43851,1.34769,5.30312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80449,0.77633,1.028160,1,0,36.5503,0,0,0,36.5503,0
68.6735,2.18736,0,0,1.65909,0.0909658,0.36288,3.6288,61.308,0.203427,0,0,0.947739,0.323534,0.420779,0.66528,12.849,1,0.403489,0.36288,0,33.1402,5.57056,27.529,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.13286e-06,0.71439,1.43652,4.24039,1.34769,5.0436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74255,0.71439,1.028160,1,0,32.9934,0,0,0,32.9934,0
67.574,2.18332,0,0,1.53692,0.0902741,0.36288,3.6288,61.308,0.203892,0,0,0.836404,0.323534,0.308978,0.66528,12.849,1,0.408505,0.36288,0,31.1242,5.57056,25.508,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.14688e-06,0.632154,1.43706,3.99861,1.34769,4.72013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66031,0.632154,1.028160,1,0,30.5371,0,0,0,30.5371,0
66.3467,2.2294,0,0,1.44013,0.0751857,0.36288,3.6288,61.308,0.234474,0,0,0.73986,0.332171,0.173216,0.66528,12.849,1,0.423914,0.36288,0,27.7786,5.88028,21.8372,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.06886e-06,0.331603,1.43761,3.53963,1.41056,3.89827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35976,0.331603,1.028160,1,0,25.9087,0,0,0,25.9087,0
65.3286,2.22367,0,0,1.63235,0.0638278,0.36288,3.6288,61.308,0.23495,0,0,0.966393,0.338648,0.392794,0.66528,12.849,1,0.430646,0.36288,0,35.3729,6.11257,29.1926,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.08323e-06,0.457505,1.47276,3.93296,1.45771,4.40551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48567,0.457505,1.028160,1,0,33.9909,0,0,0,33.9909,0
64.1694,2.2189,0,0,1.48581,0.0633115,0.36288,3.6288,61.308,0.235427,0,0,0.797083,0.338648,0.223008,0.66528,12.849,1,0.436418,0.36288,0,28.4909,6.11257,22.3048,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.09761e-06,0.489603,1.47331,3.65461,1.45771,4.15981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51776,0.489603,1.028160,1,0,26.6876,0,0,0,26.6876,0
62.8819,2.21316,0,0,1.35134,0.0627235,0.36288,3.6288,61.308,0.235904,0,0,0.742323,0.338648,0.16777,0.66528,12.849,1,0.443154,0.36288,0,26.56,6.11257,20.3671,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.11199e-06,0.253031,1.47387,3.25697,1.45771,3.52616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28119,0.253031,1.028160,1,0,24.061,0,0,0,24.061,0
61.5963,2.35382,0,0,1.48373,0.0526351,0.36288,3.6288,61.308,0.34525,0,0,0.851429,0.346439,0.159739,0.66528,12.849,1,0.480968,0.36288,0,26.5146,6.32161,20.0749,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04085e-05,0.551344,1.47443,4.38404,1.49221,4.91759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5795,0.551344,1.028160,1,0,25.1522,0,0,0,25.1522,0
60.2945,2.3464,0,0,1.46651,0.0591085,0.36288,3.6288,61.2521,0.356482,0,0,0.657539,0.356923,0,0.66528,12.849,1,0.489459,0.36288,0,25.5005,6.529,18.8449,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07471e-05,0.227405,1.59236,3.00693,1.49007,3.33661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01745,0,0,1.24485,0.227405,1.028160,1,0,22.1816,0,0,0,22.1816,0
59.0962,2.33857,0,0,1.56163,0.058472,0.36288,3.6288,61.308,0.346287,0,0,0.808816,0.356797,0.0498661,0.66528,12.849,1,0.498358,0.36288,0,32.4504,6.529,25.7859,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04493e-05,0.506131,1.59296,3.35863,1.49007,3.96764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53429,0.506131,1.028160,1,0,29.8034,0,0,0,29.8034,0
57.6291,2.33114,0,0,1.28473,0.0578038,0.36288,3.6288,61.0093,0.53078,0,0,0.589042,0.356923,0,0.66528,12.849,1,0.50685,0.36288,0,29.7295,6.529,23.0566,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60018e-05,0.204422,1.59356,2.75086,1.49007,3.05876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.84418,0,0,1.0486,0.204422,1.028160,1,0,26.1153,0,0,0,26.1153,0
56.4887,2.32147,0,0,1.60101,0.0569857,0.36288,3.6288,61.308,0.347324,0,0,1.02039,0.356249,0.0181584,0.66528,12.849,1,0.517595,0.36288,0,28.9793,6.529,22.2956,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05223e-05,1.04407,1.59416,4.29043,1.49007,5.43858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07223,1.04407,1.028160,1,0,27.7524,0,0,0,27.7524,0
55.6265,2.24323,0,0,1.78646,0.0426164,0.36288,3.6288,61.308,0.281639,0,0,1.00836,0.354734,0.371984,0.66528,12.849,1,0.510248,0.36288,0,36.1379,6.33453,29.656,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.49079e-06,0.91622,1.59476,6.5378,1.56912,7.47966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94438,0.91622,1.028160,1,0,37.5077,0,0,0,37.5077,0
55.0195,2.23765,0,0,2.08416,0.0906344,0.36288,3.6288,61.308,0.282133,0,0,0.998438,0.321008,0.395297,0.66528,12.849,1,0.516868,0.36288,0,31.8273,6.18648,25.4868,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.50568e-06,0.808142,1.52797,5.48872,1.55245,6.27238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8363,0.808142,1.028160,1,0,32.1545,0,0,0,32.1545,0
55.1152,2.23387,0,0,2.79113,0.0986889,0.36288,3.6288,61.308,0.282627,0,0,1.22791,0.314107,0.631174,0.66528,12.849,1,0.521687,0.36288,0,42.232,6.13126,35.9419,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.52058e-06,1.40282,1.52855,6.74623,1.53348,8.14411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43098,1.40282,1.028160,1,0,44.7172,0,0,0,44.7172,0
55.9337,2.23544,0,0,3.51565,0.0987837,0.36288,3.6288,61.308,0.283121,0,0,1.84092,0.314107,1.24369,0.66528,12.849,1,0.521149,0.36288,0,85.9566,6.13126,79.6671,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.53548e-06,2.61923,1.52913,9.31848,1.53348,11.9333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64739,2.61923,1.028160,1,0,92.8441,0,0,0,92.8441,0
56.3752,2.18456,0,0,3.12226,0.133356,0.36288,3.6288,61.308,0.223263,0,0,1.17963,0.264899,0.691467,0.66528,12.849,1,0.501834,0.36288,0,83.643,5.13991,78.3641,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.73087e-06,1.56319,1.5297,6.63267,1.38333,8.34222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59135,1.56319,1.028160,1,0,87.3978,0,0,0,87.3978,0
58.2091,2.18859,0,0,4.52793,0.14249,0.36288,3.6288,61.308,0.223734,0,0,1.29535,0.21252,0.859097,0.66528,12.849,1,0.498822,0.36288,0,93.8537,3.84846,89.8693,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.74509e-06,2.60814,1.4703,8.63603,1.16951,11.5449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6363,2.60814,1.028160,1,0,102.273,0,0,0,102.273,0
58.9204,2.20229,0,0,3.43157,0.155122,0.36288,3.6288,61.308,0.224206,0,0,0.746228,0.204058,0.317964,0.66528,12.849,1,0.486131,0.36288,0,95.4184,3.74944,91.5457,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.75932e-06,1.23823,1.47085,7.12143,1.13702,8.69349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26639,1.23823,1.028160,1,0,100.557,0,0,0,100.557,0
60.135,2.20794,0,0,4.00223,0.216871,0.36288,3.6288,61.308,0.224678,0,0,1.0365,0.153283,0.658537,0.66528,12.849,1,0.481494,0.36288,0,87.41,3.15536,84.136,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.77354e-06,1.95841,1.47141,7.53788,0.942098,10.0256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98657,1.95841,1.028160,1,0,94.8202,0,0,0,94.8202,0
65.2486,2.04984,0,0,7.74921,0.222869,0.36288,3.6288,61.308,0.0992624,0,0,3.13902,0.157428,2.88233,0.66528,12.849,1,0.437988,0.36288,0,151.68,3.23523,148.37,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.99254e-06,2.91443,1.47196,10.0443,0.932069,13.4986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94259,2.91443,1.028160,1,0,164.751,0,0,0,164.751,0
65.9066,2.07931,0,0,3.35428,0.254053,0.36288,3.6288,61.308,0.0996872,0,0,0.832464,0.182296,0.55048,0.66528,12.849,1,0.409465,0.36288,0,49.0063,3.71448,45.2453,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.00535e-06,1.23803,1.33728,5.61386,0.871891,7.31728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26619,1.23803,1.028160,1,0,53.113,0,0,0,53.113,0
67.3595,2.08351,0,0,4.1547,0.255393,0.36288,3.6288,61.308,0.100112,0,0,1.22767,0.182296,0.945266,0.66528,12.849,1,0.406197,0.36288,0,87.906,3.71448,84.1482,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.01815e-06,1.45124,1.33778,7.2195,0.871891,9.13663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4794,1.45124,1.028160,1,0,94.2301,0,0,0,94.2301,0
69.853,2.09166,0,0,5.20639,0.258352,0.36288,3.6288,61.308,0.100537,0,0,1.54265,0.182296,1.25981,0.66528,12.849,1,0.398989,0.36288,0,90.9412,3.71448,87.1906,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.03097e-06,2.02941,1.33829,8.90896,0.871891,11.4048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05757,2.02941,1.028160,1,0,99.8552,0,0,0,99.8552,0
72.29,2.10448,0,0,5.62447,0.21877,0.86425,3.6288,61.308,0.100962,0,0,2.22562,0.236211,1.88845,0.66528,12.849,1,0.387106,0.86425,0,162.28,4.65039,158.107,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04378e-06,3.06482,1.33879,12.4737,1.25227,15.6251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09298,3.06482,1.028160,1,0,175.62,0,0,0,175.62,0
72.29,2.18264,0,0,4.23135,0.251525,1.79719,3.6288,61.308,0.137899,0,0,1.82305,0.209721,1.47543,0.66528,12.849,1,0.387948,1.79719,0,82.2112,4.12342,79.4971,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.15736e-06,1.49321,1.3393,8.97734,1.06676,10.7431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52137,1.49321,1.028160,1,0,91.7156,0,0,0,91.7156,0
72.0251,2.18344,0,0,2.54747,0.266012,0.36288,3.6288,61.308,0.398907,0,0,0.860069,0.195531,0.265631,0.66528,12.849,1,0.388089,0.36288,0,54.9096,3.85025,51.0342,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20262e-05,0.503194,1.38264,4.2637,0.967204,5.18232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.767569,0,0,1.27076,0.503194,1.028160,1,0,56.4821,0,0,0,56.4821,0
72.1348,2.18302,0,0,2.92103,0.265477,0.36288,3.6288,61.308,0.138749,0,0,1.59983,0.195531,1.26555,0.66528,12.849,1,0.389442,0.36288,0,85.841,3.85025,81.9642,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18296e-06,0.634781,1.38314,11.1436,0.967204,12.1943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66294,0.634781,1.028160,1,0,95.424,0,0,0,95.424,0
72.29,2.18432,0,0,4.04963,0.307557,1.40254,3.6288,61.308,0.139173,0,0,1.79683,0.247968,1.40969,0.66528,12.849,1,0.389081,1.40254,0,102.242,4.23283,99.0229,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19577e-06,1.36791,1.38365,8.22807,1.10074,9.87888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39607,1.36791,1.028160,1,0,110.312,0,0,0,110.312,0
72.0272,2.39902,0,0,2.7971,0.297998,0.36288,3.6288,61.308,0.276898,0,0,1.23618,0.260513,0.698766,0.66528,12.849,1,0.426408,0.36288,0,52.2257,4.2573,47.9049,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.34786e-06,1.13326,1.38415,4.82929,1.16754,6.17915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16142,1.13326,1.028160,1,0,54.7828,0,0,0,54.7828,0
71.9575,2.39858,0,0,2.94694,0.25522,0.36288,3.6288,61.308,0.277373,0,0,1.08378,0.270027,0.536375,0.66528,12.849,1,0.427884,0.36288,0,48.0095,4.15905,43.7854,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.36218e-06,1.10085,1.53779,5.14859,1.2789,6.50833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12901,1.10085,1.028160,1,0,50.8301,0,0,0,50.8301,0
72.29,2.3991,0,0,4.71949,0.255085,1.73277,3.6288,61.308,0.277848,0,0,1.71137,0.270027,1.16349,0.66528,12.849,1,0.428392,1.73277,0,123.898,4.15905,121.043,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.3765e-06,1.93215,1.53835,15.3662,1.2789,17.5578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96031,1.93215,1.028160,1,0,139.764,0,0,0,139.764,0
72.29,2.40164,0,0,4.42877,0.255256,1.77187,3.6288,61.308,0.278323,0,0,1.51555,0.215171,1.02206,0.66528,12.849,1,0.426874,1.77187,0,122.117,3.6982,119.764,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.39083e-06,1.96226,1.53891,8.23349,1.05651,10.6781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99042,1.96226,1.028160,1,0,131.464,0,0,0,131.464,0
