0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.87525e+07,0,0,1.24886e+07
0,0,0,0,0,2.87535e+07,0,0,1.24886e+07
0,0,0,0,0,2.87545e+07,0,0,1.24886e+07
0,0,0,0,0,2.87555e+07,0,0,1.24886e+07
0,0,0,0,0,2.902e+07,0,0,1.24886e+07
0,0,0,0,0,2.9021e+07,0,0,1.24886e+07
0,0,0,0,0,2.9022e+07,0,0,1.24886e+07
0,0,0,0,0,2.90231e+07,0,0,1.24886e+07
0,0,0,0,0,2.84183e+07,-1.29901e+06,1.29901e+06,1.24886e+07
0,0,0,0,0,2.84193e+07,-1.29906e+06,1.29906e+06,1.24886e+07
0,0,0,0,0,2.84203e+07,-1.2991e+06,1.2991e+06,1.24886e+07
0,0,0,0,0,2.84213e+07,-1.29915e+06,1.29915e+06,1.24886e+07
0,0,0,0,0,3.05933e+07,-1.39844e+06,1.39844e+06,1.24886e+07
0,0,0,0,0,3.05944e+07,-1.39848e+06,1.39848e+06,1.24886e+07
0,0,0,0,0,3.05955e+07,-1.39853e+06,1.39853e+06,1.24886e+07
0,0,0,0,0,3.05966e+07,-1.39858e+06,1.39858e+06,1.24886e+07
0,0,0,0,0,3.05977e+07,-1.39863e+06,1.39863e+06,1.24886e+07
0,0,0,0,0,2.93949e+07,-1.34365e+06,1.34365e+06,1.24886e+07
0,0,0,0,0,2.93959e+07,-1.3437e+06,1.3437e+06,1.24886e+07
0,0,0,0,0,2.9397e+07,-1.34375e+06,1.34375e+06,1.24886e+07
0,0,0,0,0,2.9398e+07,-1.3438e+06,1.3438e+06,1.24886e+07
0,0,0,0,0,2.83447e+07,-1.29565e+06,1.29565e+06,1.24886e+07
0,0,0,0,0,2.83457e+07,-1.29569e+06,1.29569e+06,1.24886e+07
0,0,0,0,0,2.83467e+07,-1.29574e+06,1.29574e+06,1.24886e+07
0,0,0,0,0,2.83477e+07,-1.29579e+06,1.29579e+06,1.24886e+07
0,0,0,0,0,2.70454e+07,0,0,1.24886e+07
0,0,0,0,0,2.70464e+07,0,0,1.24886e+07
0,0,0,0,0,2.70473e+07,0,0,1.24886e+07
0,0,0,0,0,2.70483e+07,0,0,1.24886e+07
0,0,0,0,0,2.70492e+07,0,0,1.24886e+07
0,0,0,0,0,2.79107e+07,0,0,1.24886e+07
0,0,0,0,0,2.79114e+07,0,0,1.24886e+07
0,0,0,0,0,2.79122e+07,0,0,1.24886e+07
0,0,0,0,0,2.79129e+07,0,0,1.24886e+07
0,0,0,0,0,2.95567e+07,-1.35105e+06,1.35105e+06,1.24886e+07
0,0,0,0,0,2.95575e+07,-1.35109e+06,1.35109e+06,1.24886e+07
0,0,0,0,0,2.95583e+07,-1.35112e+06,1.35112e+06,1.24886e+07
0,0,0,0,0,2.9559e+07,-1.35116e+06,1.35116e+06,1.24886e+07
0,0,0,0,0,2.67743e+07,0,0,1.24886e+07
0,0,0,0,0,2.6775e+07,0,0,1.24886e+07
0,0,0,0,0,2.67757e+07,0,0,1.24886e+07
0,0,0,0,0,2.67765e+07,0,0,1.24886e+07
0,0,0,0,0,2.67772e+07,0,0,1.24886e+07
0,0,0,0,0,2.78042e+07,0,0,1.24886e+07
0,0,0,0,0,2.78049e+07,0,0,1.24886e+07
0,0,0,0,0,2.78056e+07,0,0,1.24886e+07
0,0,0,0,0,2.78064e+07,0,0,1.24886e+07
0,0,0,0,0,2.74072e+07,0,0,1.24886e+07
0,0,0,0,0,2.74079e+07,0,0,1.24886e+07
0,0,0,0,0,2.74086e+07,0,0,1.24886e+07
0,0,0,0,0,2.74093e+07,0,0,1.24886e+07
0,0,0,0,0,2.87987e+07,0,0,1.24886e+07
0,0,0,0,0,2.87994e+07,0,0,1.24886e+07
0,0,0,0,0,2.88002e+07,0,0,1.24886e+07
0,0,0,0,0,2.8801e+07,0,0,1.24886e+07
0,0,0,0,0,2.88017e+07,0,0,1.24886e+07
0,0,0,0,0,2.90664e+07,0,0,1.24886e+07
0,0,0,0,0,2.90672e+07,0,0,1.24886e+07
0,0,0,0,0,2.90679e+07,0,0,1.24886e+07
0,0,0,0,0,2.90687e+07,0,0,1.24886e+07
0,0,0,0,0,2.84627e+07,-1.30104e+06,1.30104e+06,1.24886e+07
0,0,0,0,0,2.84635e+07,-1.30108e+06,1.30108e+06,1.24886e+07
0,0,0,0,0,2.84642e+07,-1.30111e+06,1.30111e+06,1.24886e+07
0,0,0,0,0,2.8465e+07,-1.30115e+06,1.30115e+06,1.24886e+07
0,0,0,0,0,3.06402e+07,-1.40057e+06,1.40057e+06,1.24886e+07
0,0,0,0,0,3.0641e+07,-1.40061e+06,1.40061e+06,1.24886e+07
0,0,0,0,0,3.06418e+07,-1.40065e+06,1.40065e+06,1.24886e+07
0,0,0,0,0,3.06426e+07,-1.40069e+06,1.40069e+06,1.24886e+07
0,0,0,0,0,3.06434e+07,-1.40072e+06,1.40072e+06,1.24886e+07
0,0,0,0,0,2.94386e+07,-1.34565e+06,1.34565e+06,1.24886e+07
0,0,0,0,0,2.94394e+07,-1.34569e+06,1.34569e+06,1.24886e+07
0,0,0,0,0,2.94402e+07,-1.34572e+06,1.34572e+06,1.24886e+07
0,0,0,0,0,2.94409e+07,-1.34576e+06,1.34576e+06,1.24886e+07
0,0,0,0,0,2.83859e+07,-1.29753e+06,1.29753e+06,1.24886e+07
0,0,0,0,0,2.83866e+07,-1.29756e+06,1.29756e+06,1.24886e+07
0,0,0,0,0,2.83874e+07,-1.2976e+06,1.2976e+06,1.24886e+07
0,0,0,0,0,2.83881e+07,-1.29763e+06,1.29763e+06,1.24886e+07
0,0,0,0,0,2.70838e+07,0,0,1.24886e+07
0,0,0,0,0,2.70845e+07,0,0,1.24886e+07
0,0,0,0,0,2.70852e+07,0,0,1.24886e+07
0,0,0,0,0,2.70859e+07,0,0,1.24886e+07
0,0,0,0,0,2.70866e+07,0,0,1.24886e+07
0,0,0,0,0,2.7949e+07,0,0,1.24886e+07
0,0,0,0,0,2.79495e+07,0,0,1.24886e+07
0,0,0,0,0,2.795e+07,0,0,1.24886e+07
0,0,0,0,0,2.79505e+07,0,0,1.24886e+07
0,0,0,0,0,2.95963e+07,-1.35286e+06,1.35286e+06,1.24886e+07
0,0,0,0,0,2.95968e+07,-1.35288e+06,1.35288e+06,1.24886e+07
0,0,0,0,0,2.95974e+07,-1.35291e+06,1.35291e+06,1.24886e+07
0,0,0,0,0,2.95979e+07,-1.35293e+06,1.35293e+06,1.24886e+07
0,0,0,0,0,2.62233e+07,-585948,585948,1.24886e+07
0,0,0,0,0,2.62238e+07,-585959,585959,1.24886e+07
0,0,0,0,0,2.62243e+07,-585969,585969,1.24886e+07
0,0,0,0,0,2.62248e+07,-585980,585980,1.24886e+07
0,0,0,0,0,2.62252e+07,-585991,585991,1.24886e+07
0,0,0,0,0,2.78393e+07,0,0,1.24886e+07
0,0,0,0,0,2.78398e+07,0,0,1.24886e+07
0,0,0,0,0,2.78403e+07,0,0,1.24886e+07
0,0,0,0,0,2.78408e+07,0,0,1.24886e+07
0,0,0,0,0,2.74408e+07,0,0,1.24886e+07
0,0,0,0,0,2.74413e+07,0,0,1.24886e+07
0,0,0,0,0,2.74418e+07,0,0,1.24886e+07
0,0,0,0,0,2.74423e+07,0,0,1.24886e+07
0,0,0,0,0,2.88331e+07,0,0,1.24886e+07
0,0,0,0,0,2.88336e+07,0,0,1.24886e+07
0,0,0,0,0,2.88341e+07,0,0,1.24886e+07
0,0,0,0,0,2.88346e+07,0,0,1.24886e+07
0,0,0,0,0,2.88351e+07,0,0,1.24886e+07
0,0,0,0,0,2.78279e+07,-1.27202e+06,1.27202e+06,1.24886e+07
0,0,0,0,0,2.78284e+07,-1.27205e+06,1.27205e+06,1.24886e+07
0,0,0,0,0,2.78289e+07,-1.27207e+06,1.27207e+06,1.24886e+07
0,0,0,0,0,2.78294e+07,-1.27209e+06,1.27209e+06,1.24886e+07
0,0,0,0,0,2.84945e+07,-1.3025e+06,1.3025e+06,1.24886e+07
0,0,0,0,0,2.8495e+07,-1.30252e+06,1.30252e+06,1.24886e+07
0,0,0,0,0,2.84956e+07,-1.30254e+06,1.30254e+06,1.24886e+07
0,0,0,0,0,2.84961e+07,-1.30257e+06,1.30257e+06,1.24886e+07
0,0,0,0,0,3.06734e+07,-1.40209e+06,1.40209e+06,1.24886e+07
0,0,0,0,0,3.06739e+07,-1.40212e+06,1.40212e+06,1.24886e+07
0,0,0,0,0,3.06745e+07,-1.40214e+06,1.40214e+06,1.24886e+07
0,0,0,0,0,3.0675e+07,-1.40217e+06,1.40217e+06,1.24886e+07
0,0,0,0,0,3.06756e+07,-1.40219e+06,1.40219e+06,1.24886e+07
0,0,0,0,0,2.94692e+07,-1.34705e+06,1.34705e+06,1.24886e+07
0,0,0,0,0,2.94698e+07,-1.34708e+06,1.34708e+06,1.24886e+07
0,0,0,0,0,2.94703e+07,-1.3471e+06,1.3471e+06,1.24886e+07
0,0,0,0,0,2.94708e+07,-1.34712e+06,1.34712e+06,1.24886e+07
0,0,0,0,0,2.84144e+07,-1.29884e+06,1.29884e+06,1.24886e+07
0,0,0,0,0,2.84149e+07,-1.29886e+06,1.29886e+06,1.24886e+07
0,0,0,0,0,2.84155e+07,-1.29888e+06,1.29888e+06,1.24886e+07
0,0,0,0,0,2.8416e+07,-1.29891e+06,1.29891e+06,1.24886e+07
0,0,0,0,0,2.71101e+07,0,0,1.24886e+07
0,0,0,0,0,2.71106e+07,0,0,1.24886e+07
0,0,0,0,0,2.71111e+07,0,0,1.24886e+07
0,0,0,0,0,2.71116e+07,0,0,1.24886e+07
0,0,0,0,0,2.71121e+07,0,0,1.24886e+07
0,0,0,0,0,2.71121e+07,0,0,1.24886e+07
0,0,0,0,0,2.7975e+07,0,0,1.24886e+07
0,0,0,0,0,2.79753e+07,0,0,1.24886e+07
0,0,0,0,0,2.79756e+07,0,0,1.24886e+07
0,0,0,0,0,2.79758e+07,0,0,1.24886e+07
0,0,0,0,0,2.96228e+07,-1.35407e+06,1.35407e+06,1.24886e+07
0,0,0,0,0,2.96231e+07,-1.35409e+06,1.35409e+06,1.24886e+07
0,0,0,0,0,2.96234e+07,-1.3541e+06,1.3541e+06,1.24886e+07
0,0,0,0,0,2.96237e+07,-1.35411e+06,1.35411e+06,1.24886e+07
0,0,0,0,0,2.68324e+07,0,0,1.24886e+07
0,0,0,0,0,2.68327e+07,0,0,1.24886e+07
0,0,0,0,0,2.68329e+07,0,0,1.24886e+07
0,0,0,0,0,2.68332e+07,0,0,1.24886e+07
0,0,0,0,0,2.68335e+07,0,0,1.24886e+07
0,0,0,0,0,2.78621e+07,0,0,1.24886e+07
0,0,0,0,0,2.78624e+07,0,0,1.24886e+07
0,0,0,0,0,2.78627e+07,0,0,1.24886e+07
0,0,0,0,0,2.78629e+07,0,0,1.24886e+07
0,0,0,0,0,2.74625e+07,0,0,1.24886e+07
0,0,0,0,0,2.74627e+07,0,0,1.24886e+07
0,0,0,0,0,2.7463e+07,0,0,1.24886e+07
0,0,0,0,0,2.74632e+07,0,0,1.24886e+07
0,0,0,0,0,2.88548e+07,0,0,1.24886e+07
0,0,0,0,0,2.88551e+07,0,0,1.24886e+07
0,0,0,0,0,2.88554e+07,0,0,1.24886e+07
0,0,0,0,0,2.88556e+07,0,0,1.24886e+07
0,0,0,0,0,2.88559e+07,0,0,1.24886e+07
0,0,0,0,0,2.78477e+07,-1.27293e+06,1.27293e+06,1.24886e+07
0,0,0,0,0,2.78479e+07,-1.27294e+06,1.27294e+06,1.24886e+07
0,0,0,0,0,2.78482e+07,-1.27295e+06,1.27295e+06,1.24886e+07
0,0,0,0,0,2.78485e+07,-1.27297e+06,1.27297e+06,1.24886e+07
0,0,0,0,0,2.85139e+07,-1.30338e+06,1.30338e+06,1.24886e+07
0,0,0,0,0,2.85141e+07,-1.30339e+06,1.30339e+06,1.24886e+07
0,0,0,0,0,2.85144e+07,-1.30341e+06,1.30341e+06,1.24886e+07
0,0,0,0,0,2.85147e+07,-1.30342e+06,1.30342e+06,1.24886e+07
0,0,0,0,0,3.06931e+07,-1.403e+06,1.403e+06,1.24886e+07
0,0,0,0,0,3.06934e+07,-1.40301e+06,1.40301e+06,1.24886e+07
0,0,0,0,0,3.06937e+07,-1.40302e+06,1.40302e+06,1.24886e+07
0,0,0,0,0,3.0694e+07,-1.40304e+06,1.40304e+06,1.24886e+07
0,0,0,0,0,3.06943e+07,-1.40305e+06,1.40305e+06,1.24886e+07
0,0,0,0,0,2.9487e+07,-1.34786e+06,1.34786e+06,1.24886e+07
0,0,0,0,0,2.94873e+07,-1.34788e+06,1.34788e+06,1.24886e+07
0,0,0,0,0,2.94876e+07,-1.34789e+06,1.34789e+06,1.24886e+07
0,0,0,0,0,2.94878e+07,-1.3479e+06,1.3479e+06,1.24886e+07
0,0,0,0,0,2.84306e+07,-1.29957e+06,1.29957e+06,1.24886e+07
0,0,0,0,0,2.84309e+07,-1.29959e+06,1.29959e+06,1.24886e+07
0,0,0,0,0,2.84311e+07,-1.2996e+06,1.2996e+06,1.24886e+07
0,0,0,0,0,2.84314e+07,-1.29961e+06,1.29961e+06,1.24886e+07
0,0,0,0,0,2.71246e+07,0,0,1.24886e+07
0,0,0,0,0,2.71249e+07,0,0,1.24886e+07
0,0,0,0,0,2.71251e+07,0,0,1.24886e+07
0,0,0,0,0,2.71254e+07,0,0,1.24886e+07
0,0,0,0,0,2.71257e+07,0,0,1.24886e+07
0,0,0,0,0,2.79888e+07,0,0,1.24886e+07
0,0,0,0,0,2.79889e+07,0,0,1.24886e+07
0,0,0,0,0,2.79889e+07,0,0,1.24886e+07
0,0,0,0,0,2.79889e+07,0,0,1.24886e+07
0,0,0,0,0,2.96365e+07,-1.3547e+06,1.3547e+06,1.24886e+07
0,0,0,0,0,2.96365e+07,-1.3547e+06,1.3547e+06,1.24886e+07
0,0,0,0,0,2.96365e+07,-1.3547e+06,1.3547e+06,1.24886e+07
0,0,0,0,0,2.96366e+07,-1.3547e+06,1.3547e+06,1.24886e+07
0,0,0,0,0,2.68439e+07,0,0,1.24886e+07
0,0,0,0,0,2.68439e+07,0,0,1.24886e+07
0,0,0,0,0,2.68439e+07,0,0,1.24886e+07
0,0,0,0,0,2.6844e+07,0,0,1.24886e+07
0,0,0,0,0,2.6844e+07,0,0,1.24886e+07
0,0,0,0,0,2.78729e+07,0,0,1.24886e+07
0,0,0,0,0,2.78729e+07,0,0,1.24886e+07
0,0,0,0,0,2.78729e+07,0,0,1.24886e+07
0,0,0,0,0,2.7873e+07,0,0,1.24886e+07
0,0,0,0,0,2.74721e+07,0,0,1.24886e+07
0,0,0,0,0,2.74721e+07,0,0,1.24886e+07
0,0,0,0,0,2.74722e+07,0,0,1.24886e+07
0,0,0,0,0,2.74722e+07,0,0,1.24886e+07
0,0,0,0,0,2.8864e+07,0,0,1.24886e+07
0,0,0,0,0,2.8864e+07,0,0,1.24886e+07
0,0,0,0,0,2.8864e+07,0,0,1.24886e+07
0,0,0,0,0,2.88641e+07,0,0,1.24886e+07
0,0,0,0,0,2.88641e+07,0,0,1.24886e+07
0,0,0,0,0,2.78553e+07,-1.27328e+06,1.27328e+06,1.24886e+07
0,0,0,0,0,2.78554e+07,-1.27328e+06,1.27328e+06,1.24886e+07
0,0,0,0,0,2.78554e+07,-1.27328e+06,1.27328e+06,1.24886e+07
0,0,0,0,0,2.78555e+07,-1.27329e+06,1.27329e+06,1.24886e+07
0,0,0,0,0,2.85208e+07,-1.3037e+06,1.3037e+06,1.24886e+07
0,0,0,0,0,2.85208e+07,-1.3037e+06,1.3037e+06,1.24886e+07
0,0,0,0,0,2.85208e+07,-1.3037e+06,1.3037e+06,1.24886e+07
0,0,0,0,0,2.85209e+07,-1.3037e+06,1.3037e+06,1.24886e+07
0,0,0,0,0,3.06996e+07,-1.40329e+06,1.40329e+06,1.24886e+07
0,0,0,0,0,3.06996e+07,-1.40329e+06,1.40329e+06,1.24886e+07
0,0,0,0,0,3.06996e+07,-1.40329e+06,1.40329e+06,1.24886e+07
0,0,0,0,0,3.06997e+07,-1.4033e+06,1.4033e+06,1.24886e+07
0,0,0,0,0,3.06997e+07,-1.4033e+06,1.4033e+06,1.24886e+07
0,0,0,0,0,2.94919e+07,-1.34809e+06,1.34809e+06,1.24886e+07
0,0,0,0,0,2.9492e+07,-1.34809e+06,1.34809e+06,1.24886e+07
0,0,0,0,0,2.9492e+07,-1.34809e+06,1.34809e+06,1.24886e+07
0,0,0,0,0,2.94921e+07,-1.34809e+06,1.34809e+06,1.24886e+07
0,0,0,0,0,2.84344e+07,-1.29975e+06,1.29975e+06,1.24886e+07
0,0,0,0,0,2.84344e+07,-1.29975e+06,1.29975e+06,1.24886e+07
0,0,0,0,0,2.84345e+07,-1.29975e+06,1.29975e+06,1.24886e+07
0,0,0,0,0,2.84345e+07,-1.29975e+06,1.29975e+06,1.24886e+07
0,0,0,0,0,2.71274e+07,0,0,1.24886e+07
0,0,0,0,0,2.71274e+07,0,0,1.24886e+07
0,0,0,0,0,2.71274e+07,0,0,1.24886e+07
0,0,0,0,0,2.71275e+07,0,0,1.24886e+07
0,0,0,0,0,2.71275e+07,0,0,1.24886e+07
0,0,0,0,0,2.79905e+07,0,0,1.24886e+07
0,0,0,0,0,2.79903e+07,0,0,1.24886e+07
0,0,0,0,0,2.79901e+07,0,0,1.24886e+07
0,0,0,0,0,2.79899e+07,0,0,1.24886e+07
0,0,0,0,0,2.96372e+07,-1.35473e+06,1.35473e+06,1.24886e+07
0,0,0,0,0,2.9637e+07,-1.35472e+06,1.35472e+06,1.24886e+07
0,0,0,0,0,2.96368e+07,-1.35471e+06,1.35471e+06,1.24886e+07
0,0,0,0,0,2.96366e+07,-1.3547e+06,1.3547e+06,1.24886e+07
0,0,0,0,0,2.68437e+07,0,0,1.24886e+07
0,0,0,0,0,2.68435e+07,0,0,1.24886e+07
0,0,0,0,0,2.68433e+07,0,0,1.24886e+07
0,0,0,0,0,2.68431e+07,0,0,1.24886e+07
0,0,0,0,0,2.68429e+07,0,0,1.24886e+07
0,0,0,0,0,2.78715e+07,0,0,1.24886e+07
0,0,0,0,0,2.78713e+07,0,0,1.24886e+07
0,0,0,0,0,2.78711e+07,0,0,1.24886e+07
0,0,0,0,0,2.78709e+07,0,0,1.24886e+07
0,0,0,0,0,2.74698e+07,0,0,1.24886e+07
0,0,0,0,0,2.74696e+07,0,0,1.24886e+07
0,0,0,0,0,2.74694e+07,0,0,1.24886e+07
0,0,0,0,0,2.74693e+07,0,0,1.24886e+07
0,0,0,0,0,2.88606e+07,0,0,1.24886e+07
0,0,0,0,0,2.88604e+07,0,0,1.24886e+07
0,0,0,0,0,2.88602e+07,0,0,1.24886e+07
0,0,0,0,0,2.886e+07,0,0,1.24886e+07
0,0,0,0,0,2.88598e+07,0,0,1.24886e+07
0,0,0,0,0,2.7851e+07,-1.27308e+06,1.27308e+06,1.24886e+07
0,0,0,0,0,2.78508e+07,-1.27307e+06,1.27307e+06,1.24886e+07
0,0,0,0,0,2.78506e+07,-1.27306e+06,1.27306e+06,1.24886e+07
0,0,0,0,0,2.78504e+07,-1.27305e+06,1.27305e+06,1.24886e+07
0,0,0,0,0,2.85153e+07,-1.30345e+06,1.30345e+06,1.24886e+07
0,0,0,0,0,2.85151e+07,-1.30344e+06,1.30344e+06,1.24886e+07
0,0,0,0,0,2.85149e+07,-1.30343e+06,1.30343e+06,1.24886e+07
0,0,0,0,0,2.85147e+07,-1.30342e+06,1.30342e+06,1.24886e+07
0,0,0,0,0,3.06927e+07,-1.40298e+06,1.40298e+06,1.24886e+07
0,0,0,0,0,3.06925e+07,-1.40297e+06,1.40297e+06,1.24886e+07
0,0,0,0,0,3.06922e+07,-1.40296e+06,1.40296e+06,1.24886e+07
0,0,0,0,0,3.0692e+07,-1.40295e+06,1.40295e+06,1.24886e+07
0,0,0,0,0,3.06918e+07,-1.40294e+06,1.40294e+06,1.24886e+07
0,0,0,0,0,2.94841e+07,-1.34773e+06,1.34773e+06,1.24886e+07
0,0,0,0,0,2.94839e+07,-1.34772e+06,1.34772e+06,1.24886e+07
0,0,0,0,0,2.94837e+07,-1.34771e+06,1.34771e+06,1.24886e+07
0,0,0,0,0,2.94835e+07,-1.3477e+06,1.3477e+06,1.24886e+07
0,0,0,0,0,2.84259e+07,-1.29936e+06,1.29936e+06,1.24886e+07
0,0,0,0,0,2.84257e+07,-1.29935e+06,1.29935e+06,1.24886e+07
0,0,0,0,0,2.84255e+07,-1.29934e+06,1.29934e+06,1.24886e+07
0,0,0,0,0,2.84253e+07,-1.29933e+06,1.29933e+06,1.24886e+07
0,0,0,0,0,2.71183e+07,0,0,1.24886e+07
0,0,0,0,0,2.71181e+07,0,0,1.24886e+07
0,0,0,0,0,2.71179e+07,0,0,1.24886e+07
0,0,0,0,0,2.71178e+07,0,0,1.24886e+07
0,0,0,0,0,2.71176e+07,0,0,1.24886e+07
0,0,0,0,0,2.798e+07,0,0,1.24886e+07
0,0,0,0,0,2.79796e+07,0,0,1.24886e+07
0,0,0,0,0,2.79792e+07,0,0,1.24886e+07
0,0,0,0,0,2.79787e+07,0,0,1.24886e+07
0,0,0,0,0,2.96251e+07,-1.35418e+06,1.35418e+06,1.24886e+07
0,0,0,0,0,2.96247e+07,-1.35416e+06,1.35416e+06,1.24886e+07
0,0,0,0,0,2.96242e+07,-1.35414e+06,1.35414e+06,1.24886e+07
0,0,0,0,0,2.96238e+07,-1.35412e+06,1.35412e+06,1.24886e+07
0,0,0,0,0,2.68318e+07,0,0,1.24886e+07
0,0,0,0,0,2.68314e+07,0,0,1.24886e+07
0,0,0,0,0,2.6831e+07,0,0,1.24886e+07
0,0,0,0,0,2.68306e+07,0,0,1.24886e+07
0,0,0,0,0,2.68302e+07,0,0,1.24886e+07
0,0,0,0,0,2.7858e+07,0,0,1.24886e+07
0,0,0,0,0,2.78576e+07,0,0,1.24886e+07
0,0,0,0,0,2.78572e+07,0,0,1.24886e+07
0,0,0,0,0,2.78568e+07,0,0,1.24886e+07
0,0,0,0,0,2.74557e+07,0,0,1.24886e+07
0,0,0,0,0,2.74553e+07,0,0,1.24886e+07
0,0,0,0,0,2.74548e+07,0,0,1.24886e+07
0,0,0,0,0,2.74544e+07,0,0,1.24886e+07
0,0,0,0,0,2.88448e+07,0,0,1.24886e+07
0,0,0,0,0,2.88444e+07,0,0,1.24886e+07
0,0,0,0,0,2.88439e+07,0,0,1.24886e+07
0,0,0,0,0,2.88435e+07,0,0,1.24886e+07
0,0,0,0,0,2.8843e+07,0,0,1.24886e+07
0,0,0,0,0,2.78345e+07,-1.27233e+06,1.27233e+06,1.24886e+07
0,0,0,0,0,2.78341e+07,-1.27231e+06,1.27231e+06,1.24886e+07
0,0,0,0,0,2.78337e+07,-1.27229e+06,1.27229e+06,1.24886e+07
0,0,0,0,0,2.78333e+07,-1.27227e+06,1.27227e+06,1.24886e+07
0,0,0,0,0,2.84976e+07,-1.30264e+06,1.30264e+06,1.24886e+07
0,0,0,0,0,2.84971e+07,-1.30262e+06,1.30262e+06,1.24886e+07
0,0,0,0,0,2.84967e+07,-1.3026e+06,1.3026e+06,1.24886e+07
0,0,0,0,0,2.84963e+07,-1.30258e+06,1.30258e+06,1.24886e+07
0,0,0,0,0,3.06725e+07,-1.40206e+06,1.40206e+06,1.24886e+07
0,0,0,0,0,3.06721e+07,-1.40203e+06,1.40203e+06,1.24886e+07
0,0,0,0,0,3.06716e+07,-1.40201e+06,1.40201e+06,1.24886e+07
0,0,0,0,0,3.06711e+07,-1.40199e+06,1.40199e+06,1.24886e+07
0,0,0,0,0,3.06707e+07,-1.40197e+06,1.40197e+06,1.24886e+07
0,0,0,0,0,2.94635e+07,-1.34679e+06,1.34679e+06,1.24886e+07
0,0,0,0,0,2.94631e+07,-1.34677e+06,1.34677e+06,1.24886e+07
0,0,0,0,0,2.94626e+07,-1.34675e+06,1.34675e+06,1.24886e+07
0,0,0,0,0,2.94622e+07,-1.34673e+06,1.34673e+06,1.24886e+07
0,0,0,0,0,2.84051e+07,-1.29841e+06,1.29841e+06,1.24886e+07
0,0,0,0,0,2.84047e+07,-1.29839e+06,1.29839e+06,1.24886e+07
0,0,0,0,0,2.84043e+07,-1.29837e+06,1.29837e+06,1.24886e+07
