0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.19629e+07,0,0,1.39027e+07
0,0,0,0,0,3.1964e+07,0,0,1.39027e+07
0,0,0,0,0,3.2258e+07,0,0,1.39027e+07
0,0,0,0,0,3.22591e+07,0,0,1.39027e+07
0,0,0,0,0,3.22603e+07,0,0,1.39027e+07
0,0,0,0,0,3.22614e+07,0,0,1.39027e+07
0,0,0,0,0,3.14817e+07,-1.55137e+06,1.55137e+06,1.39027e+07
0,0,0,0,0,3.14828e+07,-1.55143e+06,1.55143e+06,1.39027e+07
0,0,0,0,0,3.14839e+07,-1.55148e+06,1.55148e+06,1.39027e+07
0,0,0,0,0,3.1485e+07,-1.55153e+06,1.55153e+06,1.39027e+07
0,0,0,0,0,3.38913e+07,-1.67011e+06,1.67011e+06,1.39027e+07
0,0,0,0,0,3.38925e+07,-1.67017e+06,1.67017e+06,1.39027e+07
0,0,0,0,0,3.38936e+07,-1.67023e+06,1.67023e+06,1.39027e+07
0,0,0,0,0,3.38948e+07,-1.67029e+06,1.67029e+06,1.39027e+07
0,0,0,0,0,3.3896e+07,-1.67034e+06,1.67034e+06,1.39027e+07
0,0,0,0,0,3.25636e+07,-1.60468e+06,1.60468e+06,1.39027e+07
0,0,0,0,0,3.25647e+07,-1.60474e+06,1.60474e+06,1.39027e+07
0,0,0,0,0,3.25659e+07,-1.6048e+06,1.6048e+06,1.39027e+07
0,0,0,0,0,3.2567e+07,-1.60485e+06,1.60485e+06,1.39027e+07
0,0,0,0,0,3.14002e+07,-1.54735e+06,1.54735e+06,1.39027e+07
0,0,0,0,0,3.14013e+07,-1.54741e+06,1.54741e+06,1.39027e+07
0,0,0,0,0,3.14024e+07,-1.54746e+06,1.54746e+06,1.39027e+07
0,0,0,0,0,3.14035e+07,-1.54752e+06,1.54752e+06,1.39027e+07
0,0,0,0,0,3.00631e+07,0,0,1.39027e+07
0,0,0,0,0,3.00641e+07,0,0,1.39027e+07
0,0,0,0,0,3.00652e+07,0,0,1.39027e+07
0,0,0,0,0,3.00662e+07,0,0,1.39027e+07
0,0,0,0,0,3.00673e+07,0,0,1.39027e+07
0,0,0,0,0,3.10248e+07,0,0,1.39027e+07
0,0,0,0,0,3.10257e+07,0,0,1.39027e+07
0,0,0,0,0,3.10265e+07,0,0,1.39027e+07
0,0,0,0,0,3.10273e+07,0,0,1.39027e+07
0,0,0,0,0,3.27428e+07,-1.61351e+06,1.61351e+06,1.39027e+07
0,0,0,0,0,3.27436e+07,-1.61356e+06,1.61356e+06,1.39027e+07
0,0,0,0,0,3.27445e+07,-1.6136e+06,1.6136e+06,1.39027e+07
0,0,0,0,0,3.27454e+07,-1.61364e+06,1.61364e+06,1.39027e+07
0,0,0,0,0,2.97617e+07,0,0,1.39027e+07
0,0,0,0,0,2.97625e+07,0,0,1.39027e+07
0,0,0,0,0,2.97632e+07,0,0,1.39027e+07
0,0,0,0,0,2.9764e+07,0,0,1.39027e+07
0,0,0,0,0,2.97648e+07,0,0,1.39027e+07
0,0,0,0,0,3.09064e+07,0,0,1.39027e+07
0,0,0,0,0,3.09072e+07,0,0,1.39027e+07
0,0,0,0,0,3.0908e+07,0,0,1.39027e+07
0,0,0,0,0,3.09088e+07,0,0,1.39027e+07
0,0,0,0,0,3.04651e+07,0,0,1.39027e+07
0,0,0,0,0,3.04659e+07,0,0,1.39027e+07
0,0,0,0,0,3.04667e+07,0,0,1.39027e+07
0,0,0,0,0,3.04675e+07,0,0,1.39027e+07
0,0,0,0,0,3.20118e+07,0,0,1.39027e+07
0,0,0,0,0,3.20127e+07,0,0,1.39027e+07
0,0,0,0,0,3.20135e+07,0,0,1.39027e+07
0,0,0,0,0,3.20144e+07,0,0,1.39027e+07
0,0,0,0,0,3.20152e+07,0,0,1.39027e+07
0,0,0,0,0,3.23094e+07,0,0,1.39027e+07
0,0,0,0,0,3.23103e+07,0,0,1.39027e+07
0,0,0,0,0,3.23111e+07,0,0,1.39027e+07
0,0,0,0,0,3.2312e+07,0,0,1.39027e+07
0,0,0,0,0,3.15308e+07,-1.55379e+06,1.55379e+06,1.39027e+07
0,0,0,0,0,3.15316e+07,-1.55383e+06,1.55383e+06,1.39027e+07
0,0,0,0,0,3.15325e+07,-1.55387e+06,1.55387e+06,1.39027e+07
0,0,0,0,0,3.15333e+07,-1.55391e+06,1.55391e+06,1.39027e+07
0,0,0,0,0,3.39429e+07,-1.67266e+06,1.67266e+06,1.39027e+07
0,0,0,0,0,3.39438e+07,-1.6727e+06,1.6727e+06,1.39027e+07
0,0,0,0,0,3.39447e+07,-1.67274e+06,1.67274e+06,1.39027e+07
0,0,0,0,0,3.39456e+07,-1.67279e+06,1.67279e+06,1.39027e+07
0,0,0,0,0,3.39465e+07,-1.67283e+06,1.67283e+06,1.39027e+07
0,0,0,0,0,3.26118e+07,-1.60706e+06,1.60706e+06,1.39027e+07
0,0,0,0,0,3.26127e+07,-1.6071e+06,1.6071e+06,1.39027e+07
0,0,0,0,0,3.26136e+07,-1.60715e+06,1.60715e+06,1.39027e+07
0,0,0,0,0,3.26144e+07,-1.60719e+06,1.60719e+06,1.39027e+07
0,0,0,0,0,3.14456e+07,-1.54959e+06,1.54959e+06,1.39027e+07
0,0,0,0,0,3.14464e+07,-1.54963e+06,1.54963e+06,1.39027e+07
0,0,0,0,0,3.14473e+07,-1.54967e+06,1.54967e+06,1.39027e+07
0,0,0,0,0,3.14481e+07,-1.54972e+06,1.54972e+06,1.39027e+07
0,0,0,0,0,3.01055e+07,0,0,1.39027e+07
0,0,0,0,0,3.01063e+07,0,0,1.39027e+07
0,0,0,0,0,3.01071e+07,0,0,1.39027e+07
0,0,0,0,0,3.01079e+07,0,0,1.39027e+07
0,0,0,0,0,3.01087e+07,0,0,1.39027e+07
0,0,0,0,0,3.10673e+07,0,0,1.39027e+07
0,0,0,0,0,3.10679e+07,0,0,1.39027e+07
0,0,0,0,0,3.10684e+07,0,0,1.39027e+07
0,0,0,0,0,3.1069e+07,0,0,1.39027e+07
0,0,0,0,0,3.27865e+07,-1.61567e+06,1.61567e+06,1.39027e+07
0,0,0,0,0,3.27871e+07,-1.6157e+06,1.6157e+06,1.39027e+07
0,0,0,0,0,3.27877e+07,-1.61573e+06,1.61573e+06,1.39027e+07
0,0,0,0,0,3.27883e+07,-1.61576e+06,1.61576e+06,1.39027e+07
0,0,0,0,0,2.98004e+07,0,0,1.39027e+07
0,0,0,0,0,2.98009e+07,0,0,1.39027e+07
0,0,0,0,0,2.98015e+07,0,0,1.39027e+07
0,0,0,0,0,2.9802e+07,0,0,1.39027e+07
0,0,0,0,0,2.98025e+07,0,0,1.39027e+07
0,0,0,0,0,3.09453e+07,0,0,1.39027e+07
0,0,0,0,0,3.09459e+07,0,0,1.39027e+07
0,0,0,0,0,3.09464e+07,0,0,1.39027e+07
0,0,0,0,0,3.0947e+07,0,0,1.39027e+07
0,0,0,0,0,3.05024e+07,0,0,1.39027e+07
0,0,0,0,0,3.0503e+07,0,0,1.39027e+07
0,0,0,0,0,3.05035e+07,0,0,1.39027e+07
0,0,0,0,0,3.05041e+07,0,0,1.39027e+07
0,0,0,0,0,3.205e+07,0,0,1.39027e+07
0,0,0,0,0,3.20505e+07,0,0,1.39027e+07
0,0,0,0,0,3.20511e+07,0,0,1.39027e+07
0,0,0,0,0,3.20517e+07,0,0,1.39027e+07
0,0,0,0,0,3.20523e+07,0,0,1.39027e+07
0,0,0,0,0,3.23465e+07,0,0,1.39027e+07
0,0,0,0,0,3.23471e+07,0,0,1.39027e+07
0,0,0,0,0,3.23477e+07,0,0,1.39027e+07
0,0,0,0,0,3.23483e+07,0,0,1.39027e+07
0,0,0,0,0,3.15659e+07,-1.55552e+06,1.55552e+06,1.39027e+07
0,0,0,0,0,3.15665e+07,-1.55555e+06,1.55555e+06,1.39027e+07
0,0,0,0,0,3.15671e+07,-1.55558e+06,1.55558e+06,1.39027e+07
0,0,0,0,0,3.15676e+07,-1.5556e+06,1.5556e+06,1.39027e+07
0,0,0,0,0,3.39796e+07,-1.67446e+06,1.67446e+06,1.39027e+07
0,0,0,0,0,3.39802e+07,-1.67449e+06,1.67449e+06,1.39027e+07
0,0,0,0,0,3.39808e+07,-1.67452e+06,1.67452e+06,1.39027e+07
0,0,0,0,0,3.39814e+07,-1.67455e+06,1.67455e+06,1.39027e+07
0,0,0,0,0,3.3982e+07,-1.67458e+06,1.67458e+06,1.39027e+07
0,0,0,0,0,3.26457e+07,-1.60873e+06,1.60873e+06,1.39027e+07
0,0,0,0,0,3.26463e+07,-1.60876e+06,1.60876e+06,1.39027e+07
0,0,0,0,0,3.26468e+07,-1.60879e+06,1.60879e+06,1.39027e+07
0,0,0,0,0,3.26474e+07,-1.60882e+06,1.60882e+06,1.39027e+07
0,0,0,0,0,3.14772e+07,-1.55115e+06,1.55115e+06,1.39027e+07
0,0,0,0,0,3.14777e+07,-1.55117e+06,1.55117e+06,1.39027e+07
0,0,0,0,0,3.14783e+07,-1.5512e+06,1.5512e+06,1.39027e+07
0,0,0,0,0,3.14789e+07,-1.55123e+06,1.55123e+06,1.39027e+07
0,0,0,0,0,3.01347e+07,0,0,1.39027e+07
0,0,0,0,0,3.01353e+07,0,0,1.39027e+07
0,0,0,0,0,3.01358e+07,0,0,1.39027e+07
0,0,0,0,0,3.01363e+07,0,0,1.39027e+07
0,0,0,0,0,3.01369e+07,0,0,1.39027e+07
0,0,0,0,0,3.01369e+07,0,0,1.39027e+07
0,0,0,0,0,3.10961e+07,0,0,1.39027e+07
0,0,0,0,0,3.10964e+07,0,0,1.39027e+07
0,0,0,0,0,3.10967e+07,0,0,1.39027e+07
0,0,0,0,0,3.1097e+07,0,0,1.39027e+07
0,0,0,0,0,3.28158e+07,-1.61711e+06,1.61711e+06,1.39027e+07
0,0,0,0,0,3.28161e+07,-1.61713e+06,1.61713e+06,1.39027e+07
0,0,0,0,0,3.28164e+07,-1.61714e+06,1.61714e+06,1.39027e+07
0,0,0,0,0,3.28167e+07,-1.61716e+06,1.61716e+06,1.39027e+07
0,0,0,0,0,2.9826e+07,0,0,1.39027e+07
0,0,0,0,0,2.98263e+07,0,0,1.39027e+07
0,0,0,0,0,2.98266e+07,0,0,1.39027e+07
0,0,0,0,0,2.98269e+07,0,0,1.39027e+07
0,0,0,0,0,2.98272e+07,0,0,1.39027e+07
0,0,0,0,0,3.09706e+07,0,0,1.39027e+07
0,0,0,0,0,3.09709e+07,0,0,1.39027e+07
0,0,0,0,0,3.09712e+07,0,0,1.39027e+07
0,0,0,0,0,3.09715e+07,0,0,1.39027e+07
0,0,0,0,0,3.05263e+07,0,0,1.39027e+07
0,0,0,0,0,3.05266e+07,0,0,1.39027e+07
0,0,0,0,0,3.05269e+07,0,0,1.39027e+07
0,0,0,0,0,3.05272e+07,0,0,1.39027e+07
0,0,0,0,0,3.2074e+07,0,0,1.39027e+07
0,0,0,0,0,3.20743e+07,0,0,1.39027e+07
0,0,0,0,0,3.20746e+07,0,0,1.39027e+07
0,0,0,0,0,3.20749e+07,0,0,1.39027e+07
0,0,0,0,0,3.20753e+07,0,0,1.39027e+07
0,0,0,0,0,3.23695e+07,0,0,1.39027e+07
0,0,0,0,0,3.23698e+07,0,0,1.39027e+07
0,0,0,0,0,3.23701e+07,0,0,1.39027e+07
0,0,0,0,0,3.23704e+07,0,0,1.39027e+07
0,0,0,0,0,3.15872e+07,-1.55657e+06,1.55657e+06,1.39027e+07
0,0,0,0,0,3.15876e+07,-1.55659e+06,1.55659e+06,1.39027e+07
0,0,0,0,0,3.15879e+07,-1.5566e+06,1.5566e+06,1.39027e+07
0,0,0,0,0,3.15882e+07,-1.55662e+06,1.55662e+06,1.39027e+07
0,0,0,0,0,3.40014e+07,-1.67554e+06,1.67554e+06,1.39027e+07
0,0,0,0,0,3.40017e+07,-1.67555e+06,1.67555e+06,1.39027e+07
0,0,0,0,0,3.40021e+07,-1.67557e+06,1.67557e+06,1.39027e+07
0,0,0,0,0,3.40024e+07,-1.67559e+06,1.67559e+06,1.39027e+07
0,0,0,0,0,3.40027e+07,-1.6756e+06,1.6756e+06,1.39027e+07
0,0,0,0,0,3.26653e+07,-1.6097e+06,1.6097e+06,1.39027e+07
0,0,0,0,0,3.26656e+07,-1.60971e+06,1.60971e+06,1.39027e+07
0,0,0,0,0,3.26659e+07,-1.60973e+06,1.60973e+06,1.39027e+07
0,0,0,0,0,3.26662e+07,-1.60974e+06,1.60974e+06,1.39027e+07
0,0,0,0,0,3.1495e+07,-1.55203e+06,1.55203e+06,1.39027e+07
0,0,0,0,0,3.14953e+07,-1.55204e+06,1.55204e+06,1.39027e+07
0,0,0,0,0,3.14956e+07,-1.55206e+06,1.55206e+06,1.39027e+07
0,0,0,0,0,3.14959e+07,-1.55207e+06,1.55207e+06,1.39027e+07
0,0,0,0,0,3.01508e+07,0,0,1.39027e+07
0,0,0,0,0,3.01511e+07,0,0,1.39027e+07
0,0,0,0,0,3.01514e+07,0,0,1.39027e+07
0,0,0,0,0,3.01517e+07,0,0,1.39027e+07
0,0,0,0,0,3.01519e+07,0,0,1.39027e+07
0,0,0,0,0,3.11114e+07,0,0,1.39027e+07
0,0,0,0,0,3.11115e+07,0,0,1.39027e+07
0,0,0,0,0,3.11115e+07,0,0,1.39027e+07
0,0,0,0,0,3.11115e+07,0,0,1.39027e+07
0,0,0,0,0,3.28308e+07,-1.61785e+06,1.61785e+06,1.39027e+07
0,0,0,0,0,3.28309e+07,-1.61786e+06,1.61786e+06,1.39027e+07
0,0,0,0,0,3.28309e+07,-1.61786e+06,1.61786e+06,1.39027e+07
0,0,0,0,0,3.2831e+07,-1.61786e+06,1.61786e+06,1.39027e+07
0,0,0,0,0,2.98387e+07,0,0,1.39027e+07
0,0,0,0,0,2.98387e+07,0,0,1.39027e+07
0,0,0,0,0,2.98388e+07,0,0,1.39027e+07
0,0,0,0,0,2.98388e+07,0,0,1.39027e+07
0,0,0,0,0,2.98389e+07,0,0,1.39027e+07
0,0,0,0,0,3.09825e+07,0,0,1.39027e+07
0,0,0,0,0,3.09825e+07,0,0,1.39027e+07
0,0,0,0,0,3.09826e+07,0,0,1.39027e+07
0,0,0,0,0,3.09826e+07,0,0,1.39027e+07
0,0,0,0,0,3.0537e+07,0,0,1.39027e+07
0,0,0,0,0,3.05371e+07,0,0,1.39027e+07
0,0,0,0,0,3.05371e+07,0,0,1.39027e+07
0,0,0,0,0,3.05371e+07,0,0,1.39027e+07
0,0,0,0,0,3.20842e+07,0,0,1.39027e+07
0,0,0,0,0,3.20842e+07,0,0,1.39027e+07
0,0,0,0,0,3.20843e+07,0,0,1.39027e+07
0,0,0,0,0,3.20843e+07,0,0,1.39027e+07
0,0,0,0,0,3.20844e+07,0,0,1.39027e+07
0,0,0,0,0,3.23784e+07,0,0,1.39027e+07
0,0,0,0,0,3.23784e+07,0,0,1.39027e+07
0,0,0,0,0,3.23784e+07,0,0,1.39027e+07
0,0,0,0,0,3.23785e+07,0,0,1.39027e+07
0,0,0,0,0,3.15949e+07,-1.55695e+06,1.55695e+06,1.39027e+07
0,0,0,0,0,3.15949e+07,-1.55695e+06,1.55695e+06,1.39027e+07
0,0,0,0,0,3.1595e+07,-1.55695e+06,1.55695e+06,1.39027e+07
0,0,0,0,0,3.1595e+07,-1.55695e+06,1.55695e+06,1.39027e+07
0,0,0,0,0,3.40085e+07,-1.67589e+06,1.67589e+06,1.39027e+07
0,0,0,0,0,3.40086e+07,-1.67589e+06,1.67589e+06,1.39027e+07
0,0,0,0,0,3.40086e+07,-1.67589e+06,1.67589e+06,1.39027e+07
0,0,0,0,0,3.40086e+07,-1.67589e+06,1.67589e+06,1.39027e+07
0,0,0,0,0,3.40087e+07,-1.6759e+06,1.6759e+06,1.39027e+07
0,0,0,0,0,3.26707e+07,-1.60996e+06,1.60996e+06,1.39027e+07
0,0,0,0,0,3.26708e+07,-1.60997e+06,1.60997e+06,1.39027e+07
0,0,0,0,0,3.26708e+07,-1.60997e+06,1.60997e+06,1.39027e+07
0,0,0,0,0,3.26709e+07,-1.60997e+06,1.60997e+06,1.39027e+07
0,0,0,0,0,3.14992e+07,-1.55223e+06,1.55223e+06,1.39027e+07
0,0,0,0,0,3.14993e+07,-1.55224e+06,1.55224e+06,1.39027e+07
0,0,0,0,0,3.14993e+07,-1.55224e+06,1.55224e+06,1.39027e+07
0,0,0,0,0,3.14993e+07,-1.55224e+06,1.55224e+06,1.39027e+07
0,0,0,0,0,3.01538e+07,0,0,1.39027e+07
0,0,0,0,0,3.01539e+07,0,0,1.39027e+07
0,0,0,0,0,3.01539e+07,0,0,1.39027e+07
0,0,0,0,0,3.01539e+07,0,0,1.39027e+07
0,0,0,0,0,3.0154e+07,0,0,1.39027e+07
0,0,0,0,0,3.11132e+07,0,0,1.39027e+07
0,0,0,0,0,3.1113e+07,0,0,1.39027e+07
0,0,0,0,0,3.11128e+07,0,0,1.39027e+07
0,0,0,0,0,3.11126e+07,0,0,1.39027e+07
0,0,0,0,0,3.28317e+07,-1.6179e+06,1.6179e+06,1.39027e+07
0,0,0,0,0,3.28314e+07,-1.61788e+06,1.61788e+06,1.39027e+07
0,0,0,0,0,3.28312e+07,-1.61787e+06,1.61787e+06,1.39027e+07
0,0,0,0,0,3.2831e+07,-1.61786e+06,1.61786e+06,1.39027e+07
0,0,0,0,0,2.98385e+07,0,0,1.39027e+07
0,0,0,0,0,2.98383e+07,0,0,1.39027e+07
0,0,0,0,0,2.98381e+07,0,0,1.39027e+07
0,0,0,0,0,2.98379e+07,0,0,1.39027e+07
0,0,0,0,0,2.98376e+07,0,0,1.39027e+07
0,0,0,0,0,3.0981e+07,0,0,1.39027e+07
0,0,0,0,0,3.09808e+07,0,0,1.39027e+07
0,0,0,0,0,3.09805e+07,0,0,1.39027e+07
0,0,0,0,0,3.09803e+07,0,0,1.39027e+07
0,0,0,0,0,3.05345e+07,0,0,1.39027e+07
0,0,0,0,0,3.05343e+07,0,0,1.39027e+07
0,0,0,0,0,3.05341e+07,0,0,1.39027e+07
0,0,0,0,0,3.05339e+07,0,0,1.39027e+07
0,0,0,0,0,3.20805e+07,0,0,1.39027e+07
0,0,0,0,0,3.20803e+07,0,0,1.39027e+07
0,0,0,0,0,3.208e+07,0,0,1.39027e+07
0,0,0,0,0,3.20798e+07,0,0,1.39027e+07
0,0,0,0,0,3.20796e+07,0,0,1.39027e+07
0,0,0,0,0,3.23733e+07,0,0,1.39027e+07
0,0,0,0,0,3.23731e+07,0,0,1.39027e+07
0,0,0,0,0,3.23728e+07,0,0,1.39027e+07
0,0,0,0,0,3.23726e+07,0,0,1.39027e+07
0,0,0,0,0,3.15889e+07,-1.55665e+06,1.55665e+06,1.39027e+07
0,0,0,0,0,3.15887e+07,-1.55664e+06,1.55664e+06,1.39027e+07
0,0,0,0,0,3.15884e+07,-1.55663e+06,1.55663e+06,1.39027e+07
0,0,0,0,0,3.15882e+07,-1.55662e+06,1.55662e+06,1.39027e+07
0,0,0,0,0,3.40009e+07,-1.67551e+06,1.67551e+06,1.39027e+07
0,0,0,0,0,3.40007e+07,-1.6755e+06,1.6755e+06,1.39027e+07
0,0,0,0,0,3.40004e+07,-1.67549e+06,1.67549e+06,1.39027e+07
0,0,0,0,0,3.40002e+07,-1.67548e+06,1.67548e+06,1.39027e+07
0,0,0,0,0,3.4e+07,-1.67547e+06,1.67547e+06,1.39027e+07
0,0,0,0,0,3.26621e+07,-1.60954e+06,1.60954e+06,1.39027e+07
0,0,0,0,0,3.26618e+07,-1.60953e+06,1.60953e+06,1.39027e+07
0,0,0,0,0,3.26616e+07,-1.60951e+06,1.60951e+06,1.39027e+07
0,0,0,0,0,3.26614e+07,-1.6095e+06,1.6095e+06,1.39027e+07
0,0,0,0,0,3.14898e+07,-1.55177e+06,1.55177e+06,1.39027e+07
0,0,0,0,0,3.14896e+07,-1.55176e+06,1.55176e+06,1.39027e+07
0,0,0,0,0,3.14894e+07,-1.55175e+06,1.55175e+06,1.39027e+07
0,0,0,0,0,3.14892e+07,-1.55174e+06,1.55174e+06,1.39027e+07
0,0,0,0,0,3.01438e+07,0,0,1.39027e+07
0,0,0,0,0,3.01436e+07,0,0,1.39027e+07
0,0,0,0,0,3.01434e+07,0,0,1.39027e+07
0,0,0,0,0,3.01432e+07,0,0,1.39027e+07
0,0,0,0,0,3.0143e+07,0,0,1.39027e+07
0,0,0,0,0,3.11016e+07,0,0,1.39027e+07
0,0,0,0,0,3.11012e+07,0,0,1.39027e+07
0,0,0,0,0,3.11007e+07,0,0,1.39027e+07
0,0,0,0,0,3.11002e+07,0,0,1.39027e+07
0,0,0,0,0,3.28183e+07,-1.61724e+06,1.61724e+06,1.39027e+07
0,0,0,0,0,3.28178e+07,-1.61721e+06,1.61721e+06,1.39027e+07
0,0,0,0,0,3.28173e+07,-1.61719e+06,1.61719e+06,1.39027e+07
0,0,0,0,0,3.28168e+07,-1.61716e+06,1.61716e+06,1.39027e+07
0,0,0,0,0,2.98254e+07,0,0,1.39027e+07
0,0,0,0,0,2.98249e+07,0,0,1.39027e+07
0,0,0,0,0,2.98245e+07,0,0,1.39027e+07
0,0,0,0,0,2.9824e+07,0,0,1.39027e+07
0,0,0,0,0,2.98236e+07,0,0,1.39027e+07
0,0,0,0,0,3.09661e+07,0,0,1.39027e+07
0,0,0,0,0,3.09656e+07,0,0,1.39027e+07
0,0,0,0,0,3.09651e+07,0,0,1.39027e+07
0,0,0,0,0,3.09647e+07,0,0,1.39027e+07
0,0,0,0,0,3.05188e+07,0,0,1.39027e+07
0,0,0,0,0,3.05184e+07,0,0,1.39027e+07
0,0,0,0,0,3.05179e+07,0,0,1.39027e+07
0,0,0,0,0,3.05174e+07,0,0,1.39027e+07
0,0,0,0,0,3.2063e+07,0,0,1.39027e+07
0,0,0,0,0,3.20625e+07,0,0,1.39027e+07
0,0,0,0,0,3.2062e+07,0,0,1.39027e+07
0,0,0,0,0,3.20615e+07,0,0,1.39027e+07
0,0,0,0,0,3.2061e+07,0,0,1.39027e+07
0,0,0,0,0,3.23543e+07,0,0,1.39027e+07
0,0,0,0,0,3.23538e+07,0,0,1.39027e+07
0,0,0,0,0,3.23533e+07,0,0,1.39027e+07
0,0,0,0,0,3.23528e+07,0,0,1.39027e+07
0,0,0,0,0,3.15693e+07,-1.55569e+06,1.55569e+06,1.39027e+07
0,0,0,0,0,3.15688e+07,-1.55566e+06,1.55566e+06,1.39027e+07
0,0,0,0,0,3.15683e+07,-1.55564e+06,1.55564e+06,1.39027e+07
0,0,0,0,0,3.15678e+07,-1.55562e+06,1.55562e+06,1.39027e+07
0,0,0,0,0,3.39787e+07,-1.67442e+06,1.67442e+06,1.39027e+07
0,0,0,0,0,3.39782e+07,-1.67439e+06,1.67439e+06,1.39027e+07
0,0,0,0,0,3.39777e+07,-1.67437e+06,1.67437e+06,1.39027e+07
0,0,0,0,0,3.39771e+07,-1.67434e+06,1.67434e+06,1.39027e+07
0,0,0,0,0,3.39766e+07,-1.67432e+06,1.67432e+06,1.39027e+07
0,0,0,0,0,3.26394e+07,-1.60842e+06,1.60842e+06,1.39027e+07
0,0,0,0,0,3.26389e+07,-1.60839e+06,1.60839e+06,1.39027e+07
0,0,0,0,0,3.26384e+07,-1.60837e+06,1.60837e+06,1.39027e+07
0,0,0,0,0,3.26379e+07,-1.60835e+06,1.60835e+06,1.39027e+07
0,0,0,0,0,3.14669e+07,-1.55064e+06,1.55064e+06,1.39027e+07
0,0,0,0,0,3.14664e+07,-1.55062e+06,1.55062e+06,1.39027e+07
0,0,0,0,0,3.14659e+07,-1.55059e+06,1.55059e+06,1.39027e+07
