0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.5655,85.1408,1.12709,0,0,2.72986,2.72986,0,0.511432,4.6872,4.21265e+06,2.88285e+06,1.14999e+07,0,0,0,0,62.338,61.3098,2.75835,0,0,1.29854,1.29854,0,1.00297,1.90512,8.75474e+06,3.85332e+06,1.13683e+07,0,0,0,0
57.0606,85.1408,1.16596,0.02,0,2.73062,2.73062,0,0.511575,4.6872,4.21265e+06,2.88285e+06,1.15031e+07,0,0,0,0,62.338,61.3098,2.90548,0,0,1.2989,1.2989,0,1.00325,1.90512,8.75474e+06,3.85332e+06,1.13715e+07,0,0,0,0
55.6636,85.1408,1.26687,0.02,0,2.66082,2.66082,0,0.511718,4.6872,4.21265e+06,2.88285e+06,1.12091e+07,0,0,0,0,61.7394,61.3098,2.83891,0,0,1.23948,1.23948,0,1.00353,1.90512,8.75474e+06,3.85332e+06,1.08514e+07,0,0,0,0
54.1667,85.1408,1.14797,0.02,0,2.66157,2.66157,0,0.498638,4.6872,4.21265e+06,2.88285e+06,1.12122e+07,0,0,0,0,61.6651,61.3098,0.957762,0,0,1.23983,1.23983,0,0.957625,1.90512,8.75474e+06,3.85332e+06,1.08544e+07,0,0,0,0
52.8727,85.1408,1.33977,0.02,0,2.66231,2.66231,0,0.498778,4.6872,4.21265e+06,2.88285e+06,1.12154e+07,0,0,0,0,61.8908,61.3098,2.10541,0,0,1.24018,1.24018,0,0.957893,1.90512,8.75474e+06,3.85332e+06,1.08574e+07,0,0,0,0
53.7312,85.1408,3.59182,0.01,0,2.66306,2.66306,0,0.498917,4.6872,4.21265e+06,2.88285e+06,1.12185e+07,0,0,0,0,62.1748,61.3098,4.29248,0,0,1.24052,1.24052,0,0.958161,1.90512,8.75474e+06,3.85332e+06,1.08605e+07,0,0,0,0
53.388,85.1408,2.23467,0.01,0,2.46319,2.46319,0,0.499057,4.6872,4.21265e+06,2.88285e+06,1.03765e+07,0,0,0,0,62.338,61.3098,2.02237,0,0,1.11623,1.11623,0,0.958429,1.90512,8.75474e+06,3.85332e+06,9.77229e+06,0,0,0,0
54.0801,85.1408,3.42972,0.01,0,2.46388,2.46388,0,0.461601,4.6872,4.21265e+06,2.88285e+06,1.03794e+07,0,0,0,0,62.175,61.3098,3.82921,0,0,1.11654,1.11654,0,0.862399,1.90512,8.75474e+06,3.85332e+06,9.77503e+06,0,0,0,0
53.138,85.1408,1.68485,0.01,0,2.46456,2.46456,0,0.46173,4.6872,4.21265e+06,2.88285e+06,1.03823e+07,0,0,0,0,62.338,61.3098,2.24321,0,0,1.11685,1.11685,0,0.86264,1.90512,8.75474e+06,3.85332e+06,9.77776e+06,0,0,0,0
52.7718,85.1408,2.22099,0.01,0,2.46525,2.46525,0,0.461859,4.6872,4.21265e+06,2.88285e+06,1.03852e+07,0,0,0,0,62.338,61.3098,2.44581,0,0,1.11717,1.11717,0,0.862881,1.90512,8.75474e+06,3.85332e+06,9.78049e+06,0,0,0,0
53.8355,85.1408,3.75622,0.01,0,2.46594,2.46594,0,0.461989,4.6872,4.21265e+06,2.88285e+06,1.03881e+07,0,0,0,0,62.338,61.3098,4.13081,0,0,1.11748,1.11748,0,0.863122,1.90512,8.75474e+06,3.85332e+06,9.78323e+06,0,0,0,0
56.4851,85.1408,5.44134,0.01,0,2.54389,2.54389,0,0.462118,4.6872,4.21265e+06,2.88285e+06,1.07165e+07,0,0,0,0,62.338,61.3098,5.48636,0,0,1.15393,1.15393,0,0.863364,1.90512,8.75474e+06,3.85332e+06,1.01023e+07,0,0,0,0
59.0001,85.1408,5.58318,0.01,0,2.54458,2.54458,0,0.476725,4.6872,4.21265e+06,2.88285e+06,1.07194e+07,0,0,0,0,62.338,61.3098,4.73736,0,0,1.15424,1.15424,0,0.891524,1.90512,8.75474e+06,3.85332e+06,1.01051e+07,0,0,0,0
60.6229,85.1408,4.54494,0.01,0,2.54527,2.54527,0,0.476854,4.6872,4.21265e+06,2.88285e+06,1.07223e+07,0,0,0,0,62.338,61.3098,4.29605,0,0,1.15455,1.15455,0,0.891765,1.90512,8.75474e+06,3.85332e+06,1.01078e+07,0,0,0,0
61.7445,85.1408,4.0262,0,0,2.54596,2.54596,0,0.476983,4.6872,4.21265e+06,2.88285e+06,1.07252e+07,0,0,0,0,62.338,61.3098,3.66927,0,0,1.15486,1.15486,0,0.892006,1.90512,8.75474e+06,3.85332e+06,1.01105e+07,0,0,0,0
63.9598,85.1408,5.36964,0,0,2.79504,2.79504,0,0.477112,4.6872,4.21265e+06,2.88285e+06,1.17745e+07,0,0,0,0,62.338,61.3098,5.36889,0,0,1.291,1.291,0,0.892248,1.90512,8.75474e+06,3.85332e+06,1.13024e+07,0,0,0,0
69.5743,85.1408,9.10241,0,0,2.79579,2.79579,0,0.52379,4.6872,4.21265e+06,2.88285e+06,1.17777e+07,0,0,0,0,62.338,61.3098,6.01512,0,0,1.29135,1.29135,0,0.997427,1.90512,8.75474e+06,3.85332e+06,1.13054e+07,0,0,0,0
74.5179,85.1408,8.60298,0,0,2.79655,2.79655,0,0.523932,4.6872,4.21265e+06,2.88285e+06,1.17809e+07,0,0,0,0,62.338,61.3098,5.50753,0,0,1.2917,1.2917,0,0.997696,1.90512,8.75474e+06,3.85332e+06,1.13085e+07,0,0,0,0
75.8811,85.1408,4.70649,0,0,2.79731,2.79731,0,0.524073,4.6872,4.21265e+06,2.88285e+06,1.17841e+07,0,0,0,0,62.338,61.3098,3.2555,0,0,1.29205,1.29205,0,0.997966,1.90512,8.75474e+06,3.85332e+06,1.13115e+07,0,0,0,0
76.9007,85.1408,3.98452,0,0,2.44339,2.44339,0,0.524215,4.6872,4.21265e+06,2.88285e+06,1.02931e+07,0,0,0,0,62.338,61.3098,3.24615,0,0,1.10992,1.10992,0,0.998236,1.90512,8.75474e+06,3.85332e+06,9.71707e+06,0,0,0,0
77.5512,85.1408,3.6068,0,0,2.44405,2.44405,0,0.457891,4.6872,4.21265e+06,2.88285e+06,1.02959e+07,0,0,0,0,62.338,61.3098,3.53898,0,0,1.11022,1.11022,0,0.857525,1.90512,8.75474e+06,3.85332e+06,9.7197e+06,0,0,0,0
80.9057,85.1408,6.52392,0,0,2.44471,2.44471,0,0.458015,4.6872,4.21265e+06,2.88285e+06,1.02987e+07,0,0,0,0,62.338,61.3098,6.06549,0,0,1.11052,1.11052,0,0.857757,1.90512,8.75474e+06,3.85332e+06,9.72232e+06,0,0,0,0
83.9397,85.1408,6.24242,0,0,2.44537,2.44537,0,0.458139,4.6872,4.21265e+06,2.88285e+06,1.03015e+07,0,0,0,0,62.338,61.3098,7.24043,0,0,1.11082,1.11082,0,0.857989,1.90512,8.75474e+06,3.85332e+06,9.72495e+06,0,0,0,0
85.1408,85.1408,5.36052,0,0,2.44603,2.44603,0,0.458263,4.6872,4.21265e+06,2.88285e+06,1.03043e+07,0,0,0,0,62.338,61.3098,5.47972,0,0,1.11112,1.11112,0,0.858221,1.90512,8.75474e+06,3.85332e+06,9.72758e+06,0,0,0,0
85.1408,85.1408,5.40349,0,0,2.53609,2.53609,0,0.458386,4.6872,4.21265e+06,2.88285e+06,1.06836e+07,0,0,0,0,62.338,61.3098,4.28646,0,0,1.15612,1.15612,0,0.858453,1.90512,8.75474e+06,3.85332e+06,1.01215e+07,0,0,0,0
85.1408,85.1408,5.70197,0,0,2.53678,2.53678,0,0.475263,4.6872,4.21265e+06,2.88285e+06,1.06865e+07,0,0,0,0,62.338,61.3098,4.96381,0,0,1.15644,1.15644,0,0.89322,1.90512,8.75474e+06,3.85332e+06,1.01243e+07,0,0,0,0
85.1408,85.1408,4.49522,0,0,2.53746,2.53746,0,0.475392,4.6872,4.21265e+06,2.88285e+06,1.06894e+07,0,0,0,0,62.338,61.3098,4.21429,0,0,1.15675,1.15675,0,0.893462,1.90512,8.75474e+06,3.85332e+06,1.0127e+07,0,0,0,0
85.1408,85.1408,4.16451,0,0,2.53815,2.53815,0,0.47552,4.6872,4.21265e+06,2.88285e+06,1.06923e+07,0,0,0,0,62.338,61.3098,3.80328,0,0,1.15706,1.15706,0,0.893703,1.90512,8.75474e+06,3.85332e+06,1.01298e+07,0,0,0,0
85.1408,85.1408,3.88608,0,0,2.50384,2.50384,0,0.475649,4.6872,4.21265e+06,2.88285e+06,1.05478e+07,0,0,0,0,62.338,61.3098,3.94316,0,0,1.13999,1.13999,0,0.893945,1.90512,8.75474e+06,3.85332e+06,9.98034e+06,0,0,0,0
85.1408,85.1408,3.38496,0,0,2.50452,2.50452,0,0.46922,4.6872,4.21265e+06,2.88285e+06,1.05506e+07,0,0,0,0,62.338,61.3098,3.82416,0,0,1.1403,1.1403,0,0.880759,1.90512,8.75474e+06,3.85332e+06,9.98303e+06,0,0,0,0
85.1408,85.1408,2.92275,0,0,2.50519,2.50519,0,0.469347,4.6872,4.21265e+06,2.88285e+06,1.05535e+07,0,0,0,0,62.338,61.3098,3.45378,0,0,1.14061,1.14061,0,0.880997,1.90512,8.75474e+06,3.85332e+06,9.98573e+06,0,0,0,0
85.1408,85.1408,2.98562,0,0,2.50587,2.50587,0,0.469473,4.6872,4.21265e+06,2.88285e+06,1.05563e+07,0,0,0,0,62.338,61.3098,2.88514,0,0,1.14092,1.14092,0,0.881235,1.90512,8.75474e+06,3.85332e+06,9.98843e+06,0,0,0,0
85.1408,85.1408,3.06732,0,0,2.62545,2.62545,0,0.4696,4.6872,4.21265e+06,2.88285e+06,1.10601e+07,0,0,0,0,62.338,61.3098,3.11332,0,0,1.20293,1.20293,0,0.881473,1.90512,8.75474e+06,3.85332e+06,1.05313e+07,0,0,0,0
84.931,85.1408,2.70939,0,0,2.62616,2.62616,0,0.49201,4.6872,4.21265e+06,2.88285e+06,1.10631e+07,0,0,0,0,62.338,61.3098,2.7715,0,0,1.20325,1.20325,0,0.929381,1.90512,8.75474e+06,3.85332e+06,1.05341e+07,0,0,0,0
84.4938,85.1408,2.4237,0,0,2.62687,2.62687,0,0.492142,4.6872,4.21265e+06,2.88285e+06,1.10661e+07,0,0,0,0,62.338,61.3098,2.53332,0,0,1.20358,1.20358,0,0.929632,1.90512,8.75474e+06,3.85332e+06,1.0537e+07,0,0,0,0
83.9366,85.1408,2.27536,0,0,2.62758,2.62758,0,0.492275,4.6872,4.21265e+06,2.88285e+06,1.10691e+07,0,0,0,0,62.338,61.3098,2.5724,0,0,1.2039,1.2039,0,0.929883,1.90512,8.75474e+06,3.85332e+06,1.05398e+07,0,0,0,0
83.2983,85.1408,2.18403,0,0,2.62829,2.62829,0,0.492408,4.6872,4.21265e+06,2.88285e+06,1.10721e+07,0,0,0,0,62.338,61.3098,2.50436,0,0,1.20423,1.20423,0,0.930134,1.90512,8.75474e+06,3.85332e+06,1.05427e+07,0,0,0,0
83.0054,85.1408,2.48966,0,0,2.60545,2.60545,0,0.492541,4.6872,4.21265e+06,2.88285e+06,1.09758e+07,0,0,0,0,62.338,61.3098,2.42037,0,0,1.23851,1.23851,0,0.930385,1.90512,8.75474e+06,3.85332e+06,1.08428e+07,0,0,0,0
82.6011,85.1408,2.37409,0,0,2.60616,2.60616,0,0.488262,4.6872,4.21265e+06,2.88285e+06,1.09788e+07,0,0,0,0,62.338,61.3098,2.41159,0,0,1.23884,1.23884,0,0.956872,1.90512,8.75474e+06,3.85332e+06,1.08458e+07,0,0,0,0
81.9915,85.1408,2.16335,0,0,2.60686,2.60686,0,0.488394,4.6872,4.21265e+06,2.88285e+06,1.09818e+07,0,0,0,0,62.338,61.3098,2.20612,0,0,1.23918,1.23918,0,0.957131,1.90512,8.75474e+06,3.85332e+06,1.08487e+07,0,0,0,0
81.2222,85.1408,1.97665,0,0,2.60756,2.60756,0,0.488526,4.6872,4.21265e+06,2.88285e+06,1.09847e+07,0,0,0,0,62.338,61.3098,2.11063,0,0,1.23951,1.23951,0,0.957389,1.90512,8.75474e+06,3.85332e+06,1.08516e+07,0,0,0,0
80.3795,85.1408,1.91624,0,0,2.66914,2.66914,0,0.488658,4.6872,4.21265e+06,2.88285e+06,1.12441e+07,0,0,0,0,62.2975,61.3098,2.02136,0,0,1.27014,1.27014,0,0.957648,1.90512,8.75474e+06,3.85332e+06,1.11198e+07,0,0,0,0
79.3546,85.1408,1.75221,0,0,2.66986,2.66986,0,0.500197,4.6872,4.21265e+06,2.88285e+06,1.12472e+07,0,0,0,0,62.2426,61.3098,1.76582,0,0,1.27049,1.27049,0,0.981314,1.90512,8.75474e+06,3.85332e+06,1.11228e+07,0,0,0,0
78.2306,85.1408,1.62586,0,0,2.67058,2.67058,0,0.500332,4.6872,4.21265e+06,2.88285e+06,1.12502e+07,0,0,0,0,61.9626,61.3098,1.70647,0,0,1.27083,1.27083,0,0.981579,1.90512,8.75474e+06,3.85332e+06,1.11258e+07,0,0,0,0
76.9751,85.1408,1.48037,0,0,2.6713,2.6713,0,0.500467,4.6872,4.21265e+06,2.88285e+06,1.12533e+07,0,0,0,0,61.8765,61.3098,1.49352,0,0,1.27117,1.27117,0,0.981844,1.90512,8.75474e+06,3.85332e+06,1.11288e+07,0,0,0,0
75.8335,85.1408,1.72756,0,0,2.85048,2.85048,0,0.500602,4.6872,4.21265e+06,2.88285e+06,1.20081e+07,0,0,0,0,61.8054,61.3098,2.07321,0,0,1.38099,1.38099,0,0.982109,1.90512,8.75474e+06,3.85332e+06,1.20902e+07,0,0,0,0
74.5848,85.1408,1.61133,0,0,2.85125,2.85125,0,0.53418,4.6872,4.21265e+06,2.88285e+06,1.20113e+07,0,0,0,0,61.3478,61.3098,1.81386,0,0,1.38136,1.38136,0,1.06695,1.90512,8.75474e+06,3.85332e+06,1.20935e+07,0,0,0,0
73.025,85.1408,1.29528,0,0,2.85202,2.85202,0,0.534324,4.6872,4.21265e+06,2.88285e+06,1.20145e+07,0,0,0,0,61.0272,61.3098,1.30566,0,0,1.38174,1.38174,0,1.06724,1.90512,8.75474e+06,3.85332e+06,1.20967e+07,0,0,0,0
71.7618,85.1408,1.57076,0,0,2.85279,2.85279,0,0.534468,4.6872,4.21265e+06,2.88285e+06,1.20178e+07,0,0,0,0,60.8817,61.3098,2.28877,0,0,1.38211,1.38211,0,1.06753,1.90512,8.75474e+06,3.85332e+06,1.21e+07,0,0,0,0
70.1958,85.1408,1.24879,0,0,2.85356,2.85356,0,0.534613,4.6872,4.21265e+06,2.88285e+06,1.2021e+07,0,0,0,0,60.6464,61.3098,1.56957,0,0,1.38248,1.38248,0,1.06782,1.90512,8.75474e+06,3.85332e+06,1.21033e+07,0,0,0,0
69.5759,85.1408,2.12054,0,0,2.76724,2.76724,0,0.534757,4.6872,4.21265e+06,2.88285e+06,1.16574e+07,0,0,0,0,60.9202,61.3098,3.62218,0,0,1.31632,1.31632,0,1.06811,1.90512,8.75474e+06,3.85332e+06,1.1524e+07,0,0,0,0
69.5322,85.1408,2.71967,0,0,2.76799,2.76799,0,0.518581,4.6872,4.21265e+06,2.88285e+06,1.16606e+07,0,0,0,0,61.7551,61.3098,5.9552,0,0,1.31668,1.31668,0,1.01699,1.90512,8.75474e+06,3.85332e+06,1.15271e+07,0,0,0,0
69.3606,85.1408,2.6095,0,0,2.76874,2.76874,0,0.518721,4.6872,4.21265e+06,2.88285e+06,1.16637e+07,0,0,0,0,62.338,61.3098,5.63456,0,0,1.31703,1.31703,0,1.01726,1.90512,8.75474e+06,3.85332e+06,1.15303e+07,0,0,0,0
69.5035,85.1408,3.00347,0,0,2.76948,2.76948,0,0.518861,4.6872,4.21265e+06,2.88285e+06,1.16668e+07,0,0,0,0,62.338,61.3098,7.02616,0,0,1.31739,1.31739,0,1.01754,1.90512,8.75474e+06,3.85332e+06,1.15334e+07,0,0,0,0
69.9344,85.1408,3.36465,0,0,2.69867,2.69867,0,0.519001,4.6872,4.21265e+06,2.88285e+06,1.13685e+07,0,0,0,0,62.338,61.3098,5.67699,0,0,1.25711,1.25711,0,1.01781,1.90512,8.75474e+06,3.85332e+06,1.10057e+07,0,0,0,0
70.0123,85.1408,3.01482,0,0,2.6994,2.6994,0,0.505731,4.6872,4.21265e+06,2.88285e+06,1.13716e+07,0,0,0,0,62.338,61.3098,4.09325,0,0,1.25745,1.25745,0,0.971245,1.90512,8.75474e+06,3.85332e+06,1.10087e+07,0,0,0,0
70.3087,85.1408,3.24212,0,0,2.70013,2.70013,0,0.505867,4.6872,4.21265e+06,2.88285e+06,1.13747e+07,0,0,0,0,62.338,61.3098,2.63759,0,0,1.25779,1.25779,0,0.971508,1.90512,8.75474e+06,3.85332e+06,1.10116e+07,0,0,0,0
75.1574,85.1408,7.9086,0,0,2.70086,2.70086,0,0.506004,4.6872,4.21265e+06,2.88285e+06,1.13777e+07,0,0,0,0,62.338,61.3098,7.16579,0,0,1.25813,1.25813,0,0.97177,1.90512,8.75474e+06,3.85332e+06,1.10146e+07,0,0,0,0
83.1217,85.1408,11.0405,0,0,2.49812,2.49812,0,0.50614,4.6872,4.21265e+06,2.88285e+06,1.05237e+07,0,0,0,0,62.338,61.3098,11.6273,0,0,1.13206,1.13206,0,0.972032,1.90512,8.75474e+06,3.85332e+06,9.9109e+06,0,0,0,0
85.0588,85.1408,4.91194,0,0,2.4988,2.4988,0,0.468148,4.6872,4.21265e+06,2.88285e+06,1.05266e+07,0,0,0,0,62.338,61.3098,8.45244,0,0,1.13237,1.13237,0,0.874631,1.90512,8.75474e+06,3.85332e+06,9.91358e+06,0,0,0,0
85.1408,85.1408,9.24023,0,0,2.49947,2.49947,0,0.468275,4.6872,4.21265e+06,2.88285e+06,1.05294e+07,0,0,0,0,62.338,61.3098,8.46335,0,0,1.13267,1.13267,0,0.874867,1.90512,8.75474e+06,3.85332e+06,9.91625e+06,0,0,0,0
85.1408,85.1408,9.28172,0,0,2.50015,2.50015,0,0.468401,4.6872,4.21265e+06,2.88285e+06,1.05322e+07,0,0,0,0,62.338,61.3098,9.55887,0,0,1.13298,1.13298,0,0.875103,1.90512,8.75474e+06,3.85332e+06,9.91893e+06,0,0,0,0
85.1408,85.1408,5.21437,0,0,2.50082,2.50082,0,0.468528,4.6872,4.21265e+06,2.88285e+06,1.05351e+07,0,0,0,0,62.338,61.3098,5.51852,0,0,1.13328,1.13328,0,0.875339,1.90512,8.75474e+06,3.85332e+06,9.92161e+06,0,0,0,0
85.1408,85.1408,4.14658,0,0,2.57985,2.57985,0,0.468654,4.6872,4.21265e+06,2.88285e+06,1.0868e+07,0,0,0,0,62.338,61.3098,5.39571,0,1,1.17024,1.17024,0,0.875576,1.90512,8.75474e+06,3.85332e+06,1.02451e+07,0,0,0,0
85.1408,85.1408,4.0912,0,0,2.58052,2.58052,0,0.483464,4.6872,4.21265e+06,2.88285e+06,1.08708e+07,0,0,0,0,62.338,61.3098,5.14474,0,1,1.17054,1.17054,0,0.904126,1.90512,8.75474e+06,3.85332e+06,1.02478e+07,0,0,0,0
85.1408,85.1408,5.60481,0,0,2.58119,2.58119,0,0.48359,4.6872,4.21265e+06,2.88285e+06,1.08737e+07,0,0,0,0,62.338,61.3098,5.22348,0,1,1.17085,1.17085,0,0.904361,1.90512,8.75474e+06,3.85332e+06,1.02505e+07,0,0,0,0
85.1408,85.1408,5.364,0,0,2.58187,2.58187,0,0.483716,4.6872,4.21265e+06,2.88285e+06,1.08765e+07,0,0,0,0,62.338,61.3098,4.99978,0,1,1.17115,1.17115,0,0.904597,1.90512,8.75474e+06,3.85332e+06,1.02531e+07,0,0,0,0
85.0944,85.1408,3.20788,0,0,2.83443,2.83443,0,0.483842,4.6872,4.21265e+06,2.88285e+06,1.19405e+07,0,0,0,0,62.338,61.3098,5.56009,0,1,1.3092,1.3092,0,0.904833,1.90512,8.75474e+06,3.85332e+06,1.14617e+07,0,0,0,0
84.6375,85.1408,2.79668,0,0,2.83517,2.83517,0,0.531173,4.6872,4.21265e+06,2.88285e+06,1.19436e+07,0,0,0,0,62.338,61.3098,5.16419,0,1,1.30954,1.30954,0,1.01149,1.90512,8.75474e+06,3.85332e+06,1.14647e+07,0,0,0,0
84.4631,85.1408,3.10475,0,0,2.83591,2.83591,0,0.531311,4.6872,4.21265e+06,2.88285e+06,1.19467e+07,0,0,0,0,62.338,61.3098,5.85646,0,1,1.30988,1.30988,0,1.01175,1.90512,8.75474e+06,3.85332e+06,1.14676e+07,0,0,0,0
85.1408,85.1408,4.13176,0,0,2.83665,2.83665,0,0.53145,4.6872,4.21265e+06,2.88285e+06,1.19498e+07,0,0,0,0,62.338,61.3098,6.2497,0,1,1.31022,1.31022,0,1.01201,1.90512,8.75474e+06,3.85332e+06,1.14706e+07,0,0,0,0
85.1408,85.1408,3.78737,0,0,2.47773,2.47773,0,0.531588,4.6872,4.21265e+06,2.88285e+06,1.04378e+07,0,0,0,0,62.338,61.3098,6.91872,0,1,1.12552,1.12552,0,1.01228,1.90512,8.75474e+06,3.85332e+06,9.85365e+06,0,0,0,0
85.1408,85.1408,7.46856,0,0,2.47838,2.47838,0,0.464327,4.6872,4.21265e+06,2.88285e+06,1.04405e+07,0,0,0,0,62.338,61.3098,6.42206,0,1,1.12582,1.12582,0,0.869578,1.90512,8.75474e+06,3.85332e+06,9.85621e+06,0,0,0,0
85.1408,85.1408,6.25255,0,0,2.47902,2.47902,0,0.464448,4.6872,4.21265e+06,2.88285e+06,1.04432e+07,0,0,0,0,62.338,61.3098,5.08823,0,1,1.12611,1.12611,0,0.869805,1.90512,8.75474e+06,3.85332e+06,9.85878e+06,0,0,0,0
85.1408,85.1408,5.35458,0,0,2.47967,2.47967,0,0.464569,4.6872,4.21265e+06,2.88285e+06,1.0446e+07,0,0,0,0,62.338,61.3098,6.82668,0,1,1.1264,1.1264,0,0.870031,1.90512,8.75474e+06,3.85332e+06,9.86135e+06,0,0,0,0
85.1408,85.1408,6.76153,0,0,2.48031,2.48031,0,0.46469,4.6872,4.21265e+06,2.88285e+06,1.04487e+07,0,0,0,0,62.338,61.3098,7.42136,0,1,1.1267,1.1267,0,0.870258,1.90512,8.75474e+06,3.85332e+06,9.86392e+06,0,0,0,0
85.1408,85.1408,5.58648,0,0,2.57161,2.57161,0,0.464811,4.6872,4.21265e+06,2.88285e+06,1.08333e+07,0,0,0,0,62.338,61.3098,6.17003,0,1,1.17232,1.17232,0,0.870485,1.90512,8.75474e+06,3.85332e+06,1.02633e+07,0,0,0,0
85.1408,85.1408,6.93657,0,0,2.57228,2.57228,0,0.48192,4.6872,4.21265e+06,2.88285e+06,1.08361e+07,0,0,0,0,62.338,61.3098,6.22325,0,1,1.17262,1.17262,0,0.905731,1.90512,8.75474e+06,3.85332e+06,1.0266e+07,0,0,0,0
85.1408,85.1408,6.14755,0,0,2.57295,2.57295,0,0.482045,4.6872,4.21265e+06,2.88285e+06,1.08389e+07,0,0,0,0,62.338,61.3098,8.85986,0,1,1.17293,1.17293,0,0.905967,1.90512,8.75474e+06,3.85332e+06,1.02687e+07,0,0,0,0
85.1408,85.1408,5.07546,0,0,2.57362,2.57362,0,0.482171,4.6872,4.21265e+06,2.88285e+06,1.08417e+07,0,0,0,0,62.338,61.3098,9.30713,0,1,1.17323,1.17323,0,0.906202,1.90512,8.75474e+06,3.85332e+06,1.02713e+07,0,0,0,0
85.1408,85.1408,4.12457,0,0,2.53881,2.53881,0,0.482296,4.6872,4.21265e+06,2.88285e+06,1.06951e+07,0,0,0,0,62.338,61.3098,6.28046,0,1,1.15591,1.15591,0,0.906439,1.90512,8.75474e+06,3.85332e+06,1.01197e+07,0,0,0,0
85.1408,85.1408,3.97501,0,0,2.53947,2.53947,0,0.475773,4.6872,4.21265e+06,2.88285e+06,1.06979e+07,0,0,0,0,62.338,61.3098,6.16088,0,1,1.15622,1.15622,0,0.893059,1.90512,8.75474e+06,3.85332e+06,1.01224e+07,0,0,0,0
85.1408,85.1408,4.13932,0,0,2.54013,2.54013,0,0.475897,4.6872,4.21265e+06,2.88285e+06,1.07007e+07,0,0,0,0,62.338,61.3098,5.16337,0,1,1.15652,1.15652,0,0.893292,1.90512,8.75474e+06,3.85332e+06,1.0125e+07,0,0,0,0
85.1408,85.1408,4.04905,0,0,2.54079,2.54079,0,0.476021,4.6872,4.21265e+06,2.88285e+06,1.07035e+07,0,0,0,0,62.338,61.3098,5.28536,0,1,1.15682,1.15682,0,0.893524,1.90512,8.75474e+06,3.85332e+06,1.01276e+07,0,0,0,0
85.1408,85.1408,3.28002,0,0,2.66201,2.66201,0,0.476145,4.6872,4.21265e+06,2.88285e+06,1.12141e+07,0,0,0,0,62.338,61.3098,4.89302,0,1,1.21968,1.21968,0,0.893757,1.90512,8.75474e+06,3.85332e+06,1.0678e+07,0,0,0,0
85.1408,85.1408,3.01027,0,0,2.66271,2.66271,0,0.498861,4.6872,4.21265e+06,2.88285e+06,1.1217e+07,0,0,0,0,62.338,61.3098,4.64668,0,1,1.22,1.22,0,0.942324,1.90512,8.75474e+06,3.85332e+06,1.06807e+07,0,0,0,0
85.0339,85.1408,2.76634,0,0,2.6634,2.6634,0,0.498991,4.6872,4.21265e+06,2.88285e+06,1.122e+07,0,0,0,0,62.338,61.3098,4.09176,0,1,1.22031,1.22031,0,0.942569,1.90512,8.75474e+06,3.85332e+06,1.06835e+07,0,0,0,0
84.8223,85.1408,2.65245,0,0,2.66409,2.66409,0,0.499121,4.6872,4.21265e+06,2.88285e+06,1.12229e+07,0,0,0,0,62.338,61.3098,4.08896,0,1,1.22063,1.22063,0,0.942815,1.90512,8.75474e+06,3.85332e+06,1.06863e+07,0,0,0,0
84.4773,85.1408,2.51833,0,0,2.66479,2.66479,0,0.499251,4.6872,4.21265e+06,2.88285e+06,1.12258e+07,0,0,0,0,62.338,61.3098,4.30432,0,1,1.22095,1.22095,0,0.94306,1.90512,8.75474e+06,3.85332e+06,1.06891e+07,0,0,0,0
84.5369,85.1408,2.91166,0,0,2.64161,2.64161,0,0.499381,4.6872,4.21265e+06,2.88285e+06,1.11282e+07,0,0,0,0,62.338,61.3098,3.76191,0,1,1.2557,1.2557,0,0.943306,1.90512,8.75474e+06,3.85332e+06,1.09933e+07,0,0,0,0
84.6965,85.1408,2.97775,0,0,2.6423,2.6423,0,0.495038,4.6872,4.21265e+06,2.88285e+06,1.11311e+07,0,0,0,0,62.338,61.3098,3.53346,0,1,1.25602,1.25602,0,0.970151,1.90512,8.75474e+06,3.85332e+06,1.09962e+07,0,0,0,0
84.7167,85.1408,2.82754,0,0,2.64298,2.64298,0,0.495166,4.6872,4.21265e+06,2.88285e+06,1.1134e+07,0,0,0,0,62.338,61.3098,3.3654,0,1,1.25635,1.25635,0,0.970403,1.90512,8.75474e+06,3.85332e+06,1.0999e+07,0,0,0,0
84.5277,85.1408,2.61267,0,0,2.64367,2.64367,0,0.495295,4.6872,4.21265e+06,2.88285e+06,1.11369e+07,0,0,0,0,62.338,61.3098,3.13573,0,1,1.25668,1.25668,0,0.970656,1.90512,8.75474e+06,3.85332e+06,1.10019e+07,0,0,0,0
84.122,85.1408,2.43294,0,0,2.70607,2.70607,0,0.495424,4.6872,4.21265e+06,2.88285e+06,1.13997e+07,0,0,0,0,62.338,61.3098,2.85527,0,1,1.28772,1.28772,0,0.970909,1.90512,8.75474e+06,3.85332e+06,1.12736e+07,0,0,0,0
