0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.14127,0,0,3.83528,0.297661,1.39635,3.6288,61.308,0.115798,0,0,1.27948,0.269156,0.894527,0.66528,12.849,1,0.380595,1.39635,0,65.0779,4.6111,61.4826,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.49104e-06,2.48315,1.35593,9.32749,1.17465,11.9919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51131,2.48315,1.028160,1,0,74.369,0,0,0,74.369,0
72.29,2.35099,0,0,5.47064,0.311066,2.80858,3.6288,61.308,0.250769,0,0,1.53532,0.257345,1.0272,0.66528,12.849,1,0.417871,2.80858,0,108.343,4.06897,106.665,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56014e-06,2.91761,1.35643,13.1566,1.08116,16.3495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94577,2.91761,1.028160,1,0,124.041,0,0,0,124.041,0
72.29,2.35186,0,0,6.00788,0.304307,3.35171,3.6288,61.308,0.25124,0,0,1.69166,0.252626,1.18779,0.66528,12.849,1,0.418024,3.35171,0,139.971,3.95378,138.951,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57432e-06,2.89517,1.507,15.1606,1.14373,18.419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92333,2.89517,1.028160,1,0,158.558,0,0,0,158.558,0
72.29,2.35272,0,0,7.7633,0.304307,5.10627,3.6288,61.308,0.25171,0,0,2.23818,0.252626,1.73385,0.66528,12.849,1,0.418178,5.10627,0,126.439,3.95378,127.173,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.5885e-06,3.80363,1.50756,17.9065,1.14373,22.0739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83179,3.80363,1.028160,1,0,150.981,0,0,0,150.981,0
72.29,2.35358,0,0,7.51948,0.304307,4.86159,3.6288,61.308,0.252181,0,0,1.88869,0.252626,1.38388,0.66528,12.849,1,0.418332,4.86159,0,130.674,3.95378,131.163,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.60268e-06,3.29632,1.50811,15.7295,1.14373,19.3902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32448,3.29632,1.028160,1,0,151.937,0,0,0,151.937,0
72.29,2.05601,0,0,6.76413,0.31054,4.39759,3.6288,61.308,0.0718165,0,0,1.90007,0.189793,1.63846,0.66528,12.849,1,0.36544,4.39759,0,131.937,3.34641,132.623,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16511e-06,2.91746,1.50867,14.71,0.881575,18.2546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94562,2.91746,1.028160,1,0,152.516,0,0,0,152.516,0
72.29,2.05676,0,0,4.98371,0.319483,2.60746,3.6288,61.308,0.0722209,0,0,1.61346,0.179158,1.36208,0.66528,12.849,1,0.365574,2.60746,0,102.528,3.15105,101.619,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1773e-06,1.88674,1.30363,12.5641,0.828554,14.9259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9149,1.88674,1.028160,1,0,117.907,0,0,0,117.907,0
72.29,2.05752,0,0,3.41972,0.319483,1.04272,3.6288,61.308,0.0726252,0,0,1.32821,0.179158,1.07643,0.66528,12.849,1,0.365709,1.04272,0,92.8999,3.15105,90.4258,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18949e-06,1.85665,1.30411,9.87526,0.828554,12.2075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88481,1.85665,1.028160,1,0,103.71,0,0,0,103.71,0
72.29,2.05828,0,0,4.67675,0.319483,2.29899,3.6288,61.308,0.0730297,0,0,1.40835,0.179158,1.15617,0.66528,12.849,1,0.365843,2.29899,0,103.286,3.15105,102.068,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20168e-06,1.56392,1.30459,11.26,0.828554,13.2999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59208,1.56392,1.028160,1,0,116.524,0,0,0,116.524,0
72.29,2.05903,0,0,3.93714,0.280231,1.59787,3.6288,61.308,0.0734343,0,0,1.48306,0.197834,1.21179,0.66528,12.849,1,0.365977,1.59787,0,98.4891,3.88296,95.838,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21388e-06,2.36447,1.30507,10.3058,1.01401,12.9613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39263,2.36447,1.028160,1,0,110.011,0,0,0,110.011,0
72.29,2.13505,0,0,4.17827,0.329114,1.71411,3.6288,61.308,0.118159,0,0,1.72487,0.156963,1.44975,0.66528,12.849,1,0.379489,1.71411,0,121.617,2.97591,119.975,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.56224e-06,2.21165,1.30555,11.3679,0.707484,14.1776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23981,2.21165,1.028160,1,0,135.603,0,0,0,135.603,0
72.29,2.13583,0,0,3.84973,0.329114,1.38479,3.6288,61.308,0.11858,0,0,1.33872,0.156963,1.06318,0.66528,12.849,1,0.379628,1.38479,0,107.775,2.97591,105.805,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.57493e-06,1.95076,1.35688,9.41069,0.707484,12.0108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97892,1.95076,1.028160,1,0,118.879,0,0,0,118.879,0
72.29,2.13662,0,0,5.41052,0.330855,2.94305,3.6288,61.308,0.119001,0,0,1.43022,0.14923,1.16199,0.66528,12.849,1,0.379768,2.94305,0,133.98,2.75788,133.785,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.58763e-06,2.79533,1.35738,22.9541,0.663507,26.4433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82349,2.79533,1.028160,1,0,161.39,0,0,0,161.39,0
72.29,2.1374,0,0,3.95136,0.295589,1.51837,3.6288,61.308,0.119423,0,0,1.32588,0.152171,1.05428,0.66528,12.849,1,0.379907,1.51837,0,116.515,2.08679,115.566,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.60033e-06,2.37344,1.35788,13.2942,0.577863,16.4477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4016,2.37344,1.028160,1,0,133.068,0,0,0,133.068,0
72.29,2.10872,0,0,3.61651,0.287398,1.22039,3.6288,61.308,0.102605,0,0,1.17472,0.176068,0.896047,0.66528,12.849,1,0.374809,1.22039,0,74.0515,2.72532,72.1718,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.09332e-06,2.26968,1.35838,11.0355,0.818847,13.8447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29784,2.26968,1.028160,1,0,86.9126,0,0,0,86.9126,0
72.29,2.10949,0,0,3.33913,0.251648,0.977987,3.6288,61.308,0.10302,0,0,1.07526,0.198598,0.773638,0.66528,12.849,1,0.374946,0.977987,0,90.377,2.92551,88.0545,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.10584e-06,2.13887,1.33905,10.0231,0.904417,12.5966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16703,2.13887,1.028160,1,0,101.425,0,0,0,101.425,0
72.29,2.11027,0,0,3.02892,0.235598,0.683051,3.6288,61.308,0.103436,0,0,0.936101,0.218064,0.614602,0.66528,12.849,1,0.375084,0.683051,0,65.1551,3.44316,62.0199,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.11835e-06,1.77098,1.33955,8.2283,0.942125,10.3967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79914,1.77098,1.028160,1,0,73.0312,0,0,0,73.0312,0
72.29,2.11104,0,0,2.91827,0.235598,0.571633,3.6288,61.308,0.103851,0,0,0.872657,0.218064,0.550743,0.66528,12.849,1,0.375222,0.571633,0,60.874,3.44316,57.6272,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.13087e-06,1.62527,1.34004,7.94552,0.942125,9.9687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65343,1.62527,1.028160,1,0,68.1467,0,0,0,68.1467,0
72.274,2.21199,0,0,2.78507,0.226234,0.36288,3.6288,61.308,0.16549,0,0,0.862471,0.225977,0.471004,0.66528,12.849,1,0.393165,0.36288,0,50.0217,3.7206,46.2708,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.98915e-06,1.83358,1.34053,8.07581,0.922058,10.3279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86174,1.83358,1.028160,1,0,57.0697,0,0,0,57.0697,0
72.29,2.21273,0,0,2.90776,0.202797,0.476191,3.6288,61.308,0.165928,0,0,1.00042,0.245759,0.58873,0.66528,12.849,1,0.393384,0.476191,0,55.4246,4.4142,51.0932,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.00235e-06,1.982,1.41043,9.23495,0.871891,11.7555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01016,1.982,1.028160,1,0,63.4374,0,0,0,63.4374,0
71.9735,2.21362,0,0,2.46283,0.202822,0.36288,3.6288,61.308,0.166366,0,0,0.74604,0.245759,0.333915,0.66528,12.849,1,0.393454,0.36288,0,56.5763,4.4142,52.1315,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.01556e-06,1.58715,1.41095,8.44811,0.871891,10.5743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61531,1.58715,1.028160,1,0,63.0397,0,0,0,63.0397,0
71.5213,2.21296,0,0,2.28082,0.157213,0.36288,3.6288,61.308,0.166804,0,0,0.664522,0.248509,0.249209,0.66528,12.849,1,0.395067,0.36288,0,55.4282,4.85241,50.5436,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.02877e-06,1.18374,1.41147,7.87812,1.03689,9.43644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2119,1.18374,1.028160,1,0,60.2292,0,0,0,60.2292,0
70.9208,2.21165,0,0,2.12327,0.149178,0.36288,3.6288,61.308,0.167242,0,0,0.619206,0.248968,0.202996,0.66528,12.849,1,0.39733,0.36288,0,50.0715,4.92545,45.1116,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.04199e-06,0.928161,1.41199,7.77799,1.06439,9.05374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95632,0.928161,1.028160,1,0,54.3683,0,0,0,54.3683,0
71.0832,2.18983,0,0,2.84877,0.133659,0.36288,3.6288,61.308,0.201392,0,0,0.713923,0.272186,0.240345,0.66528,12.849,1,0.396739,0.36288,0,41.7579,5.16001,36.564,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.07152e-06,0.817508,1.41251,4.87228,1.26724,5.83504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84567,0.817508,1.028160,1,0,42.6394,0,0,0,42.6394,0
71.0902,2.1914,0,0,2.69508,0.133825,0.36288,3.6288,61.308,0.201843,0,0,0.677514,0.272186,0.203485,0.66528,12.849,1,0.396117,0.36288,0,41.8928,5.16001,36.6995,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.08511e-06,0.677082,1.43469,5.18599,1.26724,6.03051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70524,0.677082,1.028160,1,0,42.9335,0,0,0,42.9335,0
70.8559,2.19223,0,0,2.45459,0.133833,0.36288,3.6288,61.308,0.202294,0,0,0.667224,0.272186,0.192744,0.66528,12.849,1,0.396229,0.36288,0,40.9187,5.16001,35.7253,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.09871e-06,0.702985,1.43522,5.00241,1.26724,5.87336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73114,0.702985,1.028160,1,0,41.7914,0,0,0,41.7914,0
70.3797,2.19193,0,0,2.21219,0.133592,0.36288,3.6288,61.308,0.202745,0,0,0.621337,0.272186,0.146406,0.66528,12.849,1,0.397484,0.36288,0,37.9255,5.16001,32.7309,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11231e-06,0.482561,1.43574,4.76293,1.26724,5.41398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51072,0.482561,1.028160,1,0,38.2913,0,0,0,38.2913,0
69.8753,2.24158,0,0,2.22309,0.122971,0.36288,3.6288,61.308,0.233284,0,0,0.590782,0.293064,0.0644346,0.66528,12.849,1,0.409238,0.36288,0,34.5841,5.54823,28.9895,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.033e-06,0.36447,1.43627,4.64034,1.33259,5.10848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39263,0.36447,1.028160,1,0,34.1624,0,0,0,34.1624,0
69.7348,2.2399,0,0,2.55857,0.0963481,0.36288,3.6288,61.308,0.233747,0,0,0.748374,0.312849,0.201779,0.66528,12.849,1,0.411884,0.36288,0,41.6066,5.7917,35.7659,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.04694e-06,0.566136,1.47137,5.17462,1.40951,5.80261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5943,0.566136,1.028160,1,0,41.7703,0,0,0,41.7703,0
69.4605,2.24002,0,0,2.42489,0.0962434,0.36288,3.6288,61.308,0.234209,0,0,0.669531,0.312849,0.122473,0.66528,12.849,1,0.412736,0.36288,0,36.7628,5.7917,30.9212,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.06089e-06,0.721544,1.47191,5.40473,1.40951,6.18867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7497,0.721544,1.028160,1,0,37.2324,0,0,0,37.2324,0
69.029,2.23947,0,0,2.26682,0.0960391,0.36288,3.6288,61.308,0.234672,0,0,0.619459,0.312849,0.0719382,0.66528,12.849,1,0.414263,0.36288,0,34.9561,5.7917,29.1131,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.07484e-06,0.570974,1.47245,4.74245,1.40951,5.37636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59913,0.570974,1.028160,1,0,34.5614,0,0,0,34.5614,0
68.2412,2.38758,0,0,2.06329,0.100621,0.36288,3.6288,61.2502,0.343896,0,0,0.596604,0.310544,0,0.66528,12.849,1,0.444422,0.36288,0,30.8606,5.73514,25.0439,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03677e-05,0.370267,1.47299,4.726,1.39941,5.16984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39843,0.370267,1.028160,1,0,30.2138,0,0,0,30.2138,0
67.2075,2.38413,0,0,1.80938,0.0959914,0.36288,3.6288,60.5572,0.809476,0,0,0.431239,0.314731,0,0.66528,12.849,1,0.448904,0.36288,0,24.6282,5.91927,18.6229,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44269e-05,0.227405,1.59079,3.55882,1.44341,3.93358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.563069,0,0,0.790474,0.227405,1.028160,1,0,22.5565,0,0,0,22.5565,0
66.3559,2.37921,0,0,1.98571,0.0952147,0.36288,3.6288,60.181,0.595385,0,0,0.532513,0.313352,0,0.66528,12.849,1,0.454866,0.36288,0,31.6739,5.91927,25.6626,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81721e-05,0.204422,1.59137,3.88226,1.44341,4.23462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.777669,0,0,0.982092,0.204422,1.028160,1,0,29.8973,0,0,0,29.8973,0
65.1185,2.37518,0,0,1.59524,0.0945747,0.36288,3.6288,59.3574,0.896162,0,0,0.385161,0.312603,0,0.66528,12.849,1,0.459925,0.36288,0,30.9504,5.91927,24.9341,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75232e-05,0.204422,1.59195,3.11658,1.44341,3.46951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.477386,0,0,0.681808,0.204422,1.028160,1,0,28.4036,0,0,0,28.4036,0
64.28,2.36875,0,0,1.98669,0.0936449,0.36288,3.6288,59.3588,0.345907,0,0,0.65831,0.310964,0,0.66528,12.849,1,0.467395,0.36288,0,28.2673,5.91927,22.2435,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0771e-05,0.261585,1.59254,4.8188,1.44341,5.22949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28974,0.261585,1.028160,1,0,27.473,0,0,0,27.473,0
63.796,2.29239,0,0,2.33868,0.167344,0.36288,3.6288,58.9417,0.712072,0,0,0.581243,0.286296,0,0.66528,12.849,1,0.458229,0.36288,0,46.8468,5.59653,41.1549,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21723e-05,0.204422,1.59312,5.81656,1.17199,6.44209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.59635,0,0,0.800772,0.204422,1.028160,1,0,47.597,0,0,0,47.597,0
63.385,2.29033,0,0,2.42124,0.17903,0.36288,3.6288,59.2963,0.280755,0,0,0.916834,0.281431,0,0.66528,12.849,1,0.461291,0.36288,0,43.753,5.54274,38.1118,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.80393e-06,0.273102,1.52638,7.09366,1.12675,7.76638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30126,0.273102,1.028160,1,0,45.8782,0,0,0,45.8782,0
62.6765,2.28869,0,0,2.12153,0.178433,0.36288,3.6288,58.9967,0.584264,0,0,0.566706,0.282071,0,0.66528,12.849,1,0.463947,0.36288,0,44.4231,5.54274,38.7793,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82118e-05,0.216518,1.52694,5.59232,1.12675,6.20901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.725121,0,0,0.941639,0.216518,1.028160,1,0,44.9883,0,0,0,44.9883,0
61.5769,2.28517,0,0,1.72581,0.177404,0.36288,3.6288,58.3905,0.791146,0,0,0.466438,0.28153,0,0.66528,12.849,1,0.468471,0.36288,0,40.7933,5.54274,35.145,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47857e-05,0.216518,1.5275,5.05287,1.12675,5.67012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.518711,0,0,0.735229,0.216518,1.028160,1,0,40.8151,0,0,0,40.8151,0
60.5399,2.22021,0,0,1.75177,0.205676,0.36288,3.6288,58.0202,0.616697,0,0,0.480022,0.233605,0,0.66528,12.849,1,0.463281,0.36288,0,33.9358,4.71924,29.1162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9521e-05,0.216518,1.52806,4.71298,1.00703,5.45051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.633355,0,0,0.849874,0.216518,1.028160,1,0,34.5667,0,0,0,34.5667,0
58.8945,2.21447,0,0,1.13366,0.201683,0.36288,3.6288,57.359,0.793294,0,0,0.337503,0.205397,0,0.66528,12.849,1,0.469999,0.36288,0,22.501,4.10571,18.2881,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52713e-05,0.216518,1.4687,3.26698,0.99883,3.95335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.45721,0,0,0.673728,0.216518,1.028160,1,0,22.2415,0,0,0,22.2415,0
57.4518,2.2045,0,0,1.32322,0.19858,0.36288,3.6288,57.5935,0.22282,0,0,0.661843,0.20452,0,0.66528,12.849,1,0.480954,0.36288,0,26.191,4.10571,21.9672,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.18e-06,0.529991,1.46924,5.18708,0.99883,6.18747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55815,0.529991,1.028160,1,0,28.1546,0,0,0,28.1546,0
58.2291,2.19543,0,0,3.53139,0.195811,0.36288,3.6288,58.7862,0.223278,0,0,1.6208,0.204831,0,0.66528,12.849,1,0.491004,0.36288,0,76.9728,4.10571,72.739,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.16546e-06,1.88716,1.46978,9.7929,0.99883,12.151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91532,1.88716,1.028160,1,0,84.89,0,0,0,84.89,0
58.2493,2.0358,0,0,2.66082,0.241875,0.36288,3.6288,59.2001,0.307901,0,0,0.897402,0.175581,0,0.66528,12.849,1,0.449225,0.36288,0,61.1028,3.58797,57.4285,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.68073e-06,0.292723,1.47032,6.17927,0.859369,7.08293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.818243,0,0,1.11097,0.292723,1.028160,1,0,64.5114,0,0,0,64.5114,0
60.6403,2.03667,0,0,5.04117,0.250681,0.36288,3.6288,59.9802,0.098402,0,0,1.11715,0.238699,0,0.66528,12.849,1,0.449261,0.36288,0,159.162,4.21736,154.858,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07223e-06,0.969995,1.33577,11.5652,1.07998,12.7909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99816,0.969995,1.028160,1,0,167.649,0,0,0,167.649,0
63.2011,2.05204,0,0,5.24248,0.266714,0.36288,3.6288,61.295,0.0988142,0,0,1.66628,0.252667,0,0.66528,12.849,1,0.434804,0.36288,0,134.949,4.49285,130.384,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04498e-06,1.61412,1.33626,15.3646,1.15767,17.1573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64228,1.61412,1.028160,1,0,147.542,0,0,0,147.542,0
64.8314,2.06744,0,0,4.33299,0.272399,0.36288,3.6288,61.308,0.0992263,0,0,1.15495,0.254785,0.787911,0.66528,12.849,1,0.420317,0.36288,0,130.967,4.49285,126.417,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.99209e-06,1.0382,1.33675,13.2698,1.15899,14.4858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06636,1.0382,1.028160,1,0,141.69,0,0,0,141.69,0
67.9526,2.07702,0,0,5.82068,0.259579,0.36288,3.6288,61.308,0.0996387,0,0,2.02901,0.248154,1.68122,0.66528,12.849,1,0.411646,0.36288,0,171.024,4.55529,166.42,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.00388e-06,1.46235,1.33724,18.0134,1.14147,19.6716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49051,1.46235,1.028160,1,0,187.772,0,0,0,187.772,0
72.2361,2.15926,0,0,7.06831,0.262665,0.36288,3.6288,61.308,0.13652,0,0,1.57248,0.242282,1.19368,0.66528,12.849,1,0.408289,0.36288,0,86.4047,4.56274,81.7965,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.11578e-06,1.43414,1.33773,10.77,1.30698,12.2349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4623,1.43414,1.028160,1,0,95.2251,0,0,0,95.2251,0
72.29,2.18059,0,0,5.24549,0.283356,2.72765,3.6288,61.308,0.136932,0,0,1.43297,0.24208,1.05396,0.66528,12.849,1,0.387872,2.72765,0,80.771,4.73077,78.38,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.1282e-06,1.55727,1.381,7.74748,1.40633,9.27943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58543,1.55727,1.028160,1,0,88.7134,0,0,0,88.7134,0
72.29,2.1816,0,0,4.19867,0.283472,1.73359,3.6288,61.308,0.137344,0,0,1.27391,0.24208,0.894484,0.66528,12.849,1,0.387763,1.73359,0,97.0713,4.73077,93.6863,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.14061e-06,1.24919,1.38149,7.08722,1.40633,8.31157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27735,1.24919,1.028160,1,0,102.892,0,0,0,102.892,0
72.29,2.18237,0,0,3.79923,0.283472,1.33339,3.6288,61.308,0.137756,0,0,1.16668,0.24208,0.786841,0.66528,12.849,1,0.387901,1.33339,0,73.554,4.73077,69.7688,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.15303e-06,1.12432,1.38198,7.90638,1.40633,9.00635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15248,1.12432,1.028160,1,0,79.5619,0,0,0,79.5619,0
72.29,2.39608,0,0,3.52019,0.240386,0.883716,3.6288,61.308,0.2753,0,0,0.998335,0.232255,0.49078,0.66528,12.849,1,0.425886,0.883716,0,92.1017,4.11908,88.4405,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.29967e-06,0.942244,1.38247,6.61309,1.07926,7.85853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9704,0.942244,1.028160,1,0,96.7898,0,0,0,96.7898,0
71.9703,2.39693,0,0,2.74887,0.308766,0.36288,3.6288,61.308,0.27576,0,0,0.962548,0.167027,0.51976,0.66528,12.849,1,0.426036,0.36288,0,52.4969,3.85658,48.5772,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.31356e-06,1.37409,1.53591,5.73539,0.946993,7.69838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40225,1.37409,1.028160,1,0,56.7953,0,0,0,56.7953,0
71.9876,2.39617,0,0,3.09366,0.317296,0.36288,3.6288,61.308,0.276221,0,0,0.99678,0.168141,0.552418,0.66528,12.849,1,0.427793,0.36288,0,58.0716,4.0552,53.9515,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.32745e-06,1.94588,1.53645,6.32629,1.02673,8.78188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97404,1.94588,1.028160,1,0,63.2858,0,0,0,63.2858,0
72.29,2.39711,0,0,4.21023,0.317338,1.19338,3.6288,61.308,0.276682,0,0,0.972527,0.168141,0.527705,0.66528,12.849,1,0.427857,1.19338,0,83.9894,4.0552,80.6997,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.34134e-06,2.3598,1.53699,7.25423,1.02673,10.1243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38796,2.3598,1.028160,1,0,91.3517,0,0,0,91.3517,0
