0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.9061,85.1408,2.2431,0,0,2.74073,2.74073,0,0.513449,4.6872,4.49339e+06,3.07497e+06,1.23152e+07,0,0,0,0,62.338,61.3098,4.18416,0,0,1.30371,1.30371,0,1.00692,1.90512,9.33817e+06,4.11012e+06,1.21743e+07,0,0,0,0
71.1553,85.1408,2.14366,0,0,2.74161,2.74161,0,0.513613,4.6872,4.49339e+06,3.07497e+06,1.23191e+07,0,0,0,0,62.338,61.3098,3.8152,0,0,1.30413,1.30413,0,1.00725,1.90512,9.33817e+06,4.11012e+06,1.21782e+07,0,0,0,0
71.1032,85.1408,2.80835,0,0,2.67165,2.67165,0,0.513778,4.6872,4.49339e+06,3.07497e+06,1.20047e+07,0,0,0,0,62.338,61.3098,3.05786,0,0,1.24453,1.24453,0,1.00757,1.90512,9.33817e+06,4.11012e+06,1.16216e+07,0,0,0,0
71.836,85.1408,3.62276,0,0,2.6725,2.6725,0,0.500667,4.6872,4.49339e+06,3.07497e+06,1.20086e+07,0,0,0,0,62.338,61.3098,3.36596,0,0,1.24492,1.24492,0,0.96152,1.90512,9.33817e+06,4.11012e+06,1.16253e+07,0,0,0,0
72.4646,85.1408,3.58544,0,0,2.67336,2.67336,0,0.500827,4.6872,4.49339e+06,3.07497e+06,1.20124e+07,0,0,0,0,62.338,61.3098,4.13425,0,0,1.24532,1.24532,0,0.961829,1.90512,9.33817e+06,4.11012e+06,1.16291e+07,0,0,0,0
73.0735,85.1408,3.59001,0,0,2.67422,2.67422,0,0.500988,4.6872,4.49339e+06,3.07497e+06,1.20163e+07,0,0,0,0,62.338,61.3098,4.93666,0,0,1.24572,1.24572,0,0.962138,1.90512,9.33817e+06,4.11012e+06,1.16328e+07,0,0,0,0
75.5288,85.1408,5.37849,0,0,2.47361,2.47361,0,0.501149,4.6872,4.49339e+06,3.07497e+06,1.11149e+07,0,0,0,0,62.338,61.3098,5.75272,0,0,1.12095,1.12095,0,0.962446,1.90512,9.33817e+06,4.11012e+06,1.04677e+07,0,0,0,0
77.1534,85.1408,4.46931,0,0,2.47441,2.47441,0,0.463555,4.6872,4.49339e+06,3.07497e+06,1.11185e+07,0,0,0,0,62.338,61.3098,3.99506,0,0,1.12131,1.12131,0,0.86605,1.90512,9.33817e+06,4.11012e+06,1.0471e+07,0,0,0,0
82.1351,85.1408,8.1302,0,0,2.4752,2.4752,0,0.463704,4.6872,4.49339e+06,3.07497e+06,1.1122e+07,0,0,0,0,62.338,61.3098,5.9737,0,0,1.12167,1.12167,0,0.866328,1.90512,9.33817e+06,4.11012e+06,1.04744e+07,0,0,0,0
85.1408,85.1408,6.92781,0,0,2.476,2.476,0,0.463853,4.6872,4.49339e+06,3.07497e+06,1.11256e+07,0,0,0,0,62.338,61.3098,7.32504,0,0,1.12203,1.12203,0,0.866605,1.90512,9.33817e+06,4.11012e+06,1.04777e+07,0,0,0,0
85.1408,85.1408,6.91171,0,0,2.47679,2.47679,0,0.464002,4.6872,4.49339e+06,3.07497e+06,1.11292e+07,0,0,0,0,62.338,61.3098,5.00303,0,0,1.12239,1.12239,0,0.866884,1.90512,9.33817e+06,4.11012e+06,1.04811e+07,0,0,0,0
85.1408,85.1408,4.48788,0,0,2.55518,2.55518,0,0.46415,4.6872,4.49339e+06,3.07497e+06,1.14814e+07,0,0,0,0,62.338,61.3098,4.7139,0,0,1.15905,1.15905,0,0.867162,1.90512,9.33817e+06,4.11012e+06,1.08234e+07,0,0,0,0
85.1408,85.1408,3.66756,0,0,2.55598,2.55598,0,0.478842,4.6872,4.49339e+06,3.07497e+06,1.1485e+07,0,0,0,0,62.338,61.3098,4.07774,0,0,1.15941,1.15941,0,0.895482,1.90512,9.33817e+06,4.11012e+06,1.08268e+07,0,0,0,0
85.1408,85.1408,3.26427,0,0,2.55677,2.55677,0,0.47899,4.6872,4.49339e+06,3.07497e+06,1.14886e+07,0,0,0,0,62.338,61.3098,3.29429,0,0,1.15977,1.15977,0,0.895759,1.90512,9.33817e+06,4.11012e+06,1.08301e+07,0,0,0,0
85.1408,85.1408,5.77458,0,0,2.55756,2.55756,0,0.479139,4.6872,4.49339e+06,3.07497e+06,1.14921e+07,0,0,0,0,62.338,61.3098,3.74786,0,0,1.16013,1.16013,0,0.896037,1.90512,9.33817e+06,4.11012e+06,1.08335e+07,0,0,0,0
85.1408,85.1408,4.04269,0,0,2.80789,2.80789,0,0.479287,4.6872,4.49339e+06,3.07497e+06,1.26169e+07,0,0,0,0,62.338,61.3098,4.89369,0,0,1.29694,1.29694,0,0.896315,1.90512,9.33817e+06,4.11012e+06,1.2111e+07,0,0,0,0
85.1408,85.1408,4.74456,0,0,2.80876,2.80876,0,0.526199,4.6872,4.49339e+06,3.07497e+06,1.26209e+07,0,0,0,0,62.338,61.3098,5.02194,0,0,1.29734,1.29734,0,1.00201,1.90512,9.33817e+06,4.11012e+06,1.21148e+07,0,0,0,0
85.1408,85.1408,3.3975,0,0,2.80963,2.80963,0,0.526362,4.6872,4.49339e+06,3.07497e+06,1.26248e+07,0,0,0,0,62.338,61.3098,3.36607,0,0,1.29774,1.29774,0,1.00232,1.90512,9.33817e+06,4.11012e+06,1.21185e+07,0,0,0,0
85.1408,85.1408,4.53868,0,0,2.8105,2.8105,0,0.526525,4.6872,4.49339e+06,3.07497e+06,1.26287e+07,0,0,0,0,62.338,61.3098,3.25653,0,0,1.29814,1.29814,0,1.00263,1.90512,9.33817e+06,4.11012e+06,1.21223e+07,0,0,0,0
85.1408,85.1408,5.04947,0,0,2.45502,2.45502,0,0.526688,4.6872,4.49339e+06,3.07497e+06,1.10313e+07,0,0,0,0,62.338,61.3098,4.26317,0,0,1.1152,1.1152,0,1.00295,1.90512,9.33817e+06,4.11012e+06,1.0414e+07,0,0,0,0
85.1408,85.1408,3.26546,0,0,2.45578,2.45578,0,0.46007,4.6872,4.49339e+06,3.07497e+06,1.10348e+07,0,0,0,0,62.338,61.3098,2.72592,0,0,1.11555,1.11555,0,0.861606,1.90512,9.33817e+06,4.11012e+06,1.04172e+07,0,0,0,0
85.1408,85.1408,5.25131,0,0,2.45654,2.45654,0,0.460213,4.6872,4.49339e+06,3.07497e+06,1.10382e+07,0,0,0,0,62.338,61.3098,4.18495,0,0,1.11589,1.11589,0,0.861873,1.90512,9.33817e+06,4.11012e+06,1.04204e+07,0,0,0,0
85.1408,85.1408,4.86962,0,0,2.4573,2.4573,0,0.460355,4.6872,4.49339e+06,3.07497e+06,1.10416e+07,0,0,0,0,62.338,61.3098,5.85198,0,0,1.11624,1.11624,0,0.86214,1.90512,9.33817e+06,4.11012e+06,1.04236e+07,0,0,0,0
85.1408,85.1408,5.5704,0,0,2.45806,2.45806,0,0.460498,4.6872,4.49339e+06,3.07497e+06,1.1045e+07,0,0,0,0,62.338,61.3098,4.80985,0,0,1.11659,1.11659,0,0.862407,1.90512,9.33817e+06,4.11012e+06,1.04269e+07,0,0,0,0
85.1408,85.1408,6.29416,0,0,2.54866,2.54866,0,0.460641,4.6872,4.49339e+06,3.07497e+06,1.14521e+07,0,0,0,0,62.338,61.3098,5.41637,0,0,1.16185,1.16185,0,0.862674,1.90512,9.33817e+06,4.11012e+06,1.08496e+07,0,0,0,0
85.1408,85.1408,6.44267,0,0,2.54945,2.54945,0,0.477619,4.6872,4.49339e+06,3.07497e+06,1.14557e+07,0,0,0,0,62.338,61.3098,5.77948,0,0,1.16221,1.16221,0,0.897649,1.90512,9.33817e+06,4.11012e+06,1.0853e+07,0,0,0,0
85.1408,85.1408,5.60463,0,0,2.55024,2.55024,0,0.477767,4.6872,4.49339e+06,3.07497e+06,1.14592e+07,0,0,0,0,62.338,61.3098,5.16673,0,0,1.16257,1.16257,0,0.897927,1.90512,9.33817e+06,4.11012e+06,1.08563e+07,0,0,0,0
85.1408,85.1408,4.966,0,0,2.55103,2.55103,0,0.477915,4.6872,4.49339e+06,3.07497e+06,1.14628e+07,0,0,0,0,62.338,61.3098,4.85443,0,0,1.16293,1.16293,0,0.898205,1.90512,9.33817e+06,4.11012e+06,1.08597e+07,0,0,0,0
85.1408,85.1408,4.56873,0,0,2.51665,2.51665,0,0.478063,4.6872,4.49339e+06,3.07497e+06,1.13083e+07,0,0,0,0,62.338,61.3098,4.19371,0,0,1.14583,1.14583,0,0.898483,1.90512,9.33817e+06,4.11012e+06,1.06999e+07,0,0,0,0
85.1408,85.1408,4.39558,0,0,2.51743,2.51743,0,0.471621,4.6872,4.49339e+06,3.07497e+06,1.13118e+07,0,0,0,0,62.338,61.3098,4.13376,0,0,1.14618,1.14618,0,0.885265,1.90512,9.33817e+06,4.11012e+06,1.07032e+07,0,0,0,0
85.1408,85.1408,3.95462,0,0,2.51821,2.51821,0,0.471767,4.6872,4.49339e+06,3.07497e+06,1.13153e+07,0,0,0,0,62.338,61.3098,3.99758,0,0,1.14654,1.14654,0,0.885539,1.90512,9.33817e+06,4.11012e+06,1.07065e+07,0,0,0,0
85.1408,85.1408,3.73061,0,0,2.51899,2.51899,0,0.471913,4.6872,4.49339e+06,3.07497e+06,1.13188e+07,0,0,0,0,62.338,61.3098,3.87916,0,0,1.14689,1.14689,0,0.885814,1.90512,9.33817e+06,4.11012e+06,1.07099e+07,0,0,0,0
85.1408,85.1408,3.54638,0,0,2.6393,2.6393,0,0.472059,4.6872,4.49339e+06,3.07497e+06,1.18594e+07,0,0,0,0,62.338,61.3098,4.59618,0,0,1.20927,1.20927,0,0.886088,1.90512,9.33817e+06,4.11012e+06,1.12924e+07,0,0,0,0
85.1408,85.1408,3.33297,0,0,2.64012,2.64012,0,0.494605,4.6872,4.49339e+06,3.07497e+06,1.18631e+07,0,0,0,0,62.338,61.3098,3.43362,0,0,1.20965,1.20965,0,0.934284,1.90512,9.33817e+06,4.11012e+06,1.12959e+07,0,0,0,0
85.1408,85.1408,3.1876,0,0,2.64094,2.64094,0,0.494758,4.6872,4.49339e+06,3.07497e+06,1.18668e+07,0,0,0,0,62.338,61.3098,3.40339,0,0,1.21002,1.21002,0,0.934573,1.90512,9.33817e+06,4.11012e+06,1.12994e+07,0,0,0,0
85.1408,85.1408,3.04543,0,0,2.64176,2.64176,0,0.494912,4.6872,4.49339e+06,3.07497e+06,1.18704e+07,0,0,0,0,62.338,61.3098,3.61505,0,0,1.2104,1.2104,0,0.934863,1.90512,9.33817e+06,4.11012e+06,1.13029e+07,0,0,0,0
85.0092,85.1408,2.81817,0,0,2.64257,2.64257,0,0.495065,4.6872,4.49339e+06,3.07497e+06,1.18741e+07,0,0,0,0,62.338,61.3098,3.46616,0,0,1.21077,1.21077,0,0.935152,1.90512,9.33817e+06,4.11012e+06,1.13064e+07,0,0,0,0
85.1408,85.1408,3.04671,0,0,2.61972,2.61972,0,0.495218,4.6872,4.49339e+06,3.07497e+06,1.17714e+07,0,0,0,0,62.338,61.3098,2.70884,0,0,1.24529,1.24529,0,0.935442,1.90512,9.33817e+06,4.11012e+06,1.16287e+07,0,0,0,0
85.1408,85.1408,2.93994,0,0,2.62053,2.62053,0,0.490935,4.6872,4.49339e+06,3.07497e+06,1.1775e+07,0,0,0,0,62.338,61.3098,2.46882,0,0,1.24567,1.24567,0,0.962111,1.90512,9.33817e+06,4.11012e+06,1.16323e+07,0,0,0,0
85.1146,85.1408,2.79046,0,0,2.62134,2.62134,0,0.491087,4.6872,4.49339e+06,3.07497e+06,1.17787e+07,0,0,0,0,62.338,61.3098,2.35128,0,0,1.24606,1.24606,0,0.962408,1.90512,9.33817e+06,4.11012e+06,1.16359e+07,0,0,0,0
84.8839,85.1408,2.57895,0,0,2.62215,2.62215,0,0.491239,4.6872,4.49339e+06,3.07497e+06,1.17823e+07,0,0,0,0,62.338,61.3098,2.19065,0,0,1.24645,1.24645,0,0.962706,1.90512,9.33817e+06,4.11012e+06,1.16395e+07,0,0,0,0
84.4684,85.1408,2.42156,0,0,2.68418,2.68418,0,0.491391,4.6872,4.49339e+06,3.07497e+06,1.2061e+07,0,0,0,0,62.338,61.3098,1.96402,0,0,1.2773,1.2773,0,0.963004,1.90512,9.33817e+06,4.11012e+06,1.19276e+07,0,0,0,0
84.3409,85.1408,2.72174,0,0,2.68501,2.68501,0,0.503015,4.6872,4.49339e+06,3.07497e+06,1.20648e+07,0,0,0,0,62.338,61.3098,2.30932,0,0,1.27769,1.27769,0,0.986841,1.90512,9.33817e+06,4.11012e+06,1.19313e+07,0,0,0,0
83.982,85.1408,2.46227,0,0,2.68584,2.68584,0,0.50317,4.6872,4.49339e+06,3.07497e+06,1.20685e+07,0,0,0,0,62.338,61.3098,2.21555,0,0,1.27809,1.27809,0,0.987147,1.90512,9.33817e+06,4.11012e+06,1.1935e+07,0,0,0,0
83.412,85.1408,2.24206,0,0,2.68667,2.68667,0,0.503326,4.6872,4.49339e+06,3.07497e+06,1.20722e+07,0,0,0,0,62.3254,61.3098,1.9227,0,0,1.27849,1.27849,0,0.987452,1.90512,9.33817e+06,4.11012e+06,1.19387e+07,0,0,0,0
82.8898,85.1408,2.43245,0,0,2.86699,2.86699,0,0.503482,4.6872,4.49339e+06,3.07497e+06,1.28825e+07,0,0,0,0,62.3053,61.3098,2.37823,0,0,1.38899,1.38899,0,0.987758,1.90512,9.33817e+06,4.11012e+06,1.29706e+07,0,0,0,0
82.3635,85.1408,2.3925,0,0,2.86787,2.86787,0,0.537273,4.6872,4.49339e+06,3.07497e+06,1.28865e+07,0,0,0,0,62.2195,61.3098,1.94587,0,0,1.38942,1.38942,0,1.07313,1.90512,9.33817e+06,4.11012e+06,1.29746e+07,0,0,0,0
81.5811,85.1408,2.12177,0,0,2.86876,2.86876,0,0.53744,4.6872,4.49339e+06,3.07497e+06,1.28905e+07,0,0,0,0,62.0771,61.3098,1.80531,0,0,1.38985,1.38985,0,1.07346,1.90512,9.33817e+06,4.11012e+06,1.29786e+07,0,0,0,0
81.0453,85.1408,2.36408,0,0,2.86965,2.86965,0,0.537606,4.6872,4.49339e+06,3.07497e+06,1.28944e+07,0,0,0,0,61.9477,61.3098,1.85455,0,0,1.39028,1.39028,0,1.0738,1.90512,9.33817e+06,4.11012e+06,1.29826e+07,0,0,0,0
81.8519,85.1408,3.78959,0,0,2.87054,2.87054,0,0.537772,4.6872,4.49339e+06,3.07497e+06,1.28984e+07,0,0,0,0,61.9368,61.3098,2.26045,0,0,1.39071,1.39071,0,1.07413,1.90512,9.33817e+06,4.11012e+06,1.29867e+07,0,0,0,0
82.2387,85.1408,3.28629,0,0,2.78381,2.78381,0,0.537939,4.6872,4.49339e+06,3.07497e+06,1.25087e+07,0,0,0,0,61.9581,61.3098,1.81807,0,0,1.3242,1.3242,0,1.07446,1.90512,9.33817e+06,4.11012e+06,1.23656e+07,0,0,0,0
83.4489,85.1408,4.12857,0,0,2.78467,2.78467,0,0.521687,4.6872,4.49339e+06,3.07497e+06,1.25126e+07,0,0,0,0,62.0112,61.3098,2.78999,0,0,1.32461,1.32461,0,1.02308,1.90512,9.33817e+06,4.11012e+06,1.23695e+07,0,0,0,0
82.469,85.1408,1.92274,0,0,2.78554,2.78554,0,0.521848,4.6872,4.49339e+06,3.07497e+06,1.25165e+07,0,0,0,0,61.6835,61.3098,1.55063,0,0,1.32502,1.32502,0,1.0234,1.90512,9.33817e+06,4.11012e+06,1.23733e+07,0,0,0,0
81.7284,85.1408,2.1294,0,0,2.7864,2.7864,0,0.522009,4.6872,4.49339e+06,3.07497e+06,1.25204e+07,0,0,0,0,61.636,61.3098,1.56225,0,0,1.32543,1.32543,0,1.02371,1.90512,9.33817e+06,4.11012e+06,1.23771e+07,0,0,0,0
83.7232,85.1408,4.98829,0,0,2.71526,2.71526,0,0.522171,4.6872,4.49339e+06,3.07497e+06,1.22007e+07,0,0,0,0,62.0536,61.3098,3.59137,0,0,1.26484,1.26484,0,1.02403,1.90512,9.33817e+06,4.11012e+06,1.18113e+07,0,0,0,0
81.7578,85.1408,1.11029,0,0,2.7161,2.7161,0,0.508839,4.6872,4.49339e+06,3.07497e+06,1.22045e+07,0,0,0,0,62.2747,61.3098,2.37913,0,0,1.26523,1.26523,0,0.977215,1.90512,9.33817e+06,4.11012e+06,1.18149e+07,0,0,0,0
80.1353,85.1408,1.38841,0,0,2.71694,2.71694,0,0.508997,4.6872,4.49339e+06,3.07497e+06,1.22082e+07,0,0,0,0,62.338,61.3098,2.82787,0,0,1.26562,1.26562,0,0.977518,1.90512,9.33817e+06,4.11012e+06,1.18186e+07,0,0,0,0
82.4986,85.1408,5.55571,0,0,2.71778,2.71778,0,0.509154,4.6872,4.49339e+06,3.07497e+06,1.2212e+07,0,0,0,0,62.338,61.3098,4.72444,0,0,1.26601,1.26601,0,0.97782,1.90512,9.33817e+06,4.11012e+06,1.18223e+07,0,0,0,0
82.4894,85.1408,2.97785,0,0,2.51387,2.51387,0,0.509311,4.6872,4.49339e+06,3.07497e+06,1.12958e+07,0,0,0,0,62.338,61.3098,3.68369,0,0,1.1392,1.1392,0,0.978122,1.90512,9.33817e+06,4.11012e+06,1.0638e+07,0,0,0,0
85.1408,85.1408,5.93611,0,0,2.51465,2.51465,0,0.4711,4.6872,4.49339e+06,3.07497e+06,1.12993e+07,0,0,0,0,62.338,61.3098,6.50242,0,0,1.13955,1.13955,0,0.880145,1.90512,9.33817e+06,4.11012e+06,1.06413e+07,0,0,0,0
85.1408,85.1408,6.95367,0,0,2.51543,2.51543,0,0.471246,4.6872,4.49339e+06,3.07497e+06,1.13028e+07,0,0,0,0,62.338,61.3098,7.58662,0,0,1.1399,1.1399,0,0.880417,1.90512,9.33817e+06,4.11012e+06,1.06446e+07,0,0,0,0
85.1408,85.1408,6.37732,0,0,2.51621,2.51621,0,0.471391,4.6872,4.49339e+06,3.07497e+06,1.13063e+07,0,0,0,0,62.338,61.3098,6.78959,0,0,1.14026,1.14026,0,0.880689,1.90512,9.33817e+06,4.11012e+06,1.06479e+07,0,0,0,0
85.1408,85.1408,7.53371,0,0,2.51698,2.51698,0,0.471537,4.6872,4.49339e+06,3.07497e+06,1.13098e+07,0,0,0,0,62.338,61.3098,6.85323,0,0,1.14061,1.14061,0,0.880962,1.90512,9.33817e+06,4.11012e+06,1.06512e+07,0,0,0,0
85.1408,85.1408,4.83363,0,0,2.59662,2.59662,0,0.471683,4.6872,4.49339e+06,3.07497e+06,1.16676e+07,0,0,0,0,62.338,61.3098,4.92957,0,1,1.17784,1.17784,0,0.881234,1.90512,9.33817e+06,4.11012e+06,1.09989e+07,0,0,0,0
84.1694,85.1408,2.1832,0,0,2.59739,2.59739,0,0.486606,4.6872,4.49339e+06,3.07497e+06,1.16711e+07,0,0,0,0,62.338,61.3098,2.81417,0,1,1.1782,1.1782,0,0.910003,1.90512,9.33817e+06,4.11012e+06,1.10022e+07,0,0,0,0
84.0148,85.1408,3.03925,0,0,2.59817,2.59817,0,0.486752,4.6872,4.49339e+06,3.07497e+06,1.16746e+07,0,0,0,0,62.338,61.3098,3.69114,0,1,1.17855,1.17855,0,0.910274,1.90512,9.33817e+06,4.11012e+06,1.10055e+07,0,0,0,0
85.1408,85.1408,6.43078,0,0,2.59894,2.59894,0,0.486897,4.6872,4.49339e+06,3.07497e+06,1.16781e+07,0,0,0,0,62.338,61.3098,4.9618,0,1,1.1789,1.1789,0,0.910546,1.90512,9.33817e+06,4.11012e+06,1.10088e+07,0,0,0,0
85.1408,85.1408,6.44283,0,0,2.85329,2.85329,0,0.487042,4.6872,4.49339e+06,3.07497e+06,1.28209e+07,0,0,0,0,62.338,61.3098,5.03696,0,1,1.31791,1.31791,0,0.910817,1.90512,9.33817e+06,4.11012e+06,1.23068e+07,0,0,0,0
85.1408,85.1408,3.86145,0,0,2.85414,2.85414,0,0.534706,4.6872,4.49339e+06,3.07497e+06,1.28248e+07,0,0,0,0,62.338,61.3098,4.42263,0,1,1.3183,1.3183,0,1.01821,1.90512,9.33817e+06,4.11012e+06,1.23105e+07,0,0,0,0
84.6057,85.1408,2.77432,0,0,2.85499,2.85499,0,0.534866,4.6872,4.49339e+06,3.07497e+06,1.28286e+07,0,0,0,0,62.0707,61.3098,2.81777,0,1,1.31869,1.31869,0,1.01852,1.90512,9.33817e+06,4.11012e+06,1.23142e+07,0,0,0,0
83.1182,85.1408,1.71352,0,0,2.85584,2.85584,0,0.535025,4.6872,4.49339e+06,3.07497e+06,1.28324e+07,0,0,0,0,62.1392,61.3098,1.91029,0,1,1.31908,1.31908,0,1.01882,1.90512,9.33817e+06,4.11012e+06,1.23178e+07,0,0,0,0
82.7043,85.1408,2.52757,0,0,2.49459,2.49459,0,0.535185,4.6872,4.49339e+06,3.07497e+06,1.12092e+07,0,0,0,0,62.1524,61.3098,2.6655,0,1,1.13318,1.13318,0,1.01912,1.90512,9.33817e+06,4.11012e+06,1.05818e+07,0,0,0,0
82.4593,85.1408,2.7582,0,0,2.49533,2.49533,0,0.467486,4.6872,4.49339e+06,3.07497e+06,1.12125e+07,0,0,0,0,62.338,61.3098,2.24419,0,1,1.13352,1.13352,0,0.875495,1.90512,9.33817e+06,4.11012e+06,1.0585e+07,0,0,0,0
83.253,85.1408,3.85849,0,0,2.49608,2.49608,0,0.467626,4.6872,4.49339e+06,3.07497e+06,1.12158e+07,0,0,0,0,62.338,61.3098,3.4157,0,1,1.13386,1.13386,0,0.875756,1.90512,9.33817e+06,4.11012e+06,1.05881e+07,0,0,0,0
84.5812,85.1408,4.33825,0,0,2.49682,2.49682,0,0.467765,4.6872,4.49339e+06,3.07497e+06,1.12192e+07,0,0,0,0,62.338,61.3098,3.18542,0,1,1.13419,1.13419,0,0.876017,1.90512,9.33817e+06,4.11012e+06,1.05913e+07,0,0,0,0
85.1408,85.1408,3.75455,0,0,2.49757,2.49757,0,0.467904,4.6872,4.49339e+06,3.07497e+06,1.12225e+07,0,0,0,0,62.338,61.3098,3.18379,0,1,1.13453,1.13453,0,0.876278,1.90512,9.33817e+06,4.11012e+06,1.05945e+07,0,0,0,0
85.1333,85.1408,3.12581,0,0,2.58959,2.58959,0,0.468044,4.6872,4.49339e+06,3.07497e+06,1.1636e+07,0,0,0,0,62.338,61.3098,2.84191,0,1,1.18051,1.18051,0,0.876539,1.90512,9.33817e+06,4.11012e+06,1.10238e+07,0,0,0,0
85.0443,85.1408,3.01604,0,0,2.59037,2.59037,0,0.48529,4.6872,4.49339e+06,3.07497e+06,1.16395e+07,0,0,0,0,62.338,61.3098,2.5788,0,1,1.18087,1.18087,0,0.912065,1.90512,9.33817e+06,4.11012e+06,1.10271e+07,0,0,0,0
84.8658,85.1408,2.86713,0,0,2.59114,2.59114,0,0.485435,4.6872,4.49339e+06,3.07497e+06,1.1643e+07,0,0,0,0,62.1636,61.3098,2.42099,0,1,1.18122,1.18122,0,0.912337,1.90512,9.33817e+06,4.11012e+06,1.10304e+07,0,0,0,0
84.1966,85.1408,2.32598,0,0,2.59191,2.59191,0,0.485579,4.6872,4.49339e+06,3.07497e+06,1.16465e+07,0,0,0,0,62.1738,61.3098,2.03585,0,1,1.18157,1.18157,0,0.912608,1.90512,9.33817e+06,4.11012e+06,1.10337e+07,0,0,0,0
83.6557,85.1408,2.39032,0,0,2.55695,2.55695,0,0.485724,4.6872,4.49339e+06,3.07497e+06,1.14894e+07,0,0,0,0,62.213,61.3098,2.00842,0,1,1.16417,1.16417,0,0.91288,1.90512,9.33817e+06,4.11012e+06,1.08712e+07,0,0,0,0
83.0932,85.1408,2.31669,0,0,2.55771,2.55771,0,0.479172,4.6872,4.49339e+06,3.07497e+06,1.14928e+07,0,0,0,0,62.1563,61.3098,2.01188,0,1,1.16452,1.16452,0,0.89944,1.90512,9.33817e+06,4.11012e+06,1.08745e+07,0,0,0,0
82.3573,85.1408,2.07823,0,0,2.55847,2.55847,0,0.479315,4.6872,4.49339e+06,3.07497e+06,1.14962e+07,0,0,0,0,62.0658,61.3098,1.89148,0,1,1.16487,1.16487,0,0.899708,1.90512,9.33817e+06,4.11012e+06,1.08777e+07,0,0,0,0
81.5241,85.1408,1.95592,0,0,2.55923,2.55923,0,0.479458,4.6872,4.49339e+06,3.07497e+06,1.14996e+07,0,0,0,0,61.9615,61.3098,1.74462,0,1,1.16521,1.16521,0,0.899976,1.90512,9.33817e+06,4.11012e+06,1.0881e+07,0,0,0,0
80.4787,85.1408,1.84031,0,0,2.68144,2.68144,0,0.479601,4.6872,4.49339e+06,3.07497e+06,1.20487e+07,0,0,0,0,61.8179,61.3098,1.65247,0,1,1.22858,1.22858,0,0.900244,1.90512,9.33817e+06,4.11012e+06,1.14727e+07,0,0,0,0
79.3481,85.1408,1.71944,0,0,2.68223,2.68223,0,0.502501,4.6872,4.49339e+06,3.07497e+06,1.20523e+07,0,0,0,0,61.5713,61.3098,1.66294,0,1,1.22894,1.22894,0,0.949199,1.90512,9.33817e+06,4.11012e+06,1.14761e+07,0,0,0,0
78.0508,85.1408,1.53757,0,0,2.68303,2.68303,0,0.502651,4.6872,4.49339e+06,3.07497e+06,1.20559e+07,0,0,0,0,61.1836,61.3098,1.53342,0,1,1.22931,1.22931,0,0.949482,1.90512,9.33817e+06,4.11012e+06,1.14795e+07,0,0,0,0
76.7339,85.1408,1.50389,0,0,2.68383,2.68383,0,0.502801,4.6872,4.49339e+06,3.07497e+06,1.20595e+07,0,0,0,0,60.6978,61.3098,1.39089,0,1,1.22968,1.22968,0,0.949764,1.90512,9.33817e+06,4.11012e+06,1.14829e+07,0,0,0,0
75.2527,85.1408,1.31439,0,0,2.68463,2.68463,0,0.50295,4.6872,4.49339e+06,3.07497e+06,1.20631e+07,0,0,0,0,60.2189,61.3098,1.297,0,1,1.23004,1.23004,0,0.950047,1.90512,9.33817e+06,4.11012e+06,1.14863e+07,0,0,0,0
73.8925,85.1408,1.3853,0,0,2.66138,2.66138,0,0.5031,4.6872,4.49339e+06,3.07497e+06,1.19586e+07,0,0,0,0,59.9162,61.3098,1.40844,0,1,1.26509,1.26509,0,0.95033,1.90512,9.33817e+06,4.11012e+06,1.18137e+07,0,0,0,0
72.5855,85.1408,1.43617,0,0,2.66217,2.66217,0,0.498743,4.6872,4.49339e+06,3.07497e+06,1.19622e+07,0,0,0,0,59.6632,61.3098,1.53827,0,1,1.26547,1.26547,0,0.977412,1.90512,9.33817e+06,4.11012e+06,1.18172e+07,0,0,0,0
71.2445,85.1408,1.38776,0,0,2.66297,2.66297,0,0.498891,4.6872,4.49339e+06,3.07497e+06,1.19657e+07,0,0,0,0,59.2831,61.3098,1.50965,0,1,1.26585,1.26585,0,0.977703,1.90512,9.33817e+06,4.11012e+06,1.18207e+07,0,0,0,0
69.8007,85.1408,1.2414,0,0,2.66376,2.66376,0,0.49904,4.6872,4.49339e+06,3.07497e+06,1.19693e+07,0,0,0,0,58.8488,61.3098,1.39465,0,1,1.26622,1.26622,0,0.977994,1.90512,9.33817e+06,4.11012e+06,1.18242e+07,0,0,0,0
68.2302,85.1408,1.15865,0,0,2.72674,2.72674,0,0.499188,4.6872,4.49339e+06,3.07497e+06,1.22523e+07,0,0,0,0,58.2211,61.3098,1.39744,0,1,1.29755,1.29755,0,0.978285,1.90512,9.33817e+06,4.11012e+06,1.21168e+07,0,0,0,0
